Date,High,Low,Open,Close,Volume,Adj Close
2018-05-11,23.323970794677734,22.968164443969727,23.15542984008789,22.996253967285156,2904800.0,22.194826126098633
2018-05-14,23.239700317382812,22.93071174621582,23.043071746826172,23.005617141723633,3076400.0,22.203861236572266
2018-05-15,23.005617141723633,22.228464126586914,22.893259048461914,22.275279998779297,4072700.0,21.498977661132812
2018-05-16,22.275279998779297,21.816478729248047,22.23782730102539,22.003746032714844,3295500.0,21.236907958984375
2018-05-17,22.12546730041504,21.94756507873535,21.994382858276367,21.94756507873535,1966100.0,21.18268394470215
2018-05-18,21.994382858276367,21.629213333129883,21.994382858276367,21.629213333129883,1781200.0,20.875425338745117
2018-05-21,21.90074920654297,21.704120635986328,21.741573333740234,21.75093650817871,1813800.0,20.99290657043457
2018-05-22,22.13483238220215,21.769662857055664,21.769662857055664,22.01310920715332,2500500.0,21.245943069458008
2018-05-23,21.994382858276367,21.788389205932617,21.919475555419922,21.97565460205078,1945300.0,21.209794998168945
2018-05-24,22.13483238220215,21.544944763183594,21.863296508789062,21.61048698425293,1255200.0,20.857351303100586
2018-05-25,21.788389205932617,21.535579681396484,21.535579681396484,21.760299682617188,1483500.0,21.00194549560547
2018-05-29,21.498126983642578,20.646066665649414,21.460674285888672,20.77715301513672,2343800.0,20.05306053161621
2018-05-30,21.039325714111328,20.786516189575195,20.992509841918945,20.795879364013672,1858200.0,20.071134567260742
2018-05-31,20.964420318603516,20.468164443969727,20.814607620239258,20.48689079284668,3504800.0,19.772912979125977
2018-06-01,20.74906349182129,20.580524444580078,20.74906349182129,20.674158096313477,1698700.0,19.953655242919922
2018-06-04,20.823970794677734,20.477527618408203,20.758426666259766,20.543071746826172,1635900.0,19.82713508605957
2018-06-05,20.59925079345703,20.252809524536133,20.533708572387695,20.55243492126465,1492500.0,19.83617401123047
2018-06-06,21.41385841369629,20.55243492126465,20.55243492126465,21.34831428527832,2960100.0,20.60431480407715
2018-06-07,21.732210159301758,21.329587936401367,21.47003746032715,21.535579681396484,2186700.0,20.785057067871094
2018-06-08,21.63857650756836,21.34831428527832,21.535579681396484,21.601123809814453,1848400.0,20.848318099975586
2018-06-11,21.77902603149414,21.55430793762207,21.63857650756836,21.629213333129883,1554900.0,20.875425338745117
2018-06-12,21.816478729248047,21.47003746032715,21.75093650817871,21.647939682006836,1748800.0,20.89350128173828
2018-06-13,21.647939682006836,21.076778411865234,21.63857650756836,21.12359619140625,2013500.0,20.38743019104004
2018-06-14,21.198501586914062,20.973783493041992,21.17977523803711,21.076778411865234,1757300.0,20.34224510192871
2018-06-15,21.001873016357422,20.730337142944336,20.86142349243164,20.80524253845215,4482800.0,20.169771194458008
2018-06-18,20.992509841918945,20.617977142333984,20.739700317382812,20.795879364013672,1661100.0,20.160694122314453
2018-06-19,21.067415237426758,20.62734031677246,20.65542984008789,20.973783493041992,1859200.0,20.333166122436523
2018-06-20,21.75093650817871,21.170412063598633,21.254682540893555,21.535579681396484,2540300.0,20.8778018951416
2018-06-21,21.563671112060547,21.08614158630371,21.460674285888672,21.507490158081055,1978000.0,20.85057258605957
2018-06-22,22.106740951538086,21.69475746154785,21.69475746154785,21.84457015991211,3539900.0,21.17735481262207
2018-06-25,21.863296508789062,21.357677459716797,21.769662857055664,21.647939682006836,2735200.0,20.986730575561523
2018-06-26,21.966291427612305,21.507490158081055,21.741573333740234,21.760299682617188,2900500.0,21.095657348632812
2018-06-27,21.75093650817871,21.273408889770508,21.63857650756836,21.273408889770508,2579000.0,20.623638153076172
2018-06-28,21.5823974609375,21.198501586914062,21.273408889770508,21.395130157470703,2116900.0,20.74164390563965
2018-06-29,21.77902603149414,21.282772064208984,21.51685333251953,21.29213523864746,2710300.0,20.641796112060547
2018-07-02,21.34831428527832,20.9176025390625,21.12359619140625,21.067415237426758,2019400.0,20.423938751220703
2018-07-03,21.245317459106445,21.020599365234375,21.161048889160156,21.114233016967773,1139000.0,20.46932601928711
2018-07-05,21.26404571533203,21.095504760742188,21.26404571533203,21.17977523803711,1585900.0,20.532865524291992
2018-07-06,21.395130157470703,21.142322540283203,21.226591110229492,21.32022476196289,1676800.0,20.669025421142578
2018-07-09,21.80711555480957,21.338951110839844,21.44194793701172,21.741573333740234,1415100.0,21.077503204345703
2018-07-10,21.797752380371094,21.63857650756836,21.69475746154785,21.647939682006836,1083400.0,20.986730575561523
2018-07-11,21.55430793762207,21.37640380859375,21.55430793762207,21.47003746032715,1109200.0,20.814260482788086
2018-07-12,21.544944763183594,21.095504760742188,21.544944763183594,21.198501586914062,1673900.0,20.551021575927734
2018-07-13,21.245317459106445,21.020599365234375,21.198501586914062,21.161048889160156,1105200.0,20.514711380004883
2018-07-16,21.367040634155273,21.161048889160156,21.161048889160156,21.245317459106445,1178100.0,20.596405029296875
2018-07-17,21.254682540893555,21.02996253967285,21.217227935791016,21.104869842529297,784000.0,20.460248947143555
2018-07-18,21.29213523864746,21.020599365234375,21.067415237426758,21.29213523864746,1627700.0,20.641796112060547
2018-07-19,21.4887638092041,21.20786476135254,21.310861587524414,21.451311111450195,1964200.0,20.79610824584961
2018-07-20,21.404495239257812,21.198501586914062,21.395130157470703,21.310861587524414,1388200.0,20.659948348999023
2018-07-23,21.44194793701172,21.170412063598633,21.23595428466797,21.34831428527832,1249000.0,20.696256637573242
2018-07-24,21.732210159301758,21.310861587524414,21.34831428527832,21.591760635375977,1958800.0,20.932268142700195
2018-07-25,21.647939682006836,21.0112361907959,21.61048698425293,21.385766983032227,1441800.0,20.73256492614746
2018-07-26,21.647939682006836,21.395130157470703,21.423221588134766,21.601123809814453,850500.0,20.94134521484375
2018-07-27,23.473783493041992,21.629213333129883,21.938201904296875,23.183521270751953,3332100.0,22.47540855407715
2018-07-30,23.408239364624023,22.996253967285156,23.183521270751953,23.080524444580078,2046500.0,22.37555694580078
2018-07-31,23.174158096313477,22.584270477294922,23.164794921875,22.705991744995117,2108600.0,22.01246452331543
2018-08-01,22.8464412689209,22.33146095275879,22.631086349487305,22.350187301635742,1856200.0,21.667530059814453
2018-08-02,22.4063663482666,22.106740951538086,22.200374603271484,22.172285079956055,1324400.0,21.495059967041016
2018-08-03,22.977527618408203,22.20973777770996,22.284645080566406,22.949438095092773,1867700.0,22.24847412109375
2018-08-06,23.12734031677246,22.855804443359375,22.949438095092773,22.87453269958496,1227900.0,22.175859451293945
2018-08-07,23.089887619018555,22.808988571166992,22.921348571777344,22.837078094482422,1160300.0,22.13954734802246
2018-08-08,22.90262222290039,22.55617904663086,22.855804443359375,22.799625396728516,906500.0,22.103239059448242
2018-08-09,22.87453269958496,22.69662857055664,22.855804443359375,22.743446350097656,1034000.0,22.048776626586914
2018-08-10,22.537452697753906,22.12546730041504,22.453184127807617,22.162921905517578,2467100.0,21.485984802246094
2018-08-13,22.219100952148438,21.676029205322266,22.06928825378418,21.788389205932617,1950000.0,21.12289047241211
2018-08-14,22.350187301635742,21.75093650817871,21.87265968322754,22.256553649902344,1818500.0,21.576757431030273
2018-08-15,22.1535587310791,21.94756507873535,22.09737777709961,21.956928253173828,2269200.0,21.286279678344727
2018-08-16,22.294008255004883,22.022472381591797,22.04119873046875,22.284645080566406,1589800.0,21.603988647460938
2018-08-17,22.256553649902344,21.891386032104492,22.20973777770996,21.956928253173828,1191800.0,21.286279678344727
2018-08-20,22.050561904907227,21.87265968322754,21.94756507873535,21.985017776489258,1370000.0,21.313512802124023
2018-08-21,22.69662857055664,22.116104125976562,22.228464126586914,22.144195556640625,2669200.0,21.46782875061035
2018-08-22,22.088014602661133,21.80711555480957,22.003746032714844,21.891386032104492,1355200.0,21.222740173339844
2018-08-23,21.882022857666016,21.591760635375977,21.882022857666016,21.713483810424805,1413100.0,21.050273895263672
2018-08-24,22.088014602661133,21.713483810424805,21.797752380371094,21.966291427612305,1103700.0,21.295358657836914
2018-08-27,22.434457778930664,21.956928253173828,22.144195556640625,22.35955047607422,1563500.0,21.676607131958008
2018-08-28,22.55617904663086,22.30337142944336,22.453184127807617,22.546815872192383,1542600.0,21.858152389526367
2018-08-29,22.52808952331543,22.228464126586914,22.52808952331543,22.256553649902344,1038700.0,21.576757431030273
2018-08-30,22.247190475463867,21.816478729248047,22.247190475463867,21.919475555419922,955600.0,21.249971389770508
2018-08-31,21.9288387298584,21.563671112060547,21.919475555419922,21.741573333740234,1558800.0,21.077503204345703
2018-09-04,21.985017776489258,21.732210159301758,21.741573333740234,21.835205078125,2028200.0,21.168275833129883
2018-09-05,22.1535587310791,21.741573333740234,21.882022857666016,22.031835556030273,1347800.0,21.358901977539062
2018-09-06,21.994382858276367,21.460674285888672,21.994382858276367,21.713483810424805,1230300.0,21.050273895263672
2018-09-07,21.72284698486328,21.460674285888672,21.72284698486328,21.563671112060547,1027900.0,20.9050350189209
2018-09-10,21.685392379760742,21.32022476196289,21.61048698425293,21.37640380859375,1481100.0,20.723487854003906
2018-09-11,21.460674285888672,21.217227935791016,21.310861587524414,21.451311111450195,1182400.0,20.79610824584961
2018-09-12,21.535579681396484,21.367040634155273,21.423221588134766,21.44194793701172,1018900.0,20.787029266357422
2018-09-13,21.741573333740234,21.32022476196289,21.507490158081055,21.432584762573242,1352400.0,20.777952194213867
2018-09-14,21.90074920654297,21.34831428527832,21.34831428527832,21.87265968322754,1616700.0,21.32101821899414
2018-09-17,22.1535587310791,21.647939682006836,21.910112380981445,21.676029205322266,1654800.0,21.12934684753418
2018-09-18,21.816478729248047,21.498126983642578,21.657302856445312,21.601123809814453,1282800.0,21.05632972717285
2018-09-19,21.919475555419922,21.601123809814453,21.601123809814453,21.741573333740234,1216000.0,21.193235397338867
2018-09-20,22.256553649902344,21.891386032104492,21.985017776489258,22.191011428833008,1953200.0,21.63134002685547
2018-09-21,22.228464126586914,21.423221588134766,22.050561904907227,22.022472381591797,6249800.0,21.467050552368164
2018-09-24,21.985017776489258,21.69475746154785,21.985017776489258,21.704120635986328,2676300.0,21.15673065185547
2018-09-25,21.788389205932617,21.048688888549805,21.77902603149414,21.245317459106445,3279700.0,20.709495544433594
2018-09-26,21.451311111450195,20.730337142944336,21.26404571533203,20.80524253845215,1693500.0,20.280519485473633
2018-09-27,20.83333396911621,20.55243492126465,20.786516189575195,20.59925079345703,1783700.0,20.079723358154297
2018-09-28,20.795879364013672,20.243446350097656,20.477527618408203,20.561798095703125,2716400.0,20.043216705322266
2018-10-01,20.870786666870117,20.411985397338867,20.62734031677246,20.52434539794922,2662700.0,20.0067081451416
2018-10-02,20.767789840698242,20.449438095092773,20.533708572387695,20.65542984008789,3587600.0,20.13448715209961
2018-10-03,20.926965713500977,20.65542984008789,20.730337142944336,20.823970794677734,2082200.0,20.298778533935547
2018-10-04,21.825841903686523,20.955055236816406,20.955055236816406,21.47003746032715,2933400.0,20.92854881286621
2018-10-05,21.619850158691406,21.282772064208984,21.44194793701172,21.301498413085938,2366200.0,20.764263153076172
2018-10-08,21.591760635375977,21.161048889160156,21.226591110229492,21.479400634765625,2283000.0,20.93767738342285
2018-10-09,21.507490158081055,21.12359619140625,21.385766983032227,21.245317459106445,2438800.0,20.709495544433594
2018-10-10,21.647939682006836,20.795879364013672,21.338951110839844,20.814607620239258,4092800.0,20.28965187072754
2018-10-11,20.69288444519043,19.44756507873535,20.608613967895508,19.44756507873535,5704200.0,18.95708656311035
2018-10-12,19.85955047607422,18.94194793701172,19.775279998779297,19.353933334350586,3846800.0,18.865814208984375
2018-10-15,19.840824127197266,19.260299682617188,19.27902603149414,19.588014602661133,2577700.0,19.093994140625
2018-10-16,20.149812698364258,19.51310920715332,19.68164825439453,20.102996826171875,2282900.0,19.59598731994629
2018-10-17,20.477527618408203,19.915729522705078,19.97191047668457,20.31835174560547,2303500.0,19.805910110473633
2018-10-18,20.533708572387695,19.990636825561523,20.271535873413086,20.02808952331543,2352900.0,19.522968292236328
2018-10-19,20.36516761779785,19.925092697143555,19.990636825561523,20.074907302856445,2407500.0,19.568605422973633
2018-10-22,20.29026222229004,19.531835556030273,20.084270477294922,19.531835556030273,2387800.0,19.039230346679688
2018-10-23,19.37265968322754,18.932584762573242,19.213483810424805,19.185392379760742,3045200.0,18.701522827148438
2018-10-24,19.16666603088379,18.698501586914062,19.091760635375977,18.782772064208984,3746800.0,18.309059143066406
2018-10-25,19.232210159301758,18.745317459106445,18.904495239257812,18.782772064208984,2823000.0,18.309059143066406
2018-10-26,19.335205078125,18.352060317993164,18.726591110229492,19.063671112060547,3170000.0,18.58287239074707
2018-10-29,19.897003173828125,19.073034286499023,19.19475746154785,19.269662857055664,3300400.0,18.783668518066406
2018-10-30,19.934457778930664,19.34457015991211,19.37265968322754,19.691011428833008,2729900.0,19.19439125061035
2018-10-31,20.496253967285156,19.775279998779297,19.83146095275879,20.102996826171875,2717700.0,19.59598731994629
2018-11-01,20.411985397338867,20.018726348876953,20.11236000061035,20.046815872192383,3154200.0,19.541221618652344
2018-11-02,20.468164443969727,19.794008255004883,20.205991744995117,19.88763999938965,4372800.0,19.38606071472168
2018-11-05,20.383895874023438,20.037452697753906,20.065542221069336,20.159175872802734,2786000.0,19.65074920654297
2018-11-06,20.636703491210938,20.159175872802734,20.205991744995117,20.543071746826172,2477600.0,20.02496337890625
2018-11-07,20.814607620239258,20.37453269958496,20.59925079345703,20.636703491210938,2663100.0,20.116233825683594
2018-11-08,20.767789840698242,20.449438095092773,20.533708572387695,20.543071746826172,2086100.0,20.02496337890625
2018-11-09,20.711610794067383,20.37453269958496,20.383895874023438,20.589887619018555,1966000.0,20.07059669494629
2018-11-12,20.5711612701416,19.953184127807617,20.514982223510742,20.009363174438477,2181800.0,19.504714965820312
2018-11-13,20.36516761779785,19.878276824951172,19.990636825561523,19.878276824951172,2457300.0,19.376934051513672
2018-11-14,20.337078094482422,19.522472381591797,19.981273651123047,19.691011428833008,2617100.0,19.19439125061035
2018-11-15,20.065542221069336,19.232210159301758,19.494382858276367,19.9063663482666,2469900.0,19.404315948486328
2018-11-16,20.383895874023438,19.606740951538086,19.691011428833008,20.037452697753906,3636200.0,19.647613525390625
2018-11-19,20.159175872802734,19.76591682434082,19.990636825561523,19.9063663482666,2547600.0,19.51907730102539
2018-11-20,19.850187301635742,19.353933334350586,19.747190475463867,19.410112380981445,2816700.0,19.032480239868164
2018-11-21,19.9063663482666,19.466291427612305,19.466291427612305,19.662921905517578,2077600.0,19.28036880493164
2018-11-23,19.70973777770996,19.382022857666016,19.531835556030273,19.466291427612305,734800.0,19.08756446838379
2018-11-26,20.243446350097656,19.606740951538086,19.700374603271484,20.16853904724121,2089700.0,19.77614974975586
2018-11-27,20.355804443359375,20.102996826171875,20.14044952392578,20.149812698364258,2407100.0,19.757789611816406
2018-11-28,20.608613967895508,19.9063663482666,20.131086349487305,20.608613967895508,1939900.0,20.20766258239746
2018-11-29,20.683521270751953,20.411985397338867,20.449438095092773,20.5711612701416,2094700.0,20.17093849182129
2018-11-30,20.617977142333984,20.224720001220703,20.561798095703125,20.45880126953125,2632200.0,20.060766220092773
2018-12-03,20.898876190185547,20.205991744995117,20.72097396850586,20.243446350097656,2162700.0,19.849599838256836
2018-12-04,20.16853904724121,18.782772064208984,20.046815872192383,18.829587936401367,3948500.0,18.46324920654297
2018-12-06,18.642322540283203,17.93071174621582,18.632959365844727,18.314607620239258,4580300.0,17.95828628540039
2018-12-07,18.661048889160156,17.649812698364258,18.314607620239258,17.808988571166992,2904600.0,17.462505340576172
2018-12-10,17.715354919433594,16.87265968322754,17.677902221679688,17.453184127807617,3304600.0,17.113622665405273
2018-12-11,17.81835174560547,17.162921905517578,17.687265396118164,17.340824127197266,2926500.0,17.003448486328125
2018-12-12,17.81835174560547,17.453184127807617,17.602996826171875,17.5,1546900.0,17.159528732299805
2018-12-13,17.52808952331543,17.191011428833008,17.518726348876953,17.247190475463867,3091000.0,16.911638259887695
2018-12-14,17.20973777770996,16.367040634155273,17.106740951538086,16.51685333251953,5179000.0,16.19550895690918
2018-12-17,16.891386032104492,16.357677459716797,16.37640380859375,16.479400634765625,3080900.0,16.158784866333008
2018-12-18,16.816478729248047,16.329587936401367,16.544944763183594,16.451311111450195,2830200.0,16.131242752075195
2018-12-19,16.816478729248047,16.114233016967773,16.451311111450195,16.301498413085938,2881500.0,15.984344482421875
2018-12-20,16.254682540893555,15.711610794067383,16.217227935791016,15.880149841308594,4552100.0,15.57119369506836
2018-12-21,16.32022476196289,15.617977142333984,15.973782539367676,15.72097396850586,4950000.0,15.415115356445312
2018-12-24,15.749063491821289,15.26217269897461,15.72097396850586,15.346442222595215,1309000.0,15.047869682312012
2018-12-26,16.245317459106445,15.168539047241211,15.402621269226074,16.245317459106445,2479400.0,15.929256439208984
2018-12-27,16.385766983032227,15.739700317382812,15.9644193649292,16.32022476196289,3471700.0,16.00270652770996
2018-12-28,16.5823974609375,16.217227935791016,16.41385841369629,16.310861587524414,2299500.0,15.993523597717285
2018-12-31,16.526216506958008,16.048688888549805,16.423221588134766,16.254682540893555,2245800.0,15.93843936920166
2019-01-02,16.75093650817871,15.926966667175293,16.05805206298828,16.573034286499023,1807400.0,16.25059700012207
2019-01-03,16.5823974609375,16.142322540283203,16.432584762573242,16.254682540893555,2233700.0,15.93843936920166
2019-01-04,17.09737777709961,16.507490158081055,16.5823974609375,17.01310920715332,1612500.0,16.682111740112305
2019-01-07,17.322097778320312,16.80711555480957,16.910112380981445,17.12546730041504,1812800.0,16.792282104492188
2019-01-08,17.397003173828125,17.06928825378418,17.219100952148438,17.284645080566406,1835200.0,16.9483642578125
2019-01-09,17.518726348876953,17.13483238220215,17.368913650512695,17.33146095275879,1637800.0,16.9942684173584
2019-01-10,17.808988571166992,17.275279998779297,17.33146095275879,17.66853904724121,2565300.0,17.32478904724121
2019-01-11,18.22097396850586,17.322097778320312,17.462547302246094,17.87453269958496,4194500.0,17.526775360107422
2019-01-14,18.27715301513672,17.649812698364258,17.649812698364258,18.0711612701416,2853500.0,17.71957778930664
2019-01-15,18.30524253845215,18.014982223510742,18.0711612701416,18.239700317382812,2917600.0,17.884838104248047
2019-01-16,18.801498413085938,18.27715301513672,18.352060317993164,18.604869842529297,2086800.0,18.242902755737305
2019-01-17,18.782772064208984,18.426965713500977,18.455055236816406,18.632959365844727,2240300.0,18.27044677734375
