Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,125.30000305175781,122.19000244140625,122.19000244140625,123.63999938964844,2147600.0,122.32583618164062
2019-02-01,123.87000274658203,122.52999877929688,123.70999908447266,123.05999755859375,1411200.0,121.75199890136719
2019-02-04,123.91999816894531,120.48999786376953,123.44000244140625,121.77999877929688,2185900.0,120.48560333251953
2019-02-05,125.0,122.0199966430664,122.05999755859375,124.79000091552734,1993600.0,123.46361541748047
2019-02-06,124.66000366210938,122.8499984741211,124.37000274658203,123.16000366210938,988900.0,121.85094451904297
2019-02-07,124.98999786376953,121.69999694824219,121.86000061035156,124.8499984741211,1100200.0,123.5229721069336
2019-02-08,126.75,124.11000061035156,124.16000366210938,126.69000244140625,1368700.0,125.34342193603516
2019-02-11,127.55999755859375,125.91000366210938,126.68000030517578,127.48999786376953,1253800.0,126.13491821289062
2019-02-12,129.7100067138672,126.94000244140625,127.7699966430664,128.75,1305400.0,127.38152313232422
2019-02-13,129.5,127.8499984741211,128.83999633789062,128.58999633789062,967700.0,127.22322845458984
2019-02-14,128.39999389648438,126.95999908447266,127.94999694824219,127.4000015258789,929700.0,126.0458755493164
2019-02-15,129.24000549316406,128.1199951171875,128.42999267578125,128.47000122070312,1916100.0,127.10449981689453
2019-02-19,130.72000122070312,128.39999389648438,128.69000244140625,129.69000244140625,1330200.0,128.3115234375
2019-02-20,131.1300048828125,129.22999572753906,129.50999450683594,130.4199981689453,1015500.0,129.03378295898438
2019-02-21,133.94000244140625,130.58999633789062,130.6699981689453,133.75999450683594,1745900.0,132.33827209472656
2019-02-22,135.83999633789062,131.1699981689453,132.1300048828125,135.74000549316406,1957300.0,134.29722595214844
2019-02-25,135.9499969482422,132.69000244140625,135.8300018310547,133.42999267578125,1344100.0,132.01177978515625
2019-02-26,134.3699951171875,132.77000427246094,134.35000610351562,133.0399932861328,743200.0,131.62591552734375
2019-02-27,134.85000610351562,132.2100067138672,132.47000122070312,134.75,762100.0,133.3177490234375
2019-02-28,136.22000122070312,134.63999938964844,134.77000427246094,135.97999572753906,819800.0,134.53466796875
2019-03-01,137.32000732421875,135.60000610351562,136.16000366210938,136.7100067138672,744400.0,135.25692749023438
2019-03-04,137.35000610351562,133.3699951171875,137.3000030517578,135.47000122070312,763000.0,134.0301055908203
2019-03-05,136.32000732421875,134.9600067138672,135.3000030517578,135.8300018310547,1174900.0,134.3862762451172
2019-03-06,136.69000244140625,135.4199981689453,135.89999389648438,136.47000122070312,551200.0,135.0194854736328
2019-03-07,137.36000061035156,135.47000122070312,136.64999389648438,135.6300048828125,927400.0,134.18838500976562
2019-03-08,137.1999969482422,135.75999450683594,135.9600067138672,137.0500030517578,731700.0,135.5933074951172
2019-03-11,139.14999389648438,136.61000061035156,136.8300018310547,139.0800018310547,860800.0,137.60171508789062
2019-03-12,139.5500030517578,137.64999389648438,139.10000610351562,138.39999389648438,1091400.0,136.928955078125
2019-03-13,139.67999267578125,138.4600067138672,138.86000061035156,139.1999969482422,1031900.0,137.72044372558594
2019-03-14,139.8699951171875,138.80999755859375,139.5399932861328,139.4600067138672,631500.0,137.9777069091797
2019-03-15,140.00999450683594,138.50999450683594,139.30999755859375,139.99000549316406,1412400.0,138.50205993652344
2019-03-18,141.16000366210938,139.6199951171875,139.63999938964844,140.7100067138672,700600.0,139.21441650390625
2019-03-19,141.44000244140625,139.50999450683594,140.75,140.3000030517578,948900.0,138.80877685546875
2019-03-20,140.6199951171875,138.94000244140625,140.61000061035156,139.38999938964844,1145300.0,137.90843200683594
2019-03-21,143.49000549316406,138.77999877929688,139.67999267578125,143.27999877929688,845600.0,141.757080078125
2019-03-22,144.19000244140625,141.9600067138672,143.25,142.3699951171875,1345600.0,140.8567657470703
2019-03-25,144.35000610351562,141.94000244140625,142.60000610351562,143.92999267578125,1637700.0,142.40017700195312
2019-03-26,147.47000122070312,143.9499969482422,144.9199981689453,145.36000061035156,1523600.0,143.8149871826172
2019-03-27,148.25999450683594,145.6699981689453,146.32000732421875,147.38999938964844,1029400.0,145.82339477539062
2019-03-28,148.80999755859375,147.0500030517578,147.6699981689453,148.6999969482422,2883700.0,147.11947631835938
2019-03-29,150.88999938964844,148.49000549316406,148.86000061035156,150.6300048828125,1250300.0,149.0289764404297
2019-04-01,150.82000732421875,148.61000061035156,150.55999755859375,150.35000610351562,1222800.0,148.751953125
2019-04-02,151.0399932861328,149.22999572753906,150.47000122070312,151.00999450683594,1048500.0,149.40492248535156
2019-04-03,151.64999389648438,149.55999755859375,150.7899932861328,151.2100067138672,1322700.0,149.60279846191406
2019-04-04,152.27000427246094,150.7100067138672,151.33999633789062,152.0,1753600.0,150.3843994140625
2019-04-05,152.64999389648438,150.5399932861328,151.44000244140625,151.88999938964844,1089600.0,150.84121704101562
2019-04-08,153.2899932861328,148.7899932861328,151.41000366210938,153.27999877929688,1696400.0,152.2216339111328
2019-04-09,153.6300048828125,152.33999633789062,152.8000030517578,153.3000030517578,1054100.0,152.2415008544922
2019-04-10,154.86000061035156,153.17999267578125,153.5800018310547,154.57000732421875,1163900.0,153.5027313232422
2019-04-11,155.0,153.33999633789062,154.3000030517578,154.0399932861328,625300.0,152.9763641357422
2019-04-12,154.99000549316406,153.05999755859375,153.24000549316406,153.86000061035156,494700.0,152.79763793945312
2019-04-15,155.0,153.67999267578125,153.82000732421875,154.97999572753906,634900.0,153.90989685058594
2019-04-16,155.10000610351562,152.69000244140625,154.89999389648438,153.1999969482422,1084500.0,152.14218139648438
2019-04-17,154.1199951171875,151.8699951171875,153.75999450683594,152.4600067138672,577200.0,151.4073028564453
2019-04-18,154.85000610351562,151.1300048828125,153.1199951171875,154.3800048828125,679500.0,153.3140411376953
2019-04-22,154.58999633789062,151.67999267578125,154.3300018310547,152.6699981689453,1113700.0,151.6158447265625
2019-04-23,153.05999755859375,150.9600067138672,152.91000366210938,151.27999877929688,789700.0,150.2354278564453
2019-04-24,152.33999633789062,150.42999267578125,151.77000427246094,151.3300018310547,680500.0,150.28509521484375
2019-04-25,151.5,149.5399932861328,150.25,150.97000122070312,649500.0,149.92758178710938
2019-04-26,152.8699951171875,150.6699981689453,151.16000366210938,152.83999633789062,512800.0,151.78466796875
2019-04-29,153.77999877929688,152.27999877929688,152.27999877929688,153.3699951171875,573400.0,152.31100463867188
2019-04-30,154.69000244140625,153.07000732421875,153.3699951171875,153.97000122070312,1407500.0,152.90687561035156
2019-05-01,154.24000549316406,152.36000061035156,153.8300018310547,152.49000549316406,607000.0,151.4370880126953
2019-05-02,153.5399932861328,150.67999267578125,152.00999450683594,152.8300018310547,663700.0,151.7747344970703
2019-05-03,153.27999877929688,151.9499969482422,153.1199951171875,152.16000366210938,449700.0,151.109375
2019-05-06,153.7899932861328,151.02000427246094,151.66000366210938,153.1300048828125,899000.0,152.0726776123047
2019-05-07,153.47000122070312,151.72000122070312,152.6699981689453,153.08999633789062,872600.0,152.03292846679688
2019-05-08,155.0,152.5800018310547,153.0,154.25,617100.0,153.1849365234375
2019-05-09,155.67999267578125,153.14999389648438,153.97999572753906,154.92999267578125,1063000.0,153.8602294921875
2019-05-10,157.0,153.5800018310547,154.75999450683594,156.6699981689453,570700.0,155.5882110595703
2019-05-13,155.0,152.0,154.9499969482422,154.00999450683594,1298100.0,152.9465789794922
2019-05-14,155.91000366210938,154.02999877929688,154.47999572753906,154.52999877929688,837100.0,153.46299743652344
2019-05-15,155.77999877929688,153.7100067138672,153.89999389648438,155.00999450683594,609600.0,153.93968200683594
2019-05-16,156.8699951171875,154.25999450683594,155.27999877929688,155.83999633789062,654400.0,154.7639617919922
2019-05-17,156.8800048828125,154.47000122070312,155.0800018310547,155.05999755859375,610000.0,153.98934936523438
2019-05-20,155.8300018310547,154.27999877929688,154.5399932861328,154.9199981689453,556800.0,153.85031127929688
2019-05-21,155.55999755859375,153.49000549316406,155.5500030517578,153.72999572753906,595200.0,152.6685333251953
2019-05-22,155.72000122070312,152.8000030517578,153.83999633789062,155.60000610351562,692600.0,154.52561950683594
2019-05-23,156.7100067138672,154.33999633789062,154.92999267578125,156.27000427246094,639800.0,155.1909942626953
2019-05-24,156.72999572753906,154.60000610351562,156.25999450683594,155.19000244140625,486400.0,154.1184539794922
2019-05-28,156.10000610351562,152.7899932861328,155.11000061035156,152.8800048828125,2302300.0,151.8243865966797
2019-05-29,153.42999267578125,152.10000610351562,152.50999450683594,153.00999450683594,733800.0,151.9534912109375
2019-05-30,155.3300018310547,153.25,153.27000427246094,155.25,513600.0,154.1780242919922
2019-05-31,156.3300018310547,153.50999450683594,154.86000061035156,156.0399932861328,573600.0,154.9625701904297
2019-06-03,157.39999389648438,155.4199981689453,156.42999267578125,157.10000610351562,803100.0,156.0152587890625
2019-06-04,158.19000244140625,152.7100067138672,157.72999572753906,153.1199951171875,978500.0,152.06272888183594
2019-06-05,156.5399932861328,153.47999572753906,154.69000244140625,156.41000366210938,990100.0,155.33001708984375
2019-06-06,158.3300018310547,155.58999633789062,156.55999755859375,157.72000122070312,662100.0,156.6309814453125
2019-06-07,159.57000732421875,157.3000030517578,158.0,157.8000030517578,687100.0,156.71041870117188
2019-06-10,158.0800018310547,156.19000244140625,157.75,156.94000244140625,437800.0,155.8563690185547
2019-06-11,158.10000610351562,156.07000732421875,156.89999389648438,156.77999877929688,621900.0,155.6974639892578
2019-06-12,158.25,156.30999755859375,157.61000061035156,157.11000061035156,571100.0,156.0251922607422
2019-06-13,157.99000549316406,154.80999755859375,157.11000061035156,156.85000610351562,610100.0,155.76698303222656
2019-06-14,157.47999572753906,156.1999969482422,156.66000366210938,156.60000610351562,415000.0,155.51870727539062
2019-06-17,157.17999267578125,153.41000366210938,156.82000732421875,155.47999572753906,613700.0,154.40643310546875
2019-06-18,156.36000061035156,153.1699981689453,156.02000427246094,153.63999938964844,977900.0,152.5791473388672
2019-06-19,156.36000061035156,153.22999572753906,153.6300048828125,155.75,687000.0,154.67457580566406
2019-06-20,157.2100067138672,154.22000122070312,156.17999267578125,155.97000122070312,709400.0,154.89306640625
2019-06-21,155.97999572753906,154.25999450683594,155.97999572753906,154.41000366210938,1060800.0,153.34384155273438
2019-06-24,154.82000732421875,153.24000549316406,154.6699981689453,154.14999389648438,664900.0,153.0856170654297
2019-06-25,155.4600067138672,152.69000244140625,154.83999633789062,153.08999633789062,1217200.0,152.03292846679688
2019-06-26,152.1999969482422,148.66000366210938,152.1999969482422,150.6300048828125,1474100.0,149.58993530273438
2019-06-27,156.19000244140625,146.0,146.0,155.8699951171875,2051800.0,154.7937469482422
2019-06-28,155.7899932861328,150.41000366210938,154.49000549316406,155.00999450683594,3215400.0,153.93968200683594
2019-07-01,156.47999572753906,154.33999633789062,155.0399932861328,155.6999969482422,910000.0,154.6249237060547
2019-07-02,158.07000732421875,155.25999450683594,155.6999969482422,158.0,1013500.0,156.90902709960938
2019-07-03,162.6300048828125,157.99000549316406,158.57000732421875,162.36000061035156,894100.0,161.2389373779297
2019-07-05,162.47999572753906,159.57000732421875,161.2100067138672,161.44000244140625,757100.0,160.89013671875
2019-07-08,161.9499969482422,159.3699951171875,161.3800048828125,159.6999969482422,705500.0,159.1560516357422
2019-07-09,159.83999633789062,157.72000122070312,159.75999450683594,158.07000732421875,780500.0,157.5316162109375
2019-07-10,158.6999969482422,157.2100067138672,158.42999267578125,157.4499969482422,878600.0,156.91371154785156
2019-07-11,158.11000061035156,155.9499969482422,157.47000122070312,157.0,663500.0,156.4652557373047
2019-07-12,158.67999267578125,156.49000549316406,157.5,158.50999450683594,482000.0,157.97010803222656
2019-07-15,160.60000610351562,158.55999755859375,158.91000366210938,159.8800048828125,1038900.0,159.33544921875
2019-07-16,160.72000122070312,158.8699951171875,160.0,159.72000122070312,447400.0,159.17599487304688
2019-07-17,160.6999969482422,159.35000610351562,159.94000244140625,160.05999755859375,452600.0,159.51483154296875
2019-07-18,161.60000610351562,159.63999938964844,160.49000549316406,160.17999267578125,689200.0,159.63441467285156
2019-07-19,160.8000030517578,158.72000122070312,160.14999389648438,158.75,425400.0,158.20928955078125
2019-07-22,159.72999572753906,158.2899932861328,159.0800018310547,158.86000061035156,467500.0,158.31890869140625
2019-07-23,159.75999450683594,158.1699981689453,159.4499969482422,158.52999877929688,446300.0,157.9900360107422
2019-07-24,158.83999633789062,156.75,158.16000366210938,158.8300018310547,549600.0,158.2890167236328
2019-07-25,161.25999450683594,157.77000427246094,158.3000030517578,160.58999633789062,586900.0,160.0430145263672
2019-07-26,163.00999450683594,160.02999877929688,161.1300048828125,162.57000732421875,714300.0,162.0162811279297
2019-07-29,162.91000366210938,160.86000061035156,162.91000366210938,162.47999572753906,525400.0,161.92657470703125
2019-07-30,163.6999969482422,160.74000549316406,162.5,161.35000610351562,500600.0,160.80044555664062
2019-07-31,161.4499969482422,157.02000427246094,160.92999267578125,158.5399932861328,672500.0,158.0
2019-08-01,159.44000244140625,157.27999877929688,159.25999450683594,157.4499969482422,766700.0,156.91371154785156
2019-08-02,160.47000122070312,157.6699981689453,158.22000122070312,159.17999267578125,763700.0,158.6378173828125
2019-08-05,160.19000244140625,153.92999267578125,159.30999755859375,154.74000549316406,2036900.0,154.21295166015625
2019-08-06,157.16000366210938,154.17999267578125,155.00999450683594,155.50999450683594,1424200.0,154.98031616210938
2019-08-07,160.05999755859375,153.7899932861328,155.10000610351562,159.66000366210938,1193900.0,159.11619567871094
2019-08-08,162.41000366210938,159.0399932861328,159.97999572753906,162.22000122070312,712300.0,161.66746520996094
2019-08-09,164.7100067138672,161.88999938964844,162.30999755859375,163.5,577700.0,162.943115234375
2019-08-12,165.52000427246094,163.19000244140625,163.1999969482422,165.10000610351562,721300.0,164.5376739501953
2019-08-13,167.72999572753906,164.9499969482422,165.0,167.1300048828125,1180100.0,166.5607452392578
2019-08-14,169.74000549316406,165.9499969482422,166.69000244140625,166.64999389648438,1268300.0,166.08238220214844
2019-08-15,170.08999633789062,166.6300048828125,166.7899932861328,169.0,899600.0,168.42437744140625
2019-08-16,170.61000061035156,166.6300048828125,169.77000427246094,169.94000244140625,2040300.0,169.36117553710938
2019-08-19,171.10000610351562,164.86000061035156,170.7100067138672,168.55999755859375,932400.0,167.98587036132812
2019-08-20,165.8800048828125,160.5500030517578,165.67999267578125,161.22999572753906,1357100.0,160.6808319091797
2019-08-21,162.0500030517578,159.5,161.05999755859375,161.00999450683594,615600.0,160.4615936279297
2019-08-22,162.8000030517578,160.52000427246094,161.00999450683594,162.3800048828125,789800.0,161.82693481445312
2019-08-23,162.75999450683594,160.05999755859375,162.67999267578125,160.8000030517578,570600.0,160.25230407714844
2019-08-26,162.4499969482422,160.6999969482422,161.75,161.58999633789062,530100.0,161.03961181640625
2019-08-27,163.5500030517578,160.94000244140625,161.2899932861328,163.02999877929688,869400.0,162.47471618652344
2019-08-28,164.6199951171875,162.25999450683594,162.75,163.86000061035156,495000.0,163.3018798828125
2019-08-29,164.75,162.74000549316406,164.72999572753906,163.1300048828125,687500.0,162.57437133789062
2019-08-30,164.3699951171875,162.69000244140625,163.9199981689453,162.8699951171875,592000.0,162.31524658203125
2019-09-03,164.27999877929688,162.1999969482422,162.6999969482422,164.11000061035156,845400.0,163.55104064941406
2019-09-04,165.38999938964844,163.1699981689453,164.66000366210938,165.1699981689453,448900.0,164.607421875
2019-09-05,165.7899932861328,163.0800018310547,165.7100067138672,163.75,575000.0,163.1922607421875
2019-09-06,165.0800018310547,163.50999450683594,164.47999572753906,164.97999572753906,567100.0,164.41806030273438
2019-09-09,164.9499969482422,160.5500030517578,164.9499969482422,161.1999969482422,679900.0,160.65093994140625
2019-09-10,160.55999755859375,154.10000610351562,160.35000610351562,156.0,1777900.0,155.46865844726562
2019-09-11,158.8699951171875,154.94000244140625,155.25,157.42999267578125,738700.0,156.89378356933594
2019-09-12,161.07000732421875,157.5800018310547,159.00999450683594,157.80999755859375,564400.0,157.27249145507812
2019-09-13,158.88999938964844,155.8300018310547,156.8699951171875,157.1199951171875,483600.0,156.5848388671875
2019-09-16,158.97999572753906,156.25,156.4499969482422,158.27999877929688,399900.0,157.7408905029297
2019-09-17,161.0800018310547,158.58999633789062,158.74000549316406,158.97999572753906,639300.0,158.43850708007812
2019-09-18,160.17999267578125,157.42999267578125,159.69000244140625,159.25,618600.0,158.70758056640625
2019-09-19,160.99000549316406,159.19000244140625,159.6699981689453,160.02999877929688,572400.0,159.48492431640625
2019-09-20,161.27000427246094,160.08999633789062,160.6699981689453,160.13999938964844,913100.0,159.5945587158203
2019-09-23,162.8300018310547,159.7100067138672,161.0399932861328,159.80999755859375,450100.0,159.2656707763672
2019-09-24,161.97999572753906,158.8699951171875,160.77999877929688,159.83999633789062,678700.0,159.2955780029297
2019-09-25,161.25999450683594,159.36000061035156,160.17999267578125,160.5500030517578,517900.0,160.00315856933594
2019-09-26,161.97000122070312,160.27000427246094,161.8699951171875,160.60000610351562,554300.0,160.05299377441406
2019-09-27,161.24000549316406,155.92999267578125,161.07000732421875,156.8000030517578,840600.0,156.26593017578125
2019-09-30,157.63999938964844,156.00999450683594,156.82000732421875,156.3000030517578,1016800.0,155.76763916015625
2019-10-01,168.86000061035156,158.64999389648438,158.74000549316406,166.9499969482422,3128300.0,166.38136291503906
2019-10-02,166.44000244140625,162.50999450683594,165.66000366210938,164.74000549316406,1257700.0,164.17889404296875
2019-10-03,167.97999572753906,164.89999389648438,165.00999450683594,167.35000610351562,1066100.0,166.77999877929688
2019-10-04,169.0,166.7899932861328,167.35000610351562,168.9600067138672,557800.0,168.9600067138672
2019-10-07,169.1300048828125,166.75999450683594,168.22999572753906,168.22000122070312,581100.0,168.22000122070312
2019-10-08,168.44000244140625,166.63999938964844,168.32000732421875,166.63999938964844,561700.0,166.63999938964844
2019-10-09,167.11000061035156,164.36000061035156,166.77999877929688,166.39999389648438,566800.0,166.39999389648438
2019-10-10,167.22000122070312,164.35000610351562,165.08999633789062,165.69000244140625,594100.0,165.69000244140625
2019-10-11,165.9499969482422,164.0500030517578,165.9499969482422,164.75999450683594,620200.0,164.75999450683594
2019-10-14,165.92999267578125,162.75999450683594,165.0,163.00999450683594,461700.0,163.00999450683594
2019-10-15,163.66000366210938,160.82000732421875,163.64999389648438,161.0,538600.0,161.0
2019-10-16,161.4600067138672,159.75,161.4600067138672,160.42999267578125,567600.0,160.42999267578125
2019-10-17,163.17999267578125,160.4600067138672,160.8800048828125,162.10000610351562,519300.0,162.10000610351562
2019-10-18,162.27000427246094,161.52999877929688,161.83999633789062,161.58999633789062,574300.0,161.58999633789062
2019-10-21,162.8800048828125,161.1699981689453,161.38999938964844,162.3800048828125,537200.0,162.3800048828125
2019-10-22,163.4199981689453,160.4600067138672,162.8800048828125,160.5,649800.0,160.5
2019-10-23,161.14999389648438,159.1999969482422,160.64999389648438,160.4600067138672,477200.0,160.4600067138672
2019-10-24,160.52000427246094,158.94000244140625,160.41000366210938,160.0,442500.0,160.0
2019-10-25,160.35000610351562,158.19000244140625,160.2100067138672,159.3800048828125,556100.0,159.3800048828125
2019-10-28,160.41000366210938,159.00999450683594,159.91000366210938,160.22000122070312,542500.0,160.22000122070312
2019-10-29,163.11000061035156,160.02000427246094,160.33999633789062,162.4199981689453,458100.0,162.4199981689453
2019-10-30,163.91000366210938,161.4499969482422,162.72999572753906,163.05999755859375,496700.0,163.05999755859375
2019-10-31,163.05999755859375,160.0,162.86000061035156,160.69000244140625,612200.0,160.69000244140625
2019-11-01,162.02000427246094,160.22000122070312,160.82000732421875,160.6300048828125,407300.0,160.6300048828125
2019-11-04,161.30999755859375,157.61000061035156,160.5,158.4600067138672,946100.0,158.4600067138672
2019-11-05,159.61000061035156,157.86000061035156,158.0800018310547,159.02000427246094,814800.0,159.02000427246094
2019-11-06,160.58999633789062,158.82000732421875,159.25999450683594,159.64999389648438,381100.0,159.64999389648438
