Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,56.540000915527344,55.41999816894531,55.599998474121094,56.119998931884766,7026800.0,53.30146789550781
2018-01-31,57.27000045776367,56.2400016784668,56.29999923706055,56.77000045776367,8609600.0,53.918827056884766
2018-02-01,57.18000030517578,56.0,56.5099983215332,56.41999816894531,5492900.0,53.586402893066406
2018-02-02,56.27000045776367,54.540000915527344,56.08000183105469,54.619998931884766,8963000.0,51.87680435180664
2018-02-05,54.720001220703125,52.5,54.0,52.52000045776367,9476700.0,49.88227844238281
2018-02-06,53.5,51.2599983215332,51.869998931884766,53.099998474121094,12240800.0,50.43315124511719
2018-02-07,54.45000076293945,52.79999923706055,52.83000183105469,53.849998474121094,8995400.0,51.145477294921875
2018-02-08,53.900001525878906,51.209999084472656,53.849998474121094,51.22999954223633,12197900.0,48.65707015991211
2018-02-09,52.0,48.52000045776367,51.95000076293945,50.459999084472656,19053400.0,47.92573165893555
2018-02-12,52.4900016784668,50.720001220703125,51.220001220703125,52.04999923706055,10610200.0,49.435874938964844
2018-02-13,52.290000915527344,51.36000061035156,51.86000061035156,52.16999816894531,8220600.0,49.54985427856445
2018-02-14,52.58000183105469,51.75,51.88999938964844,52.20000076293945,7797900.0,49.578346252441406
2018-02-15,53.15999984741211,51.97999954223633,52.56999969482422,52.95000076293945,4877800.0,50.290679931640625
2018-02-16,53.52000045776367,52.77000045776367,52.869998931884766,52.849998474121094,5556500.0,50.19569778442383
2018-02-20,53.209999084472656,52.29999923706055,52.529998779296875,52.470001220703125,6719400.0,49.83478927612305
2018-02-21,54.38999938964844,52.58000183105469,52.66999816894531,53.15999984741211,7604700.0,50.49013137817383
2018-02-22,53.45000076293945,52.45000076293945,53.2599983215332,52.54999923706055,4899800.0,50.19877624511719
2018-02-23,53.47999954223633,52.630001068115234,52.79999923706055,53.459999084472656,4270200.0,51.06806182861328
2018-02-26,54.79999923706055,53.75,54.61000061035156,54.689998626708984,7397700.0,52.2430305480957
2018-02-27,55.0099983215332,53.529998779296875,54.59000015258789,53.619998931884766,5979200.0,51.22090148925781
2018-02-28,54.5,53.36000061035156,53.869998931884766,53.900001525878906,6328200.0,51.48837661743164
2018-03-01,54.959999084472656,53.0099983215332,53.869998931884766,53.349998474121094,7876800.0,50.962982177734375
2018-03-02,53.43000030517578,51.810001373291016,52.779998779296875,53.2599983215332,6860500.0,50.87701416015625
2018-03-05,54.09000015258789,52.58000183105469,52.90999984741211,53.790000915527344,5964000.0,51.38330078125
2018-03-06,54.11000061035156,53.47999954223633,53.91999816894531,53.84000015258789,4690900.0,51.43105697631836
2018-03-07,53.65999984741211,53.130001068115234,53.36000061035156,53.529998779296875,4554400.0,51.13492965698242
2018-03-08,55.0099983215332,53.86000061035156,53.959999084472656,54.63999938964844,6740700.0,52.19526672363281
2018-03-09,56.09000015258789,54.58000183105469,54.939998626708984,56.09000015258789,6975900.0,53.58039093017578
2018-03-12,56.47999954223633,55.56999969482422,56.25,56.15999984741211,6337600.0,53.647254943847656
2018-03-13,57.0099983215332,55.459999084472656,56.36000061035156,56.59000015258789,9137400.0,54.058021545410156
2018-03-14,57.2599983215332,56.0099983215332,56.619998931884766,56.150001525878906,7157000.0,53.63771057128906
2018-03-15,56.54999923706055,55.810001373291016,56.470001220703125,56.34000015258789,4266300.0,53.8192024230957
2018-03-16,57.310001373291016,56.43000030517578,56.459999084472656,56.689998626708984,6546600.0,54.15354537963867
2018-03-19,56.72999954223633,55.529998779296875,56.540000915527344,55.959999084472656,6121000.0,53.456207275390625
2018-03-20,56.720001220703125,55.95000076293945,56.15999984741211,56.5,4363500.0,53.972042083740234
2018-03-21,56.36000061035156,54.75,55.4900016784668,55.95000076293945,9313900.0,53.4466552734375
2018-03-22,56.0,54.630001068115234,55.5,54.66999816894531,6631400.0,52.22392272949219
2018-03-23,55.209999084472656,53.84000015258789,54.779998779296875,53.900001525878906,7321400.0,51.48837661743164
2018-03-26,55.279998779296875,54.06999969482422,54.56999969482422,55.060001373291016,5808800.0,52.59647750854492
2018-03-27,55.47999954223633,53.959999084472656,55.310001373291016,54.2599983215332,6699600.0,51.832271575927734
2018-03-28,54.869998931884766,53.720001220703125,54.470001220703125,53.93000030517578,7473500.0,51.51703643798828
2018-03-29,55.220001220703125,53.75,54.02000045776367,54.810001373291016,5960300.0,52.357662200927734
2018-04-02,54.630001068115234,50.95000076293945,54.59000015258789,51.95000076293945,10228200.0,49.6256217956543
2018-04-03,53.77000045776367,52.27000045776367,52.4900016784668,53.720001220703125,6776300.0,51.31643295288086
2018-04-04,53.97999954223633,52.599998474121094,52.790000915527344,53.86000061035156,6378300.0,51.45016860961914
2018-04-05,54.47999954223633,53.70000076293945,54.310001373291016,54.209999084472656,4417800.0,51.784507751464844
2018-04-06,54.29999923706055,52.5099983215332,53.849998474121094,53.04999923706055,6918700.0,50.6764030456543
2018-04-09,53.70000076293945,52.47999954223633,53.36000061035156,52.560001373291016,6179300.0,50.20833969116211
2018-04-10,53.380001068115234,51.43000030517578,53.349998474121094,52.36000061035156,12220000.0,50.01728057861328
2018-04-11,52.540000915527344,51.36000061035156,52.0,51.470001220703125,7799600.0,49.1671028137207
2018-04-12,53.63999938964844,51.95000076293945,52.599998474121094,52.97999954223633,12713600.0,50.60953903198242
2018-04-13,54.439998626708984,52.5,53.619998931884766,52.91999816894531,9925900.0,50.552223205566406
2018-04-16,54.83000183105469,53.27000045776367,53.27000045776367,54.29999923706055,9490400.0,51.870479583740234
2018-04-17,55.20000076293945,54.029998779296875,55.0,54.54999923706055,7380400.0,52.109291076660156
2018-04-18,56.02000045776367,54.720001220703125,55.0099983215332,55.209999084472656,7504900.0,52.73976516723633
2018-04-19,55.22999954223633,54.560001373291016,55.040000915527344,55.06999969482422,5217500.0,52.60602569580078
2018-04-20,55.81999969482422,55.15999984741211,55.22999954223633,55.400001525878906,7445700.0,52.921268463134766
2018-04-23,55.79999923706055,54.16999816894531,55.77000045776367,54.61000061035156,5360400.0,52.16660690307617
2018-04-24,55.29999923706055,53.11000061035156,54.77000045776367,53.810001373291016,7655000.0,51.402400970458984
2018-04-25,54.959999084472656,53.209999084472656,53.939998626708984,54.650001525878906,7219800.0,52.20481872558594
2018-04-26,54.040000915527344,52.779998779296875,53.900001525878906,53.130001068115234,12130500.0,50.75282669067383
2018-04-27,53.70000076293945,53.09000015258789,53.27000045776367,53.5,5699000.0,51.10626983642578
2018-04-30,53.779998779296875,52.220001220703125,53.54999923706055,52.220001220703125,8200000.0,49.883544921875
2018-05-01,52.849998474121094,51.849998474121094,52.27000045776367,52.7400016784668,6799500.0,50.38028335571289
2018-05-02,53.16999816894531,52.279998779296875,52.810001373291016,52.36000061035156,5142800.0,50.01728057861328
2018-05-03,52.119998931884766,51.09000015258789,52.02000045776367,51.790000915527344,7083100.0,49.472782135009766
2018-05-04,52.4900016784668,51.58000183105469,51.58000183105469,52.34000015258789,4535200.0,49.99817657470703
2018-05-07,52.400001525878906,51.470001220703125,52.400001525878906,51.900001525878906,6055800.0,49.57786178588867
2018-05-08,53.060001373291016,51.95000076293945,52.060001373291016,52.369998931884766,6361100.0,50.026832580566406
2018-05-09,52.279998779296875,51.459999084472656,52.16999816894531,51.619998931884766,8403900.0,49.31039047241211
2018-05-10,52.31999969482422,51.31999969482422,51.54999923706055,52.060001373291016,7590700.0,50.02628707885742
2018-05-11,53.08000183105469,51.880001068115234,52.0,52.900001525878906,7810800.0,50.833473205566406
2018-05-14,53.2599983215332,51.849998474121094,52.900001525878906,52.09000015258789,10466400.0,50.05511474609375
2018-05-15,52.720001220703125,51.7599983215332,51.970001220703125,52.369998931884766,6572800.0,50.32417678833008
2018-05-16,53.9900016784668,52.40999984741211,52.40999984741211,53.47999954223633,6997400.0,51.39081573486328
2018-05-17,53.970001220703125,53.0,53.41999816894531,53.099998474121094,6069600.0,51.025657653808594
2018-05-18,53.22999954223633,52.810001373291016,53.0099983215332,52.95000076293945,5819000.0,50.88151550292969
2018-05-21,54.349998474121094,53.2400016784668,53.27000045776367,53.97999954223633,5413600.0,51.87128448486328
2018-05-22,54.9900016784668,53.41999816894531,54.380001068115234,53.52000045776367,4943600.0,51.42925262451172
2018-05-23,53.459999084472656,52.97999954223633,53.209999084472656,53.400001525878906,3692000.0,51.31393814086914
2018-05-24,54.56999969482422,53.529998779296875,53.529998779296875,54.400001525878906,5251200.0,52.274879455566406
2018-05-25,56.119998931884766,54.619998931884766,54.650001525878906,55.869998931884766,7597300.0,53.68745040893555
2018-05-29,55.599998474121094,53.81999969482422,55.38999938964844,54.22999954223633,6544600.0,52.111515045166016
2018-05-30,54.709999084472656,53.66999816894531,54.4900016784668,54.310001373291016,4149700.0,52.18838882446289
2018-05-31,54.84000015258789,53.939998626708984,54.41999816894531,54.04999923706055,5365500.0,51.93854522705078
2018-06-01,54.72999954223633,54.06999969482422,54.41999816894531,54.41999816894531,4317800.0,52.294090270996094
2018-06-04,55.43000030517578,54.45000076293945,54.779998779296875,55.189998626708984,4472400.0,53.03401565551758
2018-06-05,55.0,54.290000915527344,54.959999084472656,54.66999816894531,4968300.0,52.534324645996094
2018-06-06,54.310001373291016,52.630001068115234,53.20000076293945,54.16999816894531,10825300.0,52.053855895996094
2018-06-07,54.06999969482422,52.88999938964844,53.90999984741211,53.459999084472656,6858000.0,51.3715934753418
2018-06-08,54.13999938964844,53.060001373291016,53.060001373291016,54.09000015258789,5858500.0,51.97697830200195
2018-06-11,55.84000015258789,54.2400016784668,54.36000061035156,54.88999938964844,6800800.0,52.74573516845703
2018-06-12,54.84000015258789,53.97999954223633,54.84000015258789,54.54999923706055,5253700.0,52.419010162353516
2018-06-13,55.06999969482422,54.380001068115234,54.630001068115234,54.650001525878906,4384900.0,52.515106201171875
2018-06-14,55.5,54.61000061035156,54.779998779296875,54.900001525878906,5456100.0,52.755340576171875
2018-06-15,55.18000030517578,54.119998931884766,54.650001525878906,55.18000030517578,8125300.0,53.0244026184082
2018-06-18,55.060001373291016,54.29999923706055,54.72999954223633,54.79999923706055,5836500.0,52.659244537353516
2018-06-19,54.439998626708984,53.31999969482422,54.33000183105469,53.779998779296875,5830800.0,51.67909240722656
2018-06-20,54.59000015258789,53.709999084472656,54.0,53.84000015258789,4541300.0,51.73674774169922
2018-06-21,54.310001373291016,53.400001525878906,53.79999923706055,53.72999954223633,4806800.0,51.63105010986328
2018-06-22,53.9900016784668,52.41999816894531,53.5,52.720001220703125,10311600.0,50.66050720214844
2018-06-25,52.599998474121094,50.720001220703125,52.279998779296875,51.310001373291016,7547800.0,49.30558395385742
2018-06-26,51.619998931884766,50.90999984741211,51.529998779296875,51.06999969482422,4810300.0,49.07496643066406
2018-06-27,51.18000030517578,49.70000076293945,51.029998779296875,49.88999938964844,9035800.0,47.9410514831543
2018-06-28,50.0099983215332,49.04999923706055,49.81999969482422,49.79999923706055,6871800.0,47.85457229614258
2018-06-29,50.31999969482422,49.5099983215332,49.810001373291016,49.540000915527344,6703900.0,47.60472869873047
2018-07-02,50.16999816894531,48.90999984741211,49.25,49.91999816894531,8300000.0,47.96988296508789
2018-07-03,49.529998779296875,48.619998931884766,49.25,48.779998779296875,6449500.0,46.874420166015625
2018-07-05,49.279998779296875,48.52000045776367,49.099998474121094,49.2599983215332,6335900.0,47.335662841796875
2018-07-06,49.779998779296875,49.08000183105469,49.34000015258789,49.58000183105469,4903000.0,47.643165588378906
2018-07-09,50.779998779296875,49.29999923706055,49.58000183105469,50.5099983215332,7895600.0,48.536834716796875
2018-07-10,50.65999984741211,49.61000061035156,50.599998474121094,50.599998474121094,7366600.0,48.62331771850586
2018-07-11,50.13999938964844,48.810001373291016,50.13999938964844,49.84000015258789,10426500.0,47.893009185791016
2018-07-12,51.279998779296875,49.119998931884766,50.900001525878906,50.72999954223633,12625600.0,48.74824142456055
2018-07-13,50.9900016784668,50.33000183105469,50.5,50.77000045776367,6835900.0,48.786678314208984
2018-07-16,50.90999984741211,50.09000015258789,50.900001525878906,50.66999816894531,8603200.0,48.690582275390625
2018-07-17,51.56999969482422,50.599998474121094,50.599998474121094,51.13999938964844,5299000.0,49.1422233581543
2018-07-18,53.54999923706055,52.380001068115234,52.439998626708984,52.79999923706055,10212300.0,50.73737716674805
2018-07-19,53.2400016784668,52.43000030517578,52.86000061035156,53.0,6391400.0,50.9295654296875
2018-07-20,52.88999938964844,51.970001220703125,52.65999984741211,51.9900016784668,6697500.0,49.95901870727539
2018-07-23,52.380001068115234,51.33000183105469,51.79999923706055,52.2400016784668,4509200.0,50.19925308227539
2018-07-24,52.560001373291016,51.56999969482422,52.380001068115234,51.68000030517578,4652700.0,49.661128997802734
2018-07-25,51.720001220703125,51.2599983215332,51.2599983215332,51.65999984741211,4727600.0,49.98040008544922
2018-07-26,54.2400016784668,51.5099983215332,51.65999984741211,53.97999954223633,10322100.0,52.224971771240234
2018-07-27,54.77000045776367,53.91999816894531,53.95000076293945,54.459999084472656,6561000.0,52.68936538696289
2018-07-30,54.880001068115234,53.75,54.31999969482422,53.790000915527344,5676700.0,52.04115295410156
2018-07-31,55.04999923706055,53.810001373291016,53.93000030517578,54.41999816894531,6048100.0,52.650665283203125
2018-08-01,54.869998931884766,53.38999938964844,54.790000915527344,53.59000015258789,4203400.0,51.847652435302734
2018-08-02,54.099998474121094,52.939998626708984,53.209999084472656,53.90999984741211,4483600.0,52.15725326538086
2018-08-03,54.439998626708984,54.0099983215332,54.15999984741211,54.2599983215332,3147300.0,52.49586868286133
2018-08-06,54.529998779296875,53.84000015258789,54.099998474121094,54.41999816894531,3122300.0,52.650665283203125
2018-08-07,55.09000015258789,54.52000045776367,54.599998474121094,54.70000076293945,4425300.0,52.92156982421875
2018-08-08,55.54999923706055,54.849998474121094,54.869998931884766,55.22999954223633,3562200.0,53.434329986572266
2018-08-09,55.720001220703125,55.130001068115234,55.209999084472656,55.34000015258789,2890400.0,53.54075622558594
2018-08-10,54.83000183105469,53.849998474121094,54.779998779296875,54.709999084472656,4204400.0,52.931236267089844
2018-08-13,54.880001068115234,53.7599983215332,54.880001068115234,54.220001220703125,3896600.0,52.45717239379883
2018-08-14,55.060001373291016,54.2599983215332,54.2599983215332,54.7599983215332,3459900.0,52.97960662841797
2018-08-15,55.54999923706055,54.36000061035156,54.79999923706055,55.22999954223633,4896500.0,53.434329986572266
2018-08-16,55.79999923706055,55.220001220703125,55.33000183105469,55.45000076293945,3366100.0,53.647178649902344
2018-08-17,55.9900016784668,55.310001373291016,55.4900016784668,55.650001525878906,3266500.0,53.840675354003906
2018-08-20,57.70000076293945,55.86000061035156,55.970001220703125,57.41999816894531,7005800.0,55.553131103515625
2018-08-21,58.029998779296875,57.439998626708984,57.529998779296875,57.599998474121094,4732300.0,55.727272033691406
2018-08-22,57.5,56.779998779296875,57.5,56.90999984741211,4246100.0,55.05971145629883
2018-08-23,57.31999969482422,56.720001220703125,56.810001373291016,56.939998626708984,3051900.0,55.0887336730957
2018-08-24,57.380001068115234,56.54999923706055,56.779998779296875,57.18000030517578,3149600.0,55.3209342956543
2018-08-27,57.93000030517578,57.27000045776367,57.470001220703125,57.75,4278900.0,55.87240219116211
2018-08-28,58.869998931884766,57.810001373291016,57.95000076293945,58.790000915527344,7035300.0,56.87858581542969
2018-08-29,58.869998931884766,58.40999984741211,58.79999923706055,58.52000045776367,4543300.0,56.617366790771484
2018-08-30,58.689998626708984,58.18000030517578,58.33000183105469,58.439998626708984,3020300.0,56.53996658325195
2018-08-31,58.779998779296875,58.34000015258789,58.439998626708984,58.47999954223633,6076700.0,56.57866287231445
2018-09-04,59.18000030517578,58.439998626708984,58.5,58.880001068115234,5017400.0,56.96566390991211
2018-09-05,59.599998474121094,56.95000076293945,59.0,57.209999084472656,9495500.0,55.34996032714844
2018-09-06,57.52000045776367,56.18000030517578,57.209999084472656,56.439998626708984,7618100.0,54.6049919128418
2018-09-07,57.68000030517578,55.689998626708984,56.08000183105469,56.86000061035156,6307600.0,55.0113410949707
2018-09-10,57.7400016784668,56.81999969482422,57.04999923706055,57.560001373291016,3894900.0,55.68857955932617
2018-09-11,58.459999084472656,57.15999984741211,57.33000183105469,58.27000045776367,4717500.0,56.37549591064453
2018-09-12,58.380001068115234,57.15999984741211,58.34000015258789,57.38999938964844,5116100.0,55.524105072021484
2018-09-13,58.25,57.38999938964844,57.38999938964844,57.81999969482422,3568400.0,55.94012451171875
2018-09-14,58.33000183105469,57.630001068115234,57.7599983215332,57.93000030517578,3449300.0,56.04655075073242
2018-09-17,58.36000061035156,57.790000915527344,57.790000915527344,57.959999084472656,3944600.0,56.0755729675293
2018-09-18,58.29999923706055,56.91999816894531,57.869998931884766,57.83000183105469,3746900.0,55.94980239868164
2018-09-19,58.27000045776367,57.75,57.86000061035156,57.900001525878906,3423000.0,56.01752471923828
2018-09-20,58.459999084472656,57.900001525878906,58.20000076293945,58.130001068115234,3448100.0,56.24004364013672
2018-09-21,60.22999954223633,58.38999938964844,58.439998626708984,59.61000061035156,11936300.0,57.67192459106445
2018-09-24,59.15999984741211,57.130001068115234,59.15999984741211,57.40999984741211,6640000.0,55.543453216552734
2018-09-25,57.54999923706055,56.40999984741211,57.439998626708984,57.099998474121094,4635500.0,55.243534088134766
2018-09-26,57.95000076293945,57.18000030517578,57.400001525878906,57.5099983215332,5306700.0,55.64020538330078
2018-09-27,58.58000183105469,57.81999969482422,57.81999969482422,58.0,3897600.0,56.11427307128906
2018-09-28,58.27000045776367,57.540000915527344,58.0,57.83000183105469,4642500.0,55.94980239868164
2018-10-01,58.13999938964844,56.31999969482422,57.9900016784668,56.599998474121094,5839900.0,54.759788513183594
2018-10-02,55.599998474121094,54.209999084472656,55.439998626708984,54.689998626708984,8604600.0,52.91188430786133
2018-10-03,55.20000076293945,54.25,54.9900016784668,54.31999969482422,6966700.0,52.553916931152344
2018-10-04,54.43000030517578,53.040000915527344,54.25,53.560001373291016,7681100.0,51.81863021850586
2018-10-05,53.86000061035156,52.540000915527344,53.7400016784668,52.70000076293945,5621700.0,50.98658752441406
2018-10-08,52.709999084472656,51.61000061035156,52.369998931884766,52.13999938964844,5495700.0,50.44478988647461
2018-10-09,52.93000030517578,50.7599983215332,52.529998779296875,50.86000061035156,8284700.0,49.2064094543457
2018-10-10,50.83000183105469,49.68000030517578,50.72999954223633,49.709999084472656,13082900.0,48.09379959106445
2018-10-11,52.599998474121094,50.66999816894531,51.5,51.47999954223633,15887500.0,49.806251525878906
2018-10-12,52.709999084472656,51.36000061035156,52.560001373291016,52.04999923706055,9677300.0,50.35771942138672
2018-10-15,52.5,51.7599983215332,52.0,51.84000015258789,6494400.0,50.15454864501953
2018-10-16,53.220001220703125,52.02000045776367,52.060001373291016,53.11000061035156,6684000.0,51.38325881958008
2018-10-17,55.279998779296875,53.70000076293945,54.93000030517578,54.29999923706055,9184200.0,52.534568786621094
2018-10-18,54.29999923706055,52.959999084472656,54.290000915527344,53.130001068115234,5871200.0,51.402610778808594
2018-10-19,53.58000183105469,52.7599983215332,53.130001068115234,53.38999938964844,4989800.0,51.65415573120117
2018-10-22,54.43000030517578,53.29999923706055,53.540000915527344,54.2400016784668,6174200.0,52.476524353027344
2018-10-23,53.650001525878906,52.029998779296875,53.29999923706055,53.45000076293945,7679800.0,51.71220397949219
2018-10-24,53.599998474121094,51.369998931884766,53.5,51.5099983215332,6759100.0,49.83527374267578
2018-10-25,53.959999084472656,51.36000061035156,51.40999984741211,53.709999084472656,9174400.0,51.963748931884766
2018-10-26,54.189998626708984,52.13999938964844,53.310001373291016,53.279998779296875,9573000.0,51.547733306884766
2018-10-29,54.77000045776367,52.560001373291016,54.150001525878906,53.41999816894531,10819700.0,51.68318176269531
2018-10-30,55.220001220703125,53.380001068115234,53.38999938964844,55.119998931884766,7526200.0,53.32790756225586
2018-10-31,56.130001068115234,54.68000030517578,55.61000061035156,54.72999954223633,8699500.0,52.95058822631836
2018-11-01,56.22999954223633,54.790000915527344,54.93000030517578,56.040000915527344,6401100.0,54.21800231933594
2018-11-02,57.029998779296875,55.63999938964844,56.5,56.119998931884766,6488600.0,54.29539489746094
2018-11-05,56.380001068115234,55.54999923706055,56.02000045776367,56.04999923706055,5206000.0,54.2276725769043
2018-11-06,55.869998931884766,54.75,55.709999084472656,55.470001220703125,5983100.0,54.003753662109375
2018-11-07,57.25,55.63999938964844,55.810001373291016,56.790000915527344,7204600.0,55.28886032104492
2018-11-08,56.959999084472656,55.880001068115234,56.59000015258789,56.72999954223633,4150400.0,55.230445861816406
2018-11-09,57.209999084472656,56.380001068115234,56.83000183105469,56.650001525878906,6061600.0,55.152557373046875
2018-11-12,57.189998626708984,56.20000076293945,56.599998474121094,56.70000076293945,4553900.0,55.20124053955078
2018-11-13,57.91999816894531,56.790000915527344,57.130001068115234,56.81999969482422,6004400.0,55.31806182861328
2018-11-14,57.560001373291016,56.209999084472656,56.93000030517578,56.43000030517578,5543300.0,54.938377380371094
2018-11-15,56.2599983215332,55.0,56.15999984741211,56.099998474121094,6969000.0,54.61709213256836
2018-11-16,56.02000045776367,54.900001525878906,55.810001373291016,55.900001525878906,6719500.0,54.42238998413086
2018-11-19,56.59000015258789,55.7599983215332,56.0,56.189998626708984,5640400.0,54.70471954345703
2018-11-20,56.470001220703125,55.279998779296875,55.599998474121094,55.40999984741211,5623600.0,53.945335388183594
2018-11-21,57.31999969482422,55.66999816894531,55.810001373291016,55.970001220703125,6509100.0,54.490535736083984
2018-11-23,57.689998626708984,56.27000045776367,56.4900016784668,57.15999984741211,3778200.0,55.649078369140625
2018-11-26,57.79999923706055,56.560001373291016,57.52000045776367,56.709999084472656,5927100.0,55.21097183227539
2018-11-27,59.0,57.279998779296875,57.310001373291016,58.310001373291016,8879800.0,56.76868438720703
2018-11-28,58.93000030517578,57.709999084472656,58.369998931884766,58.869998931884766,6204000.0,57.313880920410156
2018-11-29,59.43000030517578,58.349998474121094,58.5,58.86000061035156,6793700.0,57.304141998291016
2018-11-30,61.31999969482422,59.16999816894531,59.2599983215332,60.709999084472656,10846900.0,59.10523986816406
2018-12-03,61.06999969482422,59.810001373291016,61.0,60.119998931884766,6759400.0,58.53083419799805
2018-12-04,59.189998626708984,56.33000183105469,57.97999954223633,56.939998626708984,14429000.0,55.43489074707031
2018-12-06,58.22999954223633,56.5099983215332,56.630001068115234,58.08000183105469,9052500.0,56.544761657714844
2018-12-07,58.08000183105469,55.5,57.61000061035156,56.06999969482422,8193600.0,54.587890625
2018-12-10,56.650001525878906,55.310001373291016,56.22999954223633,56.31999969482422,5698400.0,54.83128356933594
2018-12-11,56.959999084472656,55.630001068115234,56.689998626708984,55.88999938964844,7319200.0,54.41264724731445
2018-12-12,56.970001220703125,56.0,56.459999084472656,56.27000045776367,6175700.0,54.7826042175293
2018-12-13,56.45000076293945,53.349998474121094,56.22999954223633,53.54999923706055,10174900.0,52.13450241088867
2018-12-14,54.72999954223633,52.849998474121094,52.900001525878906,53.5099983215332,5551600.0,52.095558166503906
2018-12-17,53.369998931884766,52.119998931884766,53.369998931884766,52.38999938964844,5792700.0,51.00516891479492
2018-12-18,53.599998474121094,52.65999984741211,53.43000030517578,52.95000076293945,6099500.0,51.55036163330078
2018-12-19,53.34000015258789,51.40999984741211,53.20000076293945,51.93000030517578,8003600.0,50.55732345581055
2018-12-20,52.060001373291016,50.02000045776367,51.529998779296875,50.90999984741211,8428800.0,49.56428527832031
2018-12-21,51.279998779296875,49.290000915527344,50.5099983215332,49.45000076293945,11680200.0,48.14288330078125
2018-12-24,49.45000076293945,47.900001525878906,49.25,47.959999084472656,5381300.0,46.692264556884766
2018-12-26,50.459999084472656,47.90999984741211,48.400001525878906,50.40999984741211,7452700.0,49.0775032043457
2018-12-27,50.5,48.31999969482422,50.029998779296875,50.5,7136300.0,49.16512680053711
2018-12-28,51.099998474121094,49.709999084472656,50.529998779296875,50.18000030517578,5854800.0,48.85358428955078
2018-12-31,50.65999984741211,49.560001373291016,50.290000915527344,49.900001525878906,6231700.0,48.58098220825195
2019-01-02,50.15999984741211,48.880001068115234,49.25,50.09000015258789,5270700.0,48.76595687866211
2019-01-03,48.939998626708984,45.08000183105469,48.5099983215332,45.61000061035156,18694100.0,44.404380798339844
2019-01-04,48.83000183105469,46.2400016784668,46.369998931884766,47.790000915527344,11037000.0,46.52676010131836
2019-01-07,48.439998626708984,47.130001068115234,48.0,47.849998474121094,9375500.0,46.58517074584961
2019-01-08,48.66999816894531,46.95000076293945,48.47999954223633,47.470001220703125,8231400.0,46.21521759033203
2019-01-09,48.720001220703125,46.91999816894531,47.099998474121094,48.470001220703125,8095300.0,47.188785552978516
2019-01-10,48.90999984741211,45.81999969482422,46.68000030517578,48.72999954223633,11880200.0,47.44191360473633
2019-01-11,48.66999816894531,47.59000015258789,48.220001220703125,48.560001373291016,6577900.0,47.276405334472656
2019-01-14,47.900001525878906,46.400001525878906,47.56999969482422,47.75,10095100.0,46.487815856933594
2019-01-15,49.290000915527344,46.849998474121094,47.970001220703125,47.83000183105469,11569500.0,46.56570053100586
2019-01-16,49.18000030517578,47.40999984741211,48.88999938964844,47.5,9823000.0,46.244422912597656
2019-01-17,48.56999969482422,47.31999969482422,47.439998626708984,48.220001220703125,7312700.0,46.945396423339844
2019-01-18,48.70000076293945,47.939998626708984,48.63999938964844,48.11000061035156,7850200.0,46.83829879760742
2019-01-22,48.04999923706055,46.84000015258789,48.04999923706055,47.099998474121094,8144400.0,45.8549919128418
2019-01-23,47.79999923706055,46.939998626708984,47.290000915527344,47.29999923706055,8099900.0,46.04970932006836
2019-01-24,48.54999923706055,47.16999816894531,48.2599983215332,47.52000045776367,9057200.0,46.26389694213867
2019-01-25,48.150001525878906,46.900001525878906,47.650001525878906,47.689998626708984,11839200.0,46.42939758300781
