Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,105.87999725341797,103.22000122070312,105.37000274658203,104.06999969482422,2011100.0,98.7231216430664
2018-02-01,104.30999755859375,102.77999877929688,103.37999725341797,103.20999908447266,910100.0,97.90730285644531
2018-02-02,104.13999938964844,101.9000015258789,102.98999786376953,102.19000244140625,1091400.0,96.93970489501953
2018-02-05,102.87000274658203,99.66000366210938,101.38999938964844,99.66999816894531,1488100.0,94.54917907714844
2018-02-06,100.62999725341797,96.91000366210938,98.27999877929688,100.05999755859375,1221100.0,94.91914367675781
2018-02-07,101.83000183105469,99.16999816894531,99.95999908447266,99.2699966430664,1025800.0,94.16973114013672
2018-02-08,100.44000244140625,96.27999877929688,99.33000183105469,96.30999755859375,1450700.0,91.36180114746094
2018-02-09,98.04000091552734,92.81999969482422,97.12000274658203,97.05000305175781,1291000.0,92.06379699707031
2018-02-12,98.62999725341797,96.5199966430664,98.08999633789062,97.72000122070312,951600.0,92.69937133789062
2018-02-13,98.1500015258789,96.08000183105469,97.79000091552734,96.7300033569336,1101400.0,91.76022338867188
2018-02-14,99.31999969482422,96.02999877929688,96.30000305175781,98.94999694824219,922100.0,93.86617279052734
2018-02-15,100.91999816894531,98.56999969482422,99.5,100.91000366210938,979500.0,95.72547149658203
2018-02-16,101.08000183105469,99.0999984741211,100.48999786376953,99.83000183105469,1112200.0,94.70096588134766
2018-02-20,96.88999938964844,94.4000015258789,96.55999755859375,94.66999816894531,1711200.0,89.80606842041016
2018-02-21,94.79000091552734,92.5,94.4000015258789,93.33999633789062,1258500.0,88.54440307617188
2018-02-22,94.83000183105469,92.44999694824219,93.54000091552734,92.93000030517578,975400.0,88.15546417236328
2018-02-23,94.5999984741211,92.66999816894531,93.33000183105469,94.52999877929688,821200.0,89.67326354980469
2018-02-26,95.02999877929688,93.8499984741211,94.70999908447266,94.87000274658203,659200.0,89.99580383300781
2018-02-27,95.20999908447266,92.55999755859375,95.12999725341797,92.55999755859375,797600.0,87.8044662475586
2018-02-28,93.54000091552734,91.81999969482422,92.87999725341797,91.83999633789062,975900.0,87.1214599609375
2018-03-01,92.62000274658203,90.5,91.7300033569336,91.41000366210938,883200.0,86.71356201171875
2018-03-02,91.27999877929688,90.16000366210938,90.9000015258789,90.86000061035156,1017500.0,86.19181823730469
2018-03-05,92.19000244140625,90.05999755859375,90.37999725341797,91.77999877929688,683900.0,87.06454467773438
2018-03-06,92.63999938964844,91.11000061035156,91.95999908447266,92.52999877929688,735900.0,87.77600860595703
2018-03-07,92.18000030517578,90.9000015258789,91.62000274658203,91.66000366210938,696800.0,86.95072174072266
2018-03-08,91.33000183105469,90.27999877929688,91.29000091552734,90.5199966430664,684400.0,86.54914093017578
2018-03-09,92.66000366210938,90.44999694824219,91.16000366210938,92.62000274658203,542700.0,88.55702209472656
2018-03-12,93.13999938964844,91.62000274658203,92.62000274658203,92.37000274658203,860400.0,88.31798553466797
2018-03-13,93.01000213623047,91.43000030517578,92.73999786376953,91.7300033569336,628400.0,87.70606231689453
2018-03-14,92.18000030517578,90.18000030517578,92.04000091552734,90.37999725341797,826300.0,86.41527557373047
2018-03-15,91.01000213623047,89.94000244140625,90.55999755859375,90.25,716700.0,86.29098510742188
2018-03-16,91.4800033569336,89.91999816894531,90.43000030517578,90.77999877929688,3776300.0,86.79773712158203
2018-03-19,91.6500015258789,90.0,90.7699966430664,90.48999786376953,699700.0,86.52044677734375
2018-03-20,91.2300033569336,90.0,90.83999633789062,90.77999877929688,611000.0,86.79773712158203
2018-03-21,91.31999969482422,90.44999694824219,90.87000274658203,90.4800033569336,549300.0,86.51089477539062
2018-03-22,90.2699966430664,87.88999938964844,89.94000244140625,87.9800033569336,719600.0,84.12056732177734
2018-03-23,88.41000366210938,86.44999694824219,88.19999694824219,86.5199966430664,800700.0,82.724609375
2018-03-26,88.83999633789062,87.19999694824219,87.44999694824219,88.61000061035156,746400.0,84.7229232788086
2018-03-27,89.87999725341797,88.18000030517578,88.7699966430664,88.5999984741211,647300.0,84.71336364746094
2018-03-28,89.94000244140625,88.23999786376953,89.01000213623047,88.68000030517578,906600.0,84.78985595703125
2018-03-29,90.41999816894531,89.08000183105469,89.16999816894531,89.83999633789062,719900.0,85.89896392822266
2018-04-02,89.79000091552734,85.80000305175781,89.4000015258789,86.76000213623047,803600.0,82.95408630371094
2018-04-03,88.22000122070312,86.77999877929688,87.23999786376953,88.12999725341797,809900.0,84.26397705078125
2018-04-04,89.94000244140625,87.27999877929688,87.29000091552734,89.7300033569336,581400.0,85.79379272460938
2018-04-05,91.0999984741211,89.16999816894531,90.05000305175781,90.66000366210938,1011800.0,86.68299865722656
2018-04-06,90.95999908447266,88.1500015258789,90.27999877929688,89.26000213623047,1417700.0,85.34442138671875
2018-04-09,90.04000091552734,88.69000244140625,89.48999786376953,88.80999755859375,654000.0,84.91415405273438
2018-04-10,91.01000213623047,89.41000366210938,89.58000183105469,90.37000274658203,709800.0,86.40571594238281
2018-04-11,90.16000366210938,89.02999877929688,89.70999908447266,89.66000366210938,427600.0,85.72687530517578
2018-04-12,90.68000030517578,89.83000183105469,89.95999908447266,90.12999725341797,547300.0,86.17623901367188
2018-04-13,92.75,89.19000244140625,92.30000305175781,89.5199966430664,763600.0,85.59300231933594
2018-04-16,90.81999969482422,89.31999969482422,89.83999633789062,90.66000366210938,736900.0,86.68299865722656
2018-04-17,91.20999908447266,90.29000091552734,90.81999969482422,90.73999786376953,523400.0,86.75949096679688
2018-04-18,91.97000122070312,90.77999877929688,91.2300033569336,91.36000061035156,948900.0,87.352294921875
2018-04-19,90.31999969482422,87.0199966430664,88.87999725341797,88.13999938964844,1963800.0,84.2735366821289
2018-04-20,88.6500015258789,86.88999938964844,88.1500015258789,87.75,1242200.0,83.90065002441406
2018-04-23,88.98999786376953,87.4000015258789,87.63999938964844,88.79000091552734,1148100.0,84.89503479003906
2018-04-24,90.33000183105469,88.05999755859375,88.93000030517578,88.4000015258789,1082800.0,84.52214050292969
2018-04-25,89.44999694824219,87.98999786376953,88.16999816894531,88.81999969482422,974100.0,84.92371368408203
2018-04-26,90.51000213623047,88.6500015258789,89.19000244140625,88.98999786376953,1410500.0,85.08625030517578
2018-04-27,91.08999633789062,88.9000015258789,88.91000366210938,90.93000030517578,1150600.0,86.94115447998047
2018-04-30,91.25,88.06999969482422,91.20999908447266,88.31999969482422,1946100.0,84.44564819335938
2018-05-01,89.0,87.3499984741211,88.2300033569336,88.68000030517578,962300.0,84.78985595703125
2018-05-02,89.18000030517578,87.48999786376953,88.87999725341797,87.94000244140625,3442500.0,84.08232116699219
2018-05-03,88.94999694824219,87.55999755859375,88.16999816894531,88.62000274658203,1751000.0,84.73248291015625
2018-05-04,90.33999633789062,87.95999908447266,88.36000061035156,89.91999816894531,955600.0,85.9754638671875
2018-05-07,90.19000244140625,89.16000366210938,89.93000030517578,89.80000305175781,934000.0,85.86073303222656
2018-05-08,90.30000305175781,89.22000122070312,90.16000366210938,89.77999877929688,884100.0,85.84160614013672
2018-05-09,90.41000366210938,88.91999816894531,90.08000183105469,90.19000244140625,1062800.0,86.23361206054688
2018-05-10,90.77999877929688,90.01000213623047,90.30000305175781,90.56999969482422,503900.0,86.59693908691406
2018-05-11,91.69999694824219,89.94999694824219,90.44000244140625,91.37999725341797,576900.0,87.37140655517578
2018-05-14,92.08000183105469,91.02999877929688,91.38999938964844,91.75,462900.0,87.72518157958984
2018-05-15,91.77999877929688,91.19000244140625,91.44999694824219,91.68000030517578,1121800.0,87.65824127197266
2018-05-16,92.86000061035156,91.94999694824219,91.94999694824219,92.44999694824219,559800.0,88.39447021484375
2018-05-17,92.91999816894531,92.19999694824219,92.36000061035156,92.66999816894531,528500.0,88.60482025146484
2018-05-18,93.16000366210938,92.01000213623047,92.77999877929688,92.37000274658203,645400.0,88.31798553466797
2018-05-21,93.69999694824219,92.43000030517578,92.91999816894531,93.5199966430664,810200.0,89.41754150390625
2018-05-22,94.81999969482422,91.66000366210938,94.06999969482422,91.77999877929688,2124200.0,87.75386810302734
2018-05-23,91.68000030517578,90.55000305175781,91.37000274658203,91.13999938964844,978000.0,87.1419448852539
2018-05-24,91.94000244140625,90.0999984741211,90.91999816894531,91.75,599300.0,87.72518157958984
2018-05-25,92.05999755859375,91.20999908447266,91.62000274658203,91.4800033569336,464300.0,87.46703338623047
2018-05-29,91.2699966430664,89.87000274658203,90.94999694824219,90.36000061035156,618000.0,86.39615631103516
2018-05-30,92.26000213623047,90.37999725341797,90.72000122070312,91.69000244140625,638600.0,87.66781616210938
2018-05-31,91.58000183105469,90.19999694824219,91.58000183105469,90.79000091552734,1432400.0,86.80729675292969
2018-06-01,92.19999694824219,90.69999694824219,91.02999877929688,91.47000122070312,504900.0,87.45746612548828
2018-06-04,93.26000213623047,91.5,91.75,92.95999908447266,790300.0,88.88211059570312
2018-06-05,93.62000274658203,92.70999908447266,92.87000274658203,93.30000305175781,682200.0,89.20719146728516
2018-06-06,94.2300033569336,93.3499984741211,93.52999877929688,94.12999725341797,592700.0,90.00077819824219
2018-06-07,94.81999969482422,93.5199966430664,93.58000183105469,94.41999816894531,890300.0,90.97391510009766
2018-06-08,94.66999816894531,93.83999633789062,94.30999755859375,94.62000274658203,775700.0,91.1666259765625
2018-06-11,95.5199966430664,94.41999816894531,94.61000061035156,95.31999969482422,605100.0,91.841064453125
2018-06-12,95.48999786376953,94.80000305175781,95.48999786376953,95.06999969482422,435100.0,91.6001968383789
2018-06-13,95.3499984741211,94.13999938964844,95.25,94.36000061035156,487500.0,90.9161148071289
2018-06-14,94.8499984741211,94.0,94.63999938964844,94.06999969482422,554900.0,90.6366958618164
2018-06-15,95.19000244140625,93.41999816894531,93.9800033569336,95.06999969482422,1274800.0,91.6001968383789
2018-06-18,94.9800033569336,94.01000213623047,94.4000015258789,94.30999755859375,563800.0,90.86792755126953
2018-06-19,94.08000183105469,93.20999908447266,93.62000274658203,93.9000015258789,512300.0,90.472900390625
2018-06-20,94.55000305175781,93.12000274658203,94.08999633789062,94.06999969482422,422100.0,90.6366958618164
2018-06-21,93.81999969482422,92.4000015258789,93.77999877929688,92.58999633789062,484600.0,89.21070098876953
2018-06-22,93.80000305175781,92.80000305175781,93.4800033569336,93.04000091552734,1293200.0,89.644287109375
2018-06-25,93.0,91.58000183105469,92.72000122070312,92.25,785300.0,88.88312530517578
2018-06-26,92.80000305175781,92.01000213623047,92.43000030517578,92.55999755859375,607600.0,89.18180084228516
2018-06-27,93.56999969482422,91.81999969482422,92.88999938964844,91.91000366210938,645600.0,88.55552673339844
2018-06-28,92.08999633789062,91.13999938964844,91.81999969482422,91.7300033569336,1113700.0,88.3821029663086
2018-06-29,92.79000091552734,91.79000091552734,91.91999816894531,91.79000091552734,769000.0,88.43991088867188
2018-07-02,91.44000244140625,90.37000274658203,91.36000061035156,91.01000213623047,527100.0,87.6883773803711
2018-07-03,91.76000213623047,90.56999969482422,91.33000183105469,90.72000122070312,497000.0,87.4089584350586
2018-07-05,91.38999938964844,90.37999725341797,91.29000091552734,91.37999725341797,730600.0,88.04487609863281
2018-07-06,91.41999816894531,90.56999969482422,91.16000366210938,90.73999786376953,1353400.0,87.42823028564453
2018-07-09,93.63999938964844,91.05000305175781,91.05000305175781,92.73999786376953,803200.0,89.35523223876953
2018-07-10,93.48999786376953,92.47000122070312,92.79000091552734,93.41999816894531,761100.0,90.01041412353516
2018-07-11,93.1500015258789,91.80000305175781,92.93000030517578,92.05999755859375,572400.0,88.7000503540039
2018-07-12,92.9800033569336,91.8499984741211,92.73999786376953,92.41999816894531,452900.0,89.04690551757812
2018-07-13,93.66999816894531,92.5999984741211,92.62999725341797,93.25,651400.0,89.84661865234375
2018-07-16,93.8499984741211,92.77999877929688,93.55999755859375,93.23999786376953,829600.0,89.83698272705078
2018-07-17,94.30000305175781,92.45999908447266,93.19999694824219,94.18000030517578,798300.0,90.74267578125
2018-07-18,94.86000061035156,93.20999908447266,94.30999755859375,94.62999725341797,1442500.0,91.17625427246094
2018-07-19,97.70999908447266,93.52999877929688,95.02999877929688,97.30000305175781,1606900.0,93.74880981445312
2018-07-20,98.7300033569336,97.08999633789062,97.5,98.05999755859375,1192700.0,94.48107147216797
2018-07-23,98.87000274658203,97.9000015258789,98.0199966430664,98.56999969482422,944900.0,94.97245788574219
2018-07-24,99.55999755859375,97.30000305175781,99.01000213623047,97.87999725341797,1187500.0,94.3076400756836
2018-07-25,97.83999633789062,95.69000244140625,97.76000213623047,97.0,901700.0,93.45975494384766
2018-07-26,98.29000091552734,97.29000091552734,97.3499984741211,97.61000061035156,534000.0,94.04749298095703
2018-07-27,98.02999877929688,96.5,97.45999908447266,96.69000244140625,468000.0,93.16106414794922
2018-07-30,97.33999633789062,96.31999969482422,96.55000305175781,96.51000213623047,695700.0,92.98763275146484
2018-07-31,97.52999877929688,95.81999969482422,96.75,97.30999755859375,1378700.0,93.7584457397461
2018-08-01,97.44000244140625,96.7300033569336,97.08000183105469,97.1500015258789,842600.0,93.60427856445312
2018-08-02,98.05999755859375,96.7699966430664,96.91000366210938,97.83000183105469,708700.0,94.25946044921875
2018-08-03,98.79000091552734,97.30000305175781,98.01000213623047,98.04000091552734,357600.0,94.46179962158203
2018-08-06,98.48999786376953,97.55000305175781,97.7699966430664,98.37999725341797,367800.0,94.78937530517578
2018-08-07,99.62000274658203,97.7699966430664,97.7699966430664,99.30000305175781,432600.0,95.6758041381836
2018-08-08,99.4800033569336,98.86000061035156,99.11000061035156,99.33000183105469,507600.0,95.70471954345703
2018-08-09,99.83999633789062,99.2699966430664,99.56999969482422,99.37000274658203,331800.0,95.7432632446289
2018-08-10,99.13999938964844,97.93000030517578,98.80999755859375,98.02999877929688,489400.0,94.45216369628906
2018-08-13,98.16999816894531,96.52999877929688,98.02999877929688,96.58000183105469,549500.0,93.05508422851562
2018-08-14,98.61000061035156,97.13999938964844,97.16000366210938,98.2699966430664,534000.0,94.68340301513672
2018-08-15,98.41999816894531,96.93000030517578,97.70999908447266,98.0999984741211,448500.0,94.51959228515625
2018-08-16,99.0999984741211,98.13999938964844,98.68000030517578,98.45999908447266,559400.0,94.86647033691406
2018-08-17,99.08999633789062,98.29000091552734,98.5999984741211,98.88999938964844,400700.0,95.28076934814453
2018-08-20,99.62000274658203,98.94000244140625,98.94000244140625,99.4800033569336,553500.0,95.8492431640625
2018-08-21,99.9800033569336,99.29000091552734,99.55999755859375,99.77999877929688,418600.0,96.1382827758789
2018-08-22,100.19999694824219,99.1500015258789,99.81999969482422,99.27999877929688,520700.0,95.65653991699219
2018-08-23,99.70999908447266,98.98999786376953,99.43000030517578,99.58999633789062,377500.0,95.95523071289062
2018-08-24,99.83000183105469,98.68000030517578,99.63999938964844,99.12999725341797,412800.0,95.51200866699219
2018-08-27,100.02999877929688,99.22000122070312,99.62000274658203,99.83999633789062,403200.0,96.19609832763672
2018-08-28,100.23999786376953,99.48999786376953,99.76000213623047,99.61000061035156,645000.0,95.97450256347656
2018-08-29,100.30999755859375,98.7300033569336,99.66999816894531,100.12000274658203,563400.0,96.46588134765625
2018-08-30,100.26000213623047,98.72000122070312,99.87999725341797,99.08000183105469,387700.0,95.46385192871094
2018-08-31,99.91999816894531,98.86000061035156,99.05000305175781,99.8499984741211,577800.0,96.20573425292969
2018-09-04,100.25,99.2300033569336,99.66000366210938,100.19000244140625,645500.0,96.5333251953125
2018-09-05,101.25,100.12000274658203,100.12000274658203,101.11000061035156,602000.0,97.41974639892578
2018-09-06,101.5,100.6500015258789,100.6500015258789,101.23999786376953,494900.0,98.24459838867188
2018-09-07,101.7699966430664,100.70999908447266,101.02999877929688,101.38999938964844,659800.0,98.39016723632812
2018-09-10,102.44000244140625,101.58999633789062,101.93000030517578,101.80000305175781,515200.0,98.78804016113281
2018-09-11,102.44000244140625,101.26000213623047,101.58999633789062,101.9800033569336,503400.0,98.96270751953125
2018-09-12,102.48999786376953,101.43000030517578,102.01000213623047,101.69999694824219,468400.0,98.69098663330078
2018-09-13,101.98999786376953,101.25,101.94999694824219,101.62999725341797,425400.0,98.62305450439453
2018-09-14,102.0999984741211,101.3499984741211,101.69999694824219,101.9000015258789,497300.0,98.88507843017578
2018-09-17,101.83000183105469,100.52999877929688,101.77999877929688,100.68000030517578,537500.0,97.701171875
2018-09-18,101.36000061035156,99.95999908447266,100.26000213623047,101.30999755859375,557800.0,98.3125228881836
2018-09-19,101.69000244140625,100.81999969482422,101.58000183105469,101.02999877929688,451800.0,98.04080963134766
2018-09-20,101.75,100.41999816894531,101.2300033569336,101.51000213623047,569400.0,98.5066146850586
2018-09-21,102.19000244140625,100.91000366210938,101.79000091552734,101.13999938964844,1401300.0,98.1475601196289
2018-09-24,101.0,99.38999938964844,101.0,99.38999938964844,702300.0,96.44933319091797
2018-09-25,99.68000030517578,98.7300033569336,99.68000030517578,98.7699966430664,675000.0,95.8476791381836
2018-09-26,100.1500015258789,98.87999725341797,99.19999694824219,99.45999908447266,480400.0,96.51726531982422
2018-09-27,100.16999816894531,98.88999938964844,99.37999725341797,99.44999694824219,450600.0,96.50756072998047
2018-09-28,99.7699966430664,99.04000091552734,99.25,99.4000015258789,509800.0,96.45903778076172
2018-10-01,99.77999877929688,99.04000091552734,99.5999984741211,99.27999877929688,786300.0,96.34259033203125
2018-10-02,100.44999694824219,98.9000015258789,99.0999984741211,100.06999969482422,843000.0,97.10922241210938
2018-10-03,100.62000274658203,97.95999908447266,100.33000183105469,97.95999908447266,1048000.0,95.06165313720703
2018-10-04,97.9800033569336,97.22000122070312,97.9800033569336,97.75,616900.0,94.85786437988281
2018-10-05,99.30000305175781,97.62000274658203,97.62000274658203,99.2300033569336,890100.0,96.29408264160156
2018-10-08,99.93000030517578,98.55999755859375,98.69000244140625,99.73999786376953,786500.0,96.78898620605469
2018-10-09,100.0,98.0,99.80999755859375,98.08000183105469,645700.0,95.17809295654297
2018-10-10,98.80000305175781,96.55000305175781,97.94999694824219,96.63999938964844,716800.0,93.78070068359375
2018-10-11,97.30999755859375,94.7300033569336,96.69999694824219,94.75,1048800.0,91.9466323852539
2018-10-12,96.30999755859375,94.23999786376953,96.12999725341797,94.8499984741211,1373900.0,92.04366302490234
2018-10-15,97.13999938964844,94.62000274658203,94.93000030517578,96.25,1029800.0,93.4022445678711
2018-10-16,97.27999877929688,95.61000061035156,96.69999694824219,97.05999755859375,948800.0,94.18827056884766
2018-10-17,96.87000274658203,93.83999633789062,96.86000061035156,95.13999938964844,1309400.0,92.32508087158203
2018-10-18,101.11000061035156,93.62000274658203,95.1500015258789,100.81999969482422,2870500.0,97.83702850341797
2018-10-19,102.76000213623047,100.58999633789062,101.18000030517578,101.33999633789062,1683600.0,98.34163665771484
2018-10-22,101.5999984741211,99.27999877929688,101.37999725341797,100.79000091552734,1128500.0,97.80792236328125
2018-10-23,101.19000244140625,98.9000015258789,99.77999877929688,100.56999969482422,984600.0,97.59442138671875
2018-10-24,101.77999877929688,99.37000274658203,100.33000183105469,99.55999755859375,807100.0,96.61430358886719
2018-10-25,101.91999816894531,99.75,99.9800033569336,100.5999984741211,1123500.0,97.62353515625
2018-10-26,100.0999984741211,97.72000122070312,99.95999908447266,98.55999755859375,1392100.0,95.6438980102539
2018-10-29,100.9800033569336,98.79000091552734,99.44000244140625,99.75,888500.0,96.7986831665039
2018-10-30,98.91999816894531,97.18000030517578,97.18000030517578,98.33000183105469,2080800.0,95.42069244384766
2018-10-31,99.0,97.79000091552734,98.7300033569336,97.91999816894531,2719700.0,95.02281951904297
2018-11-01,98.52999877929688,97.38999938964844,97.93000030517578,97.83000183105469,1697200.0,94.93550109863281
2018-11-02,99.87999725341797,96.41000366210938,98.81999969482422,97.0199966430664,2888800.0,94.14945220947266
2018-11-05,98.69999694824219,96.4800033569336,96.72000122070312,98.08000183105469,2631400.0,95.17809295654297
2018-11-06,99.04000091552734,97.95999908447266,97.98999786376953,98.55999755859375,1013100.0,95.6438980102539
2018-11-07,100.5,98.26000213623047,98.80000305175781,100.45999908447266,1115800.0,97.4876708984375
2018-11-08,101.80000305175781,100.02999877929688,100.02999877929688,101.08000183105469,973700.0,98.08934020996094
2018-11-09,101.51000213623047,100.26000213623047,100.8499984741211,100.61000061035156,1083700.0,97.63323974609375
2018-11-12,101.47000122070312,100.12999725341797,100.81999969482422,100.29000091552734,686300.0,97.32270812988281
2018-11-13,102.51000213623047,100.37000274658203,100.83000183105469,101.41000366210938,705800.0,98.4095687866211
2018-11-14,102.98999786376953,101.22000122070312,101.81999969482422,101.87000274658203,1014500.0,98.85596466064453
2018-11-15,101.72000122070312,99.25,101.16000366210938,101.58999633789062,1067900.0,98.58424377441406
2018-11-16,102.61000061035156,101.0,101.01000213623047,102.41000366210938,2430600.0,99.37998962402344
2018-11-19,102.37999725341797,100.79000091552734,101.7300033569336,101.66000366210938,1061200.0,98.65217590332031
2018-11-20,101.3499984741211,99.22000122070312,101.05999755859375,99.5199966430664,1010400.0,96.57549285888672
2018-11-21,100.58999633789062,99.37999725341797,100.27999877929688,100.01000213623047,773400.0,97.05099487304688
2018-11-23,100.2699966430664,98.98999786376953,99.5,99.72000122070312,235800.0,96.76957702636719
2018-11-26,101.38999938964844,99.79000091552734,100.80999755859375,101.19000244140625,812100.0,98.19608306884766
2018-11-27,102.02999877929688,100.8499984741211,101.27999877929688,102.01000213623047,507000.0,98.9918212890625
2018-11-28,103.87999725341797,102.0199966430664,102.0999984741211,103.87999725341797,589400.0,100.80648803710938
2018-11-29,103.69000244140625,102.5999984741211,103.41000366210938,103.08999633789062,564700.0,100.03985595703125
2018-11-30,103.80000305175781,102.77999877929688,103.08999633789062,103.70999908447266,1002000.0,100.64152526855469
2018-12-03,104.45999908447266,102.23999786376953,104.2300033569336,104.19999694824219,1415000.0,101.11701965332031
2018-12-04,105.88999938964844,102.95999908447266,104.62000274658203,103.23999786376953,1369400.0,100.1854248046875
2018-12-06,102.20999908447266,97.87999725341797,102.12000274658203,101.05000305175781,1163500.0,98.74890899658203
2018-12-07,101.83000183105469,99.25,100.87000274658203,99.54000091552734,972600.0,97.27328491210938
2018-12-10,99.7300033569336,97.4000015258789,99.7300033569336,99.31999969482422,688000.0,97.05830383300781
2018-12-11,100.51000213623047,98.54000091552734,100.05000305175781,99.11000061035156,1056800.0,96.85308074951172
2018-12-12,100.80000305175781,99.94000244140625,100.13999938964844,100.11000061035156,1023100.0,97.83030700683594
2018-12-13,100.69999694824219,99.16000366210938,100.0,100.11000061035156,598800.0,97.83030700683594
2018-12-14,100.41999816894531,98.33999633789062,99.7300033569336,98.9000015258789,571000.0,96.64785766601562
2018-12-17,98.83999633789062,95.91999816894531,98.76000213623047,96.5,975500.0,94.3025131225586
2018-12-18,97.91000366210938,95.41999816894531,96.93000030517578,96.20999908447266,891700.0,94.01911926269531
2018-12-19,98.0,94.25,96.51000213623047,94.79000091552734,840600.0,92.6314468383789
2018-12-20,94.93000030517578,92.80000305175781,94.33000183105469,93.80000305175781,1467400.0,91.66400146484375
2018-12-21,95.27999877929688,93.06999969482422,93.6500015258789,93.20999908447266,1497600.0,91.08743286132812
2018-12-24,93.45999908447266,91.04000091552734,92.9000015258789,91.8499984741211,583300.0,89.7583999633789
2018-12-26,94.83000183105469,91.16000366210938,92.31999969482422,94.80999755859375,661600.0,92.6510009765625
2018-12-27,95.19999694824219,92.36000061035156,93.91000366210938,95.19999694824219,770700.0,93.03211212158203
2018-12-28,96.6500015258789,94.63999938964844,95.5999984741211,95.51000213623047,673000.0,93.3350601196289
2018-12-31,96.37000274658203,95.08999633789062,95.9000015258789,96.0199966430664,600900.0,93.83344268798828
2019-01-02,95.79000091552734,94.4000015258789,95.08999633789062,94.79000091552734,779300.0,92.6314468383789
2019-01-03,94.88999938964844,92.97000122070312,94.41999816894531,93.27999877929688,926300.0,91.15583801269531
2019-01-04,94.69000244140625,93.38999938964844,93.98999786376953,93.79000091552734,898200.0,91.65422058105469
2019-01-07,95.33999633789062,93.55999755859375,93.76000213623047,94.62000274658203,838500.0,92.46532440185547
2019-01-08,95.97000122070312,94.12000274658203,95.30999755859375,95.1500015258789,704000.0,92.98326110839844
2019-01-09,96.8499984741211,95.5,96.0,96.20999908447266,1188400.0,94.01911926269531
2019-01-10,97.16999816894531,95.51000213623047,95.87000274658203,97.05999755859375,671200.0,94.8497543334961
2019-01-11,97.05999755859375,95.69000244140625,96.79000091552734,96.16000366210938,711200.0,93.97026062011719
2019-01-14,96.08999633789062,94.8499984741211,95.48999786376953,95.2699966430664,1065700.0,93.10051727294922
2019-01-15,96.83999633789062,95.16000366210938,95.19000244140625,96.68000030517578,899600.0,94.4784164428711
2019-01-16,96.55999755859375,95.70999908447266,96.1500015258789,96.05000305175781,726100.0,93.86276245117188
2019-01-17,97.08000183105469,95.41999816894531,95.69999694824219,97.05999755859375,813200.0,94.8497543334961
2019-01-18,97.9800033569336,96.41999816894531,97.41000366210938,97.93000030517578,969300.0,95.699951171875
2019-01-22,97.66999816894531,95.94999694824219,97.16000366210938,96.79000091552734,1347900.0,94.58590698242188
2019-01-23,97.38999938964844,96.0199966430664,96.9800033569336,96.86000061035156,425400.0,94.6543197631836
2019-01-24,96.83000183105469,94.86000061035156,96.83000183105469,95.54000091552734,730500.0,93.36437225341797
2019-01-25,96.91000366210938,95.86000061035156,96.33999633789062,96.80000305175781,773600.0,94.59568786621094
2019-01-28,96.93000030517578,95.6500015258789,96.29000091552734,96.91000366210938,712900.0,94.70317840576172
2019-01-29,98.37000274658203,96.55000305175781,97.05000305175781,98.31999969482422,828600.0,96.08106994628906
2019-01-30,99.5,98.1500015258789,98.58000183105469,99.43000030517578,856900.0,97.1657943725586
