Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,81.43000030517578,79.69000244140625,79.87999725341797,81.12000274658203,3190500.0,79.75873565673828
2019-02-01,81.62000274658203,80.30999755859375,81.16999816894531,81.55999755859375,751500.0,80.19133758544922
2019-02-04,82.4800033569336,80.95999908447266,81.5199966430664,82.47000122070312,766600.0,81.0860824584961
2019-02-05,82.62000274658203,81.68000030517578,82.54000091552734,82.58000183105469,761600.0,81.1942367553711
2019-02-06,82.55999755859375,81.25,82.5199966430664,81.8499984741211,936600.0,80.47648620605469
2019-02-07,85.91000366210938,78.75,80.52999877929688,84.30000305175781,1461400.0,82.88536834716797
2019-02-08,84.05000305175781,83.0999984741211,83.81999969482422,84.0199966430664,895600.0,82.61006164550781
2019-02-11,84.44999694824219,83.22000122070312,84.30000305175781,84.05999755859375,957400.0,82.6493911743164
2019-02-12,85.12000274658203,84.41999816894531,84.58999633789062,84.72000122070312,605100.0,83.29832458496094
2019-02-13,85.54000091552734,84.04000091552734,85.02999877929688,84.5,582700.0,83.0820083618164
2019-02-14,84.55000305175781,83.58000183105469,84.12000274658203,83.98999786376953,524100.0,82.58057403564453
2019-02-15,85.5199966430664,84.25,84.5,85.4800033569336,665300.0,84.04557037353516
2019-02-19,85.77999877929688,84.97000122070312,85.38999938964844,85.61000061035156,632700.0,84.17338562011719
2019-02-20,85.98999786376953,85.51000213623047,85.7699966430664,85.94999694824219,530000.0,84.5076675415039
2019-02-21,86.1500015258789,85.19000244140625,86.06999969482422,85.54000091552734,672600.0,84.10456085205078
2019-02-22,86.20999908447266,85.4000015258789,85.83999633789062,86.12000274658203,573900.0,84.67483520507812
2019-02-25,86.86000061035156,85.68000030517578,86.3499984741211,85.86000061035156,571600.0,84.419189453125
2019-02-26,86.1500015258789,85.48999786376953,85.73999786376953,85.61000061035156,599200.0,84.17338562011719
2019-02-27,86.4800033569336,85.41999816894531,85.62000274658203,85.98999786376953,719200.0,84.5469970703125
2019-02-28,87.16000366210938,85.83999633789062,86.29000091552734,86.81999969482422,1059300.0,85.36308288574219
2019-03-01,87.45999908447266,86.73999786376953,87.3499984741211,86.98999786376953,572200.0,85.53022003173828
2019-03-04,87.27999877929688,85.25,87.16999816894531,85.80000305175781,864400.0,84.36019897460938
2019-03-05,86.45999908447266,85.33999633789062,85.9800033569336,85.55999755859375,421900.0,84.12422180175781
2019-03-06,85.83000183105469,84.6500015258789,85.51000213623047,84.76000213623047,461100.0,83.33765411376953
2019-03-07,84.83999633789062,84.06999969482422,84.7699966430664,84.58999633789062,571100.0,83.17050170898438
2019-03-08,84.56999969482422,83.0,84.11000061035156,84.48999786376953,416300.0,83.07218170166016
2019-03-11,85.62000274658203,84.72000122070312,84.72000122070312,85.44999694824219,577700.0,84.01606750488281
2019-03-12,85.8499984741211,85.41999816894531,85.5999984741211,85.69000244140625,577200.0,84.25204467773438
2019-03-13,86.0199966430664,85.0,85.75,85.04000091552734,619800.0,83.61295318603516
2019-03-14,85.5199966430664,84.63999938964844,85.0999984741211,85.31999969482422,508400.0,83.88825225830078
2019-03-15,86.37999725341797,85.12999725341797,85.33000183105469,85.62000274658203,2022700.0,84.18321990966797
2019-03-18,86.2300033569336,85.51000213623047,85.73999786376953,85.91999816894531,524800.0,84.47817993164062
2019-03-19,85.79000091552734,84.18000030517578,85.79000091552734,84.58000183105469,647400.0,83.70624542236328
2019-03-20,85.31999969482422,83.87999725341797,84.66000366210938,84.02999877929688,562600.0,83.16192626953125
2019-03-21,85.12000274658203,83.58000183105469,83.69999694824219,84.91000366210938,384200.0,84.0328369140625
2019-03-22,85.43000030517578,84.48999786376953,84.48999786376953,84.63999938964844,544000.0,83.765625
2019-03-25,85.44999694824219,84.2300033569336,84.73999786376953,84.66000366210938,406300.0,83.7854232788086
2019-03-26,85.33000183105469,84.51000213623047,85.08000183105469,85.04000091552734,489700.0,84.16149139404297
2019-03-27,85.69000244140625,84.80000305175781,85.26000213623047,85.37000274658203,398200.0,84.48808288574219
2019-03-28,85.87999725341797,84.66000366210938,85.52999877929688,85.44000244140625,364100.0,84.55735778808594
2019-03-29,86.0,85.41999816894531,85.93000030517578,85.9000015258789,532200.0,85.01261138916016
2019-04-01,86.75,85.70999908447266,86.3499984741211,86.30999755859375,526700.0,85.41836547851562
2019-04-02,86.5199966430664,85.37000274658203,86.30999755859375,85.5199966430664,423000.0,84.63652801513672
2019-04-03,85.88999938964844,84.81999969482422,85.88999938964844,85.47000122070312,571100.0,84.58705139160156
2019-04-04,85.91000366210938,85.27999877929688,85.52999877929688,85.6500015258789,358100.0,84.76519012451172
2019-04-05,86.38999938964844,85.55000305175781,85.75,86.22000122070312,505600.0,85.32930755615234
2019-04-08,86.2699966430664,85.22000122070312,86.2699966430664,85.66000366210938,304100.0,84.77508544921875
2019-04-09,85.61000061035156,84.9000015258789,85.45999908447266,85.08000183105469,369600.0,84.20108032226562
2019-04-10,86.0999984741211,85.08000183105469,85.25,86.05000305175781,347000.0,85.16105651855469
2019-04-11,86.94999694824219,86.12000274658203,86.20999908447266,86.87000274658203,328200.0,85.97259521484375
2019-04-12,87.5199966430664,86.9000015258789,87.19000244140625,87.48999786376953,505900.0,86.586181640625
2019-04-15,87.6500015258789,86.9800033569336,87.41000366210938,87.12999725341797,443200.0,86.22989654541016
2019-04-16,87.7699966430664,87.30999755859375,87.33000183105469,87.72000122070312,412300.0,86.81380462646484
2019-04-17,87.69999694824219,86.33999633789062,87.69999694824219,86.47000122070312,526800.0,85.57672119140625
2019-04-18,87.01000213623047,86.33000183105469,86.56999969482422,86.5999984741211,1090400.0,85.70536804199219
2019-04-22,86.44000244140625,85.55999755859375,86.27999877929688,85.97000122070312,427800.0,85.08187866210938
2019-04-23,87.02999877929688,85.95999908447266,86.19999694824219,86.95999908447266,663000.0,86.06165313720703
2019-04-24,87.97000122070312,86.87000274658203,87.01000213623047,87.69000244140625,547700.0,86.78411865234375
2019-04-25,93.7300033569336,87.0,87.4000015258789,93.56999969482422,1426700.0,92.6033706665039
2019-04-26,94.44000244140625,92.80000305175781,93.70999908447266,94.19000244140625,916700.0,93.21696472167969
2019-04-29,95.30999755859375,94.13999938964844,94.33999633789062,94.98999786376953,657700.0,94.00869750976562
2019-04-30,96.30999755859375,94.7300033569336,95.0199966430664,96.18000030517578,880300.0,95.18640899658203
2019-05-01,96.4800033569336,95.11000061035156,96.4800033569336,95.22000122070312,586800.0,94.236328125
2019-05-02,96.12999725341797,95.0199966430664,95.30999755859375,95.94999694824219,752000.0,94.95877838134766
2019-05-03,96.37000274658203,95.33000183105469,96.0199966430664,96.06999969482422,474600.0,95.07754516601562
2019-05-06,96.2300033569336,95.06999969482422,95.06999969482422,96.1500015258789,402000.0,95.15672302246094
2019-05-07,95.9800033569336,94.45999908447266,95.55999755859375,95.01000213623047,527800.0,94.02849578857422
2019-05-08,96.25,94.4000015258789,95.05000305175781,95.16000366210938,547300.0,94.17694854736328
2019-05-09,95.52999877929688,94.47000122070312,94.62999725341797,95.08999633789062,555800.0,94.107666015625
2019-05-10,96.48999786376953,94.3499984741211,94.62000274658203,96.41000366210938,449100.0,95.4140396118164
2019-05-13,95.79000091552734,94.70999908447266,95.12000274658203,95.22000122070312,710500.0,94.236328125
2019-05-14,95.91999816894531,95.05000305175781,95.11000061035156,95.73999786376953,1621300.0,94.7509536743164
2019-05-15,96.7699966430664,95.1500015258789,95.19999694824219,96.41999816894531,858000.0,95.4239273071289
2019-05-16,97.5,96.41999816894531,96.62000274658203,97.1500015258789,899400.0,96.1463851928711
2019-05-17,98.27999877929688,97.1500015258789,97.44999694824219,97.7300033569336,970300.0,96.72040557861328
2019-05-20,98.5,97.55999755859375,97.62000274658203,98.08999633789062,956800.0,97.07666778564453
2019-05-21,99.30999755859375,98.37000274658203,98.38999938964844,99.2300033569336,890100.0,98.20490264892578
2019-05-22,100.0,98.94000244140625,99.13999938964844,99.63999938964844,754100.0,98.61065673828125
2019-05-23,99.2699966430664,98.26000213623047,99.05000305175781,99.22000122070312,668600.0,98.19500732421875
2019-05-24,99.76000213623047,99.12999725341797,99.69000244140625,99.69000244140625,435200.0,98.66014862060547
2019-05-28,100.08000183105469,98.81999969482422,99.6500015258789,98.8499984741211,1177100.0,97.82882690429688
2019-05-29,99.0999984741211,97.77999877929688,98.43000030517578,98.48999786376953,701600.0,97.47254180908203
2019-05-30,99.19000244140625,98.20999908447266,98.5999984741211,98.38999938964844,456200.0,97.37357330322266
2019-05-31,98.7699966430664,97.41999816894531,97.81999969482422,98.23999786376953,692800.0,97.22512817382812
2019-06-03,99.66999816894531,98.01000213623047,98.51000213623047,99.56999969482422,960200.0,98.54138946533203
2019-06-04,100.1500015258789,99.08000183105469,100.04000091552734,99.75,929000.0,98.71952819824219
2019-06-05,101.69999694824219,99.72000122070312,99.81999969482422,101.5999984741211,1241500.0,100.5504150390625
2019-06-06,102.2699966430664,101.20999908447266,101.6500015258789,101.70999908447266,811500.0,100.6592788696289
2019-06-07,103.1500015258789,101.54000091552734,101.97000122070312,102.63999938964844,805600.0,101.57967376708984
2019-06-10,102.98999786376953,102.4000015258789,102.88999938964844,102.58000183105469,948900.0,101.52029418945312
2019-06-11,103.1500015258789,101.66000366210938,102.56999969482422,102.0,961500.0,100.9462890625
2019-06-12,103.04000091552734,102.0,102.0,102.9800033569336,487500.0,101.91616821289062
2019-06-13,103.41000366210938,102.31999969482422,103.11000061035156,102.6500015258789,1991500.0,101.58956909179688
2019-06-14,103.72000122070312,102.30000305175781,102.83000183105469,103.54000091552734,505600.0,102.47037506103516
2019-06-17,104.30000305175781,103.37999725341797,103.37999725341797,103.86000061035156,854700.0,102.78707122802734
2019-06-18,104.43000030517578,103.4000015258789,104.33000183105469,103.9000015258789,697900.0,103.38409423828125
2019-06-19,105.02999877929688,103.76000213623047,103.83000183105469,104.83999633789062,420400.0,104.31941986083984
2019-06-20,106.12999725341797,104.8499984741211,104.8499984741211,105.94000244140625,898700.0,105.4139633178711
2019-06-21,106.4000015258789,104.41999816894531,105.98999786376953,104.58999633789062,1328200.0,104.07066345214844
2019-06-24,105.66999816894531,104.83000183105469,104.97000122070312,105.0199966430664,846600.0,104.49852752685547
2019-06-25,105.55000305175781,104.8499984741211,105.0199966430664,105.04000091552734,363100.0,104.5184326171875
2019-06-26,104.98999786376953,102.19999694824219,104.63999938964844,102.25,725900.0,101.7422866821289
2019-06-27,102.95999908447266,101.55000305175781,102.13999938964844,102.83999633789062,691700.0,102.32935333251953
2019-06-28,103.75,102.87999725341797,103.11000061035156,103.66999816894531,814800.0,103.15523529052734
2019-07-01,105.36000061035156,103.47000122070312,104.52999877929688,105.12999725341797,624600.0,104.60797882080078
2019-07-02,105.87000274658203,104.88999938964844,104.98999786376953,105.41000366210938,923800.0,104.8865966796875
2019-07-03,107.76000213623047,105.75,105.80000305175781,107.61000061035156,590900.0,107.07566833496094
2019-07-05,108.18000030517578,106.45999908447266,107.2699966430664,107.83000183105469,485000.0,107.2945785522461
2019-07-08,108.33999633789062,107.2300033569336,107.47000122070312,107.37999725341797,762000.0,106.84680938720703
2019-07-09,107.69999694824219,106.48999786376953,106.94000244140625,107.5,827500.0,106.96621704101562
2019-07-10,108.5,106.73999786376953,107.5,107.06999969482422,942700.0,106.5383529663086
2019-07-11,107.12999725341797,105.7300033569336,107.12999725341797,106.80999755859375,680900.0,106.2796401977539
2019-07-12,107.76000213623047,106.33000183105469,107.31999969482422,107.68000030517578,537600.0,107.14532470703125
2019-07-15,108.36000061035156,107.20999908447266,107.87999725341797,107.81999969482422,569200.0,107.28462982177734
2019-07-16,108.88999938964844,108.0,108.08000183105469,108.66999816894531,645700.0,108.13040924072266
2019-07-17,108.66000366210938,106.80999755859375,108.66000366210938,107.05000305175781,558100.0,106.5184555053711
2019-07-18,107.63999938964844,106.51000213623047,106.98999786376953,107.44999694824219,552600.0,106.91646575927734
2019-07-19,107.91999816894531,106.7300033569336,107.72000122070312,106.73999786376953,626700.0,106.20999145507812
2019-07-22,107.08000183105469,106.04000091552734,106.62000274658203,106.43000030517578,416100.0,105.90152740478516
2019-07-23,106.72000122070312,105.16000366210938,106.37999725341797,106.5,571700.0,105.97118377685547
2019-07-24,107.33000183105469,105.8499984741211,106.41999816894531,107.26000213623047,598700.0,106.72740936279297
2019-07-25,107.8499984741211,106.54000091552734,107.44000244140625,107.19000244140625,588300.0,106.65776062011719
2019-07-26,107.86000061035156,106.48999786376953,107.4000015258789,107.83000183105469,550100.0,107.2945785522461
2019-07-29,108.11000061035156,105.80000305175781,108.05999755859375,106.26000213623047,722600.0,105.73237609863281
2019-07-30,106.5999984741211,105.45999908447266,105.52999877929688,105.87000274658203,659500.0,105.34431457519531
2019-07-31,109.18000030517578,105.48999786376953,106.08999633789062,107.33000183105469,2421900.0,106.79706573486328
2019-08-01,108.19999694824219,106.11000061035156,107.16999816894531,106.29000091552734,697300.0,105.76222229003906
2019-08-02,106.95999908447266,105.7699966430664,106.4000015258789,106.25,744200.0,105.72242736816406
2019-08-05,106.11000061035156,103.20999908447266,105.83999633789062,103.80000305175781,922500.0,103.28459167480469
2019-08-06,107.05000305175781,103.68000030517578,104.38999938964844,106.98999786376953,915700.0,106.45874786376953
2019-08-07,108.2699966430664,104.75,105.94999694824219,107.36000061035156,801300.0,106.82691192626953
2019-08-08,109.88999938964844,107.69999694824219,107.91999816894531,109.73999786376953,487100.0,109.1950912475586
2019-08-09,110.45999908447266,108.76000213623047,109.80999755859375,109.97000122070312,423700.0,109.4239501953125
2019-08-12,110.69999694824219,108.44000244140625,109.33999633789062,108.66000366210938,505500.0,108.1204605102539
2019-08-13,110.87000274658203,107.79000091552734,108.23999786376953,110.70999908447266,793800.0,110.1602783203125
2019-08-14,110.33000183105469,106.8499984741211,109.83000183105469,106.94000244140625,611700.0,106.40899658203125
2019-08-15,108.9000015258789,107.04000091552734,107.18000030517578,108.58000183105469,475500.0,108.04085540771484
2019-08-16,110.12000274658203,108.58999633789062,109.18000030517578,109.69999694824219,636900.0,109.15528869628906
2019-08-19,111.04000091552734,109.93000030517578,111.04000091552734,110.55000305175781,522400.0,110.0010757446289
2019-08-20,111.0,109.38999938964844,110.33000183105469,109.43000030517578,418000.0,108.88663482666016
2019-08-21,110.55000305175781,109.5199966430664,110.36000061035156,110.4800033569336,326100.0,109.93142700195312
2019-08-22,111.31999969482422,109.83999633789062,110.5,111.02999877929688,403400.0,110.47869110107422
2019-08-23,111.69999694824219,107.4800033569336,110.7300033569336,108.2300033569336,542800.0,107.69259643554688
2019-08-26,110.33999633789062,108.41999816894531,109.3499984741211,110.33000183105469,589000.0,109.78216552734375
2019-08-27,111.12000274658203,109.83999633789062,110.80000305175781,110.38999938964844,469700.0,109.84186553955078
2019-08-28,111.33000183105469,109.18000030517578,109.83999633789062,111.0999984741211,741800.0,110.54833984375
2019-08-29,112.94000244140625,111.16000366210938,112.06999969482422,112.68000030517578,540700.0,112.12049865722656
2019-08-30,113.69000244140625,111.95999908447266,113.12999725341797,112.48999786376953,475400.0,111.93143463134766
2019-09-03,113.2699966430664,112.16000366210938,112.5,112.68000030517578,609800.0,112.12049865722656
2019-09-04,113.73999786376953,112.5,113.38999938964844,113.66000366210938,552400.0,113.09563446044922
2019-09-05,115.25,113.55000305175781,114.33000183105469,113.93000030517578,450900.0,113.36428833007812
2019-09-06,115.55999755859375,114.0199966430664,114.11000061035156,114.94000244140625,451900.0,114.36927795410156
2019-09-09,115.33000183105469,112.51000213623047,115.2300033569336,113.4000015258789,801500.0,112.83692169189453
2019-09-10,113.30999755859375,111.18000030517578,113.30999755859375,111.77999877929688,770800.0,111.22496032714844
2019-09-11,111.87000274658203,109.69999694824219,111.44999694824219,111.4800033569336,634300.0,110.92646026611328
2019-09-12,113.66000366210938,111.75,111.91000366210938,113.23999786376953,521100.0,112.6777114868164
2019-09-13,113.5999984741211,112.19999694824219,113.25,112.94999694824219,534600.0,112.38915252685547
2019-09-16,112.97000122070312,111.95999908447266,112.55999755859375,112.77999877929688,461500.0,112.22000122070312
2019-09-17,114.08000183105469,112.43000030517578,112.43000030517578,114.05000305175781,636700.0,114.05000305175781
2019-09-18,114.62000274658203,113.16000366210938,114.01000213623047,114.55000305175781,411800.0,114.55000305175781
2019-09-19,115.1500015258789,114.08999633789062,114.25,114.30000305175781,374000.0,114.30000305175781
2019-09-20,114.4000015258789,112.81999969482422,114.05999755859375,113.80999755859375,892700.0,113.80999755859375
2019-09-23,114.81999969482422,113.36000061035156,113.36000061035156,114.27999877929688,389200.0,114.27999877929688
2019-09-24,115.18000030517578,113.8499984741211,114.95999908447266,114.3499984741211,580300.0,114.3499984741211
2019-09-25,115.30999755859375,113.87000274658203,114.2699966430664,115.0999984741211,717200.0,115.0999984741211
2019-09-26,117.16000366210938,115.19999694824219,115.29000091552734,116.58999633789062,588700.0,116.58999633789062
2019-09-27,117.05000305175781,115.04000091552734,117.0,115.76000213623047,396500.0,115.76000213623047
2019-09-30,116.83999633789062,115.5199966430664,116.0199966430664,116.66999816894531,522900.0,116.66999816894531
2019-10-01,117.05000305175781,114.08999633789062,116.88999938964844,114.19999694824219,463200.0,114.19999694824219
2019-10-02,113.69000244140625,111.55999755859375,113.54000091552734,113.0199966430664,515900.0,113.0199966430664
2019-10-03,114.37999725341797,112.3499984741211,112.3499984741211,114.19000244140625,513100.0,114.19000244140625
2019-10-04,117.5999984741211,114.55000305175781,114.75,117.41000366210938,534000.0,117.41000366210938
2019-10-07,117.33999633789062,115.94000244140625,117.20999908447266,115.9800033569336,476900.0,115.9800033569336
2019-10-08,115.4800033569336,113.4800033569336,115.4800033569336,113.81999969482422,605500.0,113.81999969482422
2019-10-09,115.4000015258789,113.91999816894531,113.91999816894531,114.83000183105469,541100.0,114.83000183105469
2019-10-10,116.5199966430664,114.83000183105469,114.83000183105469,116.2300033569336,390500.0,116.2300033569336
2019-10-11,118.19000244140625,116.05000305175781,117.88999938964844,116.12999725341797,567000.0,116.12999725341797
2019-10-14,116.83999633789062,115.5199966430664,115.7699966430664,116.16000366210938,371600.0,116.16000366210938
2019-10-15,116.86000061035156,115.6500015258789,116.62000274658203,116.08000183105469,428300.0,116.08000183105469
2019-10-16,115.61000061035156,113.77999877929688,115.56999969482422,115.25,671800.0,115.25
2019-10-17,115.94000244140625,114.36000061035156,115.62999725341797,115.12000274658203,713400.0,115.12000274658203
2019-10-18,116.13999938964844,114.56999969482422,114.94999694824219,115.72000122070312,635500.0,115.72000122070312
2019-10-21,116.26000213623047,114.6500015258789,115.87000274658203,116.04000091552734,521200.0,116.04000091552734
2019-10-22,115.9800033569336,113.01000213623047,115.9800033569336,113.37999725341797,482400.0,113.37999725341797
2019-10-23,114.08000183105469,113.05000305175781,113.19000244140625,113.95999908447266,437200.0,113.95999908447266
2019-10-24,115.47000122070312,113.25,114.36000061035156,115.2699966430664,1052000.0,115.2699966430664
2019-10-25,117.9000015258789,109.66999816894531,116.0,111.6500015258789,982100.0,111.6500015258789
2019-10-28,112.19999694824219,110.1500015258789,111.6500015258789,110.7300033569336,854200.0,110.7300033569336
2019-10-29,111.94000244140625,110.12000274658203,110.58000183105469,111.37999725341797,766100.0,111.37999725341797
2019-10-30,113.22000122070312,110.91999816894531,111.5,112.77999877929688,821700.0,112.77999877929688
2019-10-31,113.25,111.58000183105469,112.55000305175781,113.20999908447266,1128100.0,113.20999908447266
2019-11-01,114.0,111.08000183105469,113.5199966430664,112.0999984741211,554400.0,112.0999984741211
2019-11-04,113.16999816894531,109.83999633789062,112.5999984741211,110.18000030517578,522400.0,110.18000030517578
2019-11-05,110.43000030517578,109.18000030517578,110.0,110.02999877929688,494000.0,110.02999877929688
2019-11-06,110.91999816894531,109.61000061035156,110.37000274658203,110.73999786376953,325777.0,110.73999786376953
