Date,High,Low,Open,Close,Volume,Adj Close
2018-03-26,110.0199966430664,108.25,109.86000061035156,109.51000213623047,1104400.0,107.42658996582031
2018-03-27,109.7300033569336,106.61000061035156,109.62000274658203,106.98999786376953,833300.0,104.95452880859375
2018-03-28,108.72000122070312,106.3499984741211,107.5999984741211,107.58999633789062,726400.0,105.5431137084961
2018-03-29,110.69000244140625,107.94999694824219,108.05999755859375,109.8499984741211,692200.0,107.76011657714844
2018-04-02,110.0,106.58000183105469,109.06999969482422,108.2300033569336,1204000.0,106.17093658447266
2018-04-03,110.30000305175781,107.83000183105469,108.69999694824219,110.05000305175781,1016200.0,107.9563217163086
2018-04-04,111.8499984741211,107.33000183105469,108.4000015258789,111.61000061035156,2100200.0,109.48661804199219
2018-04-05,112.95999908447266,110.3499984741211,112.80000305175781,112.22000122070312,1759800.0,110.08502960205078
2018-04-06,111.70999908447266,107.37999725341797,111.63999938964844,108.4800033569336,1526400.0,106.41619110107422
2018-04-09,110.19000244140625,108.5999984741211,109.08000183105469,108.72000122070312,961100.0,106.65161895751953
2018-04-10,110.25,108.29000091552734,109.80999755859375,108.94000244140625,853500.0,106.867431640625
2018-04-11,109.9800033569336,108.08000183105469,108.31999969482422,109.37000274658203,1013900.0,107.28925323486328
2018-04-12,111.7699966430664,109.83999633789062,110.13999938964844,110.62000274658203,746500.0,108.51547241210938
2018-04-13,111.47000122070312,109.48999786376953,111.01000213623047,110.12999725341797,812800.0,108.0347900390625
2018-04-16,113.0,110.5,110.5199966430664,111.93000030517578,752000.0,109.800537109375
2018-04-17,112.94000244140625,111.08999633789062,112.61000061035156,111.29000091552734,969400.0,109.17271423339844
2018-04-18,112.95999908447266,110.95999908447266,112.69000244140625,111.0999984741211,2116800.0,108.986328125
2018-04-19,111.18000030517578,109.33999633789062,110.8499984741211,110.29000091552734,2183400.0,108.1917495727539
2018-04-20,112.5999984741211,109.0,110.38999938964844,112.0,1699200.0,109.86921691894531
2018-04-23,114.91000366210938,110.88999938964844,113.41999816894531,111.38999938964844,1456400.0,109.27081298828125
2018-04-24,112.16999816894531,106.97000122070312,111.66000366210938,108.37000274658203,1504100.0,106.30827331542969
2018-04-25,109.37999725341797,107.83000183105469,108.62000274658203,109.05000305175781,1044000.0,106.97532653808594
2018-04-26,108.33000183105469,106.06999969482422,108.33000183105469,106.69999694824219,1995800.0,104.67003631591797
2018-04-27,109.43000030517578,106.12000274658203,106.75,109.26000213623047,1394700.0,107.18134307861328
2018-04-30,110.19999694824219,106.58000183105469,109.68000030517578,106.62999725341797,1238700.0,104.60137176513672
2018-05-01,107.31999969482422,105.0,106.62999725341797,106.26000213623047,1103200.0,104.23841857910156
2018-05-02,108.08000183105469,105.47000122070312,105.98999786376953,106.58999633789062,896700.0,104.5621337890625
2018-05-03,106.94000244140625,104.43000030517578,106.55999755859375,106.45999908447266,1036400.0,104.43460083007812
2018-05-04,108.05999755859375,105.72000122070312,105.91000366210938,107.55000305175781,570200.0,105.50386810302734
2018-05-07,108.2300033569336,106.51000213623047,107.91000366210938,106.88999938964844,1075500.0,104.8564224243164
2018-05-08,108.55999755859375,106.66000366210938,106.66000366210938,107.9000015258789,662000.0,105.84722137451172
2018-05-09,110.0999984741211,107.75,107.75,109.51000213623047,763900.0,107.42658996582031
2018-05-10,110.48999786376953,109.2699966430664,110.19000244140625,109.79000091552734,549900.0,107.7012710571289
2018-05-11,111.11000061035156,109.66999816894531,109.97000122070312,110.0,985600.0,107.90726470947266
2018-05-14,110.45999908447266,108.01000213623047,110.05999755859375,108.80999755859375,952400.0,106.7398910522461
2018-05-15,108.80000305175781,107.38999938964844,108.08999633789062,108.62000274658203,1093500.0,106.55352020263672
2018-05-16,109.62000274658203,107.76000213623047,108.6500015258789,108.95999908447266,794400.0,106.88705444335938
2018-05-17,109.86000061035156,108.4800033569336,108.8499984741211,108.83999633789062,1196200.0,106.76932525634766
2018-05-18,109.19000244140625,107.69000244140625,108.47000122070312,109.0,1446700.0,106.92628479003906
2018-05-21,110.04000091552734,108.93000030517578,109.69999694824219,109.4000015258789,674200.0,107.31867980957031
2018-05-22,110.08000183105469,107.93000030517578,109.70999908447266,108.0999984741211,587000.0,106.04341125488281
2018-05-23,108.80999755859375,107.06999969482422,107.80999755859375,108.72000122070312,685100.0,106.65161895751953
2018-05-24,112.80999755859375,108.5,108.98999786376953,112.08000183105469,1527700.0,109.94769287109375
2018-05-25,112.87000274658203,111.02999877929688,111.51000213623047,112.04000091552734,718200.0,109.90845489501953
2018-05-29,111.72000122070312,109.06999969482422,111.54000091552734,109.9000015258789,827800.0,107.80916595458984
2018-05-30,111.26000213623047,109.97000122070312,110.4000015258789,110.66999816894531,1036100.0,108.56452178955078
2018-05-31,111.05000305175781,106.6500015258789,110.72000122070312,107.1500015258789,1719000.0,105.11148834228516
2018-06-01,108.86000061035156,106.72000122070312,107.77999877929688,108.43000030517578,1172800.0,106.36713409423828
2018-06-04,109.30000305175781,106.5199966430664,109.05999755859375,106.73999786376953,1212300.0,104.70928955078125
2018-06-05,106.37000274658203,104.45999908447266,106.31999969482422,105.75,1320700.0,103.73812103271484
2018-06-06,107.5,105.56999969482422,106.4800033569336,107.45999908447266,1432600.0,105.41559600830078
2018-06-07,108.0,106.83000183105469,107.5,107.87000274658203,787000.0,105.81778717041016
2018-06-08,110.61000061035156,107.1500015258789,107.5199966430664,109.25,820200.0,107.53038787841797
2018-06-11,110.37000274658203,108.29000091552734,109.11000061035156,110.06999969482422,705000.0,108.33749389648438
2018-06-12,111.0,109.70999908447266,110.3499984741211,110.37000274658203,697000.0,108.63275909423828
2018-06-13,110.79000091552734,108.3499984741211,110.79000091552734,108.8499984741211,824900.0,107.1366958618164
2018-06-14,109.98999786376953,108.52999877929688,109.16000366210938,108.66000366210938,694100.0,106.9496841430664
2018-06-15,110.36000061035156,108.0999984741211,108.44999694824219,110.0999984741211,1315700.0,108.36701965332031
2018-06-18,109.62999725341797,108.33000183105469,109.25,108.8499984741211,721300.0,107.1366958618164
2018-06-19,108.08999633789062,105.94999694824219,107.58000183105469,106.86000061035156,804700.0,105.17800903320312
2018-06-20,107.93000030517578,106.06999969482422,107.2300033569336,107.55999755859375,643100.0,105.86699676513672
2018-06-21,109.0199966430664,106.5,107.68000030517578,108.27999877929688,963500.0,106.57565307617188
2018-06-22,109.19999694824219,108.11000061035156,109.1500015258789,108.27999877929688,854800.0,106.57565307617188
2018-06-25,108.48999786376953,105.01000213623047,108.48999786376953,105.9800033569336,899500.0,104.3118667602539
2018-06-26,106.36000061035156,104.47000122070312,105.68000030517578,105.73999786376953,657300.0,104.07563781738281
2018-06-27,106.7699966430664,104.5999984741211,105.88999938964844,104.68000030517578,682500.0,103.0323257446289
2018-06-28,105.91000366210938,103.30000305175781,103.83000183105469,105.25,974800.0,103.59335327148438
2018-06-29,107.9000015258789,105.88999938964844,106.26000213623047,105.95999908447266,1065300.0,104.29217529296875
2018-07-02,107.05000305175781,104.70999908447266,105.5,106.94999694824219,787700.0,105.26658630371094
2018-07-03,107.44000244140625,104.7300033569336,107.18000030517578,105.08000183105469,457700.0,103.42603302001953
2018-07-05,105.93000030517578,104.72000122070312,105.8499984741211,105.55000305175781,645800.0,103.88864135742188
2018-07-06,106.80000305175781,104.9000015258789,105.69999694824219,106.51000213623047,516500.0,104.8335189819336
2018-07-09,108.4800033569336,106.55000305175781,107.11000061035156,108.41999816894531,844100.0,106.71346282958984
2018-07-10,108.94000244140625,107.44000244140625,108.38999938964844,108.5,594700.0,106.79219818115234
2018-07-11,107.41000366210938,106.05999755859375,107.37000274658203,106.29000091552734,761000.0,104.61698150634766
2018-07-12,107.02999877929688,105.2699966430664,107.02999877929688,105.61000061035156,751700.0,103.94769287109375
2018-07-13,107.48999786376953,105.19999694824219,105.44999694824219,106.61000061035156,874200.0,104.93195343017578
2018-07-16,107.36000061035156,104.12999725341797,106.9000015258789,104.94999694824219,721800.0,103.29808044433594
2018-07-17,105.0999984741211,103.9800033569336,104.26000213623047,104.68000030517578,616200.0,103.0323257446289
2018-07-18,107.22000122070312,104.87000274658203,105.70999908447266,106.55000305175781,947500.0,104.87289428710938
2018-07-19,108.62000274658203,105.0,106.08000183105469,108.44999694824219,1577300.0,106.74298095703125
2018-07-20,111.33999633789062,106.44000244140625,107.25,111.05000305175781,2132700.0,109.30207061767578
2018-07-23,113.56999969482422,110.19999694824219,113.56999969482422,111.08000183105469,1753100.0,109.33159637451172
2018-07-24,111.97000122070312,110.02999877929688,111.7699966430664,110.77999877929688,1091300.0,109.03631591796875
2018-07-25,113.23999786376953,110.26000213623047,110.30999755859375,113.08999633789062,979500.0,111.3099594116211
2018-07-26,116.91999816894531,112.33000183105469,113.44000244140625,116.19000244140625,1303900.0,114.36116790771484
2018-07-27,117.12999725341797,115.19999694824219,116.22000122070312,116.8499984741211,994900.0,115.0107650756836
2018-07-30,117.79000091552734,115.62999725341797,116.91999816894531,115.80000305175781,896600.0,113.97730255126953
2018-07-31,117.23999786376953,115.69999694824219,116.2699966430664,116.2699966430664,1152600.0,114.43989562988281
2018-08-01,116.25,114.95999908447266,115.68000030517578,115.0199966430664,1299300.0,113.20956420898438
2018-08-02,116.08999633789062,114.16999816894531,114.16999816894531,115.51000213623047,1100400.0,113.69186401367188
2018-08-03,115.93000030517578,114.58999633789062,115.7699966430664,115.7699966430664,907600.0,113.94776153564453
2018-08-06,116.22000122070312,114.83999633789062,115.79000091552734,115.43000030517578,722300.0,113.61312866210938
2018-08-07,116.19000244140625,115.12000274658203,116.19000244140625,115.69000244140625,547300.0,113.86903381347656
2018-08-08,116.18000030517578,115.38999938964844,115.47000122070312,115.79000091552734,501900.0,113.96745300292969
2018-08-09,116.30999755859375,115.37000274658203,115.7699966430664,115.68000030517578,458500.0,113.85919189453125
2018-08-10,115.54000091552734,114.26000213623047,115.16000366210938,115.0199966430664,384900.0,113.20956420898438
2018-08-13,115.2300033569336,112.12999725341797,115.1500015258789,112.36000061035156,973100.0,110.59144592285156
2018-08-14,114.63999938964844,112.33999633789062,112.45999908447266,113.38999938964844,559500.0,111.60523223876953
2018-08-15,113.11000061035156,111.95999908447266,112.58999633789062,112.9000015258789,568800.0,111.1229476928711
2018-08-16,114.7300033569336,112.81999969482422,113.4000015258789,113.76000213623047,686700.0,111.96941375732422
2018-08-17,115.77999877929688,113.45999908447266,113.45999908447266,115.36000061035156,1023200.0,113.54422760009766
2018-08-20,117.18000030517578,115.41999816894531,115.5,116.62999725341797,912600.0,114.79423522949219
2018-08-21,118.5,116.91000366210938,117.0,118.06999969482422,1213100.0,116.2115707397461
2018-08-22,118.55000305175781,115.88999938964844,118.2300033569336,116.13999938964844,710500.0,114.31194305419922
2018-08-23,116.22000122070312,114.05999755859375,116.11000061035156,114.68000030517578,961500.0,112.87493133544922
2018-08-24,115.12000274658203,113.44000244140625,114.4800033569336,113.70999908447266,1107200.0,111.92019653320312
2018-08-27,119.31999969482422,115.80000305175781,116.44999694824219,119.04000091552734,2333900.0,117.16629791259766
2018-08-28,120.19000244140625,117.83000183105469,120.0,118.36000061035156,1429500.0,116.49700164794922
2018-08-29,120.33999633789062,118.22000122070312,119.26000213623047,119.44999694824219,1505300.0,117.56983947753906
2018-08-30,119.02999877929688,115.55999755859375,118.7699966430664,115.94000244140625,1536900.0,114.1150894165039
2018-08-31,116.55000305175781,114.88999938964844,115.88999938964844,115.95999908447266,1306800.0,114.13478088378906
2018-09-04,116.37999725341797,114.12999725341797,116.36000061035156,114.83000183105469,1431300.0,113.02257537841797
2018-09-05,117.33000183105469,114.33999633789062,114.44999694824219,117.12000274658203,1100500.0,115.27652740478516
2018-09-06,119.27999877929688,116.66000366210938,117.5199966430664,118.6500015258789,1567400.0,116.78244018554688
2018-09-07,118.58000183105469,117.41999816894531,117.80000305175781,118.06999969482422,1077000.0,116.56523132324219
2018-09-10,120.20999908447266,118.56999969482422,118.81999969482422,119.87999725341797,1228100.0,118.35216522216797
2018-09-11,120.05999755859375,118.33000183105469,120.05999755859375,118.91999816894531,823100.0,117.40440368652344
2018-09-12,119.44999694824219,118.16000366210938,118.68000030517578,118.4800033569336,659000.0,116.97000885009766
2018-09-13,119.0999984741211,116.4800033569336,119.0999984741211,116.66999816894531,1364100.0,115.1830825805664
2018-09-14,117.93000030517578,116.2300033569336,117.18000030517578,117.23999786376953,664600.0,115.74581909179688
2018-09-17,117.87000274658203,116.22000122070312,117.5,116.63999938964844,617800.0,115.1534652709961
2018-09-18,118.4800033569336,116.75,117.86000061035156,118.2300033569336,718000.0,116.72320556640625
2018-09-19,118.7699966430664,117.33000183105469,118.01000213623047,117.77999877929688,680700.0,116.27893829345703
2018-09-20,119.13999938964844,117.6500015258789,118.22000122070312,118.58999633789062,659300.0,117.07861328125
2018-09-21,119.4800033569336,117.04000091552734,118.62000274658203,117.11000061035156,1329800.0,115.61746978759766
2018-09-24,117.11000061035156,115.48999786376953,116.9000015258789,115.80999755859375,923400.0,114.33403778076172
2018-09-25,116.20999908447266,114.77999877929688,115.98999786376953,114.88999938964844,1277200.0,113.42576599121094
2018-09-26,116.36000061035156,114.63999938964844,114.83000183105469,115.69000244140625,1053800.0,114.21556854248047
2018-09-27,115.66000366210938,114.4000015258789,115.61000061035156,114.48999786376953,874200.0,113.03086853027344
2018-09-28,114.55000305175781,112.94000244140625,114.47000122070312,113.27999877929688,1008900.0,111.8362808227539
2018-10-01,117.19999694824219,115.4000015258789,115.5199966430664,116.62000274658203,1579400.0,115.13372039794922
2018-10-02,116.58999633789062,114.2300033569336,116.58999633789062,114.5199966430664,867200.0,113.06048583984375
2018-10-03,115.4000015258789,113.47000122070312,115.29000091552734,113.5,841700.0,112.05348205566406
2018-10-04,114.52999877929688,112.41000366210938,114.08999633789062,114.01000213623047,1127000.0,112.55699157714844
2018-10-05,114.19999694824219,111.97000122070312,113.19000244140625,112.0999984741211,1399300.0,110.67132568359375
2018-10-08,113.30000305175781,111.02999877929688,111.83999633789062,112.18000030517578,868500.0,110.75030517578125
2018-10-09,113.79000091552734,109.44000244140625,112.55000305175781,109.52999877929688,1269500.0,108.13407897949219
2018-10-10,109.19000244140625,104.37999725341797,108.93000030517578,104.47000122070312,1791300.0,103.13856506347656
2018-10-11,105.56999969482422,102.31999969482422,103.86000061035156,102.94999694824219,1859700.0,101.637939453125
2018-10-12,104.4000015258789,101.77999877929688,104.16999816894531,102.56999969482422,1747400.0,101.26278686523438
2018-10-15,105.7699966430664,102.86000061035156,103.55999755859375,104.75,1403500.0,103.41500091552734
2018-10-16,106.0,104.16999816894531,105.33999633789062,105.27999877929688,965200.0,103.93824005126953
2018-10-17,105.9800033569336,102.94000244140625,105.77999877929688,104.01000213623047,946400.0,102.68443298339844
2018-10-18,104.33000183105469,101.93000030517578,103.19999694824219,102.68000030517578,1758400.0,101.37137603759766
2018-10-19,107.30999755859375,102.37000274658203,106.33999633789062,106.12000274658203,3357100.0,104.76753997802734
2018-10-22,106.3499984741211,103.55999755859375,106.3499984741211,105.43000030517578,2347100.0,104.0863265991211
2018-10-23,104.33999633789062,101.12000274658203,103.72000122070312,103.3499984741211,1733000.0,102.0328369140625
2018-10-24,105.16999816894531,101.62999725341797,103.76000213623047,101.8499984741211,1449400.0,100.55196380615234
2018-10-25,104.98999786376953,101.5,101.80000305175781,103.69999694824219,1108700.0,102.37837982177734
2018-10-26,103.68000030517578,101.31999969482422,102.68000030517578,102.25,991800.0,100.94686126708984
2018-10-29,104.22000122070312,97.45999908447266,103.80999755859375,98.86000061035156,1907700.0,97.60006713867188
2018-10-30,101.38999938964844,98.81999969482422,99.2300033569336,101.30000305175781,1595700.0,100.00897216796875
2018-10-31,103.83000183105469,101.30000305175781,102.26000213623047,101.95999908447266,1255800.0,100.66056060791016
2018-11-01,103.52999877929688,101.61000061035156,102.20999908447266,103.0999984741211,864200.0,101.78601837158203
2018-11-02,104.20999908447266,102.5999984741211,103.7699966430664,103.3499984741211,1084000.0,102.0328369140625
2018-11-05,103.87999725341797,101.8499984741211,103.5999984741211,102.08999633789062,874500.0,100.78889465332031
2018-11-06,102.5999984741211,101.31999969482422,101.8499984741211,101.80000305175781,1129800.0,100.50260162353516
2018-11-07,103.81999969482422,102.16999816894531,102.62999725341797,103.5999984741211,897000.0,102.27965545654297
2018-11-08,104.93000030517578,103.3499984741211,104.2699966430664,104.05999755859375,888300.0,102.7337875366211
2018-11-09,103.66999816894531,101.3499984741211,103.5,102.41999816894531,1455600.0,101.11470031738281
2018-11-12,102.56999969482422,99.41999816894531,102.33000183105469,99.56999969482422,1231700.0,98.30101776123047
2018-11-13,100.56999969482422,98.23999786376953,99.62000274658203,98.30999755859375,1042500.0,97.05706787109375
2018-11-14,100.08999633789062,96.33000183105469,98.79000091552734,97.19999694824219,1514000.0,95.96121978759766
2018-11-15,100.80000305175781,96.36000061035156,96.94000244140625,100.51000213623047,1152900.0,99.22903442382812
2018-11-16,101.66999816894531,100.06999969482422,100.4800033569336,100.83999633789062,784700.0,99.55482482910156
2018-11-19,100.81999969482422,98.3499984741211,100.25,98.9800033569336,847900.0,97.71853637695312
2018-11-20,98.29000091552734,95.54000091552734,97.69000244140625,96.6500015258789,1520200.0,95.41822814941406
2018-11-21,99.48999786376953,96.9000015258789,97.30999755859375,98.72000122070312,1264600.0,97.46184539794922
2018-11-23,98.94999694824219,97.41000366210938,97.41000366210938,98.19999694824219,266100.0,96.94847869873047
2018-11-26,100.98999786376953,98.37000274658203,98.54000091552734,100.55000305175781,1685000.0,99.26853942871094
2018-11-27,100.91000366210938,99.20999908447266,100.25,100.37999725341797,1103500.0,99.10069274902344
2018-11-28,103.66999816894531,99.19999694824219,100.30999755859375,102.75,1496800.0,101.44049072265625
2018-11-29,103.05000305175781,100.80000305175781,102.0999984741211,101.18000030517578,972200.0,99.89049530029297
2018-11-30,103.58999633789062,100.87000274658203,100.87000274658203,103.05000305175781,1369200.0,101.73666381835938
2018-12-03,105.70999908447266,102.9800033569336,104.62000274658203,103.55000305175781,1204700.0,102.23029327392578
2018-12-04,103.58000183105469,99.79000091552734,103.2699966430664,100.75,943400.0,99.46598052978516
2018-12-06,100.55999755859375,97.38999938964844,99.4800033569336,100.36000061035156,1348900.0,99.08094024658203
2018-12-07,101.54000091552734,98.08000183105469,100.73999786376953,98.22000122070312,1237700.0,96.96823120117188
2018-12-10,98.0999984741211,95.19000244140625,97.70999908447266,97.80000305175781,1570500.0,96.55357360839844
2018-12-11,100.44999694824219,97.05000305175781,99.3499984741211,98.04000091552734,867100.0,96.79051971435547
2018-12-12,99.98999786376953,97.16000366210938,99.55999755859375,97.54000091552734,1042000.0,96.29688262939453
2018-12-13,98.19000244140625,96.43000030517578,97.87000274658203,97.1500015258789,822800.0,95.911865234375
2018-12-14,97.54000091552734,95.56999969482422,96.16999816894531,96.66999816894531,1479200.0,95.43797302246094
2018-12-17,96.75,94.62999725341797,96.41000366210938,95.8499984741211,1488200.0,94.62842559814453
2018-12-18,96.48999786376953,94.44000244140625,95.6500015258789,95.6500015258789,1438800.0,94.43097686767578
2018-12-19,98.25,94.05000305175781,95.33000183105469,94.7699966430664,945900.0,93.56218719482422
2018-12-20,95.06999969482422,92.61000061035156,94.08999633789062,93.18000030517578,745200.0,91.9924545288086
2018-12-21,94.91000366210938,92.58999633789062,93.48999786376953,92.73999786376953,1462100.0,91.55805206298828
2018-12-24,92.72000122070312,90.55000305175781,92.45999908447266,90.83999633789062,365800.0,89.68226623535156
2018-12-26,94.61000061035156,90.91000366210938,91.19999694824219,94.55999755859375,1075700.0,93.3548583984375
2018-12-27,95.9000015258789,92.77999877929688,93.3499984741211,95.9000015258789,1003400.0,94.67778778076172
2018-12-28,96.54000091552734,94.31999969482422,96.22000122070312,95.58999633789062,839200.0,94.72733306884766
2018-12-31,96.38999938964844,94.87999725341797,95.8499984741211,95.44999694824219,613500.0,94.58859252929688
2019-01-02,96.91999816894531,93.87999725341797,93.95999908447266,96.2699966430664,914400.0,95.40119171142578
2019-01-03,96.43000030517578,92.80000305175781,95.44000244140625,92.87000274658203,1441400.0,92.03189086914062
2019-01-04,97.02999877929688,94.4800033569336,94.4800033569336,96.9000015258789,1222800.0,96.0255126953125
2019-01-07,98.86000061035156,96.9000015258789,97.3499984741211,98.02999877929688,1037300.0,97.14531707763672
2019-01-08,101.4800033569336,98.45999908447266,100.66999816894531,99.72000122070312,945200.0,98.82006072998047
2019-01-09,101.62000274658203,99.0999984741211,99.68000030517578,101.30000305175781,795500.0,100.38581085205078
2019-01-10,102.66999816894531,100.05999755859375,100.79000091552734,102.47000122070312,554100.0,101.54524993896484
2019-01-11,103.16000366210938,101.02999877929688,101.8499984741211,102.54000091552734,580300.0,101.61460876464844
2019-01-14,103.19000244140625,101.37999725341797,101.69999694824219,102.91999816894531,721100.0,101.99118041992188
2019-01-15,103.27999877929688,101.05000305175781,103.16000366210938,101.3499984741211,785400.0,100.43535614013672
2019-01-16,103.1500015258789,101.43000030517578,101.63999938964844,101.94999694824219,928800.0,101.02993774414062
2019-01-17,104.26000213623047,101.37000274658203,101.5199966430664,104.13999938964844,1041200.0,103.2001724243164
2019-01-18,111.08999633789062,107.0,107.47000122070312,110.5199966430664,2868500.0,109.52259063720703
2019-01-22,110.0,107.25,109.19999694824219,108.44999694824219,2037400.0,107.47127532958984
2019-01-23,109.87000274658203,106.19000244140625,108.83999633789062,107.20999908447266,1415400.0,106.24246978759766
2019-01-24,108.87999725341797,107.16000366210938,108.19999694824219,107.33999633789062,981800.0,106.37129211425781
2019-01-25,109.22000122070312,107.75,107.87999725341797,108.91000366210938,791500.0,107.92713165283203
2019-01-28,109.38999938964844,107.45999908447266,108.0,109.33000183105469,956100.0,108.34334564208984
2019-01-29,109.5,107.52999877929688,109.41000366210938,108.25,1061600.0,107.27308654785156
