Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,135.63999938964844,131.44000244140625,131.55999755859375,134.94000244140625,1622500.0,132.18409729003906
2019-01-30,136.24000549316406,133.72000122070312,135.8300018310547,135.61000061035156,1381200.0,132.84042358398438
2019-01-31,137.72999572753906,133.83999633789062,135.25,137.30999755859375,2584800.0,134.50570678710938
2019-02-01,137.11000061035156,130.0,132.6199951171875,134.42999267578125,3388900.0,131.6845245361328
2019-02-04,138.44000244140625,134.97000122070312,135.3300018310547,138.41000366210938,2285500.0,135.583251953125
2019-02-05,137.9199981689453,136.0500030517578,136.0500030517578,137.83999633789062,2300200.0,135.02488708496094
2019-02-06,138.22000122070312,136.67999267578125,137.94000244140625,137.57000732421875,1554300.0,134.76040649414062
2019-02-07,137.5,134.4499969482422,136.4600067138672,135.02000427246094,1438000.0,132.26246643066406
2019-02-08,135.72999572753906,133.16000366210938,134.3800048828125,135.72000122070312,1739400.0,132.94818115234375
2019-02-11,136.60000610351562,135.64999389648438,136.44000244140625,136.22999572753906,899000.0,133.44775390625
2019-02-12,139.0399932861328,137.1300048828125,137.14999389648438,138.63999938964844,1295100.0,135.80853271484375
2019-02-13,140.2100067138672,138.6699981689453,139.08999633789062,139.82000732421875,997500.0,136.96444702148438
2019-02-14,139.80999755859375,138.00999450683594,139.19000244140625,138.75,1179800.0,135.91629028320312
2019-02-15,144.32000732421875,139.75,140.0,144.2100067138672,1981500.0,141.26480102539062
2019-02-19,144.05999755859375,142.1999969482422,143.38999938964844,143.25,1681500.0,140.3243865966797
2019-02-20,143.89999389648438,142.86000061035156,143.47000122070312,143.61000061035156,936900.0,140.67703247070312
2019-02-21,144.2100067138672,142.6300048828125,143.2100067138672,143.22000122070312,1049600.0,140.29501342773438
2019-02-22,144.97000122070312,143.1999969482422,143.1999969482422,144.8300018310547,825300.0,141.87213134765625
2019-02-25,146.32000732421875,144.58999633789062,145.41000366210938,145.02000427246094,1059300.0,142.05824279785156
2019-02-26,145.67999267578125,144.10000610351562,144.3699951171875,144.33999633789062,1150900.0,141.39212036132812
2019-02-27,145.4499969482422,143.16000366210938,144.00999450683594,145.3000030517578,835500.0,142.33251953125
2019-02-28,145.39999389648438,143.91000366210938,145.14999389648438,144.0800018310547,1461100.0,141.13743591308594
2019-03-01,145.41000366210938,142.75,145.0399932861328,144.41000366210938,1463300.0,141.46070861816406
2019-03-04,145.9600067138672,143.1199951171875,145.47000122070312,144.33999633789062,1297200.0,141.39212036132812
2019-03-05,144.7100067138672,143.27000427246094,144.1999969482422,143.66000366210938,1130700.0,140.72601318359375
2019-03-06,144.02999877929688,142.52000427246094,143.92999267578125,142.5500030517578,1121200.0,139.63868713378906
2019-03-07,142.2899932861328,139.88999938964844,142.25999450683594,140.75,1861900.0,137.87545776367188
2019-03-08,140.91000366210938,139.11000061035156,139.69000244140625,140.64999389648438,1490900.0,137.77748107910156
2019-03-11,143.66000366210938,140.41000366210938,140.50999450683594,143.6300048828125,1073200.0,140.69662475585938
2019-03-12,144.4499969482422,143.30999755859375,143.80999755859375,143.97999572753906,1365600.0,141.03945922851562
2019-03-13,145.9499969482422,144.1199951171875,144.74000549316406,145.22999572753906,1469400.0,142.26394653320312
2019-03-14,145.72999572753906,143.69000244140625,144.8300018310547,144.89999389648438,1709100.0,141.94068908691406
2019-03-15,146.25999450683594,143.0,145.25999450683594,143.17999267578125,4524400.0,140.2558135986328
2019-03-18,145.4499969482422,143.3000030517578,143.57000732421875,145.3800048828125,1268000.0,142.410888671875
2019-03-19,146.9600067138672,145.27000427246094,146.02000427246094,145.99000549316406,1599400.0,143.00843811035156
2019-03-20,146.30999755859375,143.42999267578125,145.6999969482422,145.66000366210938,1776700.0,142.6851806640625
2019-03-21,146.8800048828125,145.0399932861328,145.0399932861328,146.47000122070312,1315000.0,143.47862243652344
2019-03-22,146.0,141.5,145.97999572753906,141.64999389648438,1570100.0,138.75706481933594
2019-03-25,142.75999450683594,141.22000122070312,141.60000610351562,142.0399932861328,980000.0,139.13909912109375
2019-03-26,143.7899932861328,142.57000732421875,143.25,143.25,782200.0,140.3243865966797
2019-03-27,143.9600067138672,141.9600067138672,143.24000549316406,142.6300048828125,1021000.0,139.71705627441406
2019-03-28,143.83999633789062,142.07000732421875,142.22000122070312,142.85000610351562,653900.0,140.9205780029297
2019-03-29,144.38999938964844,142.88999938964844,143.72000122070312,143.52999877929688,1294100.0,141.5913848876953
2019-04-01,148.69000244140625,144.50999450683594,144.50999450683594,148.33999633789062,1238900.0,146.33641052246094
2019-04-02,149.1199951171875,147.1699981689453,148.72999572753906,148.74000549316406,1094500.0,146.7310333251953
2019-04-03,151.02999877929688,149.00999450683594,149.63999938964844,150.1199951171875,1174700.0,148.09237670898438
2019-04-04,151.85000610351562,150.10000610351562,150.49000549316406,151.75999450683594,769900.0,149.71022033691406
2019-04-05,152.94000244140625,151.83999633789062,152.0,152.1999969482422,993300.0,150.144287109375
2019-04-08,154.00999450683594,151.25999450683594,151.6300048828125,153.91000366210938,1172300.0,151.83119201660156
2019-04-09,152.77000427246094,150.6699981689453,152.77000427246094,150.99000549316406,918800.0,148.9506378173828
2019-04-10,152.13999938964844,150.22000122070312,151.52999877929688,151.69000244140625,790100.0,149.6411895751953
2019-04-11,154.38999938964844,151.5800018310547,152.19000244140625,154.3300018310547,1024800.0,152.2455291748047
2019-04-12,156.52999877929688,154.67999267578125,155.44000244140625,156.39999389648438,807200.0,154.28756713867188
2019-04-15,156.91000366210938,154.83999633789062,156.66000366210938,155.6199951171875,839900.0,153.51808166503906
2019-04-16,157.8000030517578,156.02999877929688,156.0500030517578,157.75,832200.0,155.61932373046875
2019-04-17,158.69000244140625,156.11000061035156,158.07000732421875,156.14999389648438,998500.0,154.0409393310547
2019-04-18,158.69000244140625,155.91000366210938,156.58999633789062,158.3300018310547,1198200.0,156.19149780273438
2019-04-22,158.17999267578125,156.4199981689453,158.05999755859375,157.19000244140625,1284600.0,155.06689453125
2019-04-23,157.94000244140625,156.27000427246094,157.25999450683594,157.92999267578125,1046500.0,155.796875
2019-04-24,158.24000549316406,156.6699981689453,158.08999633789062,156.80999755859375,1690400.0,154.69203186035156
2019-04-25,153.0500030517578,147.4499969482422,152.05999755859375,151.2100067138672,2554000.0,149.16766357421875
2019-04-26,153.63999938964844,151.39999389648438,152.69000244140625,153.58999633789062,1548200.0,151.51551818847656
2019-04-29,155.72999572753906,153.8000030517578,154.27999877929688,155.00999450683594,1103300.0,152.9163360595703
2019-04-30,155.91000366210938,154.07000732421875,155.27000427246094,155.6300048828125,1685400.0,153.52796936035156
2019-05-01,156.52999877929688,152.2100067138672,156.17999267578125,154.35000610351562,1422600.0,152.2652587890625
2019-05-02,154.8300018310547,152.52000427246094,153.9199981689453,154.60000610351562,1017700.0,152.5118865966797
2019-05-03,157.61000061035156,155.38999938964844,155.6199951171875,157.41000366210938,669800.0,155.283935546875
2019-05-06,155.88999938964844,153.64999389648438,154.13999938964844,155.3300018310547,816000.0,153.2320098876953
2019-05-07,157.32000732421875,150.63999938964844,155.67999267578125,151.63999938964844,1661300.0,149.5918426513672
2019-05-08,152.57000732421875,150.8300018310547,151.5500030517578,151.1300048828125,1009600.0,149.0887451171875
2019-05-09,151.75,148.1699981689453,148.97000122070312,151.55999755859375,1421800.0,149.51292419433594
2019-05-10,153.42999267578125,148.55999755859375,151.14999389648438,152.75999450683594,1038400.0,150.69671630859375
2019-05-13,150.02999877929688,147.2899932861328,148.9600067138672,147.69000244140625,1879100.0,145.69520568847656
2019-05-14,150.11000061035156,148.08999633789062,148.60000610351562,148.9499969482422,1279400.0,146.9381866455078
2019-05-15,151.8800048828125,146.6199951171875,147.58999633789062,150.94000244140625,1995900.0,148.90130615234375
2019-05-16,153.66000366210938,151.17999267578125,152.10000610351562,152.47000122070312,1018300.0,150.41064453125
2019-05-17,152.6999969482422,149.75,150.72999572753906,150.60000610351562,1233000.0,148.56591796875
2019-05-20,150.27999877929688,148.75999450683594,149.6699981689453,149.4199981689453,1014600.0,147.40184020996094
2019-05-21,151.5,149.6199951171875,150.6300048828125,151.2100067138672,889700.0,149.16766357421875
2019-05-22,151.75,149.9499969482422,150.83999633789062,149.9600067138672,872000.0,147.93455505371094
2019-05-23,148.1199951171875,145.4600067138672,147.97999572753906,146.2899932861328,1986200.0,144.31411743164062
2019-05-24,147.75999450683594,145.47000122070312,146.94000244140625,145.72000122070312,1041400.0,143.75181579589844
2019-05-28,146.6999969482422,142.30999755859375,146.6999969482422,142.38999938964844,3252300.0,140.466796875
2019-05-29,142.7100067138672,140.30999755859375,141.52999877929688,141.41000366210938,1726400.0,139.50003051757812
2019-05-30,142.6699981689453,140.10000610351562,141.61000061035156,140.86000061035156,1480400.0,138.95745849609375
2019-05-31,140.8000030517578,136.9199981689453,139.75,139.63999938964844,2070600.0,137.75393676757812
2019-06-03,141.7100067138672,139.39999389648438,139.97000122070312,140.25999450683594,1734300.0,138.3655548095703
2019-06-04,145.75,141.5500030517578,141.7899932861328,145.1699981689453,1736100.0,143.20924377441406
2019-06-05,147.2100067138672,144.83999633789062,146.27000427246094,147.1699981689453,1006100.0,145.18222045898438
2019-06-06,148.60000610351562,145.91000366210938,147.22999572753906,148.0500030517578,999900.0,146.0503387451172
2019-06-07,151.58999633789062,148.67999267578125,148.77000427246094,151.13999938964844,1273400.0,149.09861755371094
2019-06-10,154.25999450683594,152.13999938964844,152.4499969482422,152.22000122070312,1126500.0,150.1640167236328
2019-06-11,154.97999572753906,151.75999450683594,153.7100067138672,152.39999389648438,1157400.0,150.34156799316406
2019-06-12,152.6699981689453,149.9199981689453,152.25,150.5,1254900.0,148.46725463867188
2019-06-13,152.00999450683594,150.5800018310547,151.36000061035156,151.97999572753906,844300.0,149.92726135253906
2019-06-14,151.24000549316406,147.25999450683594,151.17999267578125,149.0500030517578,1090500.0,147.03683471679688
2019-06-17,149.61000061035156,147.2100067138672,149.61000061035156,147.38999938964844,782200.0,145.3992462158203
2019-06-18,151.25,147.4199981689453,148.17999267578125,149.2100067138672,1074100.0,147.19468688964844
2019-06-19,150.30999755859375,148.32000732421875,149.6199951171875,149.5399932861328,890300.0,147.52020263671875
2019-06-20,152.88999938964844,149.89999389648438,152.39999389648438,152.17999267578125,1051200.0,150.1245574951172
2019-06-21,152.80999755859375,151.4600067138672,152.3800048828125,151.92999267578125,1484300.0,149.8779296875
2019-06-24,153.39999389648438,151.82000732421875,152.22999572753906,152.0500030517578,1062800.0,149.99630737304688
2019-06-25,152.39999389648438,150.63999938964844,151.99000549316406,150.82000732421875,1085200.0,148.78292846679688
2019-06-26,151.1199951171875,149.1300048828125,149.50999450683594,150.07000732421875,1368200.0,148.04306030273438
2019-06-27,150.19000244140625,148.10000610351562,149.27000427246094,149.0800018310547,811800.0,148.05299377441406
2019-06-28,151.1300048828125,149.14999389648438,149.3699951171875,150.80999755859375,1616000.0,149.7710723876953
2019-07-01,152.77000427246094,149.97000122070312,152.77000427246094,151.5500030517578,1041800.0,150.5059814453125
2019-07-02,151.47000122070312,149.0399932861328,151.3000030517578,149.74000549316406,898500.0,148.7084503173828
2019-07-03,150.5500030517578,149.1199951171875,150.47000122070312,150.10000610351562,688500.0,149.0659637451172
2019-07-05,148.6999969482422,145.4199981689453,148.60000610351562,147.97999572753906,1063400.0,146.9605712890625
2019-07-08,147.8000030517578,145.75999450683594,147.38999938964844,146.24000549316406,1033500.0,145.23255920410156
2019-07-09,146.55999755859375,143.80999755859375,145.02999877929688,146.41000366210938,1456100.0,145.40138244628906
2019-07-10,147.64999389648438,146.07000732421875,147.05999755859375,146.14999389648438,1255000.0,145.14317321777344
2019-07-11,146.88999938964844,145.25,146.19000244140625,146.8699951171875,1308200.0,145.85821533203125
2019-07-12,151.6999969482422,147.60000610351562,147.67999267578125,151.47999572753906,1184200.0,150.4364471435547
2019-07-15,151.86000061035156,150.6999969482422,151.5800018310547,151.25999450683594,869800.0,150.2179718017578
2019-07-16,154.13999938964844,149.27000427246094,150.41000366210938,153.4499969482422,1512900.0,152.39288330078125
2019-07-17,153.8800048828125,150.1699981689453,153.05999755859375,150.32000732421875,1273000.0,149.28445434570312
2019-07-18,150.5399932861328,148.77000427246094,150.19000244140625,150.0,955400.0,148.96665954589844
2019-07-19,152.50999450683594,150.6199951171875,151.07000732421875,151.27999877929688,1402700.0,150.2378387451172
2019-07-22,152.99000549316406,151.49000549316406,151.6699981689453,151.9199981689453,994100.0,150.87342834472656
2019-07-23,156.97000122070312,152.52000427246094,153.0,156.92999267578125,1874700.0,155.84890747070312
2019-07-24,158.85000610351562,155.5,155.5,158.7100067138672,1427400.0,157.6166534423828
2019-07-25,160.77999877929688,157.52999877929688,158.5,158.63999938964844,2054400.0,157.54713439941406
2019-07-26,157.00999450683594,153.11000061035156,155.0,155.6300048828125,2869100.0,154.55787658691406
2019-07-29,156.7100067138672,154.02000427246094,155.80999755859375,155.74000549316406,1697600.0,154.6671142578125
2019-07-30,156.1999969482422,152.61000061035156,154.58999633789062,155.88999938964844,1552200.0,154.81607055664062
2019-07-31,156.80999755859375,152.1999969482422,155.82000732421875,154.22999572753906,1182300.0,153.16751098632812
2019-08-01,156.58999633789062,150.9499969482422,153.67999267578125,151.41000366210938,1709700.0,150.366943359375
2019-08-02,152.92999267578125,149.5500030517578,151.1699981689453,151.6699981689453,1761300.0,150.62515258789062
2019-08-05,149.36000061035156,145.35000610351562,149.08999633789062,146.67999267578125,2016200.0,145.6695098876953
2019-08-06,149.11000061035156,146.14999389648438,147.88999938964844,148.97999572753906,1536000.0,147.95367431640625
2019-08-07,149.55999755859375,145.5500030517578,146.82000732421875,149.02000427246094,1393400.0,147.993408203125
2019-08-08,151.44000244140625,149.94000244140625,150.02999877929688,150.85000610351562,970300.0,149.81080627441406
2019-08-09,150.5800018310547,148.05999755859375,150.3800048828125,149.52999877929688,966300.0,148.49989318847656
2019-08-12,149.2899932861328,147.5800018310547,148.72000122070312,147.86000061035156,1127000.0,146.84140014648438
2019-08-13,153.41000366210938,147.25,147.47000122070312,151.8800048828125,1219400.0,150.83370971679688
2019-08-14,150.0500030517578,146.5800018310547,149.02000427246094,146.58999633789062,1265500.0,145.58013916015625
2019-08-15,147.72999572753906,145.22999572753906,147.38999938964844,146.6199951171875,942600.0,145.6099395751953
2019-08-16,150.61000061035156,147.86000061035156,147.86000061035156,150.22000122070312,926300.0,149.1851348876953
2019-08-19,153.2100067138672,151.6999969482422,152.30999755859375,153.02999877929688,1124800.0,151.9757843017578
2019-08-20,153.2899932861328,151.17999267578125,152.67999267578125,152.16000366210938,1009100.0,151.1117706298828
2019-08-21,154.7100067138672,151.55999755859375,153.7899932861328,152.1300048828125,785400.0,151.0819854736328
2019-08-22,153.3800048828125,151.0,152.83999633789062,151.80999755859375,691000.0,150.76417541503906
2019-08-23,151.00999450683594,145.3300018310547,151.0,146.36000061035156,1449800.0,145.3517303466797
2019-08-26,148.0800018310547,144.49000549316406,147.89999389648438,145.3000030517578,1543900.0,144.2990264892578
2019-08-27,146.6199951171875,144.6300048828125,146.6199951171875,145.0,1291200.0,144.0010986328125
2019-08-28,145.77999877929688,143.1199951171875,144.0,145.3000030517578,1330400.0,144.2990264892578
2019-08-29,148.39999389648438,146.1999969482422,147.2899932861328,148.14999389648438,1253200.0,147.12939453125
2019-08-30,150.6300048828125,148.77999877929688,149.69000244140625,149.86000061035156,1330400.0,148.82762145996094
2019-09-03,148.22999572753906,144.5,148.02000427246094,145.05999755859375,1352300.0,144.06068420410156
2019-09-04,147.19000244140625,145.63999938964844,146.74000549316406,146.7899932861328,992800.0,145.7787628173828
2019-09-05,152.35000610351562,148.41000366210938,148.74000549316406,151.47999572753906,1258000.0,150.4364471435547
2019-09-06,152.72000122070312,150.8000030517578,152.35000610351562,152.49000549316406,957600.0,151.4394989013672
2019-09-09,153.89999389648438,151.99000549316406,153.05999755859375,153.7100067138672,1056300.0,152.65110778808594
2019-09-10,157.36000061035156,152.9499969482422,153.74000549316406,157.36000061035156,1486700.0,156.2759552001953
2019-09-11,159.63999938964844,156.10000610351562,157.58999633789062,159.5399932861328,1274000.0,158.44091796875
2019-09-12,160.92999267578125,158.1699981689453,159.82000732421875,159.85000610351562,1822200.0,158.74879455566406
2019-09-13,161.7100067138672,158.80999755859375,160.89999389648438,159.77000427246094,1224600.0,158.6693572998047
2019-09-16,158.8000030517578,156.4499969482422,158.22999572753906,156.7899932861328,1459800.0,155.70986938476562
2019-09-17,157.83999633789062,153.89999389648438,156.25,157.47999572753906,915500.0,156.39511108398438
2019-09-18,157.66000366210938,155.1699981689453,156.52000427246094,157.3000030517578,799500.0,156.21636962890625
2019-09-19,157.75,155.6300048828125,157.33999633789062,155.8699951171875,661000.0,154.79620361328125
2019-09-20,157.1199951171875,154.64999389648438,156.16000366210938,155.05999755859375,2046200.0,153.99179077148438
2019-09-23,155.10000610351562,149.0,149.1699981689453,154.3000030517578,1447900.0,153.23703002929688
2019-09-24,154.94000244140625,151.07000732421875,154.38999938964844,152.22000122070312,1254100.0,151.17135620117188
2019-09-25,155.00999450683594,152.32000732421875,152.3800048828125,154.61000061035156,894100.0,153.54489135742188
2019-09-26,156.3699951171875,153.86000061035156,154.5500030517578,155.32000732421875,896100.0,154.25001525878906
2019-09-27,155.5800018310547,153.41000366210938,155.2100067138672,154.94000244140625,811300.0,154.94000244140625
2019-09-30,156.88999938964844,155.0,155.63999938964844,156.49000549316406,821600.0,156.49000549316406
2019-10-01,158.11000061035156,152.25,157.6999969482422,152.72999572753906,1081200.0,152.72999572753906
2019-10-02,151.3699951171875,148.3000030517578,150.75999450683594,149.13999938964844,1111700.0,149.13999938964844
2019-10-03,149.89999389648438,146.3300018310547,148.74000549316406,149.8300018310547,948200.0,149.8300018310547
2019-10-04,151.67999267578125,149.52999877929688,150.25999450683594,151.5,679800.0,151.5
2019-10-07,151.9499969482422,150.08999633789062,151.08999633789062,150.1999969482422,696800.0,150.1999969482422
2019-10-08,148.63999938964844,146.0500030517578,148.30999755859375,146.39999389648438,1088000.0,146.39999389648438
2019-10-09,149.02999877929688,146.4600067138672,147.85000610351562,148.19000244140625,700300.0,148.19000244140625
2019-10-10,150.5,147.9600067138672,148.35000610351562,149.89999389648438,668500.0,149.89999389648438
2019-10-11,158.0399932861328,151.99000549316406,152.07000732421875,154.52999877929688,1785700.0,154.52999877929688
2019-10-14,154.61000061035156,153.16000366210938,153.5,153.94000244140625,667900.0,153.94000244140625
2019-10-15,157.22999572753906,153.27999877929688,153.5800018310547,155.77000427246094,994100.0,155.77000427246094
2019-10-16,156.63999938964844,154.72000122070312,155.77999877929688,155.75999450683594,1017500.0,155.75999450683594
2019-10-17,158.38999938964844,156.2899932861328,156.74000549316406,156.9600067138672,647500.0,156.9600067138672
2019-10-18,158.8300018310547,156.35000610351562,156.9199981689453,158.30999755859375,1336200.0,158.30999755859375
2019-10-21,160.52999877929688,158.86000061035156,159.14999389648438,159.49000549316406,1450800.0,159.49000549316406
2019-10-22,162.13999938964844,158.17999267578125,159.7100067138672,161.5800018310547,1276900.0,161.5800018310547
2019-10-23,162.1699981689453,160.52999877929688,161.1199951171875,161.6300048828125,937300.0,161.6300048828125
2019-10-24,162.16000366210938,158.85000610351562,161.61000061035156,160.1300048828125,1460700.0,160.1300048828125
2019-10-25,172.33999633789062,158.05999755859375,164.11000061035156,171.80999755859375,2709500.0,171.80999755859375
2019-10-28,173.75,166.97999572753906,173.55999755859375,169.94000244140625,2469700.0,169.94000244140625
2019-10-29,173.35000610351562,168.55999755859375,168.8800048828125,172.42999267578125,1357600.0,172.42999267578125
2019-10-30,172.0399932861328,169.08999633789062,171.80999755859375,170.2100067138672,1095600.0,170.2100067138672
2019-10-31,169.11000061035156,165.88999938964844,168.85000610351562,168.5800018310547,1610600.0,168.5800018310547
2019-11-01,172.7899932861328,169.52000427246094,170.9199981689453,172.7899932861328,1523200.0,172.7899932861328
2019-11-04,175.55999755859375,173.3800048828125,173.67999267578125,175.5,1310200.0,175.5
2019-11-05,177.22999572753906,174.74000549316406,175.74000549316406,176.17999267578125,1648300.0,176.17999267578125
2019-11-06,177.4199981689453,174.52999877929688,175.72999572753906,177.14500427246094,714745.0,177.14500427246094
