Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,63.52000045776367,61.380001068115234,62.66999816894531,63.5,815900.0,61.82086944580078
2019-01-29,63.95000076293945,62.369998931884766,63.47999954223633,63.90999984741211,515400.0,62.22002410888672
2019-01-30,65.0999984741211,63.16999816894531,64.01000213623047,64.95999908447266,1224200.0,63.24226379394531
2019-01-31,65.11000061035156,64.19999694824219,64.75,65.0,1512900.0,63.28120803833008
2019-02-01,65.7699966430664,63.779998779296875,65.26000213623047,64.44999694824219,1077500.0,62.74574279785156
2019-02-04,65.05999755859375,64.16000366210938,64.68000030517578,64.83999633789062,1136000.0,63.125431060791016
2019-02-05,64.9800033569336,64.16000366210938,64.86000061035156,64.7699966430664,1233500.0,63.057281494140625
2019-02-06,65.02999877929688,64.12999725341797,64.54000091552734,64.48999786376953,1191700.0,62.78468704223633
2019-02-07,65.81999969482422,63.970001220703125,64.19999694824219,65.7300033569336,821700.0,63.991905212402344
2019-02-08,65.93000030517578,65.23999786376953,65.68000030517578,65.72000122070312,711000.0,63.9821662902832
2019-02-11,66.37999725341797,65.56999969482422,65.80000305175781,66.2699966430664,561000.0,64.51761627197266
2019-02-12,66.2699966430664,65.19999694824219,66.23999786376953,65.33000183105469,799300.0,63.60248565673828
2019-02-13,65.55999755859375,65.04000091552734,65.12000274658203,65.4800033569336,852800.0,63.74851608276367
2019-02-14,66.37999725341797,65.16000366210938,66.13999938964844,65.76000213623047,1010100.0,64.02111053466797
2019-02-15,66.33999633789062,65.44999694824219,66.19000244140625,66.31999969482422,1031400.0,64.56629943847656
2019-02-19,67.0999984741211,66.12999725341797,66.19000244140625,66.56999969482422,967900.0,64.80968475341797
2019-02-20,66.56999969482422,65.29000091552734,66.56999969482422,65.83000183105469,779700.0,64.08924865722656
2019-02-21,66.43000030517578,65.22000122070312,65.62999725341797,66.37000274658203,769100.0,64.61498260498047
2019-02-22,66.41000366210938,65.52999877929688,65.73999786376953,65.87999725341797,519300.0,64.70829010009766
2019-02-25,66.2300033569336,65.56999969482422,66.0999984741211,65.77999877929688,574300.0,64.61006164550781
2019-02-26,65.9800033569336,65.43000030517578,65.91999816894531,65.79000091552734,576300.0,64.61988830566406
2019-02-27,65.58000183105469,64.73999786376953,65.48999786376953,65.08999633789062,696200.0,63.93233108520508
2019-02-28,65.97000122070312,64.72000122070312,65.55999755859375,65.25,1284800.0,64.08949279785156
2019-03-01,65.36000061035156,63.61000061035156,65.31999969482422,64.18000030517578,1038500.0,63.03852462768555
2019-03-04,64.56999969482422,63.810001373291016,64.18000030517578,64.5199966430664,1000800.0,63.37247085571289
2019-03-05,65.3499984741211,64.37000274658203,64.5199966430664,65.0999984741211,563600.0,63.94215393066406
2019-03-06,65.29000091552734,64.37999725341797,64.94000244140625,64.44000244140625,637500.0,63.29389953613281
2019-03-07,64.88999938964844,63.86000061035156,64.37000274658203,64.01000213623047,850800.0,62.871551513671875
2019-03-08,64.41000366210938,63.560001373291016,63.9900016784668,63.77000045776367,781800.0,62.63581466674805
2019-03-11,64.69999694824219,63.72999954223633,63.88999938964844,64.54000091552734,798100.0,63.392120361328125
2019-03-12,65.0999984741211,64.58999633789062,64.62999725341797,64.9800033569336,524800.0,63.82429504394531
2019-03-13,65.63999938964844,64.94999694824219,64.94999694824219,65.31999969482422,558700.0,64.15824127197266
2019-03-14,65.5,64.02999877929688,65.44000244140625,65.31999969482422,506600.0,64.15824127197266
2019-03-15,65.41999816894531,64.61000061035156,65.27999877929688,64.76000213623047,1359900.0,63.60820770263672
2019-03-18,65.87999725341797,64.13999938964844,64.81999969482422,64.47000122070312,825600.0,63.323368072509766
2019-03-19,64.68000030517578,64.05999755859375,64.45999908447266,64.33999633789062,460600.0,63.195674896240234
2019-03-20,65.73999786376953,63.970001220703125,64.33000183105469,64.80999755859375,590800.0,63.657318115234375
2019-03-21,66.16999816894531,64.36000061035156,64.70999908447266,66.0,1080800.0,64.82615661621094
2019-03-22,66.86000061035156,65.87000274658203,66.13999938964844,66.11000061035156,712200.0,64.93419647216797
2019-03-25,66.45999908447266,65.73999786376953,66.16000366210938,66.12999725341797,602600.0,64.9538345336914
2019-03-26,67.18000030517578,66.13999938964844,66.13999938964844,67.11000061035156,601900.0,65.91641235351562
2019-03-27,67.41000366210938,66.73999786376953,67.0999984741211,67.37000274658203,714800.0,66.17179107666016
2019-03-28,68.0999984741211,67.31999969482422,67.5199966430664,68.05000305175781,687500.0,66.8396987915039
2019-03-29,68.33000183105469,67.16000366210938,68.08999633789062,67.48999786376953,962600.0,66.2896499633789
2019-04-01,67.9800033569336,66.5199966430664,67.51000213623047,67.68000030517578,694000.0,66.47627258300781
2019-04-02,67.91999816894531,66.72000122070312,67.8499984741211,67.66000366210938,1556200.0,66.45663452148438
2019-04-03,68.4000015258789,67.19999694824219,67.75,67.94999694824219,743800.0,66.74147033691406
2019-04-04,68.06999969482422,67.62000274658203,67.91999816894531,67.9800033569336,681600.0,66.77094268798828
2019-04-05,68.9000015258789,67.87999725341797,68.02999877929688,68.86000061035156,593200.0,67.63529205322266
2019-04-08,68.9800033569336,68.1500015258789,68.88999938964844,68.2300033569336,536400.0,67.01649475097656
2019-04-09,68.31999969482422,67.41000366210938,68.2300033569336,67.55000305175781,540900.0,66.34858703613281
2019-04-10,68.81999969482422,67.68000030517578,67.83999633789062,68.77999877929688,706800.0,67.55670928955078
2019-04-11,68.98999786376953,68.06999969482422,68.75,68.36000061035156,333500.0,67.14418029785156
2019-04-12,68.9000015258789,67.79000091552734,68.36000061035156,68.86000061035156,536600.0,67.63529205322266
2019-04-15,69.01000213623047,68.1500015258789,68.9000015258789,68.38999938964844,384900.0,67.17364501953125
2019-04-16,68.5199966430664,66.16999816894531,68.2699966430664,66.45999908447266,612000.0,65.27796936035156
2019-04-17,66.5,65.55999755859375,66.44999694824219,65.69000244140625,1211100.0,64.52166748046875
2019-04-18,66.58999633789062,65.58000183105469,65.80000305175781,66.37999725341797,752100.0,65.19938659667969
2019-04-22,66.33999633789062,64.0199966430664,66.05000305175781,64.63999938964844,918400.0,63.49034118652344
2019-04-23,66.01000213623047,64.68000030517578,64.94000244140625,65.97000122070312,582400.0,64.79668426513672
2019-04-24,67.05000305175781,65.94000244140625,66.16000366210938,66.94000244140625,509800.0,65.74943542480469
2019-04-25,67.62999725341797,66.2300033569336,66.66000366210938,67.41999816894531,640900.0,66.22090148925781
2019-04-26,67.87000274658203,67.20999908447266,67.55999755859375,67.56999969482422,360600.0,66.36823272705078
2019-04-29,67.76000213623047,66.55000305175781,67.47000122070312,66.63999938964844,366600.0,65.45476531982422
2019-04-30,67.33000183105469,66.12000274658203,66.62999725341797,67.16999816894531,726200.0,65.975341796875
2019-05-01,67.75,66.76000213623047,67.20999908447266,67.30000305175781,540300.0,66.10303497314453
2019-05-02,68.02999877929688,65.06999969482422,67.33000183105469,66.95999908447266,851900.0,65.76907348632812
2019-05-03,67.80000305175781,65.83999633789062,67.25,66.80000305175781,1079500.0,65.61193084716797
2019-05-06,67.04000091552734,66.12999725341797,67.04000091552734,66.30000305175781,617900.0,65.12081909179688
2019-05-07,66.22000122070312,64.5199966430664,66.06999969482422,65.12000274658203,737100.0,63.96180725097656
2019-05-08,65.87999725341797,65.06999969482422,65.26000213623047,65.27999877929688,1009000.0,64.11895751953125
2019-05-09,65.55000305175781,64.72000122070312,65.16000366210938,65.37999725341797,550600.0,64.21717834472656
2019-05-10,65.68000030517578,64.41000366210938,64.73999786376953,65.54000091552734,618800.0,64.95553588867188
2019-05-13,66.1500015258789,65.0199966430664,65.0199966430664,65.98999786376953,1146200.0,65.40151977539062
2019-05-14,66.70999908447266,65.70999908447266,65.70999908447266,66.43000030517578,1137600.0,65.83760070800781
2019-05-15,67.3499984741211,66.26000213623047,66.41000366210938,66.8499984741211,1208200.0,66.25385284423828
2019-05-16,67.72000122070312,66.83999633789062,66.83999633789062,67.25,1022300.0,66.65028381347656
2019-05-17,67.81999969482422,66.77999877929688,67.1500015258789,66.95999908447266,1293100.0,66.36286926269531
2019-05-20,67.87000274658203,65.81999969482422,66.95999908447266,66.06999969482422,804900.0,65.48080444335938
2019-05-21,67.0,65.77999877929688,66.2300033569336,66.48999786376953,1161500.0,65.89706420898438
2019-05-22,66.76000213623047,66.02999877929688,66.47000122070312,66.38999938964844,1224400.0,65.7979507446289
2019-05-23,66.80999755859375,65.83999633789062,66.12999725341797,66.7300033569336,974100.0,66.13492584228516
2019-05-24,67.19000244140625,66.55000305175781,67.01000213623047,66.76000213623047,623000.0,66.16465759277344
2019-05-28,67.0999984741211,66.33999633789062,66.86000061035156,66.41999816894531,2096900.0,65.82768249511719
2019-05-29,67.0199966430664,64.9000015258789,66.41999816894531,65.11000061035156,2049100.0,64.52937316894531
2019-05-30,66.52999877929688,64.94000244140625,65.0999984741211,65.30000305175781,1568300.0,64.7176742553711
2019-05-31,66.41999816894531,64.87999725341797,65.08000183105469,65.95999908447266,1448200.0,65.37178802490234
2019-06-03,66.26000213623047,65.30999755859375,66.0999984741211,66.01000213623047,691100.0,65.42134857177734
2019-06-04,66.19999694824219,65.16999816894531,66.05999755859375,65.8499984741211,611000.0,65.26277160644531
2019-06-05,67.95999908447266,66.0999984741211,66.19999694824219,67.91000366210938,739000.0,67.30440521240234
2019-06-06,68.48999786376953,67.30000305175781,67.69000244140625,67.88999938964844,503100.0,67.28457641601562
2019-06-07,68.37000274658203,67.41999816894531,68.22000122070312,67.47000122070312,610600.0,66.86832427978516
2019-06-10,67.72000122070312,67.12999725341797,67.55999755859375,67.4800033569336,724900.0,66.87823486328125
2019-06-11,67.91000366210938,66.06999969482422,67.55000305175781,67.52999877929688,854300.0,66.92778778076172
2019-06-12,68.05000305175781,67.3499984741211,67.76000213623047,67.80000305175781,837600.0,67.19538116455078
2019-06-13,68.66000366210938,67.7699966430664,68.01000213623047,68.51000213623047,779200.0,67.8990478515625
2019-06-14,68.95999908447266,68.41999816894531,68.5,68.87000274658203,632900.0,68.25584411621094
2019-06-17,69.7300033569336,69.05999755859375,69.05999755859375,69.55999755859375,928000.0,68.93968200683594
2019-06-18,70.26000213623047,68.80000305175781,69.86000061035156,69.19000244140625,886500.0,68.57299041748047
2019-06-19,70.05000305175781,65.58999633789062,69.08999633789062,69.73999786376953,913400.0,69.11808013916016
2019-06-20,70.1500015258789,69.68000030517578,70.1500015258789,69.9000015258789,937500.0,69.27665710449219
2019-06-21,69.7300033569336,68.44999694824219,69.7300033569336,69.5199966430664,2922500.0,68.90003967285156
2019-06-24,69.97000122070312,68.5999984741211,69.55000305175781,68.86000061035156,1241500.0,68.24592590332031
2019-06-25,69.58999633789062,67.94000244140625,68.93000030517578,68.0199966430664,993500.0,67.41341400146484
2019-06-26,68.36000061035156,66.19000244140625,67.91000366210938,66.2300033569336,1023800.0,65.6393814086914
2019-06-27,67.12999725341797,66.33000183105469,66.33000183105469,66.9000015258789,816300.0,66.30340576171875
2019-06-28,67.61000061035156,66.58000183105469,66.97000122070312,66.73999786376953,1872300.0,66.14482879638672
2019-07-01,67.30999755859375,65.55999755859375,67.22000122070312,66.72000122070312,793800.0,66.12501525878906
2019-07-02,67.81999969482422,66.52999877929688,66.83999633789062,67.75,579600.0,67.14582824707031
2019-07-03,68.81999969482422,67.88999938964844,67.88999938964844,68.80999755859375,313700.0,68.19637298583984
2019-07-05,68.68000030517578,67.51000213623047,68.22000122070312,68.4800033569336,357500.0,67.86932373046875
2019-07-08,69.0199966430664,68.33999633789062,68.43000030517578,68.81999969482422,598300.0,68.20628356933594
2019-07-09,69.5199966430664,68.62999725341797,68.87000274658203,69.41000366210938,572000.0,68.79102325439453
2019-07-10,69.83000183105469,68.79000091552734,69.44000244140625,69.41999816894531,555100.0,68.80093383789062
2019-07-11,69.58000183105469,68.18000030517578,69.44000244140625,68.5999984741211,751700.0,67.98824310302734
2019-07-12,68.87999725341797,68.33000183105469,68.76000213623047,68.54000091552734,478100.0,67.92877960205078
2019-07-15,68.9000015258789,68.08999633789062,68.62000274658203,68.13999938964844,613800.0,67.5323486328125
2019-07-16,68.06999969482422,67.12999725341797,68.05000305175781,67.2300033569336,822700.0,66.6304702758789
2019-07-17,67.69999694824219,66.2699966430664,67.4800033569336,66.54000091552734,759700.0,65.94661712646484
2019-07-18,66.79000091552734,65.79000091552734,66.43000030517578,66.54000091552734,593200.0,65.94661712646484
2019-07-19,66.66000366210938,64.9800033569336,66.52999877929688,65.01000213623047,767600.0,64.43025970458984
2019-07-22,65.22000122070312,64.58999633789062,65.11000061035156,64.62999725341797,680400.0,64.05364990234375
2019-07-23,65.72000122070312,64.45999908447266,64.69999694824219,65.55000305175781,751000.0,64.96544647216797
2019-07-24,66.25,65.1500015258789,65.68000030517578,66.1500015258789,867100.0,65.56009674072266
2019-07-25,66.52999877929688,65.41999816894531,66.19999694824219,66.12000274658203,1009400.0,65.53036499023438
2019-07-26,66.5199966430664,65.30999755859375,66.25,66.19999694824219,660000.0,65.60964965820312
2019-07-29,67.06999969482422,66.36000061035156,66.45999908447266,66.73999786376953,467700.0,66.14482879638672
2019-07-30,67.3499984741211,66.47000122070312,66.68000030517578,66.93000030517578,618700.0,66.33313751220703
2019-07-31,67.44000244140625,66.08999633789062,67.0,66.69999694824219,938900.0,66.10518646240234
2019-08-01,66.80999755859375,65.87999725341797,66.5199966430664,65.95999908447266,1040300.0,65.37178802490234
2019-08-02,67.44000244140625,65.2300033569336,65.98999786376953,65.76000213623047,1183700.0,65.17357635498047
2019-08-05,65.63999938964844,62.900001525878906,65.62999725341797,63.84000015258789,986500.0,63.270694732666016
2019-08-06,64.62999725341797,63.27000045776367,64.0,64.20999908447266,1032200.0,63.637393951416016
2019-08-07,65.3499984741211,63.11000061035156,63.959999084472656,64.69999694824219,1074600.0,64.1230239868164
2019-08-08,65.63999938964844,64.19000244140625,64.66999816894531,65.5999984741211,1127800.0,65.01499938964844
2019-08-09,65.41000366210938,64.4800033569336,65.16000366210938,64.9800033569336,586700.0,64.9800033569336
2019-08-12,65.12000274658203,64.45999908447266,64.72000122070312,64.83999633789062,804400.0,64.83999633789062
2019-08-13,65.31999969482422,64.4800033569336,64.68000030517578,65.19999694824219,897800.0,65.19999694824219
2019-08-14,65.2699966430664,64.48999786376953,65.2699966430664,64.70999908447266,1217600.0,64.70999908447266
2019-08-15,65.48999786376953,64.63999938964844,64.76000213623047,65.04000091552734,744200.0,65.04000091552734
2019-08-16,65.73999786376953,64.87999725341797,65.73999786376953,65.19000244140625,914400.0,65.19000244140625
2019-08-19,65.80999755859375,65.05999755859375,65.4000015258789,65.7300033569336,632800.0,65.7300033569336
2019-08-20,65.83999633789062,64.95999908447266,65.83999633789062,65.0,527900.0,65.0
2019-08-21,65.5999984741211,64.87999725341797,65.08000183105469,65.36000061035156,860800.0,65.36000061035156
2019-08-22,65.66999816894531,64.79000091552734,65.5999984741211,65.16000366210938,845100.0,65.16000366210938
2019-08-23,65.47000122070312,62.970001220703125,64.72000122070312,63.34000015258789,1050200.0,63.34000015258789
2019-08-26,63.83000183105469,63.0,63.83000183105469,63.61000061035156,724200.0,63.61000061035156
2019-08-27,64.0999984741211,62.7400016784668,63.95000076293945,62.83000183105469,1008800.0,62.83000183105469
2019-08-28,63.470001220703125,62.790000915527344,63.029998779296875,63.31999969482422,819100.0,63.31999969482422
2019-08-29,64.47000122070312,63.470001220703125,63.58000183105469,64.43000030517578,596000.0,64.43000030517578
2019-08-30,64.7300033569336,64.08000183105469,64.54000091552734,64.51000213623047,537200.0,64.51000213623047
2019-09-03,65.56999969482422,64.12000274658203,64.16999816894531,65.33000183105469,768200.0,65.33000183105469
2019-09-04,66.58000183105469,65.55999755859375,65.87999725341797,66.4800033569336,781700.0,66.4800033569336
2019-09-05,66.73999786376953,65.9800033569336,66.4800033569336,66.58000183105469,932600.0,66.58000183105469
2019-09-06,67.12999725341797,66.55999755859375,66.7300033569336,66.91999816894531,657600.0,66.91999816894531
2019-09-09,68.44999694824219,66.47000122070312,66.88999938964844,68.38999938964844,999400.0,68.38999938964844
2019-09-10,68.87999725341797,67.86000061035156,68.22000122070312,68.22000122070312,1435600.0,68.22000122070312
2019-09-11,68.73999786376953,67.61000061035156,68.08000183105469,68.72000122070312,2184300.0,68.72000122070312
2019-09-12,69.26000213623047,68.25,68.81999969482422,69.06999969482422,824300.0,69.06999969482422
2019-09-13,69.58999633789062,67.79000091552734,68.94999694824219,68.05999755859375,1704800.0,68.05999755859375
2019-09-16,68.41000366210938,67.77999877929688,68.29000091552734,68.2300033569336,1079800.0,68.2300033569336
2019-09-17,68.75,67.73999786376953,68.41000366210938,68.11000061035156,963600.0,68.11000061035156
2019-09-18,68.41000366210938,67.25,68.12999725341797,67.88999938964844,961000.0,67.88999938964844
2019-09-19,68.48999786376953,67.93000030517578,68.06999969482422,68.0,615100.0,68.0
2019-09-20,68.30000305175781,67.44999694824219,67.83999633789062,67.7300033569336,1777300.0,67.7300033569336
2019-09-23,68.0999984741211,67.16999816894531,67.26000213623047,67.66999816894531,581200.0,67.66999816894531
2019-09-24,67.86000061035156,67.30000305175781,67.77999877929688,67.62000274658203,897400.0,67.62000274658203
2019-09-25,67.81999969482422,67.06999969482422,67.55000305175781,67.55000305175781,1138400.0,67.55000305175781
2019-09-26,68.94999694824219,67.61000061035156,67.81999969482422,68.8499984741211,711400.0,68.8499984741211
2019-09-27,69.2699966430664,68.55000305175781,69.0199966430664,69.08000183105469,883900.0,69.08000183105469
2019-09-30,69.72000122070312,68.87999725341797,69.2300033569336,69.48999786376953,1015400.0,69.48999786376953
2019-10-01,69.87999725341797,68.36000061035156,69.44000244140625,69.23999786376953,861300.0,69.23999786376953
2019-10-02,69.29000091552734,68.36000061035156,69.06999969482422,68.4800033569336,834600.0,68.4800033569336
2019-10-03,69.13999938964844,67.87000274658203,68.4000015258789,68.30000305175781,937200.0,68.30000305175781
2019-10-04,69.04000091552734,68.27999877929688,68.27999877929688,69.0199966430664,458800.0,69.0199966430664
2019-10-07,69.47000122070312,68.5999984741211,68.66999816894531,68.87000274658203,583000.0,68.87000274658203
2019-10-08,69.01000213623047,68.05000305175781,68.83000183105469,68.37000274658203,781200.0,68.37000274658203
2019-10-09,68.83999633789062,67.1500015258789,68.80000305175781,68.22000122070312,534300.0,68.22000122070312
2019-10-10,68.63999938964844,68.0999984741211,68.30000305175781,68.30000305175781,681600.0,68.30000305175781
2019-10-11,69.08999633789062,68.16000366210938,68.55000305175781,68.48999786376953,493200.0,68.48999786376953
2019-10-14,68.47000122070312,67.80000305175781,68.26000213623047,68.44000244140625,854500.0,68.44000244140625
2019-10-15,69.04000091552734,68.27999877929688,68.7300033569336,68.5999984741211,586600.0,68.5999984741211
2019-10-16,68.56999969482422,68.0199966430664,68.37999725341797,68.47000122070312,820600.0,68.47000122070312
2019-10-17,68.81999969482422,68.29000091552734,68.44999694824219,68.47000122070312,784100.0,68.47000122070312
2019-10-18,68.87000274658203,68.05999755859375,68.43000030517578,68.81999969482422,1105700.0,68.81999969482422
2019-10-21,69.58000183105469,68.2699966430664,68.5999984741211,69.5,704300.0,69.5
2019-10-22,70.0,69.37000274658203,69.44999694824219,69.6500015258789,618300.0,69.6500015258789
2019-10-23,69.79000091552734,68.1500015258789,69.70999908447266,69.29000091552734,1471700.0,69.29000091552734
2019-10-24,69.48999786376953,68.43000030517578,69.48999786376953,68.91999816894531,519400.0,68.91999816894531
2019-10-25,69.16000366210938,68.36000061035156,68.69999694824219,68.5,713800.0,68.5
2019-10-28,68.62000274658203,67.83999633789062,68.62000274658203,68.08000183105469,873300.0,68.08000183105469
2019-10-29,68.62999725341797,67.77999877929688,67.9800033569336,68.56999969482422,552100.0,68.56999969482422
2019-10-30,69.79000091552734,68.26000213623047,68.5199966430664,69.75,829000.0,69.75
2019-10-31,70.12999725341797,66.2300033569336,69.8499984741211,67.23999786376953,2000000.0,67.23999786376953
2019-11-01,67.41000366210938,65.48999786376953,67.0999984741211,67.08999633789062,1319800.0,67.08999633789062
2019-11-04,66.98999786376953,66.02999877929688,66.98999786376953,66.31999969482422,646400.0,66.31999969482422
2019-11-05,66.91999816894531,65.7699966430664,66.0199966430664,66.75,1245100.0,66.75
2019-11-06,67.69999694824219,66.5999984741211,66.80000305175781,66.80000305175781,371871.0,66.80000305175781
