Date,High,Low,Open,Close,Volume,Adj Close
2018-05-22,84.25,82.62000274658203,84.08999633789062,82.76000213623047,1645200.0,82.01695251464844
2018-05-23,82.80000305175781,81.98999786376953,82.69000244140625,82.33000183105469,2283800.0,81.59081268310547
2018-05-24,82.94000244140625,81.98999786376953,82.4800033569336,82.02999877929688,2888700.0,81.29348754882812
2018-05-25,82.38999938964844,81.43000030517578,81.8499984741211,81.83000183105469,1892700.0,81.09529113769531
2018-05-29,81.56999969482422,80.01000213623047,80.97000122070312,80.33000183105469,2184800.0,79.6087646484375
2018-05-30,82.02999877929688,80.8499984741211,80.8499984741211,81.7300033569336,2049800.0,80.9961929321289
2018-05-31,81.63999938964844,80.56999969482422,81.5999984741211,80.70999908447266,2874200.0,79.98535919189453
2018-06-01,83.11000061035156,81.08999633789062,81.08999633789062,82.6500015258789,2495200.0,81.9079360961914
2018-06-04,83.30999755859375,82.27999877929688,83.18000030517578,83.19000244140625,1716200.0,82.44308471679688
2018-06-05,83.83000183105469,82.72000122070312,82.9000015258789,83.06999969482422,1911400.0,82.32415771484375
2018-06-06,84.7300033569336,82.87999725341797,83.04000091552734,84.68000030517578,3572900.0,83.91970825195312
2018-06-07,84.87999725341797,83.69999694824219,84.87999725341797,84.16999816894531,1772700.0,83.4142837524414
2018-06-08,84.41000366210938,83.4000015258789,84.08999633789062,84.13999938964844,1677800.0,83.38455963134766
2018-06-11,84.5,83.80000305175781,84.2300033569336,83.98999786376953,1792300.0,83.23589324951172
2018-06-12,84.87999725341797,82.66999816894531,84.5,83.80999755859375,3559300.0,83.0575180053711
2018-06-13,84.02999877929688,82.31999969482422,84.0,82.7300033569336,3605200.0,81.98722076416016
2018-06-14,83.44000244140625,82.7300033569336,83.12000274658203,82.93000030517578,2126300.0,82.18541717529297
2018-06-15,84.0199966430664,82.33000183105469,82.75,83.83999633789062,2953200.0,83.08724212646484
2018-06-18,84.41999816894531,83.08999633789062,83.08999633789062,84.33000183105469,1854400.0,83.57284545898438
2018-06-19,83.83999633789062,82.05000305175781,83.68000030517578,82.9800033569336,2104500.0,82.2349624633789
2018-06-20,83.91999816894531,81.9800033569336,83.19000244140625,82.01000213623047,3178800.0,81.273681640625
2018-06-21,82.30999755859375,80.77999877929688,81.91999816894531,81.0199966430664,3822800.0,80.29256439208984
2018-06-22,81.72000122070312,80.52999877929688,81.62000274658203,80.87000274658203,2755900.0,80.14390563964844
2018-06-25,80.55000305175781,78.68000030517578,80.05999755859375,79.2699966430664,3203000.0,78.55826568603516
2018-06-26,79.72000122070312,78.94999694824219,79.29000091552734,79.19000244140625,3457300.0,78.47899627685547
2018-06-27,79.9000015258789,78.19999694824219,79.55000305175781,78.26000213623047,3220400.0,77.5573501586914
2018-06-28,78.25,76.79000091552734,78.12000274658203,78.25,5142900.0,77.54743194580078
2018-06-29,79.98999786376953,78.12999725341797,78.37999725341797,79.16000366210938,3544900.0,78.44926452636719
2018-07-02,79.30999755859375,77.5199966430664,78.48999786376953,79.30000305175781,3065800.0,78.5880126953125
2018-07-03,79.81999969482422,79.01000213623047,79.41999816894531,79.44999694824219,1719600.0,78.73664855957031
2018-07-05,79.94000244140625,78.8499984741211,79.6500015258789,79.69000244140625,3350600.0,78.97450256347656
2018-07-06,81.0,79.4000015258789,79.52999877929688,80.55999755859375,2278500.0,79.8366928100586
2018-07-09,81.68000030517578,80.55999755859375,81.01000213623047,80.94000244140625,2949900.0,80.21329498291016
2018-07-10,82.29000091552734,80.87999725341797,80.94000244140625,81.27999877929688,2915100.0,80.55022430419922
2018-07-11,81.0,80.0199966430664,80.5,80.61000061035156,3803800.0,79.88624572753906
2018-07-12,81.12999725341797,80.3499984741211,81.0,81.0,3367900.0,80.27275085449219
2018-07-13,81.16000366210938,80.66999816894531,80.98999786376953,80.97000122070312,2124700.0,80.24301147460938
2018-07-16,81.18000030517578,79.79000091552734,81.18000030517578,80.08000183105469,2285600.0,79.36100769042969
2018-07-17,81.16999816894531,79.80000305175781,80.22000122070312,81.06999969482422,3353300.0,80.34211730957031
2018-07-18,83.25,81.20999908447266,81.20999908447266,82.95999908447266,5303800.0,82.21514892578125
2018-07-19,83.48999786376953,81.97000122070312,83.0,82.13999938964844,2773400.0,81.40250396728516
2018-07-20,82.70999908447266,81.58000183105469,81.94999694824219,81.95999908447266,2435600.0,81.22412872314453
2018-07-23,82.26000213623047,81.54000091552734,82.0,81.61000061035156,3686800.0,80.87725830078125
2018-07-24,81.83999633789062,79.68000030517578,81.6500015258789,80.48999786376953,4260700.0,79.76732635498047
2018-07-25,80.55000305175781,77.63999938964844,80.06999969482422,80.37000274658203,5891600.0,79.64839935302734
2018-07-26,80.69000244140625,79.2699966430664,79.91999816894531,79.61000061035156,2774500.0,78.89522552490234
2018-07-27,80.20999908447266,78.19000244140625,79.91000366210938,78.44999694824219,2683400.0,77.7456283569336
2018-07-30,78.5999984741211,77.06999969482422,78.12999725341797,77.27999877929688,3132200.0,76.58614349365234
2018-07-31,78.83000183105469,77.41000366210938,77.41999816894531,78.66000366210938,2744000.0,77.9537582397461
2018-08-01,79.47000122070312,78.2300033569336,79.19999694824219,78.54000091552734,2667200.0,77.83483123779297
2018-08-02,78.44000244140625,77.12000274658203,77.86000061035156,78.44000244140625,3687600.0,77.7357406616211
2018-08-03,78.58999633789062,77.87999725341797,78.4800033569336,78.18000030517578,1969100.0,77.47805786132812
2018-08-06,78.26000213623047,77.56999969482422,78.05999755859375,78.12999725341797,3835100.0,77.42852020263672
2018-08-07,78.11000061035156,76.94000244140625,77.66000366210938,77.5999984741211,3777900.0,76.90327453613281
2018-08-08,78.0999984741211,76.16999816894531,77.66000366210938,76.88999938964844,2935100.0,76.19964599609375
2018-08-09,77.08000183105469,75.97000122070312,76.83999633789062,76.1500015258789,3906400.0,75.61380004882812
2018-08-10,76.41999816894531,75.38999938964844,76.08999633789062,75.6500015258789,3268300.0,75.11732482910156
2018-08-13,76.08000183105469,74.83999633789062,75.63999938964844,75.30999755859375,3066500.0,74.77971649169922
2018-08-14,76.73999786376953,75.04000091552734,75.62000274658203,76.54000091552734,2763700.0,76.00105285644531
2018-08-15,76.38999938964844,75.48999786376953,75.91999816894531,76.22000122070312,2919400.0,75.68331146240234
2018-08-16,77.91999816894531,76.58000183105469,76.91999816894531,77.23999786376953,3373600.0,76.69612121582031
2018-08-17,77.30000305175781,75.97000122070312,76.52999877929688,77.19999694824219,1964800.0,76.65641021728516
2018-08-20,77.54000091552734,76.12000274658203,77.19000244140625,76.29000091552734,2430700.0,75.75282287597656
2018-08-21,77.25,76.22000122070312,76.22000122070312,76.7300033569336,2324900.0,76.18971252441406
2018-08-22,77.41000366210938,76.37999725341797,76.54000091552734,77.19999694824219,2540500.0,76.65641021728516
2018-08-23,77.41999816894531,76.5,77.22000122070312,76.7699966430664,3009600.0,76.22943115234375
2018-08-24,77.5999984741211,76.7699966430664,76.7699966430664,77.11000061035156,2149200.0,76.56704711914062
2018-08-27,78.16000366210938,77.47000122070312,77.63999938964844,77.76000213623047,1865300.0,77.21246337890625
2018-08-28,78.01000213623047,77.16999816894531,77.93000030517578,77.47000122070312,1241700.0,76.92450714111328
2018-08-29,78.36000061035156,77.37999725341797,77.55000305175781,78.18000030517578,1831600.0,77.62950897216797
2018-08-30,78.19000244140625,77.2699966430664,78.18000030517578,77.58000183105469,1398100.0,77.03373718261719
2018-08-31,78.04000091552734,77.33999633789062,77.33999633789062,77.62000274658203,2496900.0,77.0734634399414
2018-09-04,77.69999694824219,76.66999816894531,77.62999725341797,77.16000366210938,1887000.0,76.61669158935547
2018-09-05,76.97000122070312,75.68000030517578,76.83999633789062,75.72000122070312,3076600.0,75.18683624267578
2018-09-06,76.23999786376953,75.16000366210938,75.9000015258789,75.69000244140625,4244200.0,75.15704345703125
2018-09-07,76.62000274658203,75.38999938964844,75.38999938964844,76.44000244140625,2974000.0,75.9017562866211
2018-09-10,77.02999877929688,76.16000366210938,76.79000091552734,76.58999633789062,2029700.0,76.05070495605469
2018-09-11,77.45999908447266,76.23999786376953,76.29000091552734,77.41000366210938,2774900.0,76.86493682861328
2018-09-12,78.06999969482422,77.05999755859375,77.25,77.95999908447266,3110900.0,77.41104888916016
2018-09-13,79.91999816894531,78.36000061035156,78.43000030517578,78.94000244140625,3745600.0,78.38417053222656
2018-09-14,80.22000122070312,79.04000091552734,79.05000305175781,80.05999755859375,3229500.0,79.49626159667969
2018-09-17,80.25,79.05000305175781,80.16999816894531,79.0999984741211,3395000.0,78.54302978515625
2018-09-18,79.63999938964844,78.94999694824219,79.19999694824219,79.38999938964844,2703400.0,78.83098602294922
2018-09-19,80.54000091552734,79.5199966430664,79.5199966430664,80.43000030517578,2327500.0,79.8636703491211
2018-09-20,81.33999633789062,80.16999816894531,80.66000366210938,81.08000183105469,3516900.0,80.50908660888672
2018-09-21,82.0,80.81999969482422,81.55000305175781,80.95999908447266,6804400.0,80.38992309570312
2018-09-24,80.72000122070312,79.55000305175781,80.69000244140625,80.16000366210938,2265300.0,79.59556579589844
2018-09-25,80.51000213623047,79.87000274658203,80.4000015258789,80.11000061035156,2533300.0,79.54591369628906
2018-09-26,81.0999984741211,79.91999816894531,80.27999877929688,80.66000366210938,2168200.0,80.09204864501953
2018-09-27,82.18000030517578,80.33000183105469,80.37000274658203,82.04000091552734,2654100.0,81.46233367919922
2018-09-28,81.80999755859375,80.69000244140625,81.7699966430664,80.77999877929688,4263000.0,80.2112045288086
2018-10-01,81.33999633789062,78.37999725341797,81.33999633789062,78.38999938964844,4116900.0,77.83802795410156
2018-10-02,78.88999938964844,77.05000305175781,78.33000183105469,77.08000183105469,4398400.0,76.5372543334961
2018-10-03,77.56999969482422,76.5,77.38999938964844,76.55000305175781,4619600.0,76.010986328125
2018-10-04,76.76000213623047,74.56999969482422,76.56999969482422,75.41000366210938,4779400.0,74.87901306152344
2018-10-05,75.79000091552734,73.5199966430664,75.45999908447266,74.37999725341797,3622200.0,73.85626220703125
2018-10-08,75.02999877929688,73.62000274658203,74.2300033569336,74.94999694824219,5211700.0,74.42224884033203
2018-10-09,75.66000366210938,74.77999877929688,75.0,75.2300033569336,6063700.0,74.70028686523438
2018-10-10,75.19999694824219,73.30000305175781,74.66000366210938,73.4000015258789,7380600.0,72.88317108154297
2018-10-11,73.54000091552734,72.06999969482422,73.19999694824219,73.0999984741211,5937600.0,72.58528900146484
2018-10-12,74.3499984741211,72.72000122070312,74.23999786376953,73.62000274658203,3676400.0,73.10162353515625
2018-10-15,73.61000061035156,72.97000122070312,73.33999633789062,72.98999786376953,2994000.0,72.4760513305664
2018-10-16,74.69000244140625,73.01000213623047,73.55000305175781,74.62999725341797,1927400.0,74.10449981689453
2018-10-17,74.95999908447266,73.69000244140625,74.4800033569336,74.5199966430664,1777700.0,73.99527740478516
2018-10-18,74.52999877929688,71.94000244140625,74.52999877929688,72.05000305175781,3723200.0,71.54267120361328
2018-10-19,72.01000213623047,70.5,71.80000305175781,70.66000366210938,7482000.0,70.16246032714844
2018-10-22,70.97000122070312,70.0199966430664,70.62000274658203,70.16000366210938,4126100.0,69.66598510742188
2018-10-23,69.44999694824219,66.87000274658203,68.87000274658203,68.87000274658203,8984600.0,68.38507080078125
2018-10-24,70.62999725341797,63.7599983215332,69.18000030517578,63.81999969482422,13473000.0,63.37062454223633
2018-10-25,68.22000122070312,66.01000213623047,66.75,67.55000305175781,11014300.0,67.07437133789062
2018-10-26,69.58000183105469,66.36000061035156,67.16999816894531,68.2699966430664,5634300.0,67.78929138183594
2018-10-29,70.0199966430664,67.68000030517578,68.91999816894531,68.5999984741211,6077500.0,68.11695861816406
2018-10-30,69.62999725341797,67.86000061035156,68.5999984741211,68.69999694824219,3200500.0,68.21624755859375
2018-10-31,72.41999816894531,69.69000244140625,69.93000030517578,71.16999816894531,5039300.0,70.66886901855469
2018-11-01,72.95999908447266,71.2300033569336,71.4800033569336,72.6500015258789,3044300.0,72.1384506225586
2018-11-02,74.12000274658203,72.12999725341797,73.16000366210938,72.81999969482422,2982300.0,72.30724334716797
2018-11-05,72.6500015258789,71.76000213623047,72.4800033569336,72.4000015258789,2633100.0,71.89021301269531
2018-11-06,71.75,69.55000305175781,71.30999755859375,70.58999633789062,3991600.0,70.09294891357422
2018-11-07,72.98999786376953,71.05000305175781,71.12999725341797,72.97000122070312,2263300.0,72.4561996459961
2018-11-08,72.76000213623047,71.54000091552734,72.48999786376953,72.0199966430664,2369400.0,71.66018676757812
2018-11-09,72.13999938964844,70.76000213623047,71.70999908447266,71.16000366210938,3249400.0,70.80449676513672
2018-11-12,71.4000015258789,70.04000091552734,71.16000366210938,70.19000244140625,4186300.0,69.8393325805664
2018-11-13,71.80000305175781,70.22000122070312,70.66000366210938,70.86000061035156,2346600.0,70.50598907470703
2018-11-14,72.27999877929688,70.79000091552734,71.55999755859375,71.08000183105469,3790700.0,70.72489166259766
2018-11-15,72.98999786376953,70.3499984741211,70.52999877929688,72.88999938964844,4069800.0,72.52584838867188
2018-11-16,73.33999633789062,72.19999694824219,72.31999969482422,73.04000091552734,4737900.0,72.67509460449219
2018-11-19,73.18000030517578,70.62999725341797,72.93000030517578,71.19999694824219,4401500.0,70.84427642822266
2018-11-20,71.80000305175781,69.80999755859375,70.16999816894531,71.48999786376953,5740100.0,71.1328353881836
2018-11-21,73.2699966430664,71.56999969482422,71.97000122070312,72.56999969482422,2499500.0,72.20744323730469
2018-11-23,73.44999694824219,72.19999694824219,72.19999694824219,73.12000274658203,1095300.0,72.75469970703125
2018-11-26,75.23999786376953,73.77999877929688,73.86000061035156,75.08999633789062,3508400.0,74.71485137939453
2018-11-27,75.87999725341797,74.5199966430664,74.5199966430664,75.16999816894531,5549600.0,74.79444885253906
2018-11-28,77.08000183105469,75.01000213623047,75.25,76.94999694824219,4285900.0,76.56555938720703
2018-11-29,76.98999786376953,75.83999633789062,76.83000183105469,76.45999908447266,1970300.0,76.07801055908203
2018-11-30,76.37000274658203,74.69000244140625,75.75,75.54000091552734,4767500.0,75.16260528564453
2018-12-03,78.16999816894531,76.6500015258789,76.98999786376953,77.97000122070312,2836500.0,77.5804672241211
2018-12-04,77.80000305175781,74.88999938964844,77.58000183105469,75.1500015258789,4194200.0,74.77455139160156
2018-12-06,75.62999725341797,73.30999755859375,73.66999816894531,75.58999633789062,2342900.0,75.21235656738281
2018-12-07,75.94000244140625,72.37999725341797,75.23999786376953,72.86000061035156,3067700.0,72.49600219726562
2018-12-10,73.7300033569336,71.5,73.01000213623047,72.66999816894531,3278000.0,72.30693817138672
2018-12-11,74.41999816894531,71.98999786376953,74.11000061035156,72.4000015258789,3296400.0,72.03829956054688
2018-12-12,74.55999755859375,72.70999908447266,73.38999938964844,72.77999877929688,2004500.0,72.41638946533203
2018-12-13,73.31999969482422,72.05999755859375,73.2300033569336,72.22000122070312,1785200.0,71.85919189453125
2018-12-14,73.01000213623047,71.44000244140625,71.44000244140625,71.86000061035156,2524300.0,71.50099182128906
2018-12-17,72.98999786376953,69.86000061035156,71.75,70.2699966430664,4462400.0,69.91893768310547
2018-12-18,71.44000244140625,70.08000183105469,70.79000091552734,70.48999786376953,2402000.0,70.1378402709961
2018-12-19,72.11000061035156,68.94000244140625,70.76000213623047,69.66000366210938,4020800.0,69.3119888305664
2018-12-20,69.08000183105469,66.5199966430664,68.58000183105469,67.5,4862900.0,67.16277313232422
2018-12-21,68.52999877929688,65.75,67.88999938964844,66.47000122070312,5417300.0,66.1379165649414
2018-12-24,67.80000305175781,65.63999938964844,66.05999755859375,66.51000213623047,2015800.0,66.17771911621094
2018-12-26,69.58000183105469,66.27999877929688,66.79000091552734,69.51000213623047,2606200.0,69.16273498535156
2018-12-27,70.3499984741211,67.77999877929688,68.62000274658203,70.33000183105469,2203300.0,69.97863006591797
2018-12-28,71.81999969482422,70.37999725341797,70.91999816894531,70.94999694824219,2165800.0,70.59553527832031
2018-12-31,72.04000091552734,70.7699966430664,71.41000366210938,71.80000305175781,2138700.0,71.4412841796875
2019-01-02,71.44000244140625,70.1500015258789,70.69000244140625,70.94000244140625,3629500.0,70.58558654785156
2019-01-03,70.62000274658203,67.18000030517578,70.44999694824219,67.30000305175781,5629200.0,66.96377563476562
2019-01-04,70.05000305175781,68.25,68.41000366210938,69.94000244140625,4110700.0,69.59058380126953
2019-01-07,71.36000061035156,69.12000274658203,69.69999694824219,70.73999786376953,3171200.0,70.38658142089844
2019-01-08,72.12999725341797,70.83000183105469,71.76000213623047,71.86000061035156,6213000.0,71.50099182128906
2019-01-09,72.33999633789062,70.91999816894531,71.91000366210938,71.04000091552734,1760900.0,70.68508911132812
2019-01-10,72.51000213623047,70.2300033569336,70.5,72.06999969482422,2409600.0,71.70994567871094
2019-01-11,72.20999908447266,71.25,71.48999786376953,71.88999938964844,2191200.0,71.53083801269531
2019-01-14,71.76000213623047,70.58999633789062,71.4000015258789,70.98999786376953,2943300.0,70.63534545898438
2019-01-15,72.51000213623047,70.95999908447266,71.19000244140625,72.5,2376300.0,72.1377944946289
2019-01-16,73.19999694824219,72.01000213623047,72.72000122070312,72.04000091552734,3326000.0,71.68009185791016
2019-01-17,72.44000244140625,71.41000366210938,71.61000061035156,72.0,2579300.0,71.6402816772461
2019-01-18,73.30999755859375,72.19000244140625,72.51000213623047,73.08000183105469,2561400.0,72.71489715576172
2019-01-22,73.11000061035156,70.73999786376953,72.72000122070312,71.01000213623047,3260500.0,70.65523529052734
2019-01-23,71.86000061035156,70.16000366210938,71.3499984741211,70.7300033569336,3359500.0,70.37664031982422
2019-01-24,71.23999786376953,70.30999755859375,70.8499984741211,71.05999755859375,2560200.0,70.70498657226562
