Date,High,Low,Open,Close,Volume,Adj Close
2018-07-12,119.47000122070312,117.83999633789062,117.91999816894531,119.4000015258789,978400.0,116.90403747558594
2018-07-13,119.77999877929688,117.87999725341797,119.25,117.97000122070312,502500.0,115.50393676757812
2018-07-16,118.62000274658203,117.55999755859375,118.05999755859375,117.72000122070312,630400.0,115.25916290283203
2018-07-17,118.52999877929688,117.19000244140625,117.33000183105469,118.26000213623047,732800.0,115.78787994384766
2018-07-18,118.22000122070312,117.08000183105469,118.11000061035156,118.16999816894531,1560700.0,115.69975280761719
2018-07-19,119.08000183105469,117.58000183105469,118.05000305175781,118.69000244140625,877200.0,116.2088851928711
2018-07-20,119.0,117.8499984741211,118.55999755859375,118.5,587200.0,116.0228500366211
2018-07-23,118.94999694824219,117.9800033569336,118.55000305175781,118.9000015258789,516600.0,116.41448974609375
2018-07-24,119.66999816894531,117.66000366210938,119.3499984741211,118.1500015258789,660600.0,115.68016815185547
2018-07-25,120.0,117.58000183105469,118.4000015258789,119.95999908447266,547700.0,117.45232391357422
2018-07-26,120.6500015258789,119.26000213623047,120.0,119.37999725341797,383300.0,116.88446044921875
2018-07-27,119.9800033569336,116.61000061035156,119.7699966430664,117.31999969482422,395500.0,114.86752319335938
2018-07-30,117.0999984741211,112.36000061035156,117.0999984741211,113.0999984741211,680600.0,110.73573303222656
2018-07-31,113.94000244140625,112.2300033569336,113.48999786376953,112.9800033569336,1245000.0,110.61824798583984
2018-08-01,113.58000183105469,111.6500015258789,112.9800033569336,112.55999755859375,1173700.0,110.20702362060547
2018-08-02,114.66999816894531,112.12000274658203,112.33999633789062,114.51000213623047,884700.0,112.11626434326172
2018-08-03,115.02999877929688,113.55000305175781,114.55000305175781,114.98999786376953,484800.0,112.58622741699219
2018-08-06,116.25,114.7699966430664,114.98999786376953,116.19999694824219,1208600.0,113.77092742919922
2018-08-07,129.75,118.0,119.12000274658203,129.1699981689453,2981900.0,126.46979522705078
2018-08-08,130.83999633789062,128.5,129.83999633789062,129.4499969482422,1107500.0,126.74394226074219
2018-08-09,131.2100067138672,129.11000061035156,130.08999633789062,129.72999572753906,927000.0,127.01809692382812
2018-08-10,130.77999877929688,128.9600067138672,129.16000366210938,129.3699951171875,694200.0,126.66563415527344
2018-08-13,131.1699981689453,128.9600067138672,129.4199981689453,129.02000427246094,785800.0,126.32295227050781
2018-08-14,130.5800018310547,128.52999877929688,129.2899932861328,130.10000610351562,701100.0,127.38037872314453
2018-08-15,130.07000732421875,128.5500030517578,129.52000427246094,129.86000061035156,654700.0,127.14539337158203
2018-08-16,132.75999450683594,130.13999938964844,130.9199981689453,132.30999755859375,877200.0,129.54417419433594
2018-08-17,133.3000030517578,131.75,132.00999450683594,133.22999572753906,1614000.0,130.4449462890625
2018-08-20,134.47999572753906,132.85000610351562,133.80999755859375,133.32000732421875,703600.0,130.53305053710938
2018-08-21,134.63999938964844,132.66000366210938,133.66000366210938,132.85000610351562,659200.0,130.07289123535156
2018-08-22,132.94000244140625,131.6300048828125,132.38999938964844,132.72000122070312,503600.0,129.94558715820312
2018-08-23,133.57000732421875,132.08999633789062,132.30999755859375,133.22000122070312,703900.0,130.4351348876953
2018-08-24,134.67999267578125,132.91000366210938,133.41000366210938,134.3300018310547,371400.0,131.52194213867188
2018-08-27,135.1300048828125,133.7899932861328,134.75,133.8699951171875,560600.0,131.07154846191406
2018-08-28,134.22000122070312,132.6300048828125,134.00999450683594,133.11000061035156,491900.0,130.32745361328125
2018-08-29,135.64999389648438,133.2100067138672,134.13999938964844,135.35000610351562,995600.0,132.5206298828125
2018-08-30,135.5399932861328,133.91000366210938,135.3000030517578,134.64999389648438,574300.0,131.83523559570312
2018-08-31,135.36000061035156,134.1999969482422,134.57000732421875,135.13999938964844,616600.0,132.31500244140625
2018-09-04,136.75999450683594,133.49000549316406,135.25,136.6199951171875,890800.0,133.76406860351562
2018-09-05,137.6699981689453,134.14999389648438,137.32000732421875,135.63999938964844,730100.0,132.80455017089844
2018-09-06,137.0800018310547,134.85000610351562,135.57000732421875,136.97999572753906,689200.0,134.11654663085938
2018-09-07,137.86000061035156,135.77000427246094,136.66000366210938,136.1999969482422,700700.0,133.35284423828125
2018-09-10,137.0500030517578,135.4600067138672,136.33999633789062,136.8300018310547,582200.0,133.96969604492188
2018-09-11,137.58999633789062,136.10000610351562,136.6699981689453,136.7100067138672,626800.0,133.85220336914062
2018-09-12,137.1999969482422,135.80999755859375,136.7899932861328,136.82000732421875,519900.0,133.95989990234375
2018-09-13,137.77999877929688,136.41000366210938,137.0500030517578,136.86000061035156,754000.0,133.99905395507812
2018-09-14,138.24000549316406,136.02999877929688,136.97999572753906,137.72000122070312,551500.0,134.84107971191406
2018-09-17,137.9199981689453,134.6199951171875,137.33999633789062,134.7899932861328,554200.0,132.438720703125
2018-09-18,135.77999877929688,134.66000366210938,134.97000122070312,135.35000610351562,578000.0,132.9889678955078
2018-09-19,135.83999633789062,132.08999633789062,134.89999389648438,132.66000366210938,751800.0,130.3458709716797
2018-09-20,133.3699951171875,131.60000610351562,133.25999450683594,132.99000549316406,942500.0,130.67013549804688
2018-09-21,134.47999572753906,131.16000366210938,133.27999877929688,132.64999389648438,1371800.0,130.33604431152344
2018-09-24,133.91000366210938,131.1199951171875,131.8000030517578,133.4600067138672,610400.0,131.13192749023438
2018-09-25,134.61000061035156,133.16000366210938,133.88999938964844,134.14999389648438,600300.0,131.80987548828125
2018-09-26,134.92999267578125,132.08999633789062,134.32000732421875,132.2899932861328,821500.0,129.98233032226562
2018-09-27,133.2100067138672,130.8300018310547,132.2899932861328,131.24000549316406,877700.0,128.95066833496094
2018-09-28,133.0399932861328,131.0399932861328,131.2100067138672,131.9499969482422,1102000.0,129.6482696533203
2018-10-01,133.6999969482422,129.5800018310547,132.64999389648438,130.07000732421875,913700.0,127.80107116699219
2018-10-02,130.47999572753906,127.94999694824219,130.14999389648438,129.5800018310547,574900.0,127.31961059570312
2018-10-03,130.36000061035156,129.05999755859375,130.0,129.72000122070312,634900.0,127.45716094970703
2018-10-04,129.7899932861328,127.02999877929688,129.75999450683594,127.56999969482422,575600.0,125.34467315673828
2018-10-05,128.5399932861328,125.58999633789062,127.5999984741211,126.9000015258789,676100.0,124.68636322021484
2018-10-08,127.0,123.37000274658203,126.48999786376953,125.16000366210938,1025100.0,122.97671508789062
2018-10-09,126.04000091552734,123.0999984741211,124.80999755859375,125.58999633789062,720500.0,123.39920043945312
2018-10-10,125.55000305175781,118.62999725341797,125.26000213623047,118.8499984741211,904000.0,116.77678680419922
2018-10-11,119.6500015258789,115.41999816894531,118.37000274658203,115.7300033569336,1158800.0,113.71121215820312
2018-10-12,118.91000366210938,116.06999969482422,118.4000015258789,117.3499984741211,1484700.0,115.30294036865234
2018-10-15,117.44000244140625,115.69999694824219,117.31999969482422,115.75,957700.0,113.7308578491211
2018-10-16,118.81999969482422,115.80999755859375,116.66999816894531,118.6500015258789,1438500.0,116.58026885986328
2018-10-17,119.2699966430664,117.51000213623047,118.63999938964844,118.80999755859375,679400.0,116.73747253417969
2018-10-18,119.58999633789062,117.22000122070312,118.62999725341797,118.58999633789062,941700.0,116.52130889892578
2018-10-19,120.54000091552734,116.87000274658203,119.16000366210938,116.95999908447266,645600.0,114.91974639892578
2018-10-22,119.30999755859375,116.75,117.52999877929688,118.27999877929688,522300.0,116.21672058105469
2018-10-23,117.62999725341797,114.16999816894531,116.62000274658203,116.87999725341797,788800.0,114.84114837646484
2018-10-24,117.91999816894531,112.23999786376953,116.58000183105469,112.4800033569336,801900.0,110.51790618896484
2018-10-25,117.47000122070312,113.41999816894531,114.0999984741211,116.62000274658203,949100.0,114.58568572998047
2018-10-26,116.3499984741211,113.45999908447266,114.30000305175781,114.19000244140625,936600.0,112.19806671142578
2018-10-29,116.72000122070312,111.36000061035156,115.62000274658203,113.30000305175781,1472000.0,111.32360076904297
2018-10-30,115.2699966430664,112.83999633789062,113.69999694824219,114.25,701300.0,112.25702667236328
2018-10-31,118.5,115.54000091552734,116.02999877929688,116.94000244140625,759700.0,114.90010833740234
2018-11-01,117.4000015258789,115.11000061035156,117.20999908447266,116.70999908447266,665600.0,114.67411804199219
2018-11-02,119.36000061035156,115.58000183105469,117.06999969482422,116.30999755859375,756900.0,114.28108215332031
2018-11-05,117.44000244140625,115.05000305175781,116.70999908447266,116.58000183105469,875100.0,114.54639434814453
2018-11-06,119.88999938964844,102.51000213623047,118.22000122070312,105.2699966430664,3074600.0,103.43367004394531
2018-11-07,109.41999816894531,106.29000091552734,106.33000183105469,108.68000030517578,2026500.0,106.7841796875
2018-11-08,108.94000244140625,106.41000366210938,108.45999908447266,107.5199966430664,1186000.0,105.64441680908203
2018-11-09,107.7300033569336,105.58999633789062,106.4000015258789,107.20999908447266,1252000.0,105.33982849121094
2018-11-12,108.75,106.0199966430664,107.16000366210938,106.23999786376953,1271600.0,104.38675689697266
2018-11-13,107.5999984741211,104.93000030517578,106.47000122070312,105.41999816894531,1130000.0,103.5810546875
2018-11-14,107.29000091552734,104.81999969482422,106.2300033569336,105.5,1226000.0,103.65966033935547
2018-11-15,106.62999725341797,103.94000244140625,104.95999908447266,105.88999938964844,1092300.0,104.04286193847656
2018-11-16,106.43000030517578,104.72000122070312,105.33999633789062,104.72000122070312,1923600.0,102.89327239990234
2018-11-19,105.27999877929688,100.75,104.83000183105469,101.16000366210938,1174500.0,99.39537048339844
2018-11-20,100.81999969482422,96.33999633789062,98.11000061035156,98.41000366210938,1377300.0,96.69334411621094
2018-11-21,100.83999633789062,98.55000305175781,99.1500015258789,100.19999694824219,1255100.0,98.45210266113281
2018-11-23,100.38999938964844,98.55000305175781,99.1500015258789,98.94999694824219,545000.0,97.22391510009766
2018-11-26,99.94000244140625,98.16999816894531,99.02999877929688,98.91000366210938,1705300.0,97.18461608886719
2018-11-27,99.13999938964844,97.77999877929688,98.8499984741211,98.69000244140625,1567500.0,96.96845245361328
2018-11-28,102.4800033569336,98.9000015258789,99.19999694824219,102.44000244140625,2400000.0,100.65303802490234
2018-11-29,102.8499984741211,100.77999877929688,101.98999786376953,101.7699966430664,1132500.0,99.99471282958984
2018-11-30,105.87000274658203,101.43000030517578,101.55999755859375,105.87000274658203,3781100.0,104.02320861816406
2018-12-03,107.27999877929688,102.66999816894531,107.16999816894531,104.6500015258789,1918800.0,102.8244857788086
2018-12-04,105.20999908447266,102.30000305175781,104.41000366210938,103.08999633789062,1900900.0,101.29169464111328
2018-12-06,101.8499984741211,98.7699966430664,100.95999908447266,100.72000122070312,1557600.0,98.96304321289062
2018-12-07,101.55000305175781,97.8499984741211,100.47000122070312,98.63999938964844,914100.0,96.91932678222656
2018-12-10,99.94000244140625,97.45999908447266,98.66000366210938,99.37999725341797,721100.0,97.64640808105469
2018-12-11,101.3499984741211,97.76000213623047,100.80999755859375,98.79000091552734,740300.0,97.06671142578125
2018-12-12,101.91999816894531,99.88999938964844,100.06999969482422,99.98999786376953,993600.0,98.24577331542969
2018-12-13,100.22000122070312,97.66999816894531,99.91000366210938,97.91000366210938,722300.0,96.67096710205078
2018-12-14,98.0999984741211,96.33999633789062,96.9000015258789,96.62999725341797,1082300.0,95.40715789794922
2018-12-17,96.91000366210938,94.06999969482422,96.4000015258789,94.79000091552734,1833100.0,93.59044647216797
2018-12-18,96.38999938964844,94.75,95.6500015258789,96.01000213623047,1168200.0,94.79501342773438
2018-12-19,99.30999755859375,95.51000213623047,96.04000091552734,96.19999694824219,1627100.0,94.98259735107422
2018-12-20,96.55000305175781,93.75,95.41000366210938,95.66000366210938,1452600.0,94.4494400024414
2018-12-21,97.43000030517578,93.6500015258789,95.69000244140625,93.93000030517578,1873100.0,92.7413330078125
2018-12-24,93.54000091552734,91.61000061035156,93.33000183105469,91.79000091552734,640400.0,90.62841796875
2018-12-26,95.69999694824219,91.33999633789062,92.26000213623047,95.51000213623047,965600.0,94.30133056640625
2018-12-27,96.02999877929688,92.75,94.62000274658203,95.86000061035156,763200.0,94.64690399169922
2018-12-28,96.55000305175781,94.04000091552734,96.26000213623047,95.12999725341797,671800.0,93.92613983154297
2018-12-31,96.7300033569336,95.1500015258789,95.62999725341797,96.25,586000.0,95.03196716308594
2019-01-02,96.0,94.4000015258789,94.76000213623047,95.08000183105469,574500.0,93.87677764892578
2019-01-03,95.02999877929688,92.44000244140625,93.83999633789062,93.6500015258789,1204700.0,92.46487426757812
2019-01-04,97.41000366210938,94.54000091552734,94.54000091552734,96.87999725341797,727800.0,95.65399169921875
2019-01-07,97.55000305175781,96.12000274658203,96.72000122070312,97.1500015258789,1300600.0,95.92057800292969
2019-01-08,98.81999969482422,97.4000015258789,98.43000030517578,98.36000061035156,704300.0,97.11526489257812
2019-01-09,99.04000091552734,97.88999938964844,98.4000015258789,98.5199966430664,541900.0,97.27323150634766
2019-01-10,99.27999877929688,97.62999725341797,98.29000091552734,99.12000274658203,591000.0,97.86565399169922
2019-01-11,98.80000305175781,97.70999908447266,98.33000183105469,98.77999877929688,384400.0,97.52995300292969
2019-01-14,99.43000030517578,97.63999938964844,97.73999786376953,98.9000015258789,896600.0,97.6484375
2019-01-15,100.37999725341797,98.93000030517578,99.1500015258789,100.04000091552734,499100.0,98.77400970458984
2019-01-16,100.25,98.69000244140625,100.12000274658203,99.37000274658203,619100.0,98.11248779296875
2019-01-17,100.6500015258789,99.16000366210938,99.2699966430664,100.11000061035156,438300.0,98.84312438964844
2019-01-18,101.77999877929688,100.38999938964844,101.01000213623047,101.30999755859375,662500.0,100.0279312133789
2019-01-22,101.08999633789062,99.0,100.94999694824219,99.63999938964844,853300.0,98.37906646728516
2019-01-23,100.44999694824219,99.05999755859375,100.08000183105469,99.80999755859375,719200.0,98.54691314697266
2019-01-24,100.87999725341797,99.80000305175781,100.19000244140625,100.80000305175781,401800.0,99.52439880371094
2019-01-25,102.16000366210938,101.11000061035156,101.5999984741211,101.83999633789062,423900.0,100.55122375488281
2019-01-28,101.33000183105469,100.05999755859375,100.80999755859375,100.55000305175781,320900.0,99.2775650024414
2019-01-29,100.43000030517578,98.79000091552734,100.4000015258789,99.9000015258789,460300.0,98.63578033447266
2019-01-30,100.80999755859375,99.12000274658203,100.41999816894531,100.80000305175781,501600.0,99.52439880371094
