Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,87.44000244140625,85.97000122070312,87.05000305175781,86.51000213623047,912100.0,83.44049072265625
2019-01-29,87.30000305175781,86.19999694824219,86.8499984741211,86.5999984741211,911500.0,83.52729797363281
2019-01-30,87.55999755859375,86.20999908447266,86.20999908447266,87.11000061035156,929900.0,84.01919555664062
2019-01-31,89.48999786376953,86.77999877929688,87.30999755859375,89.19000244140625,2000900.0,86.02540588378906
2019-02-01,89.2699966430664,87.97000122070312,89.02999877929688,88.83000183105469,903300.0,85.67816925048828
2019-02-04,89.20999908447266,87.58999633789062,88.27999877929688,89.19000244140625,1123100.0,86.02540588378906
2019-02-05,89.44000244140625,88.43000030517578,89.06999969482422,89.19000244140625,1258100.0,86.02540588378906
2019-02-06,89.63999938964844,88.6500015258789,88.94999694824219,89.55000305175781,1021900.0,86.37262725830078
2019-02-07,90.37999725341797,88.97000122070312,89.43000030517578,90.2699966430664,962500.0,87.06707000732422
2019-02-08,90.81999969482422,89.77999877929688,89.97000122070312,90.81999969482422,1089400.0,87.59756469726562
2019-02-11,91.01000213623047,90.23999786376953,90.62000274658203,90.5999984741211,748900.0,87.38536834716797
2019-02-12,91.16999816894531,89.95999908447266,90.7699966430664,90.86000061035156,1542600.0,87.63613891601562
2019-02-13,90.06999969482422,88.94999694824219,89.69999694824219,89.36000061035156,889100.0,87.06132507324219
2019-02-14,90.02999877929688,88.98999786376953,89.63999938964844,89.69000244140625,1711400.0,87.38282775878906
2019-02-15,90.30000305175781,89.29000091552734,90.1500015258789,89.86000061035156,1391400.0,87.54846954345703
2019-02-19,90.12999725341797,89.30999755859375,89.9800033569336,90.05000305175781,1184800.0,87.73358154296875
2019-02-20,92.1500015258789,88.83999633789062,89.0999984741211,91.23999786376953,2511800.0,88.89295959472656
2019-02-21,91.48999786376953,89.9800033569336,90.45999908447266,91.19000244140625,3077000.0,88.84425354003906
2019-02-22,92.81999969482422,91.05999755859375,91.26000213623047,92.7699966430664,1862400.0,90.38359832763672
2019-02-25,92.69000244140625,91.81999969482422,92.66999816894531,92.44999694824219,1647200.0,90.07182312011719
2019-02-26,93.1500015258789,92.13999938964844,92.83999633789062,92.69999694824219,1720500.0,90.3154067993164
2019-02-27,93.0999984741211,92.20999908447266,92.37999725341797,92.45999908447266,1569100.0,90.08157348632812
2019-02-28,93.61000061035156,91.94999694824219,92.54000091552734,93.33000183105469,1690900.0,90.92919921875
2019-03-01,93.51000213623047,92.73999786376953,93.33000183105469,93.25,1522100.0,90.85125732421875
2019-03-04,93.8499984741211,92.0,93.56999969482422,92.63999938964844,1318600.0,90.25694274902344
2019-03-05,92.63999938964844,91.88999938964844,92.52999877929688,92.16999816894531,1558200.0,89.79903411865234
2019-03-06,92.62999725341797,91.9000015258789,92.43000030517578,92.08999633789062,1054500.0,89.7210922241211
2019-03-07,93.04000091552734,92.0199966430664,92.4000015258789,92.12999725341797,2142600.0,89.76006317138672
2019-03-08,92.54000091552734,91.5999984741211,92.37999725341797,92.48999786376953,1600000.0,90.11080932617188
2019-03-11,93.95999908447266,92.44999694824219,93.01000213623047,93.95999908447266,2516400.0,91.5429916381836
2019-03-12,94.9800033569336,93.95999908447266,94.19999694824219,94.88999938964844,1986400.0,92.44906616210938
2019-03-13,95.56999969482422,94.6500015258789,94.98999786376953,95.01000213623047,1749200.0,92.56598663330078
2019-03-14,95.62999725341797,94.56999969482422,95.0,94.94000244140625,2462800.0,92.49778747558594
2019-03-15,95.29000091552734,94.25,94.61000061035156,94.66000366210938,4557400.0,92.22499084472656
2019-03-18,94.98999786376953,94.13999938964844,94.6500015258789,94.48999786376953,1236100.0,92.05935668945312
2019-03-19,94.4000015258789,92.81999969482422,94.27999877929688,93.18000030517578,1228300.0,90.7830581665039
2019-03-20,94.33999633789062,93.13999938964844,93.45999908447266,93.56999969482422,1400600.0,91.16302490234375
2019-03-21,95.05999755859375,93.41000366210938,93.56999969482422,94.94999694824219,1464600.0,92.50752258300781
2019-03-22,96.7699966430664,94.87999725341797,95.0,96.12000274658203,1778700.0,93.64743041992188
2019-03-25,96.3499984741211,95.62000274658203,96.2300033569336,95.81999969482422,1219900.0,93.35514831542969
2019-03-26,96.87000274658203,95.97000122070312,96.01000213623047,96.51000213623047,1132300.0,94.02739715576172
2019-03-27,96.69999694824219,95.5999984741211,96.69999694824219,95.95999908447266,1246800.0,93.49153900146484
2019-03-28,96.5,94.7300033569336,96.13999938964844,95.05999755859375,1663500.0,92.61469268798828
2019-03-29,95.72000122070312,94.69000244140625,95.08999633789062,95.62999725341797,1091300.0,93.17002868652344
2019-04-01,95.58999633789062,94.05999755859375,95.58999633789062,94.36000061035156,1474400.0,91.93270111083984
2019-04-02,94.70999908447266,93.62000274658203,94.70999908447266,94.12999725341797,1434700.0,91.7086181640625
2019-04-03,94.5199966430664,93.5,94.08999633789062,94.05000305175781,1283400.0,91.63068389892578
2019-04-04,94.4000015258789,93.19999694824219,94.23999786376953,93.61000061035156,980600.0,91.20199584960938
2019-04-05,94.63999938964844,93.19999694824219,93.6500015258789,94.47000122070312,1571500.0,92.03987121582031
2019-04-08,94.83000183105469,94.0199966430664,94.66000366210938,94.33999633789062,1171700.0,91.9132080078125
2019-04-09,94.73999786376953,94.2699966430664,94.48999786376953,94.70999908447266,1026300.0,92.27369689941406
2019-04-10,95.8499984741211,94.27999877929688,94.97000122070312,94.58999633789062,1107100.0,92.15678405761719
2019-04-11,95.23999786376953,94.37999725341797,94.75,95.0199966430664,1402100.0,92.57571411132812
2019-04-12,95.5199966430664,94.05000305175781,94.61000061035156,95.23999786376953,1304700.0,92.7900619506836
2019-04-15,95.56999969482422,94.7300033569336,95.2300033569336,95.05000305175781,1291600.0,92.6049575805664
2019-04-16,95.51000213623047,93.19999694824219,94.83000183105469,93.38999938964844,1764900.0,90.98765563964844
2019-04-17,93.55000305175781,92.7300033569336,93.37000274658203,92.9000015258789,1336300.0,90.51026153564453
2019-04-18,94.41000366210938,93.31999969482422,93.56999969482422,93.45999908447266,1493300.0,91.05585479736328
2019-04-22,93.87999725341797,93.23999786376953,93.45999908447266,93.63999938964844,1218500.0,91.2312240600586
2019-04-23,94.48999786376953,93.30999755859375,93.54000091552734,94.30000305175781,1426200.0,91.87425231933594
2019-04-24,95.05000305175781,94.12000274658203,94.4000015258789,94.63999938964844,1301700.0,92.20549774169922
2019-04-25,95.56999969482422,94.18000030517578,94.27999877929688,95.20999908447266,1042800.0,92.76083374023438
2019-04-26,96.16000366210938,95.05999755859375,95.61000061035156,95.12999725341797,1652000.0,92.68289184570312
2019-04-29,95.5,94.61000061035156,94.88999938964844,95.0,981900.0,92.55624389648438
2019-04-30,96.94000244140625,94.77999877929688,94.95999908447266,96.9000015258789,1486400.0,94.40736389160156
2019-05-01,97.41000366210938,95.69000244140625,96.44999694824219,95.88999938964844,1493200.0,93.42334747314453
2019-05-02,96.95999908447266,95.26000213623047,96.06999969482422,96.22000122070312,1370300.0,93.74485778808594
2019-05-03,97.08000183105469,96.22000122070312,96.26000213623047,96.62999725341797,1056500.0,94.14430236816406
2019-05-06,96.94000244140625,95.9000015258789,96.70999908447266,96.20999908447266,856600.0,93.73511505126953
2019-05-07,96.61000061035156,95.72000122070312,96.11000061035156,96.51000213623047,1338900.0,94.02739715576172
2019-05-08,95.62000274658203,93.9800033569336,95.29000091552734,94.2300033569336,2220400.0,92.67993927001953
2019-05-09,94.75,93.91000366210938,94.43000030517578,94.30999755859375,1575300.0,92.75862121582031
2019-05-10,96.33999633789062,94.20999908447266,94.20999908447266,96.33000183105469,1329900.0,94.74539184570312
2019-05-13,97.62000274658203,95.94999694824219,96.33000183105469,97.47000122070312,1203600.0,95.86663818359375
2019-05-14,97.5,96.48999786376953,97.30000305175781,96.48999786376953,1638300.0,94.90275573730469
2019-05-15,97.05999755859375,96.29000091552734,96.48999786376953,96.29000091552734,923200.0,94.70604705810547
2019-05-16,97.2300033569336,95.83000183105469,96.0,96.91000366210938,752500.0,95.31584930419922
2019-05-17,98.01000213623047,96.33999633789062,96.33999633789062,97.88999938964844,1073700.0,96.27972412109375
2019-05-20,98.51000213623047,97.45999908447266,98.0,97.94999694824219,1339500.0,96.3387451171875
2019-05-21,98.55999755859375,97.37999725341797,97.8499984741211,97.68000030517578,1297700.0,96.07318115234375
2019-05-22,98.5199966430664,97.38999938964844,97.76000213623047,98.48999786376953,898900.0,96.86985778808594
2019-05-23,99.37000274658203,98.45999908447266,98.66999816894531,99.3499984741211,927000.0,97.71571350097656
2019-05-24,99.83999633789062,98.94000244140625,99.3499984741211,98.98999786376953,1188100.0,97.36163330078125
2019-05-28,99.05000305175781,96.91999816894531,99.0199966430664,96.93000030517578,1670000.0,95.33551788330078
2019-05-29,97.3499984741211,95.5,97.12000274658203,95.66000366210938,1868300.0,94.08641815185547
2019-05-30,96.43000030517578,95.62999725341797,96.04000091552734,96.16000366210938,1968700.0,94.57818603515625
2019-05-31,97.38999938964844,95.91000366210938,96.2699966430664,97.06999969482422,2995900.0,95.47322082519531
2019-06-03,98.02999877929688,96.41999816894531,97.2699966430664,98.0199966430664,2241900.0,96.40758514404297
2019-06-04,97.94999694824219,95.41999816894531,97.94999694824219,97.44000244140625,2572300.0,95.8371353149414
2019-06-05,100.76000213623047,97.70999908447266,97.83999633789062,100.23999786376953,2699900.0,98.59107208251953
2019-06-06,101.52999877929688,100.29000091552734,100.33999633789062,100.9800033569336,1691700.0,99.31890106201172
2019-06-07,102.43000030517578,100.52999877929688,101.9000015258789,100.5999984741211,1876000.0,98.94515228271484
2019-06-10,100.73999786376953,99.41999816894531,100.29000091552734,99.8499984741211,2335600.0,98.20748901367188
2019-06-11,100.02999877929688,98.86000061035156,99.5199966430664,99.5,1728100.0,97.86324310302734
2019-06-12,101.75,100.0,100.23999786376953,101.30999755859375,1628300.0,99.64346313476562
2019-06-13,101.83000183105469,100.52999877929688,101.38999938964844,101.0199966430664,1353500.0,99.35823822021484
2019-06-14,102.47000122070312,101.26000213623047,101.26000213623047,102.04000091552734,1429100.0,100.36146545410156
2019-06-17,102.77999877929688,101.11000061035156,102.22000122070312,101.76000213623047,2088200.0,100.08607482910156
2019-06-18,102.33000183105469,100.5999984741211,102.19000244140625,101.30000305175781,1038800.0,99.63363647460938
2019-06-19,102.8499984741211,100.80999755859375,100.80999755859375,102.4800033569336,1353400.0,100.79422760009766
2019-06-20,103.79000091552734,102.52999877929688,103.0,103.44000244140625,1763800.0,101.73843383789062
2019-06-21,104.41000366210938,102.62000274658203,103.5,104.26000213623047,2815300.0,102.5449447631836
2019-06-24,104.4800033569336,103.44000244140625,104.31999969482422,103.69000244140625,1264200.0,101.98432159423828
2019-06-25,103.8499984741211,102.98999786376953,103.47000122070312,103.23999786376953,1818500.0,101.54171752929688
2019-06-26,103.30999755859375,101.08999633789062,103.22000122070312,101.20999908447266,2325500.0,99.54511260986328
2019-06-27,102.06999969482422,100.87000274658203,101.4000015258789,101.66000366210938,1153700.0,99.98771667480469
2019-06-28,103.06999969482422,101.48999786376953,101.51000213623047,102.93000030517578,3015700.0,101.23681640625
2019-07-01,102.93000030517578,101.12999725341797,102.80999755859375,102.0,2360700.0,100.3221206665039
2019-07-02,104.08999633789062,102.3499984741211,102.47000122070312,103.69000244140625,1863600.0,101.98432159423828
2019-07-03,105.13999938964844,103.79000091552734,103.79000091552734,104.54000091552734,1454500.0,102.8203353881836
2019-07-05,104.43000030517578,102.61000061035156,103.48999786376953,104.33999633789062,1159400.0,102.62361907958984
2019-07-08,104.88999938964844,103.68000030517578,104.45999908447266,104.37000274658203,1470400.0,102.65313720703125
2019-07-09,104.48999786376953,103.3499984741211,104.2699966430664,104.23999786376953,2149500.0,102.52527618408203
2019-07-10,105.55000305175781,104.16999816894531,104.66000366210938,104.66999816894531,1193400.0,102.94819641113281
2019-07-11,105.25,103.55000305175781,104.33000183105469,104.44999694824219,1317000.0,102.7318115234375
2019-07-12,104.70999908447266,103.4000015258789,104.70999908447266,103.87000274658203,1107700.0,102.16136169433594
2019-07-15,104.83999633789062,103.4000015258789,104.12999725341797,104.83999633789062,1612100.0,103.11539459228516
2019-07-16,104.98999786376953,103.95999908447266,104.69999694824219,104.87999725341797,1250800.0,103.15473937988281
2019-07-17,105.91999816894531,105.05000305175781,105.30000305175781,105.54000091552734,963000.0,103.80388641357422
2019-07-18,106.77999877929688,104.95999908447266,105.61000061035156,106.75,1059900.0,104.99398040771484
2019-07-19,107.3499984741211,105.58999633789062,106.62000274658203,105.5999984741211,1583400.0,103.86289978027344
2019-07-22,106.05999755859375,104.98999786376953,106.05999755859375,105.4000015258789,1343500.0,103.66619110107422
2019-07-23,105.55000305175781,104.66999816894531,105.41999816894531,104.86000061035156,1148800.0,103.13507080078125
2019-07-24,105.56999969482422,103.88999938964844,105.38999938964844,104.66000366210938,1141900.0,102.93836975097656
2019-07-25,104.80000305175781,103.47000122070312,104.29000091552734,104.0199966430664,1369800.0,102.30889129638672
2019-07-26,104.13999938964844,103.30999755859375,104.0,103.69000244140625,2150200.0,101.98432159423828
2019-07-29,104.95999908447266,103.68000030517578,104.0,104.94000244140625,1006600.0,103.21376037597656
2019-07-30,104.97000122070312,103.30000305175781,104.75,103.87999725341797,1031100.0,102.17118835449219
2019-07-31,106.06999969482422,104.61000061035156,104.9000015258789,105.62000274658203,3236100.0,103.88257598876953
2019-08-01,107.80999755859375,105.16000366210938,105.16000366210938,106.95999908447266,1681800.0,105.20053100585938
2019-08-02,107.54000091552734,106.19000244140625,107.0199966430664,106.72000122070312,1130800.0,104.9644775390625
2019-08-05,107.44999694824219,104.44999694824219,107.0,104.91000366210938,1236300.0,103.18424987792969
2019-08-06,106.94999694824219,103.91999816894531,104.9800033569336,106.55000305175781,1372300.0,104.79727172851562
2019-08-07,106.72000122070312,104.33999633789062,105.94999694824219,105.91999816894531,1295400.0,105.07503509521484
2019-08-08,107.52999877929688,105.47000122070312,105.83999633789062,107.04000091552734,901800.0,106.18610382080078
2019-08-09,107.95999908447266,106.93000030517578,107.20999908447266,107.43000030517578,1305600.0,106.57299041748047
2019-08-12,108.2300033569336,107.16999816894531,107.5,107.73999786376953,982800.0,106.8805160522461
2019-08-13,108.25,106.97000122070312,107.83000183105469,107.81999969482422,1028900.0,106.95987701416016
2019-08-14,108.52999877929688,106.5999984741211,108.12999725341797,107.0,955700.0,106.14642333984375
2019-08-15,109.4000015258789,104.95999908447266,107.0199966430664,109.0,1515700.0,108.1304702758789
2019-08-16,109.6500015258789,108.79000091552734,109.05999755859375,109.19000244140625,905200.0,108.31895446777344
2019-08-19,110.33999633789062,108.58000183105469,109.25,109.79000091552734,989500.0,108.91416931152344
2019-08-20,110.55999755859375,109.45999908447266,110.4000015258789,110.20999908447266,1312300.0,109.330810546875
2019-08-21,111.68000030517578,109.94999694824219,110.16000366210938,111.66999816894531,996300.0,110.77916717529297
2019-08-22,111.77999877929688,110.55000305175781,111.68000030517578,111.30999755859375,1050600.0,110.42203521728516
2019-08-23,112.12000274658203,109.33000183105469,111.41000366210938,109.83999633789062,1299500.0,108.96376037597656
2019-08-26,111.55999755859375,110.04000091552734,110.04000091552734,111.54000091552734,833700.0,110.65020751953125
2019-08-27,112.58000183105469,111.58000183105469,112.04000091552734,112.0999984741211,918000.0,111.20573425292969
2019-08-28,112.5999984741211,111.5,112.33999633789062,112.31999969482422,946200.0,111.42398071289062
2019-08-29,113.19999694824219,111.95999908447266,112.77999877929688,113.0199966430664,758100.0,112.11839294433594
2019-08-30,113.45999908447266,112.38999938964844,113.26000213623047,112.83999633789062,890600.0,111.93982696533203
2019-09-03,115.30999755859375,112.8499984741211,113.08999633789062,115.18000030517578,2036600.0,114.26116943359375
2019-09-04,115.9000015258789,114.70999908447266,115.44000244140625,115.56999969482422,882800.0,114.64805603027344
2019-09-05,115.18000030517578,113.58999633789062,114.73999786376953,114.5,1788200.0,113.58659362792969
2019-09-06,114.63999938964844,113.41000366210938,114.13999938964844,113.55000305175781,1780700.0,112.64417266845703
2019-09-09,113.91999816894531,112.30000305175781,113.9000015258789,112.58999633789062,1414300.0,111.69182586669922
2019-09-10,112.31999969482422,111.0999984741211,112.30000305175781,112.25,1433100.0,111.35453796386719
2019-09-11,113.19999694824219,111.66000366210938,112.25,112.91000366210938,1378200.0,112.00927734375
2019-09-12,114.72000122070312,112.94000244140625,113.83000183105469,113.88999938964844,1066700.0,112.98146057128906
2019-09-13,114.11000061035156,112.72000122070312,113.2699966430664,113.5199966430664,1325100.0,112.6144027709961
2019-09-16,113.86000061035156,112.7699966430664,113.66999816894531,113.52999877929688,1030500.0,112.62432861328125
2019-09-17,115.19999694824219,113.95999908447266,114.0999984741211,114.45999908447266,1064800.0,113.54691314697266
2019-09-18,115.12999725341797,113.8499984741211,114.87000274658203,114.6500015258789,1037300.0,113.73539733886719
2019-09-19,115.27999877929688,114.44000244140625,115.25,115.08000183105469,1126700.0,114.1619644165039
2019-09-20,116.56999969482422,114.62999725341797,115.93000030517578,115.20999908447266,4099200.0,114.29092407226562
2019-09-23,115.83000183105469,114.69999694824219,115.30999755859375,115.62999725341797,1242500.0,114.70757293701172
2019-09-24,117.48999786376953,116.0199966430664,116.05999755859375,117.08999633789062,1452400.0,116.15592956542969
2019-09-25,117.18000030517578,116.12999725341797,116.87000274658203,116.87999725341797,1189100.0,115.94760131835938
2019-09-26,118.0999984741211,116.94000244140625,117.19999694824219,117.55000305175781,1095200.0,116.61226654052734
2019-09-27,117.79000091552734,116.58999633789062,117.66999816894531,117.5,863000.0,116.56266021728516
2019-09-30,118.33999633789062,117.13999938964844,117.43000030517578,117.36000061035156,1134700.0,116.42377471923828
2019-10-01,117.38999938964844,116.38999938964844,117.04000091552734,117.31999969482422,755700.0,116.38409423828125
2019-10-02,117.69999694824219,116.0,117.27999877929688,116.44999694824219,1064500.0,115.52103424072266
2019-10-03,116.97000122070312,116.01000213623047,116.68000030517578,116.5,1224400.0,115.57064056396484
2019-10-04,118.86000061035156,116.41999816894531,116.7699966430664,118.7699966430664,1126400.0,117.82252502441406
2019-10-07,118.43000030517578,117.6500015258789,118.31999969482422,117.79000091552734,1096400.0,116.85034942626953
2019-10-08,118.52999877929688,117.23999786376953,117.98999786376953,117.62000274658203,1427100.0,116.68170166015625
2019-10-09,118.55000305175781,117.62000274658203,117.66000366210938,118.05999755859375,890200.0,117.1181869506836
2019-10-10,118.20999908447266,116.9000015258789,117.6500015258789,117.79000091552734,731400.0,116.85034942626953
2019-10-11,118.0199966430664,116.77999877929688,117.7300033569336,117.2300033569336,794500.0,116.29481506347656
2019-10-14,117.86000061035156,116.2699966430664,117.5,116.61000061035156,776300.0,115.67975616455078
2019-10-15,117.11000061035156,115.51000213623047,116.61000061035156,115.55000305175781,966200.0,114.62821960449219
2019-10-16,116.05999755859375,114.83999633789062,115.47000122070312,116.04000091552734,1459900.0,115.11430358886719
2019-10-17,119.16999816894531,116.58999633789062,118.55999755859375,117.27999877929688,2888400.0,116.34441375732422
2019-10-18,118.43000030517578,116.83999633789062,116.98999786376953,118.1500015258789,1524400.0,117.20747375488281
2019-10-21,119.16000366210938,117.91000366210938,117.93000030517578,119.0199966430664,1326100.0,118.0705337524414
2019-10-22,119.8499984741211,119.01000213623047,119.29000091552734,119.41000366210938,1222700.0,118.45742797851562
2019-10-23,120.69000244140625,119.43000030517578,119.68000030517578,120.6500015258789,1878000.0,119.68753051757812
2019-10-24,121.44999694824219,120.5199966430664,120.5199966430664,121.25,994200.0,120.28274536132812
2019-10-25,121.41000366210938,119.73999786376953,121.41000366210938,120.2699966430664,1526200.0,119.31056213378906
2019-10-28,119.98999786376953,117.97000122070312,119.58000183105469,118.12000274658203,2920100.0,117.17771911621094
2019-10-29,119.04000091552734,118.0199966430664,118.5,119.04000091552734,1542100.0,118.09037780761719
2019-10-30,121.62000274658203,118.26000213623047,118.94999694824219,121.55999755859375,1717500.0,120.59027099609375
2019-10-31,121.75,120.5199966430664,121.44000244140625,121.4800033569336,1577200.0,120.51091003417969
2019-11-01,122.08999633789062,119.45999908447266,121.5999984741211,119.66000366210938,1728000.0,118.70542907714844
2019-11-04,119.66000366210938,118.04000091552734,119.52999877929688,118.58999633789062,1737000.0,117.64395904541016
2019-11-05,118.55999755859375,116.52999877929688,117.9800033569336,116.58000183105469,1755000.0,115.6500015258789
2019-11-06,116.52999877929688,115.62999725341797,115.97000122070312,116.19000244140625,1342033.0,116.19000244140625
