Date,High,Low,Open,Close,Volume,Adj Close
2018-02-07,96.4000015258789,94.5199966430664,94.61000061035156,94.69000244140625,940100.0,94.19223022460938
2018-02-08,95.48999786376953,92.23999786376953,94.69999694824219,92.27999877929688,1038200.0,91.79489135742188
2018-02-09,93.54000091552734,90.5999984741211,92.9800033569336,92.91000366210938,1134700.0,92.42158508300781
2018-02-12,95.12999725341797,92.88999938964844,93.58000183105469,94.30000305175781,900200.0,93.80427551269531
2018-02-13,95.08000183105469,92.62000274658203,93.94000244140625,94.87999725341797,800200.0,94.38123321533203
2018-02-14,96.77999877929688,93.5199966430664,94.37000274658203,96.62999725341797,916000.0,96.12202453613281
2018-02-15,98.2300033569336,96.51000213623047,97.4000015258789,98.2300033569336,937600.0,97.71361541748047
2018-02-16,99.68000030517578,98.16999816894531,98.16999816894531,98.79000091552734,2067700.0,98.27067565917969
2018-02-20,98.51000213623047,96.58999633789062,98.51000213623047,97.04000091552734,1466200.0,96.52986907958984
2018-02-21,102.0,99.0,100.0,99.2300033569336,1855600.0,98.70836639404297
2018-02-22,101.69000244140625,98.98999786376953,100.62000274658203,99.61000061035156,1734000.0,99.08635711669922
2018-02-23,101.56999969482422,99.18000030517578,100.0,101.54000091552734,802700.0,101.0062255859375
2018-02-26,103.62000274658203,101.79000091552734,101.83000183105469,103.58999633789062,1005800.0,103.0454330444336
2018-02-27,103.86000061035156,103.04000091552734,103.8499984741211,103.06999969482422,951300.0,102.5281753540039
2018-02-28,103.72000122070312,102.16000366210938,103.66999816894531,102.19000244140625,867400.0,101.65279388427734
2018-03-01,102.68000030517578,100.0,102.0,101.05999755859375,996700.0,100.52873992919922
2018-03-02,101.58999633789062,99.30000305175781,100.19000244140625,101.37000274658203,1140600.0,100.83711242675781
2018-03-05,103.33999633789062,100.86000061035156,101.2699966430664,103.08999633789062,857700.0,102.54806518554688
2018-03-06,104.55000305175781,103.08000183105469,103.30999755859375,104.2699966430664,1012700.0,103.72186279296875
2018-03-07,104.30000305175781,103.08000183105469,103.62999725341797,104.12999725341797,636500.0,103.58259582519531
2018-03-08,104.68000030517578,103.76000213623047,104.33000183105469,104.37999725341797,824300.0,103.83129119873047
2018-03-09,106.01000213623047,104.6500015258789,104.94999694824219,105.83999633789062,1175900.0,105.28361511230469
2018-03-12,106.06999969482422,104.68000030517578,105.81999969482422,104.86000061035156,681000.0,104.30876922607422
2018-03-13,106.06999969482422,104.12999725341797,105.81999969482422,104.4800033569336,617400.0,103.93077087402344
2018-03-14,105.0,103.91000366210938,104.91000366210938,104.08999633789062,508600.0,103.54280853271484
2018-03-15,104.70999908447266,103.58000183105469,104.25,104.26000213623047,612900.0,103.71192169189453
2018-03-16,105.37999725341797,104.16000366210938,104.30000305175781,104.7699966430664,979300.0,104.21923065185547
2018-03-19,104.55999755859375,103.0999984741211,104.48999786376953,103.94999694824219,709800.0,103.40354919433594
2018-03-20,105.58999633789062,104.25,104.25,105.23999786376953,580200.0,104.68675994873047
2018-03-21,105.87000274658203,104.80000305175781,105.06999969482422,105.05000305175781,466800.0,104.49777221679688
2018-03-22,105.37000274658203,103.05999755859375,104.0199966430664,103.98999786376953,1119100.0,103.4433364868164
2018-03-23,104.05000305175781,102.05000305175781,104.04000091552734,102.11000061035156,660900.0,101.5732192993164
2018-03-26,103.72000122070312,101.73999786376953,103.55000305175781,103.58999633789062,605100.0,103.0454330444336
2018-03-27,104.38999938964844,101.05000305175781,103.83999633789062,101.66000366210938,962600.0,101.1255874633789
2018-03-28,102.80000305175781,101.3499984741211,101.91000366210938,101.76000213623047,448600.0,101.22506713867188
2018-03-29,104.5999984741211,101.61000061035156,102.41999816894531,104.0,1275400.0,103.45329284667969
2018-04-02,103.41000366210938,100.31999969482422,103.30999755859375,101.58999633789062,1006400.0,101.05595397949219
2018-04-03,103.95999908447266,101.45999908447266,101.81999969482422,103.5,887000.0,102.9559097290039
2018-04-04,104.80000305175781,102.33999633789062,102.33999633789062,104.5199966430664,848900.0,103.97054290771484
2018-04-05,105.75,104.61000061035156,104.83999633789062,105.44999694824219,805300.0,104.89566040039062
2018-04-06,105.62000274658203,103.37999725341797,104.56999969482422,104.12999725341797,1267300.0,103.58259582519531
2018-04-09,106.05999755859375,104.31999969482422,104.55999755859375,104.7699966430664,964400.0,104.21923065185547
2018-04-10,106.88999938964844,105.38999938964844,106.23999786376953,106.47000122070312,1019700.0,105.9103012084961
2018-04-11,106.7699966430664,105.72000122070312,106.02999877929688,106.05000305175781,654500.0,105.49251556396484
2018-04-12,106.93000030517578,105.4000015258789,106.41000366210938,106.33999633789062,537100.0,105.78097534179688
2018-04-13,106.79000091552734,105.18000030517578,106.5999984741211,105.41999816894531,742300.0,104.86581420898438
2018-04-16,107.12999725341797,105.94000244140625,106.3499984741211,106.91000366210938,483500.0,106.34799194335938
2018-04-17,108.44999694824219,106.91000366210938,107.70999908447266,107.37999725341797,844400.0,106.81551361083984
2018-04-18,108.12000274658203,106.27999877929688,107.75,107.98999786376953,655600.0,107.42230987548828
2018-04-19,108.20999908447266,106.9000015258789,107.94999694824219,107.56999969482422,586900.0,107.0045166015625
2018-04-20,108.58000183105469,107.0199966430664,107.81999969482422,107.37999725341797,571400.0,106.81551361083984
2018-04-23,107.94000244140625,107.19999694824219,107.7300033569336,107.6500015258789,589500.0,107.08409881591797
2018-04-24,108.33000183105469,106.58999633789062,108.31999969482422,106.9800033569336,1025800.0,106.4176254272461
2018-04-25,107.01000213623047,106.01000213623047,106.81999969482422,106.62000274658203,642400.0,106.05950927734375
2018-04-26,107.08999633789062,105.73999786376953,106.86000061035156,106.63999938964844,934000.0,106.07940673828125
2018-04-27,107.5,106.55000305175781,106.69999694824219,107.12000274658203,727400.0,106.55689239501953
2018-04-30,107.76000213623047,106.43000030517578,107.18000030517578,106.44999694824219,821600.0,105.89039611816406
2018-05-01,107.44999694824219,105.58000183105469,106.47000122070312,106.69000244140625,1314600.0,106.129150390625
2018-05-02,105.5,99.86000061035156,105.5,100.0,3128200.0,99.47431182861328
2018-05-03,101.0,95.20999908447266,98.08000183105469,100.61000061035156,2234500.0,100.08111572265625
2018-05-04,103.48999786376953,100.26000213623047,100.5,102.36000061035156,1586100.0,101.82190704345703
2018-05-07,104.33000183105469,102.4800033569336,102.62999725341797,103.69000244140625,911000.0,103.1449203491211
2018-05-08,103.88999938964844,102.01000213623047,102.66999816894531,103.62000274658203,1120100.0,103.0752944946289
2018-05-09,105.29000091552734,102.22000122070312,103.93000030517578,104.77999877929688,759600.0,104.22917938232422
2018-05-10,106.5999984741211,105.0999984741211,105.3499984741211,105.9000015258789,683600.0,105.34329986572266
2018-05-11,106.58000183105469,105.31999969482422,106.0,105.87999725341797,734500.0,105.32339477539062
2018-05-14,106.16999816894531,104.91999816894531,105.7699966430664,105.25,580400.0,104.69671630859375
2018-05-15,105.16000366210938,104.55000305175781,104.58000183105469,105.04000091552734,709900.0,104.48782348632812
2018-05-16,105.37999725341797,104.44999694824219,105.12000274658203,104.68000030517578,766200.0,104.12970733642578
2018-05-17,105.76000213623047,104.12999725341797,104.48999786376953,104.58000183105469,751300.0,104.03024291992188
2018-05-18,106.3499984741211,104.55999755859375,104.9000015258789,106.30999755859375,2472900.0,105.75114440917969
2018-05-21,107.33999633789062,106.41999816894531,106.41999816894531,107.16000366210938,612200.0,106.59668731689453
2018-05-22,107.41999816894531,105.37999725341797,107.33999633789062,105.6500015258789,549300.0,105.09461212158203
2018-05-23,105.72000122070312,104.44999694824219,104.94999694824219,105.66000366210938,453900.0,105.10456085205078
2018-05-24,106.7699966430664,105.30999755859375,105.69999694824219,106.45999908447266,696400.0,105.90035247802734
2018-05-25,106.70999908447266,105.8499984741211,106.19000244140625,106.0999984741211,467100.0,105.54224395751953
2018-05-29,106.0999984741211,104.45999908447266,105.55999755859375,105.45999908447266,652300.0,104.90560913085938
2018-05-30,107.5999984741211,105.72000122070312,105.72000122070312,107.08000183105469,823400.0,106.51709747314453
2018-05-31,109.33000183105469,106.0,107.22000122070312,106.23999786376953,1051800.0,105.68151092529297
2018-06-01,107.31999969482422,106.19000244140625,106.83000183105469,107.2699966430664,737600.0,106.70609283447266
2018-06-04,108.1500015258789,106.04000091552734,106.69999694824219,108.0199966430664,949400.0,107.4521484375
2018-06-05,109.12000274658203,108.08999633789062,108.27999877929688,109.0199966430664,785300.0,108.44689178466797
2018-06-06,109.47000122070312,108.80000305175781,108.94000244140625,109.41999816894531,899200.0,108.84478759765625
2018-06-07,109.58999633789062,108.62000274658203,109.58999633789062,109.11000061035156,812600.0,108.53641510009766
2018-06-08,109.44999694824219,108.83999633789062,109.11000061035156,109.05999755859375,1020900.0,108.48668670654297
2018-06-11,109.31999969482422,108.80000305175781,109.0199966430664,108.94000244140625,688900.0,108.36731719970703
2018-06-12,109.5999984741211,109.02999877929688,109.19000244140625,109.43000030517578,910800.0,108.85474395751953
2018-06-13,110.26000213623047,109.44999694824219,109.56999969482422,109.69999694824219,595200.0,109.1233139038086
2018-06-14,110.31999969482422,109.05999755859375,110.0,109.97000122070312,482400.0,109.39189910888672
2018-06-15,110.0,108.62999725341797,109.83000183105469,109.9000015258789,1095600.0,109.32227325439453
2018-06-18,109.98999786376953,108.87999725341797,109.12999725341797,109.5999984741211,651800.0,109.02384948730469
2018-06-19,109.3499984741211,108.3499984741211,108.87000274658203,109.20999908447266,751300.0,108.63589477539062
2018-06-20,109.48999786376953,108.55999755859375,109.13999938964844,108.63999938964844,491600.0,108.06890106201172
2018-06-21,108.87999725341797,107.33000183105469,108.87999725341797,107.56999969482422,431500.0,107.0045166015625
2018-06-22,108.51000213623047,107.47000122070312,108.08999633789062,107.88999938964844,1436400.0,107.32283782958984
2018-06-25,107.5199966430664,106.16999816894531,107.16000366210938,106.62000274658203,885900.0,106.05950927734375
2018-06-26,107.16999816894531,106.05999755859375,106.76000213623047,106.26000213623047,723200.0,105.70140838623047
2018-06-27,107.93000030517578,106.05999755859375,106.70999908447266,106.05999755859375,907400.0,105.5024642944336
2018-06-28,106.80000305175781,105.43000030517578,105.9800033569336,106.44000244140625,673400.0,105.88046264648438
2018-06-29,108.13999938964844,106.1500015258789,106.73999786376953,107.63999938964844,658500.0,107.07414245605469
2018-07-02,108.13999938964844,106.55000305175781,106.98999786376953,108.12999725341797,553700.0,107.56157684326172
2018-07-03,108.80999755859375,107.62999725341797,108.73999786376953,107.7300033569336,258400.0,107.16368103027344
2018-07-05,109.36000061035156,107.80999755859375,108.06999969482422,109.26000213623047,976200.0,108.68563842773438
2018-07-06,110.83999633789062,109.5,109.5,110.58000183105469,687200.0,109.99869537353516
2018-07-09,111.62000274658203,110.7699966430664,110.88999938964844,111.56999969482422,637000.0,110.98348999023438
2018-07-10,112.0,110.55000305175781,111.5,111.55000305175781,822300.0,110.9636001586914
2018-07-11,112.0199966430664,110.6500015258789,111.1500015258789,111.80000305175781,736100.0,111.21228790283203
2018-07-12,113.05000305175781,111.87000274658203,112.0,112.98999786376953,606300.0,112.39602661132812
2018-07-13,113.29000091552734,112.37999725341797,113.19999694824219,113.04000091552734,403600.0,112.44576263427734
2018-07-16,113.05999755859375,111.83999633789062,112.97000122070312,112.01000213623047,765900.0,111.42118072509766
2018-07-17,112.5999984741211,111.37000274658203,111.97000122070312,112.48999786376953,408800.0,111.89865112304688
2018-07-18,112.55999755859375,111.45999908447266,112.19999694824219,112.44999694824219,478000.0,111.85885620117188
2018-07-19,112.66999816894531,111.73999786376953,112.19000244140625,112.25,373900.0,111.659912109375
2018-07-20,112.6500015258789,110.4800033569336,111.83999633789062,112.58999633789062,658200.0,111.99813079833984
2018-07-23,113.04000091552734,111.12999725341797,112.51000213623047,112.72000122070312,478800.0,112.12744903564453
2018-07-24,113.30999755859375,112.25,113.23999786376953,112.81999969482422,720300.0,112.22692108154297
2018-07-25,114.61000061035156,112.13999938964844,112.87000274658203,114.4800033569336,546300.0,113.8781967163086
2018-07-26,115.0999984741211,113.43000030517578,114.88999938964844,113.6500015258789,1046900.0,113.05255889892578
2018-07-27,113.9000015258789,111.22000122070312,113.9000015258789,111.45999908447266,991900.0,110.87406921386719
2018-07-30,111.47000122070312,109.25,111.20999908447266,109.41999816894531,1046400.0,108.84478759765625
2018-07-31,110.69999694824219,109.33999633789062,109.86000061035156,110.62000274658203,1118300.0,110.03849029541016
2018-08-01,115.05000305175781,111.16000366210938,112.62999725341797,114.80999755859375,1487400.0,114.20645904541016
2018-08-02,114.79000091552734,113.05000305175781,113.70999908447266,114.66999816894531,1106100.0,114.06719207763672
2018-08-03,114.93000030517578,112.73999786376953,114.4000015258789,114.38999938964844,787700.0,113.78866577148438
2018-08-06,115.4000015258789,113.4800033569336,114.29000091552734,114.58000183105469,540600.0,113.97766876220703
2018-08-07,116.26000213623047,114.29000091552734,114.29000091552734,116.16999816894531,689400.0,115.55931091308594
2018-08-08,116.76000213623047,115.9000015258789,115.91999816894531,116.37999725341797,562300.0,115.76820373535156
2018-08-09,118.12999725341797,116.25,116.91999816894531,116.69999694824219,656900.0,116.0865249633789
2018-08-10,117.45999908447266,116.0,116.25,116.94999694824219,436600.0,116.335205078125
2018-08-13,117.69999694824219,116.19999694824219,116.91000366210938,116.31999969482422,536800.0,115.7085189819336
2018-08-14,118.11000061035156,116.63999938964844,116.80000305175781,117.76000213623047,539300.0,117.14096069335938
2018-08-15,117.13999938964844,116.16000366210938,116.75,116.87999725341797,697000.0,116.26557159423828
2018-08-16,117.72000122070312,116.81999969482422,117.45999908447266,117.05999755859375,469700.0,116.44462585449219
2018-08-17,117.61000061035156,116.88999938964844,117.05999755859375,117.41999816894531,639000.0,116.80274200439453
2018-08-20,118.12000274658203,117.16000366210938,117.43000030517578,117.61000061035156,535500.0,116.99173736572266
2018-08-21,118.20999908447266,117.19999694824219,117.7300033569336,117.44000244140625,598600.0,116.8226318359375
2018-08-22,117.86000061035156,117.06999969482422,117.2699966430664,117.54000091552734,281700.0,116.92211151123047
2018-08-23,117.83000183105469,117.05999755859375,117.5,117.38999938964844,356100.0,116.77289581298828
2018-08-24,118.29000091552734,117.41000366210938,117.45999908447266,117.94000244140625,451800.0,117.32000732421875
2018-08-27,118.75,117.66000366210938,118.2300033569336,118.08000183105469,545300.0,117.45927429199219
2018-08-28,118.97000122070312,117.47000122070312,117.47000122070312,118.22000122070312,473400.0,117.59854125976562
2018-08-29,119.33999633789062,117.70999908447266,118.08999633789062,118.95999908447266,723300.0,118.33464813232422
2018-08-30,119.55999755859375,118.55999755859375,119.08000183105469,118.88999938964844,455600.0,118.26500701904297
2018-08-31,119.36000061035156,118.33000183105469,118.5999984741211,119.08999633789062,664400.0,118.46395874023438
2018-09-04,120.69000244140625,118.51000213623047,118.94000244140625,120.45999908447266,930900.0,119.8267593383789
2018-09-05,120.38999938964844,118.69999694824219,120.05999755859375,120.05999755859375,728400.0,119.42886352539062
2018-09-06,120.79000091552734,119.70999908447266,119.86000061035156,120.31999969482422,755800.0,119.6875
2018-09-07,121.81999969482422,119.58000183105469,120.05999755859375,120.43000030517578,702300.0,119.79692077636719
2018-09-10,121.9000015258789,120.19000244140625,121.0,120.88999938964844,883600.0,120.2544937133789
2018-09-11,121.66999816894531,120.58999633789062,120.72000122070312,120.69000244140625,791500.0,120.05554962158203
2018-09-12,121.75,120.72000122070312,120.75,121.5,771500.0,120.86128997802734
2018-09-13,122.80000305175781,121.9000015258789,122.13999938964844,122.5999984741211,662800.0,121.95550537109375
2018-09-14,122.69999694824219,121.23999786376953,122.69999694824219,121.62999725341797,545000.0,120.99060821533203
2018-09-17,121.80999755859375,120.2699966430664,121.56999969482422,120.55000305175781,510400.0,119.9162826538086
2018-09-18,122.56999969482422,120.47000122070312,120.47000122070312,122.19999694824219,549200.0,121.55760192871094
2018-09-19,122.23999786376953,119.58000183105469,121.97000122070312,119.83999633789062,551400.0,119.21001434326172
2018-09-20,121.43000030517578,119.9000015258789,120.61000061035156,120.79000091552734,772300.0,120.155029296875
2018-09-21,121.47000122070312,119.79000091552734,121.19000244140625,120.02999877929688,2722400.0,119.39901733398438
2018-09-24,120.2699966430664,118.80999755859375,119.66000366210938,120.05999755859375,606500.0,119.42886352539062
2018-09-25,121.43000030517578,119.93000030517578,120.37000274658203,120.80000305175781,595600.0,120.16497802734375
2018-09-26,121.6500015258789,120.1500015258789,120.94999694824219,120.68000030517578,621100.0,120.04560089111328
2018-09-27,121.37000274658203,119.91000366210938,120.68000030517578,120.80000305175781,547100.0,120.16497802734375
2018-09-28,121.29000091552734,120.08000183105469,120.87999725341797,120.55000305175781,693100.0,119.9162826538086
2018-10-01,121.6500015258789,120.02999877929688,121.5199966430664,120.38999938964844,602200.0,119.75712585449219
2018-10-02,120.77999877929688,120.1500015258789,120.51000213623047,120.47000122070312,653900.0,119.83670043945312
2018-10-03,121.44000244140625,120.37000274658203,120.86000061035156,120.97000122070312,632400.0,120.3340835571289
2018-10-04,120.83000183105469,117.62000274658203,120.77999877929688,118.36000061035156,941100.0,117.73779296875
2018-10-05,120.23999786376953,118.30000305175781,118.58000183105469,119.45999908447266,1021500.0,118.8320083618164
2018-10-08,120.12000274658203,118.26000213623047,119.41999816894531,119.16999816894531,778100.0,118.54353332519531
2018-10-09,121.18000030517578,119.31999969482422,119.31999969482422,120.56999969482422,860800.0,119.9361801147461
2018-10-10,119.98999786376953,115.0,119.9800033569336,115.11000061035156,1194600.0,114.50487518310547
2018-10-11,117.26000213623047,112.6500015258789,115.51000213623047,113.33000183105469,1236100.0,112.73424530029297
2018-10-12,115.45999908447266,113.52999877929688,114.20999908447266,114.77999877929688,933100.0,114.1766128540039
2018-10-15,115.04000091552734,113.2300033569336,114.58000183105469,113.2300033569336,676400.0,112.63477325439453
2018-10-16,116.66999816894531,113.68000030517578,114.02999877929688,116.2300033569336,611700.0,115.6189956665039
2018-10-17,117.58000183105469,115.37000274658203,116.16999816894531,117.08000183105469,754900.0,116.46453094482422
2018-10-18,117.58999633789062,114.9800033569336,116.68000030517578,115.63999938964844,547900.0,115.0321044921875
2018-10-19,117.25,115.66999816894531,116.41000366210938,116.13999938964844,658500.0,115.52946472167969
2018-10-22,117.22000122070312,115.87000274658203,116.52999877929688,116.69000244140625,688600.0,116.07657623291016
2018-10-23,115.80999755859375,113.44000244140625,115.16000366210938,115.44999694824219,861000.0,114.84309387207031
2018-10-24,116.61000061035156,113.22000122070312,115.55999755859375,113.38999938964844,684400.0,112.7939224243164
2018-10-25,115.83999633789062,113.2699966430664,114.25,114.91000366210938,806000.0,114.3059310913086
2018-10-26,114.97000122070312,111.5199966430664,112.80999755859375,113.83999633789062,915700.0,113.2415542602539
2018-10-29,116.80000305175781,112.7300033569336,115.26000213623047,114.48999786376953,1322800.0,113.88813781738281
2018-10-30,117.27999877929688,114.80000305175781,115.05000305175781,116.91000366210938,1185600.0,116.29542541503906
2018-10-31,121.95999908447266,113.83000183105469,116.91000366210938,119.83999633789062,2079300.0,119.21001434326172
2018-11-01,120.11000061035156,115.62000274658203,119.4800033569336,115.63999938964844,1404500.0,115.0321044921875
2018-11-02,117.44999694824219,114.81999969482422,116.26000213623047,115.55000305175781,1216400.0,114.94257354736328
2018-11-05,117.30000305175781,114.19000244140625,116.05000305175781,116.91999816894531,858200.0,116.30536651611328
2018-11-06,119.12000274658203,116.93000030517578,117.12000274658203,118.87999725341797,775900.0,118.25505828857422
2018-11-07,121.68000030517578,119.6500015258789,119.94999694824219,120.94999694824219,816000.0,120.31417846679688
2018-11-08,122.7300033569336,120.41000366210938,120.41000366210938,122.72000122070312,541300.0,122.07488250732422
2018-11-09,123.80999755859375,121.87000274658203,122.79000091552734,123.37999725341797,1124200.0,122.73140716552734
2018-11-12,124.01000213623047,122.16999816894531,123.41000366210938,122.25,1210500.0,121.60734558105469
2018-11-13,123.25,120.8499984741211,123.0,120.93000030517578,1291200.0,120.29428100585938
2018-11-14,122.16000366210938,120.01000213623047,121.7300033569336,121.08999633789062,770800.0,120.45344543457031
2018-11-15,124.2300033569336,120.47000122070312,120.47000122070312,123.87999725341797,1060400.0,123.2287826538086
2018-11-16,124.31999969482422,122.61000061035156,123.27999877929688,123.83000183105469,1069800.0,123.17904663085938
2018-11-19,124.5,122.27999877929688,123.4800033569336,122.5,1507400.0,121.85603332519531
2018-11-20,122.54000091552734,120.12999725341797,122.06999969482422,120.2699966430664,879300.0,119.63774871826172
2018-11-21,121.79000091552734,119.95999908447266,121.62000274658203,120.13999938964844,920200.0,119.50843811035156
2018-11-23,120.72000122070312,119.05999755859375,119.58999633789062,120.05999755859375,293200.0,119.42886352539062
2018-11-26,122.0,120.19000244140625,121.18000030517578,120.94999694824219,792100.0,120.31417846679688
2018-11-27,121.76000213623047,120.45999908447266,121.05000305175781,121.69000244140625,711100.0,121.05029296875
2018-11-28,124.3499984741211,121.83000183105469,121.83000183105469,123.80000305175781,872000.0,123.14920043945312
2018-11-29,124.83000183105469,123.0,123.13999938964844,123.83000183105469,719400.0,123.17904663085938
2018-11-30,124.5,122.9000015258789,123.94000244140625,123.31999969482422,1194900.0,122.67172241210938
2018-12-03,124.69999694824219,121.94999694824219,123.48999786376953,124.69000244140625,1573400.0,124.03451538085938
2018-12-04,125.98999786376953,120.0,124.86000061035156,120.38999938964844,1190600.0,119.75712585449219
2018-12-06,119.7300033569336,114.5999984741211,119.02999877929688,118.0,1458600.0,117.37969207763672
2018-12-07,118.30999755859375,113.9800033569336,117.25,114.44999694824219,832300.0,113.84834289550781
2018-12-10,115.52999877929688,112.80000305175781,114.72000122070312,114.37999725341797,1195100.0,113.77871704101562
2018-12-11,116.61000061035156,114.26000213623047,115.80999755859375,114.68000030517578,1026400.0,114.0771484375
2018-12-12,117.7699966430664,115.76000213623047,116.0999984741211,116.18000030517578,1162400.0,115.56925964355469
2018-12-13,116.6500015258789,114.73999786376953,115.91000366210938,115.45999908447266,741900.0,114.85304260253906
2018-12-14,114.87000274658203,112.94999694824219,114.73999786376953,113.83000183105469,1166800.0,113.23161315917969
2018-12-17,113.83999633789062,110.37999725341797,113.83999633789062,111.05000305175781,1007500.0,110.46623229980469
2018-12-18,112.44999694824219,110.12999725341797,111.70999908447266,111.1500015258789,905100.0,110.5656967163086
2018-12-19,113.80000305175781,109.91000366210938,110.97000122070312,110.2300033569336,1181200.0,109.6505355834961
2018-12-20,110.86000061035156,107.58000183105469,110.11000061035156,108.47000122070312,861700.0,107.89978790283203
2018-12-21,109.87999725341797,105.94000244140625,108.41000366210938,106.01000213623047,1739200.0,105.45272064208984
2018-12-24,106.05000305175781,103.04000091552734,105.69999694824219,103.04000091552734,540200.0,102.49832916259766
2018-12-26,107.61000061035156,102.73999786376953,103.79000091552734,107.48999786376953,780200.0,106.92494201660156
2018-12-27,109.16999816894531,104.95999908447266,106.19999694824219,109.16999816894531,776800.0,108.59610748291016
2018-12-28,109.93000030517578,107.06999969482422,109.58000183105469,108.05999755859375,735000.0,107.491943359375
2018-12-31,109.05999755859375,107.8499984741211,108.55999755859375,109.04000091552734,654800.0,108.46678924560547
2019-01-02,108.7300033569336,106.8499984741211,107.05000305175781,108.6500015258789,770500.0,108.0788345336914
2019-01-03,108.7300033569336,104.91999816894531,107.4000015258789,105.33000183105469,1102000.0,104.77629089355469
2019-01-04,110.3499984741211,106.45999908447266,106.9800033569336,109.9800033569336,811300.0,109.40185546875
2019-01-07,110.94000244140625,109.51000213623047,109.97000122070312,110.08999633789062,801700.0,109.51126861572266
2019-01-08,111.16000366210938,109.12000274658203,110.22000122070312,111.06999969482422,668500.0,110.48612213134766
2019-01-09,111.91999816894531,110.5,111.12000274658203,111.48999786376953,497200.0,110.90391540527344
2019-01-10,112.86000061035156,110.81999969482422,111.16999816894531,112.63999938964844,724200.0,112.04786682128906
2019-01-11,112.7699966430664,111.1500015258789,111.81999969482422,112.01000213623047,670400.0,111.42118072509766
2019-01-14,112.25,111.05000305175781,111.37999725341797,111.18000030517578,638700.0,110.59554290771484
2019-01-15,112.80999755859375,111.1500015258789,111.1500015258789,112.62000274658203,498300.0,112.02796936035156
2019-01-16,113.19999694824219,112.05999755859375,112.47000122070312,112.9800033569336,564500.0,112.38607788085938
2019-01-17,113.83000183105469,112.31999969482422,112.66000366210938,113.16000366210938,613700.0,112.56513977050781
2019-01-18,115.76000213623047,113.62999725341797,114.08999633789062,115.69999694824219,578100.0,115.0917739868164
2019-01-22,116.4800033569336,114.8499984741211,114.8499984741211,116.30000305175781,1329800.0,115.68862915039062
2019-01-23,117.26000213623047,115.72000122070312,116.38999938964844,116.80999755859375,582100.0,116.1959457397461
2019-01-24,117.12000274658203,115.61000061035156,116.8499984741211,116.1500015258789,497800.0,115.53942108154297
2019-01-25,117.77999877929688,116.91000366210938,117.05000305175781,117.23999786376953,524000.0,116.6236801147461
2019-01-28,116.66000366210938,115.30999755859375,116.66000366210938,116.2300033569336,449300.0,115.6189956665039
2019-01-29,117.05999755859375,115.23999786376953,116.41000366210938,116.2300033569336,372500.0,115.6189956665039
2019-01-30,118.4800033569336,116.06999969482422,116.58000183105469,117.5,658300.0,116.88231658935547
2019-01-31,117.62000274658203,116.2300033569336,117.4800033569336,117.41000366210938,1023100.0,116.79279327392578
