Date,High,Low,Open,Close,Volume,Adj Close
2018-03-12,93.08999633789062,91.43000030517578,92.55000305175781,92.27999877929688,8400700,92.27999877929688
2018-03-13,93.56999969482422,91.2699966430664,92.55000305175781,91.55999755859375,5476800,91.55999755859375
2018-03-14,93.33999633789062,91.4000015258789,92.2300033569336,91.61000061035156,6982900,91.61000061035156
2018-03-15,92.0,89.91000366210938,91.62000274658203,89.91000366210938,6144300,89.91000366210938
2018-03-16,91.0,89.27999877929688,90.41999816894531,89.61000061035156,15039300,89.61000061035156
2018-03-19,89.83999633789062,87.73999786376953,89.13999938964844,88.52999877929688,8585200,88.52999877929688
2018-03-20,89.04000091552734,86.5999984741211,88.62000274658203,88.2699966430664,8497500,88.2699966430664
2018-03-21,90.5199966430664,88.26000213623047,88.6500015258789,88.30999755859375,7556000,88.30999755859375
2018-03-22,89.02999877929688,86.8499984741211,87.83999633789062,86.91000366210938,7810500,86.91000366210938
2018-03-23,87.69000244140625,84.94999694824219,87.01000213623047,84.9800033569336,7228000,84.9800033569336
2018-03-26,87.41999816894531,85.13999938964844,86.16999816894531,87.16999816894531,7706300,87.16999816894531
2018-03-27,88.66999816894531,85.30000305175781,87.61000061035156,85.80999755859375,7133800,85.80999755859375
2018-03-28,89.20999908447266,86.23999786376953,86.23999786376953,88.41000366210938,7748000,88.41000366210938
2018-03-29,90.68000030517578,88.45999908447266,88.79000091552734,89.20999908447266,7588000,89.20999908447266
2018-04-02,89.41999816894531,85.79000091552734,88.80000305175781,87.06999969482422,6879800,87.06999969482422
2018-04-03,87.25,84.25,87.12000274658203,86.83000183105469,8358500,86.83000183105469
2018-04-04,90.98999786376953,85.81999969482422,85.8499984741211,90.47000122070312,9148900,90.47000122070312
2018-04-05,91.13999938964844,88.51000213623047,91.0,88.83999633789062,7979300,88.83999633789062
2018-04-06,89.62999725341797,86.27999877929688,88.30000305175781,86.94999694824219,6683400,86.94999694824219
2018-04-09,88.98999786376953,86.83000183105469,87.41000366210938,86.94000244140625,6127400,86.94000244140625
2018-04-10,89.62000274658203,87.26000213623047,87.80000305175781,89.44000244140625,5480300,89.44000244140625
2018-04-11,90.23999786376953,88.05000305175781,88.7699966430664,88.70999908447266,5483400,88.70999908447266
2018-04-12,90.8499984741211,89.25,89.30000305175781,89.73999786376953,5362000,89.73999786376953
2018-04-13,90.98999786376953,89.05999755859375,90.38999938964844,89.4000015258789,4858300,89.4000015258789
2018-04-16,91.36000061035156,89.62000274658203,90.1500015258789,90.54000091552734,3858400,90.54000091552734
2018-04-17,91.81999969482422,90.06999969482422,91.11000061035156,91.0999984741211,4381600,91.0999984741211
2018-04-18,91.97000122070312,90.91999816894531,91.16000366210938,91.01000213623047,3682700,91.01000213623047
2018-04-19,91.80000305175781,89.2699966430664,90.8499984741211,89.62000274658203,3938800,89.62000274658203
2018-04-20,90.12999725341797,88.25,89.41999816894531,88.94999694824219,6231600,88.94999694824219
2018-04-23,90.02999877929688,88.70999908447266,89.23999786376953,89.48999786376953,3474500,89.48999786376953
2018-04-24,91.05000305175781,88.86000061035156,90.02999877929688,89.13999938964844,3897100,89.13999938964844
2018-04-25,89.62000274658203,88.06999969482422,89.08999633789062,89.19999694824219,4136900,89.19999694824219
2018-04-26,92.95999908447266,89.6500015258789,89.75,92.08000183105469,6051100,92.08000183105469
2018-04-27,92.56999969482422,90.0999984741211,92.0,91.18000030517578,4765100,91.18000030517578
2018-04-30,91.75,85.1500015258789,91.3499984741211,87.0999984741211,13899500,87.0999984741211
2018-05-01,88.12999725341797,86.43000030517578,87.08000183105469,87.93000030517578,4217400,87.93000030517578
2018-05-02,88.0199966430664,86.68000030517578,87.77999877929688,86.9000015258789,4517900,86.9000015258789
2018-05-03,86.58999633789062,84.30000305175781,86.37999725341797,85.4000015258789,6547200,85.4000015258789
2018-05-04,88.87999725341797,85.56999969482422,86.5999984741211,86.88999938964844,8553600,86.88999938964844
2018-05-07,86.55000305175781,84.20999908447266,86.48999786376953,84.56999969482422,7930200,84.56999969482422
2018-05-08,84.47000122070312,82.5999984741211,84.3499984741211,83.12999725341797,6688100,83.12999725341797
2018-05-09,83.13999938964844,81.05000305175781,82.87000274658203,82.80000305175781,8089500,82.80000305175781
2018-05-10,82.95999908447266,81.62000274658203,82.76000213623047,82.37999725341797,5788500,82.37999725341797
2018-05-11,85.18000030517578,82.33999633789062,82.3499984741211,84.54000091552734,7574800,84.54000091552734
2018-05-14,86.30000305175781,84.55000305175781,84.58999633789062,85.30999755859375,6736000,85.30999755859375
2018-05-15,84.98999786376953,81.54000091552734,84.80000305175781,81.9800033569336,8902200,81.9800033569336
2018-05-16,83.38999938964844,81.18000030517578,82.12000274658203,81.36000061035156,6520000,81.36000061035156
2018-05-17,81.22000122070312,79.1500015258789,81.08000183105469,79.9800033569336,10246800,79.9800033569336
2018-05-18,80.19999694824219,78.3499984741211,79.9800033569336,78.37000274658203,7749300,78.37000274658203
2018-05-21,78.8499984741211,74.12999725341797,78.70999908447266,74.69000244140625,19908500,74.69000244140625
2018-05-22,76.88999938964844,75.41000366210938,75.9000015258789,76.61000061035156,8424000,76.61000061035156
2018-05-23,77.72000122070312,76.52999877929688,77.0,77.66000366210938,7342800,77.66000366210938
2018-05-24,79.88999938964844,78.51000213623047,78.77999877929688,79.54000091552734,8541600,79.54000091552734
2018-05-25,79.55999755859375,78.33999633789062,79.41000366210938,78.62999725341797,6128100,78.62999725341797
2018-05-29,79.3499984741211,77.30000305175781,78.05000305175781,77.83000183105469,5687300,77.83000183105469
2018-05-30,78.7300033569336,77.37000274658203,78.02999877929688,77.97000122070312,6945700,77.97000122070312
2018-05-31,78.9800033569336,77.66999816894531,78.0999984741211,78.68000030517578,8444900,78.68000030517578
2018-06-01,79.5999984741211,78.56999969482422,78.88999938964844,79.04000091552734,8198300,79.04000091552734
2018-06-04,79.66999816894531,78.16000366210938,79.0199966430664,78.6500015258789,5799100,78.6500015258789
2018-06-05,78.91000366210938,77.37999725341797,78.66000366210938,77.97000122070312,5140900,77.97000122070312
2018-06-06,79.01000213623047,77.66000366210938,77.94000244140625,78.79000091552734,5086500,78.79000091552734
2018-06-07,78.94999694824219,78.04000091552734,78.75,78.79000091552734,4500300,78.79000091552734
2018-06-08,79.23999786376953,78.1500015258789,78.47000122070312,79.05999755859375,3991300,79.05999755859375
2018-06-11,79.0,78.19999694824219,78.87000274658203,78.33000183105469,4683400,78.33000183105469
2018-06-12,78.66999816894531,77.29000091552734,78.48999786376953,77.47000122070312,7548900,77.47000122070312
2018-06-13,78.56999969482422,77.30000305175781,77.62999725341797,77.37999725341797,7804300,77.37999725341797
2018-06-14,78.80999755859375,77.08999633789062,77.56999969482422,78.38999938964844,5884800,78.38999938964844
2018-06-15,79.31999969482422,77.51000213623047,78.41000366210938,78.08000183105469,14878300,78.08000183105469
2018-06-18,78.08000183105469,76.91999816894531,77.45999908447266,77.7300033569336,6972200,77.7300033569336
2018-06-19,79.58000183105469,77.13999938964844,77.41999816894531,79.44000244140625,8047600,79.44000244140625
2018-06-20,80.1500015258789,78.56999969482422,80.0,79.7699966430664,6913600,79.7699966430664
2018-06-21,79.72000122070312,78.87999725341797,79.29000091552734,79.13999938964844,4411200,79.13999938964844
2018-06-22,79.87999725341797,78.72000122070312,79.30000305175781,78.80000305175781,5630400,78.80000305175781
2018-06-25,79.33000183105469,77.91999816894531,78.52999877929688,78.52999877929688,5716900,78.52999877929688
2018-06-26,79.45999908447266,77.91000366210938,78.55000305175781,78.30999755859375,5062300,78.30999755859375
2018-06-27,79.12000274658203,77.2300033569336,78.4000015258789,77.25,6104200,77.25
2018-06-28,77.48999786376953,76.27999877929688,77.22000122070312,76.66000366210938,6233300,76.66000366210938
2018-06-29,80.69999694824219,78.0199966430664,78.37000274658203,79.41999816894531,10269800,79.41999816894531
2018-07-02,79.66999816894531,78.1500015258789,78.75,79.51000213623047,4315200,79.51000213623047
2018-07-03,79.86000061035156,78.44999694824219,79.62999725341797,78.6500015258789,3034600,78.6500015258789
2018-07-05,80.72000122070312,78.83999633789062,78.98999786376953,80.38999938964844,5879300,80.38999938964844
2018-07-06,82.5199966430664,80.62999725341797,81.0199966430664,82.44000244140625,8582000,82.44000244140625
2018-07-09,84.25,82.94000244140625,83.0,83.8499984741211,7884600,83.8499984741211
2018-07-10,85.20999908447266,83.9000015258789,85.20999908447266,84.55999755859375,7181200,84.55999755859375
2018-07-11,84.27999877929688,83.06999969482422,84.0,83.33000183105469,4923300,83.33000183105469
2018-07-12,85.62999725341797,83.80000305175781,83.87999725341797,85.5999984741211,7213100,85.5999984741211
2018-07-13,86.05000305175781,85.23999786376953,85.91000366210938,85.69000244140625,4616600,85.69000244140625
2018-07-16,86.04000091552734,84.52999877929688,85.87000274658203,85.2300033569336,4853000,85.2300033569336
2018-07-17,86.1500015258789,85.0,85.0999984741211,85.8499984741211,6224400,85.8499984741211
2018-07-18,86.1500015258789,85.16999816894531,85.72000122070312,85.77999877929688,4125800,85.77999877929688
2018-07-19,86.12000274658203,84.94000244140625,85.77999877929688,85.33999633789062,4015700,85.33999633789062
2018-07-20,85.75,84.52999877929688,85.04000091552734,85.0999984741211,4817500,85.0999984741211
2018-07-23,85.54000091552734,84.5199966430664,84.72000122070312,85.08000183105469,4215800,85.08000183105469
2018-07-24,87.83999633789062,86.0999984741211,86.16000366210938,87.16999816894531,7651500,87.16999816894531
2018-07-25,87.87999725341797,86.2300033569336,87.19000244140625,87.66999816894531,6658100,87.66999816894531
2018-07-26,89.25,85.30000305175781,88.8499984741211,88.30999755859375,7785800,88.30999755859375
2018-07-27,88.93000030517578,86.19999694824219,88.5999984741211,86.43000030517578,6297100,86.43000030517578
2018-07-30,89.20999908447266,86.25,86.25,88.91000366210938,8347300,88.91000366210938
2018-07-31,90.5199966430664,88.87000274658203,88.97000122070312,90.08999633789062,7996800,90.08999633789062
2018-08-01,90.61000061035156,89.12999725341797,89.86000061035156,90.19000244140625,6159800,90.19000244140625
2018-08-02,91.29000091552734,88.56999969482422,89.9000015258789,90.55000305175781,4796300,90.55000305175781
2018-08-03,91.23999786376953,89.95999908447266,90.62999725341797,90.44000244140625,3493200,90.44000244140625
2018-08-06,90.05999755859375,88.66000366210938,89.38999938964844,89.23999786376953,4105300,89.23999786376953
2018-08-07,90.48999786376953,89.44999694824219,89.54000091552734,90.30999755859375,5289100,90.30999755859375
2018-08-08,91.75,90.11000061035156,90.30000305175781,91.23999786376953,6267700,91.23999786376953
2018-08-09,93.2300033569336,91.36000061035156,91.75,91.91999816894531,5399000,91.91999816894531
2018-08-10,91.9000015258789,90.91999816894531,91.2300033569336,91.20999908447266,3524000,91.20999908447266
2018-08-13,92.30000305175781,91.01000213623047,91.01000213623047,91.97000122070312,3985100,91.97000122070312
2018-08-14,93.33999633789062,91.9000015258789,91.94000244140625,92.70999908447266,5441400,92.70999908447266
2018-08-15,92.44999694824219,89.12000274658203,92.19999694824219,89.2699966430664,6697800,89.2699966430664
2018-08-16,90.80000305175781,89.47000122070312,89.98999786376953,90.1500015258789,4086900,90.1500015258789
2018-08-17,90.97000122070312,89.23999786376953,89.97000122070312,90.37000274658203,4143000,90.37000274658203
2018-08-20,91.27999877929688,89.83000183105469,90.41999816894531,90.87999725341797,4694100,90.87999725341797
2018-08-21,91.7300033569336,90.38999938964844,90.88999938964844,91.19999694824219,4551200,91.19999694824219
2018-08-22,91.5,90.4000015258789,91.0,90.63999938964844,4110500,90.63999938964844
2018-08-23,90.76000213623047,89.02999877929688,90.76000213623047,89.83999633789062,3959700,89.83999633789062
2018-08-24,90.48999786376953,89.5,89.69000244140625,89.93000030517578,3406400,89.93000030517578
2018-08-27,91.88999938964844,89.91999816894531,90.19000244140625,91.5199966430664,3607200,91.5199966430664
2018-08-28,92.80000305175781,91.58999633789062,91.83999633789062,92.43000030517578,4341300,92.43000030517578
2018-08-29,94.29000091552734,91.43000030517578,92.37999725341797,94.13999938964844,5322100,94.13999938964844
2018-08-30,94.73999786376953,93.5999984741211,93.94000244140625,94.26000213623047,4373000,94.26000213623047
2018-08-31,95.30000305175781,93.80000305175781,94.44000244140625,94.44999694824219,4787600,94.44999694824219
2018-09-04,94.0,90.93000030517578,93.94999694824219,91.61000061035156,4635200,91.61000061035156
2018-09-05,92.5,91.30000305175781,91.66999816894531,92.19000244140625,3803500,92.19000244140625
2018-09-06,92.04000091552734,89.47000122070312,91.58999633789062,89.88999938964844,3673100,89.88999938964844
2018-09-07,90.5,88.55999755859375,89.58999633789062,90.45999908447266,3622100,90.45999908447266
2018-09-10,91.25,89.0199966430664,91.0,89.1500015258789,3776500,89.1500015258789
2018-09-11,88.86000061035156,86.44999694824219,88.66999816894531,87.2300033569336,5307800,87.2300033569336
2018-09-12,87.38999938964844,86.33000183105469,87.0999984741211,86.80000305175781,3922500,86.80000305175781
2018-09-13,88.79000091552734,87.12000274658203,87.66000366210938,88.73999786376953,3955000,88.73999786376953
2018-09-14,88.97000122070312,86.87000274658203,88.97000122070312,87.16999816894531,3538000,87.16999816894531
2018-09-17,87.6500015258789,86.73999786376953,87.31999969482422,87.19999694824219,3094800,87.19999694824219
2018-09-18,88.44999694824219,87.02999877929688,87.4000015258789,87.61000061035156,3046600,87.61000061035156
2018-09-19,87.83000183105469,86.88999938964844,87.30999755859375,87.37999725341797,3396100,87.37999725341797
2018-09-20,88.41000366210938,87.0,87.61000061035156,88.30000305175781,3917700,88.30000305175781
2018-09-21,89.16999816894531,87.44999694824219,88.62000274658203,87.72000122070312,6625100,87.72000122070312
2018-09-24,88.08000183105469,86.87000274658203,87.41000366210938,87.55999755859375,2773900,87.55999755859375
2018-09-25,89.13999938964844,87.45999908447266,87.66000366210938,87.56999969482422,4053200,87.56999969482422
2018-09-26,89.25,87.52999877929688,87.62000274658203,88.30000305175781,4163300,88.30000305175781
2018-09-27,89.37999725341797,88.05000305175781,88.31999969482422,89.25,3654500,89.25
2018-09-28,89.94999694824219,88.88999938964844,89.02999877929688,89.48999786376953,5271300,89.48999786376953
2018-10-01,91.33000183105469,89.58999633789062,90.18000030517578,89.87999725341797,5419800,89.87999725341797
2018-10-02,91.87000274658203,89.27999877929688,90.05000305175781,91.86000061035156,4717000,91.86000061035156
2018-10-03,92.68000030517578,91.52999877929688,92.1500015258789,91.87000274658203,4280600,91.87000274658203
2018-10-04,91.62999725341797,87.97000122070312,91.33000183105469,88.5999984741211,5871500,88.5999984741211
2018-10-05,89.66999816894531,85.94999694824219,88.18000030517578,87.2699966430664,4743900,87.2699966430664
2018-10-08,87.70999908447266,86.31999969482422,86.66000366210938,87.48999786376953,3878700,87.48999786376953
2018-10-09,87.7300033569336,86.2699966430664,87.69000244140625,86.76000213623047,3293300,86.76000213623047
2018-10-10,87.18000030517578,84.05999755859375,86.37000274658203,84.2300033569336,4801700,84.2300033569336
2018-10-11,84.04000091552734,79.83000183105469,83.75,80.70999908447266,5818600,80.70999908447266
2018-10-12,82.95999908447266,81.26000213623047,82.36000061035156,82.58000183105469,4737400,82.58000183105469
2018-10-15,82.81999969482422,81.3499984741211,82.12000274658203,81.83000183105469,3324800,81.83000183105469
2018-10-16,84.47000122070312,81.70999908447266,81.97000122070312,84.27999877929688,3200500,84.27999877929688
2018-10-17,84.58999633789062,82.87999725341797,83.98999786376953,84.27999877929688,2544800,84.27999877929688
2018-10-18,84.37999725341797,82.16999816894531,84.12999725341797,82.94999694824219,3249500,82.94999694824219
2018-10-19,84.16999816894531,82.19999694824219,83.0,82.41000366210938,3905500,82.41000366210938
2018-10-22,83.0,80.01000213623047,82.76000213623047,80.61000061035156,4752200,80.61000061035156
2018-10-23,80.51000213623047,78.62999725341797,79.5999984741211,79.7699966430664,5393800,79.7699966430664
2018-10-24,80.0999984741211,74.13999938964844,79.81999969482422,74.70999908447266,8876100,74.70999908447266
2018-10-25,76.69000244140625,72.30000305175781,75.55000305175781,72.72000122070312,13788800,72.72000122070312
2018-10-26,73.93000030517578,71.13999938964844,71.83000183105469,72.44999694824219,7158900,72.44999694824219
2018-10-29,74.23999786376953,70.08999633789062,73.23999786376953,71.43000030517578,9210800,71.43000030517578
2018-10-30,72.41000366210938,70.41999816894531,71.44000244140625,72.33999633789062,8020300,72.33999633789062
2018-10-31,73.0999984741211,70.77999877929688,72.97000122070312,71.5999984741211,8509200,71.5999984741211
2018-11-01,75.87999725341797,71.97000122070312,72.0,75.61000061035156,9478000,75.61000061035156
2018-11-02,76.4000015258789,73.45999908447266,76.20999908447266,74.19000244140625,5290400,74.19000244140625
2018-11-05,74.87000274658203,73.29000091552734,74.19999694824219,74.2699966430664,4636600,74.2699966430664
2018-11-06,75.5,74.19999694824219,74.48999786376953,75.08999633789062,4234700,75.08999633789062
2018-11-07,76.23999786376953,74.75,75.45999908447266,75.45999908447266,6764700,75.45999908447266
2018-11-08,76.06999969482422,74.8499984741211,75.33000183105469,75.2300033569336,4693800,75.2300033569336
2018-11-09,75.08999633789062,73.44999694824219,75.06999969482422,74.0199966430664,4128100,74.0199966430664
2018-11-12,74.0,70.7699966430664,73.8499984741211,71.0199966430664,7383300,71.0199966430664
2018-11-13,72.37000274658203,70.19000244140625,71.7300033569336,70.23999786376953,6351200,70.23999786376953
2018-11-14,71.18000030517578,69.36000061035156,70.80999755859375,69.62999725341797,6964100,69.62999725341797
2018-11-15,70.25,68.91000366210938,69.27999877929688,69.9800033569336,11531300,69.9800033569336
2018-11-16,70.27999877929688,68.93000030517578,69.75,69.6500015258789,9271100,69.6500015258789
2018-11-19,70.0,68.77999877929688,69.41000366210938,69.4000015258789,6758100,69.4000015258789
2018-11-20,69.5999984741211,66.62999725341797,69.19999694824219,66.75,7873800,66.75
2018-11-21,68.27999877929688,67.05999755859375,67.44999694824219,67.54000091552734,6496100,67.54000091552734
2018-11-23,67.91999816894531,66.62000274658203,67.26000213623047,66.6500015258789,2947100,66.6500015258789
2018-11-26,68.08999633789062,66.87999725341797,67.41000366210938,68.0,8996600,68.0
2018-11-27,69.5,66.62000274658203,67.58999633789062,69.19000244140625,8275000,69.19000244140625
2018-11-28,71.01000213623047,68.83999633789062,69.30000305175781,70.9800033569336,8683500,70.9800033569336
2018-11-29,71.02999877929688,68.93000030517578,70.4000015258789,70.16000366210938,6093300,70.16000366210938
2018-11-30,72.30999755859375,69.56999969482422,70.18000030517578,72.22000122070312,9650600,72.22000122070312
2018-12-03,74.68000030517578,72.6500015258789,73.87999725341797,73.41999816894531,10075600,73.41999816894531
2018-12-04,74.87999725341797,72.31999969482422,73.52999877929688,72.47000122070312,8638800,72.47000122070312
2018-12-06,73.13999938964844,71.02999877929688,71.5,72.80000305175781,6965300,72.80000305175781
2018-12-07,73.0,69.83999633789062,72.37999725341797,70.08000183105469,6602600,70.08000183105469
2018-12-10,70.0,67.22000122070312,70.0,68.68000030517578,7545200,68.68000030517578
2018-12-11,71.23999786376953,68.41000366210938,69.58999633789062,69.48999786376953,7713300,69.48999786376953
2018-12-12,72.0999984741211,69.80999755859375,70.79000091552734,70.9000015258789,5686000,70.9000015258789
2018-12-13,71.13999938964844,68.8499984741211,70.94000244140625,69.73999786376953,5162900,69.73999786376953
2018-12-14,69.33000183105469,68.12999725341797,68.91000366210938,68.19999694824219,5409900,68.19999694824219
2018-12-17,69.81999969482422,67.4000015258789,68.0,68.12999725341797,7267900,68.12999725341797
2018-12-18,68.48999786376953,65.76000213623047,68.48999786376953,66.62999725341797,7795200,66.62999725341797
2018-12-19,68.33000183105469,64.80999755859375,66.5999984741211,65.58000183105469,6242200,65.58000183105469
2018-12-20,66.69999694824219,64.0,65.5999984741211,64.5199966430664,6680600,64.5199966430664
2018-12-21,65.4000015258789,60.310001373291016,64.62999725341797,60.91999816894531,13598600,60.91999816894531
2018-12-24,61.400001525878906,59.13999938964844,60.529998779296875,59.209999084472656,4895700,59.209999084472656
2018-12-26,62.52000045776367,58.59000015258789,59.70000076293945,62.5,8238300,62.5
2018-12-27,62.86000061035156,60.400001525878906,61.52000045776367,62.810001373291016,6644900,62.810001373291016
2018-12-28,63.47999954223633,62.20000076293945,63.45000076293945,62.43000030517578,7031300,62.43000030517578
2018-12-31,64.16999816894531,62.61000061035156,62.9900016784668,64.08999633789062,7896700,64.08999633789062
2019-01-02,67.02999877929688,63.189998626708984,63.189998626708984,66.63999938964844,7972200,66.63999938964844
2019-01-03,87.94000244140625,80.30999755859375,87.86000061035156,80.43000030517578,79306100,80.43000030517578
2019-01-04,85.8499984741211,81.9000015258789,82.1500015258789,84.9000015258789,37830100,84.9000015258789
2019-01-07,88.43000030517578,84.5,85.12999725341797,87.5199966430664,19799500,87.5199966430664
2019-01-08,88.1500015258789,86.4800033569336,87.9000015258789,87.58000183105469,15305800,87.58000183105469
2019-01-09,87.69000244140625,86.6500015258789,87.2300033569336,87.51000213623047,11603600,87.51000213623047
2019-01-10,87.48999786376953,86.36000061035156,86.80000305175781,86.94999694824219,18502700,86.94999694824219
2019-01-11,87.62999725341797,86.30999755859375,86.5,87.4000015258789,9262500,87.4000015258789
2019-01-14,87.55999755859375,86.80000305175781,87.27999877929688,87.01000213623047,9688700,87.01000213623047
2019-01-15,88.44999694824219,86.95999908447266,87.13999938964844,88.2300033569336,10727600,88.2300033569336
2019-01-16,88.80000305175781,87.25,87.97000122070312,87.30000305175781,6702100,87.30000305175781
2019-01-17,87.30000305175781,86.31999969482422,87.30000305175781,86.58999633789062,10850700,86.58999633789062
2019-01-18,86.98999786376953,85.86000061035156,86.98999786376953,86.2699966430664,13185100,86.2699966430664
2019-01-22,86.19000244140625,84.37999725341797,85.66999816894531,86.0,10730600,86.0
2019-01-23,86.94000244140625,85.79000091552734,85.79000091552734,86.5,9036500,86.5
2019-01-24,87.75,85.16999816894531,85.8499984741211,86.45999908447266,10969200,86.45999908447266
2019-01-25,88.22000122070312,86.41999816894531,86.94999694824219,87.62000274658203,9473200,87.62000274658203
2019-01-28,87.69999694824219,86.91000366210938,87.13999938964844,87.26000213623047,6530500,87.26000213623047
2019-01-29,88.36000061035156,87.20999908447266,87.27999877929688,87.55000305175781,6650600,87.55000305175781
2019-01-30,88.2300033569336,87.13999938964844,87.38999938964844,88.05999755859375,7286800,88.05999755859375
2019-01-31,88.54000091552734,87.5199966430664,88.13999938964844,88.45999908447266,9102600,88.45999908447266
2019-02-01,90.37000274658203,88.01000213623047,88.51000213623047,89.66999816894531,12691700,89.66999816894531
2019-02-04,88.62999725341797,86.94999694824219,88.62999725341797,87.56999969482422,18219700,87.56999969482422
2019-02-05,88.44000244140625,87.11000061035156,87.83000183105469,88.13999938964844,10645100,88.13999938964844
2019-02-06,88.29000091552734,87.58999633789062,87.69999694824219,88.12999725341797,6104600,88.12999725341797
2019-02-07,88.11000061035156,86.9000015258789,87.54000091552734,87.47000122070312,6893900,87.47000122070312
2019-02-08,87.93000030517578,86.87999725341797,86.87999725341797,87.91000366210938,5739600,87.91000366210938
2019-02-11,90.11000061035156,87.58000183105469,87.66999816894531,89.87000274658203,11314600,89.87000274658203
2019-02-12,90.5,88.98999786376953,89.94999694824219,89.08000183105469,8661900,89.08000183105469
