Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,63.119998931884766,62.27000045776367,62.400001525878906,63.040000915527344,2974400.0,61.587894439697266
2019-01-25,64.2300033569336,63.65999984741211,63.939998626708984,63.939998626708984,2060600.0,62.467159271240234
2019-01-28,63.220001220703125,62.02000045776367,63.15999984741211,62.40999984741211,4324400.0,60.9724006652832
2019-01-29,63.56999969482422,62.689998626708984,63.040000915527344,63.43000030517578,3200200.0,61.96890640258789
2019-01-30,65.9000015258789,64.08000183105469,64.2699966430664,65.69000244140625,5843000.0,64.17684936523438
2019-01-31,65.91000366210938,65.08000183105469,65.75,65.47000122070312,6009000.0,63.961917877197266
2019-02-01,66.68000030517578,65.55000305175781,65.95999908447266,66.6500015258789,3806800.0,65.11473083496094
2019-02-04,67.77999877929688,66.27999877929688,66.75,67.6500015258789,6672900.0,66.09170532226562
2019-02-05,67.27999877929688,65.19999694824219,66.11000061035156,66.9000015258789,7144500.0,65.35897064208984
2019-02-06,67.2300033569336,66.25,67.06999969482422,67.01000213623047,5068300.0,65.46644592285156
2019-02-07,66.81999969482422,65.9000015258789,66.5,66.33999633789062,4039900.0,64.81187438964844
2019-02-08,66.80999755859375,65.75,66.0199966430664,66.73999786376953,4531900.0,65.2026596069336
2019-02-11,67.0999984741211,66.48999786376953,66.87000274658203,66.91999816894531,2706200.0,65.3785171508789
2019-02-12,68.31999969482422,67.22000122070312,67.55000305175781,68.06999969482422,2708500.0,66.50202941894531
2019-02-13,68.58000183105469,68.01000213623047,68.44000244140625,68.41000366210938,3173700.0,66.83419799804688
2019-02-14,67.62000274658203,66.45999908447266,67.55999755859375,66.4800033569336,4359800.0,65.4172134399414
2019-02-15,68.37999725341797,66.87999725341797,67.12999725341797,68.30999755859375,3901300.0,67.21796417236328
2019-02-19,68.20999908447266,67.44000244140625,67.98999786376953,67.88999938964844,2479300.0,66.80467987060547
2019-02-20,68.70999908447266,67.87999725341797,68.0199966430664,68.58000183105469,3851400.0,67.483642578125
2019-02-21,68.36000061035156,67.56999969482422,68.18000030517578,67.73999786376953,2549900.0,66.65706634521484
2019-02-22,68.56999969482422,67.94000244140625,68.11000061035156,68.55000305175781,2354900.0,67.4541244506836
2019-02-25,69.29000091552734,68.56999969482422,69.0,68.75,2785800.0,67.65092468261719
2019-02-26,68.83000183105469,68.29000091552734,68.36000061035156,68.33999633789062,2099800.0,67.24747467041016
2019-02-27,68.66000366210938,67.94999694824219,68.19999694824219,68.54000091552734,1439100.0,67.44428253173828
2019-02-28,68.48999786376953,67.95999908447266,68.38999938964844,68.1500015258789,2626500.0,67.06051635742188
2019-03-01,68.91000366210938,68.02999877929688,68.63999938964844,68.4000015258789,2778000.0,67.3065185546875
2019-03-04,69.04000091552734,67.52999877929688,68.79000091552734,68.05999755859375,2941100.0,66.97195434570312
2019-03-05,68.18000030517578,67.70999908447266,67.97000122070312,67.7300033569336,2415200.0,66.64723205566406
2019-03-06,68.0,67.5999984741211,67.88999938964844,67.69999694824219,2943000.0,66.61770629882812
2019-03-07,67.5999984741211,66.41000366210938,67.5999984741211,67.30000305175781,3593800.0,66.22411346435547
2019-03-08,66.81999969482422,65.91000366210938,66.44000244140625,66.5999984741211,3876300.0,65.5353012084961
2019-03-11,67.47000122070312,66.37999725341797,66.38999938964844,67.44000244140625,3830700.0,66.36186981201172
2019-03-12,67.9800033569336,67.23999786376953,67.58000183105469,67.31999969482422,3048500.0,66.24378204345703
2019-03-13,68.31999969482422,67.55999755859375,67.69000244140625,67.91999816894531,3967900.0,66.83419036865234
2019-03-14,68.01000213623047,67.37999725341797,67.81999969482422,67.4800033569336,3077200.0,66.40122985839844
2019-03-15,67.61000061035156,66.91999816894531,67.54000091552734,67.33000183105469,11044500.0,66.25363159179688
2019-03-18,68.91000366210938,67.44000244140625,67.44000244140625,68.79000091552734,4139300.0,67.6902847290039
2019-03-19,69.33999633789062,68.13999938964844,69.19999694824219,68.41999816894531,2446800.0,67.32620239257812
2019-03-20,68.9000015258789,67.68000030517578,68.3499984741211,68.27999877929688,3903700.0,67.18843841552734
2019-03-21,69.41999816894531,67.80999755859375,68.01000213623047,69.26000213623047,3603800.0,68.15277862548828
2019-03-22,68.94000244140625,66.80000305175781,68.76000213623047,66.86000061035156,3482300.0,65.7911376953125
2019-03-25,67.18000030517578,66.16999816894531,66.80000305175781,66.4800033569336,3626100.0,65.4172134399414
2019-03-26,67.62999725341797,66.83999633789062,67.11000061035156,67.27999877929688,2068100.0,66.20442199707031
2019-03-27,67.47000122070312,66.7699966430664,67.33999633789062,67.1500015258789,1723800.0,66.07649993896484
2019-03-28,67.83999633789062,67.0,67.20999908447266,67.55999755859375,1782300.0,66.47994995117188
2019-03-29,68.5199966430664,67.93000030517578,68.2300033569336,68.47000122070312,3034900.0,67.37540435791016
2019-04-01,70.2300033569336,69.16000366210938,69.58999633789062,70.12999725341797,2822400.0,69.00886535644531
2019-04-02,70.30000305175781,69.5,70.16999816894531,69.93000030517578,2726200.0,68.81206512451172
2019-04-03,70.98999786376953,69.98999786376953,70.4000015258789,70.7699966430664,2916100.0,69.63863372802734
2019-04-04,71.16000366210938,70.30000305175781,70.87999725341797,71.12000274658203,2190000.0,69.98303985595703
2019-04-05,71.45999908447266,70.73999786376953,71.41000366210938,71.13999938964844,1981000.0,70.00272369384766
2019-04-08,71.7300033569336,70.79000091552734,71.51000213623047,71.70999908447266,2351900.0,70.56360626220703
2019-04-09,71.58000183105469,70.73999786376953,71.56999969482422,70.80999755859375,2300700.0,69.67799377441406
2019-04-10,71.47000122070312,70.61000061035156,71.02999877929688,71.12999725341797,1750200.0,69.99287414550781
2019-04-11,71.58999633789062,71.05999755859375,71.2699966430664,71.45999908447266,1489900.0,70.3176040649414
2019-04-12,72.4000015258789,71.69999694824219,72.11000061035156,72.0999984741211,1784900.0,70.94737243652344
2019-04-15,72.11000061035156,71.48999786376953,72.06999969482422,71.80000305175781,1395700.0,70.65216827392578
2019-04-16,72.29000091552734,71.86000061035156,72.05000305175781,72.18000030517578,1676600.0,71.02609252929688
2019-04-17,73.04000091552734,72.2699966430664,72.79000091552734,72.30999755859375,2530600.0,71.15401458740234
2019-04-18,72.94999694824219,72.30999755859375,72.58999633789062,72.51000213623047,3219600.0,71.35082244873047
2019-04-22,72.97000122070312,71.80000305175781,72.11000061035156,72.7300033569336,2458200.0,71.56729888916016
2019-04-23,73.23999786376953,72.33999633789062,72.66999816894531,73.16000366210938,2145300.0,71.99042510986328
2019-04-24,73.1500015258789,72.4000015258789,72.91999816894531,72.52999877929688,2740700.0,71.37049102783203
2019-04-25,72.22000122070312,70.80000305175781,72.22000122070312,71.27999877929688,2809600.0,70.1404800415039
2019-04-26,71.7300033569336,71.13999938964844,71.45999908447266,71.72000122070312,2175100.0,70.57344818115234
2019-04-29,71.79000091552734,70.44000244140625,71.72000122070312,71.06999969482422,3209900.0,69.933837890625
2019-04-30,71.05000305175781,69.63999938964844,70.9000015258789,70.98999786376953,4805200.0,69.85511016845703
2019-05-01,71.31999969482422,70.25,71.0999984741211,70.27999877929688,2251700.0,69.15646362304688
2019-05-02,70.5999984741211,69.52999877929688,70.23999786376953,70.0999984741211,3067100.0,68.9793472290039
2019-05-03,71.19000244140625,70.5,70.5,71.0999984741211,2516300.0,69.9633560180664
2019-05-06,70.41000366210938,69.1500015258789,69.73999786376953,70.1500015258789,3327000.0,69.0285415649414
2019-05-07,68.41000366210938,66.33000183105469,67.5,67.52999877929688,5980700.0,66.45042419433594
2019-05-08,67.48999786376953,66.19999694824219,67.33000183105469,66.29000091552734,4312100.0,65.23025512695312
2019-05-09,66.87999725341797,65.2699966430664,65.61000061035156,66.80000305175781,2902300.0,65.73210144042969
2019-05-10,67.1500015258789,65.05999755859375,66.25,66.93000030517578,2799700.0,65.86002349853516
2019-05-13,65.58000183105469,64.13999938964844,65.55000305175781,64.63999938964844,2737300.0,63.606632232666016
2019-05-14,65.86000061035156,64.87999725341797,65.25,65.1500015258789,2151100.0,64.10847473144531
2019-05-15,65.94999694824219,64.27999877929688,64.5199966430664,65.55000305175781,2037200.0,64.50209045410156
2019-05-16,65.8499984741211,65.16000366210938,65.54000091552734,65.66000366210938,2373900.0,65.09693908691406
2019-05-17,65.54000091552734,64.68000030517578,64.88999938964844,64.81999969482422,2689000.0,64.2641372680664
2019-05-20,64.52999877929688,63.58000183105469,64.43000030517578,63.900001525878906,3454800.0,63.35203170776367
2019-05-21,65.62000274658203,64.30999755859375,64.33000183105469,65.33000183105469,3715500.0,64.76976776123047
2019-05-22,65.19000244140625,64.5999984741211,65.05999755859375,64.66999816894531,2579300.0,64.11542510986328
2019-05-23,63.849998474121094,62.0,63.849998474121094,62.68000030517578,2950300.0,62.14249038696289
2019-05-24,63.4900016784668,62.380001068115234,63.36000061035156,62.529998779296875,2630600.0,61.993778228759766
2019-05-28,63.0,61.18000030517578,62.7599983215332,61.20000076293945,3908000.0,60.6751823425293
2019-05-29,61.290000915527344,60.380001068115234,60.619998931884766,60.9900016784668,4191700.0,60.466983795166016
2019-05-30,61.810001373291016,60.97999954223633,61.290000915527344,61.20000076293945,2125500.0,60.6751823425293
2019-05-31,61.04999923706055,60.130001068115234,60.43000030517578,60.2400016784668,3938000.0,59.72341537475586
2019-06-03,61.2400016784668,60.11000061035156,60.27000045776367,60.58000183105469,3198000.0,60.06050109863281
2019-06-04,62.560001373291016,61.02000045776367,61.400001525878906,62.459999084472656,3262600.0,61.92437744140625
2019-06-05,63.529998779296875,62.34000015258789,63.06999969482422,63.290000915527344,5091500.0,62.74726104736328
2019-06-06,63.439998626708984,62.0099983215332,63.290000915527344,62.650001525878906,3169800.0,62.11275100708008
2019-06-07,64.16000366210938,62.83000183105469,62.97999954223633,63.68000030517578,3463300.0,63.133914947509766
2019-06-10,65.19999694824219,64.0199966430664,64.16000366210938,64.62999725341797,2995200.0,64.07576751708984
2019-06-11,65.63999938964844,63.43000030517578,65.33999633789062,63.459999084472656,3892500.0,62.915802001953125
2019-06-12,63.43000030517578,62.34000015258789,63.189998626708984,62.7400016784668,3710900.0,62.20197677612305
2019-06-13,63.36000061035156,62.75,63.16999816894531,63.20000076293945,2762600.0,62.65803146362305
2019-06-14,63.11000061035156,62.02000045776367,63.040000915527344,62.77000045776367,2822300.0,62.231719970703125
2019-06-17,63.04999923706055,62.52000045776367,62.83000183105469,62.68000030517578,2968700.0,62.14249038696289
2019-06-18,64.45999908447266,62.959999084472656,63.15999984741211,63.959999084472656,3877700.0,63.41151428222656
2019-06-19,64.30000305175781,63.34000015258789,64.13999938964844,63.47999954223633,2695200.0,62.935630798339844
2019-06-20,65.62999725341797,63.9900016784668,64.66999816894531,65.51000213623047,3797500.0,64.94822692871094
2019-06-21,66.11000061035156,65.19999694824219,65.5,65.62999725341797,4356400.0,65.06719207763672
2019-06-24,65.88999938964844,65.33000183105469,65.63999938964844,65.41000366210938,2717200.0,64.84908294677734
2019-06-25,65.58000183105469,65.1500015258789,65.48999786376953,65.29000091552734,2093800.0,64.73011016845703
2019-06-26,66.11000061035156,65.3499984741211,65.52999877929688,65.8499984741211,2602600.0,65.28530883789062
2019-06-27,66.44999694824219,65.69999694824219,66.11000061035156,66.0999984741211,3291100.0,65.53316497802734
2019-06-28,67.05000305175781,66.05999755859375,66.2300033569336,66.72000122070312,7115000.0,66.1478500366211
2019-07-01,68.06999969482422,66.44000244140625,67.9000015258789,66.70999908447266,2895700.0,66.13793182373047
2019-07-02,66.58999633789062,65.69000244140625,66.45999908447266,66.30000305175781,3214500.0,65.73145294189453
2019-07-03,66.55999755859375,65.58000183105469,66.45999908447266,66.19000244140625,1596700.0,65.62239074707031
2019-07-05,65.79000091552734,64.19999694824219,65.47000122070312,65.4000015258789,2277200.0,64.83916473388672
2019-07-08,65.66000366210938,64.66000366210938,65.08999633789062,64.8499984741211,2143400.0,64.29388427734375
2019-07-09,64.66999816894531,63.790000915527344,64.33000183105469,64.25,2254800.0,63.69902801513672
2019-07-10,64.8499984741211,63.5099983215332,64.70999908447266,63.70000076293945,2723400.0,63.153743743896484
2019-07-11,64.2699966430664,63.45000076293945,63.79999923706055,64.16000366210938,2078000.0,63.60980224609375
2019-07-12,66.0199966430664,64.5,64.5999984741211,65.69000244140625,2595300.0,65.12667846679688
2019-07-15,65.97000122070312,65.29000091552734,65.87000274658203,65.69000244140625,1617900.0,65.12667846679688
2019-07-16,66.83000183105469,65.43000030517578,65.61000061035156,66.23999786376953,1892800.0,65.67195892333984
2019-07-17,66.18000030517578,64.58000183105469,66.06999969482422,64.66999816894531,2174900.0,64.11542510986328
2019-07-18,64.63999938964844,63.970001220703125,64.47000122070312,64.2300033569336,3047500.0,63.679203033447266
2019-07-19,65.61000061035156,64.58999633789062,64.8499984741211,65.29000091552734,2929200.0,64.73011016845703
2019-07-22,65.75,64.98999786376953,65.41000366210938,65.4000015258789,2216000.0,64.83916473388672
2019-07-23,66.87000274658203,65.5,65.80000305175781,66.8499984741211,2112900.0,66.2767333984375
2019-07-24,67.37999725341797,66.08999633789062,66.2699966430664,67.26000213623047,1924400.0,66.68321990966797
2019-07-25,67.19000244140625,66.29000091552734,66.95999908447266,66.93000030517578,2204800.0,66.35604858398438
2019-07-26,67.0,66.2699966430664,66.9000015258789,66.66000366210938,2052200.0,66.08836364746094
2019-07-29,66.62999725341797,64.83000183105469,66.12000274658203,66.30000305175781,3196500.0,65.73145294189453
2019-07-30,67.36000061035156,65.80000305175781,66.19999694824219,67.29000091552734,2298100.0,66.71295928955078
2019-07-31,67.30000305175781,63.93000030517578,67.30000305175781,64.87999725341797,6588300.0,64.32362365722656
2019-08-01,65.30000305175781,62.529998779296875,64.93000030517578,62.7599983215332,4532400.0,62.221805572509766
2019-08-02,62.5,61.310001373291016,62.5,61.65999984741211,4570400.0,61.1312370300293
2019-08-05,60.599998474121094,59.040000915527344,60.34000015258789,59.45000076293945,5653500.0,58.940189361572266
2019-08-06,61.2599983215332,59.27000045776367,59.86000061035156,60.81999969482422,4068500.0,60.29844284057617
2019-08-07,59.880001068115234,58.380001068115234,59.650001525878906,59.58000183105469,3930600.0,59.06907653808594
2019-08-08,60.84000015258789,59.77000045776367,60.27000045776367,60.77000045776367,3217600.0,60.248870849609375
2019-08-09,60.459999084472656,59.2400016784668,60.369998931884766,59.47999954223633,2948400.0,58.969932556152344
2019-08-12,59.349998474121094,58.20000076293945,59.209999084472656,58.290000915527344,2396900.0,57.790138244628906
2019-08-13,60.529998779296875,57.650001525878906,57.72999954223633,59.189998626708984,3425700.0,58.68241882324219
2019-08-14,58.5099983215332,57.0099983215332,58.02000045776367,57.13999938964844,3880600.0,56.64999771118164
2019-08-15,57.099998474121094,55.97999954223633,56.77000045776367,56.40999984741211,4393400.0,56.40999984741211
2019-08-16,58.09000015258789,56.77000045776367,56.869998931884766,57.91999816894531,3332600.0,57.91999816894531
2019-08-19,59.040000915527344,58.349998474121094,59.0,58.54999923706055,4095200.0,58.54999923706055
2019-08-20,58.61000061035156,57.93000030517578,58.38999938964844,57.97999954223633,2531000.0,57.97999954223633
2019-08-21,58.849998474121094,58.29999923706055,58.810001373291016,58.459999084472656,2645500.0,58.459999084472656
2019-08-22,58.959999084472656,57.95000076293945,58.720001220703125,58.20000076293945,2178200.0,58.20000076293945
2019-08-23,58.540000915527344,56.689998626708984,57.650001525878906,57.0,3765700.0,57.0
2019-08-26,57.83000183105469,56.7400016784668,57.459999084472656,57.279998779296875,3167100.0,57.279998779296875
2019-08-27,57.720001220703125,56.84000015258789,57.650001525878906,57.27000045776367,2600300.0,57.27000045776367
2019-08-28,57.93000030517578,56.63999938964844,56.95000076293945,57.83000183105469,1730300.0,57.83000183105469
2019-08-29,59.36000061035156,58.470001220703125,58.689998626708984,59.13999938964844,2319300.0,59.13999938964844
2019-08-30,59.970001220703125,59.4900016784668,59.79999923706055,59.59000015258789,2678000.0,59.59000015258789
2019-09-03,59.0,58.029998779296875,59.0,58.400001525878906,3123600.0,58.400001525878906
2019-09-04,59.81999969482422,59.119998931884766,59.119998931884766,59.61000061035156,3244000.0,59.61000061035156
2019-09-05,62.130001068115234,60.5,60.630001068115234,61.84000015258789,3233400.0,61.84000015258789
2019-09-06,62.38999938964844,61.650001525878906,62.04999923706055,62.25,2653500.0,62.25
2019-09-09,63.880001068115234,62.40999984741211,62.540000915527344,63.779998779296875,3505800.0,63.779998779296875
2019-09-10,64.80999755859375,63.59000015258789,63.880001068115234,64.80999755859375,3056800.0,64.80999755859375
2019-09-11,65.37000274658203,64.19000244140625,64.95999908447266,65.19999694824219,3047300.0,65.19999694824219
2019-09-12,65.5199966430664,64.41000366210938,65.0,64.70999908447266,2408500.0,64.70999908447266
2019-09-13,66.20999908447266,65.16000366210938,65.58000183105469,65.55000305175781,2247700.0,65.55000305175781
2019-09-16,65.91000366210938,65.22000122070312,65.52999877929688,65.66000366210938,2279400.0,65.66000366210938
2019-09-17,65.4000015258789,64.3499984741211,65.30000305175781,64.94999694824219,2217800.0,64.94999694824219
2019-09-18,64.91999816894531,64.0199966430664,64.56999969482422,64.91000366210938,3519900.0,64.91000366210938
2019-09-19,65.54000091552734,64.79000091552734,65.0999984741211,65.16999816894531,2067500.0,65.16999816894531
2019-09-20,65.73999786376953,64.51000213623047,65.3499984741211,64.94999694824219,4119400.0,64.94999694824219
2019-09-23,65.26000213623047,64.1500015258789,64.4000015258789,64.93000030517578,2431500.0,64.93000030517578
2019-09-24,65.27999877929688,63.779998779296875,65.0,63.9900016784668,3633000.0,63.9900016784668
2019-09-25,64.58999633789062,63.75,63.88999938964844,64.45999908447266,2329000.0,64.45999908447266
2019-09-26,64.4800033569336,63.83000183105469,64.4800033569336,64.19000244140625,1916600.0,64.19000244140625
2019-09-27,66.80000305175781,64.0,65.08000183105469,66.4000015258789,6472400.0,66.4000015258789
2019-09-30,67.20999908447266,66.62000274658203,66.94999694824219,66.86000061035156,4904400.0,66.86000061035156
2019-10-01,68.2699966430664,65.18000030517578,67.97000122070312,65.25,7704200.0,65.25
2019-10-02,64.5999984741211,62.97999954223633,64.27999877929688,63.5,4156500.0,63.5
2019-10-03,64.43000030517578,62.79999923706055,63.099998474121094,64.4000015258789,3202600.0,64.4000015258789
2019-10-04,65.19999694824219,64.36000061035156,64.36000061035156,65.19000244140625,3190200.0,65.19000244140625
2019-10-07,65.48999786376953,64.44000244140625,65.02999877929688,64.44999694824219,1997800.0,64.44999694824219
2019-10-08,64.0199966430664,63.099998474121094,63.7599983215332,63.15999984741211,2502300.0,63.15999984741211
2019-10-09,64.12000274658203,62.97999954223633,63.68000030517578,63.619998931884766,2752000.0,63.619998931884766
2019-10-10,65.43000030517578,63.779998779296875,63.779998779296875,65.05000305175781,2786400.0,65.05000305175781
2019-10-11,68.02999877929688,65.97000122070312,66.25,67.04000091552734,3737400.0,67.04000091552734
2019-10-14,67.37999725341797,66.54000091552734,66.61000061035156,67.20999908447266,2137300.0,67.20999908447266
2019-10-15,68.41999816894531,66.63999938964844,67.20999908447266,67.7300033569336,4775600.0,67.7300033569336
2019-10-16,68.08999633789062,67.27999877929688,67.43000030517578,67.31999969482422,2580700.0,67.31999969482422
2019-10-17,68.47000122070312,67.69999694824219,67.80000305175781,68.05000305175781,2715500.0,68.05000305175781
2019-10-18,68.81999969482422,67.91999816894531,67.97000122070312,68.6500015258789,3637300.0,68.6500015258789
2019-10-21,69.75,68.94000244140625,69.05999755859375,69.43000030517578,2121900.0,69.43000030517578
2019-10-22,70.43000030517578,68.94999694824219,69.55999755859375,70.2300033569336,2188300.0,70.2300033569336
2019-10-23,70.62999725341797,69.91999816894531,70.25,70.55999755859375,2228500.0,70.55999755859375
2019-10-24,70.80000305175781,69.44000244140625,70.75,69.87999725341797,1733300.0,69.87999725341797
2019-10-25,71.0999984741211,69.91000366210938,70.11000061035156,70.81999969482422,1945400.0,70.81999969482422
2019-10-28,71.44000244140625,70.52999877929688,71.2699966430664,70.98999786376953,2078100.0,70.98999786376953
2019-10-29,71.22000122070312,70.51000213623047,70.55000305175781,70.86000061035156,2401200.0,70.86000061035156
2019-10-30,71.05000305175781,69.86000061035156,70.75,71.02999877929688,1796500.0,71.02999877929688
2019-10-31,71.02999877929688,69.38999938964844,70.75,70.1500015258789,2916300.0,70.1500015258789
2019-11-01,71.79000091552734,70.45999908447266,70.61000061035156,71.79000091552734,2897400.0,71.79000091552734
2019-11-04,75.54000091552734,72.29000091552734,72.47000122070312,73.22000122070312,6537200.0,73.22000122070312
2019-11-05,73.93000030517578,72.0,72.0999984741211,73.79000091552734,6530800.0,73.79000091552734
2019-11-06,74.23999786376953,72.91000366210938,73.12999725341797,73.43499755859375,2925013.0,73.43499755859375
