Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,82.9000015258789,79.69999694824219,80.12999725341797,82.19000244140625,6462100.0,79.52188873291016
2019-01-28,81.62000274658203,80.2300033569336,81.12999725341797,81.02999877929688,3662000.0,78.3995361328125
2019-01-29,81.51000213623047,80.01000213623047,80.7699966430664,81.13999938964844,3949600.0,78.50597381591797
2019-01-30,83.61000061035156,81.23999786376953,81.72000122070312,83.27999877929688,4688900.0,80.57649993896484
2019-01-31,88.36000061035156,84.30000305175781,87.98999786376953,87.81999969482422,8796700.0,84.9691162109375
2019-02-01,88.20999908447266,84.5999984741211,88.0,85.26000213623047,5136100.0,82.49222564697266
2019-02-04,85.55000305175781,83.80999755859375,85.0,84.79000091552734,4448500.0,82.03748321533203
2019-02-05,86.11000061035156,84.4000015258789,84.7300033569336,85.95999908447266,3918400.0,83.16949462890625
2019-02-06,86.61000061035156,85.11000061035156,85.75,85.91999816894531,2783900.0,83.13079833984375
2019-02-07,86.62000274658203,83.55999755859375,85.73999786376953,83.91000366210938,3114700.0,81.18605041503906
2019-02-08,84.41999816894531,82.12999725341797,83.52999877929688,84.13999938964844,4126500.0,81.40857696533203
2019-02-11,84.62999725341797,83.26000213623047,84.02999877929688,83.33999633789062,3446600.0,80.6345443725586
2019-02-12,83.44000244140625,82.13999938964844,83.37000274658203,82.33000183105469,3083300.0,80.52696228027344
2019-02-13,83.7300033569336,82.5,82.51000213623047,83.45999908447266,2725000.0,81.63220977783203
2019-02-14,83.95999908447266,82.44999694824219,83.25,83.61000061035156,2810600.0,81.7789306640625
2019-02-15,85.12999725341797,84.05999755859375,84.38999938964844,84.4000015258789,3929800.0,82.55162811279297
2019-02-19,84.9800033569336,83.80999755859375,84.0999984741211,84.79000091552734,2031200.0,82.93309020996094
2019-02-20,86.18000030517578,84.5999984741211,84.75,85.43000030517578,3951500.0,83.55906677246094
2019-02-21,86.36000061035156,84.36000061035156,85.44999694824219,84.4800033569336,3207800.0,82.62987518310547
2019-02-22,86.08000183105469,84.55000305175781,85.13999938964844,85.31999969482422,3158100.0,83.45147705078125
2019-02-25,85.66000366210938,84.86000061035156,85.0999984741211,84.9800033569336,2033700.0,83.11892700195312
2019-02-26,85.75,84.37999725341797,85.0,84.41000366210938,2146300.0,82.56140899658203
2019-02-27,84.61000061035156,82.91000366210938,84.5,83.08999633789062,3009700.0,81.27030944824219
2019-02-28,83.30000305175781,81.52999877929688,83.08999633789062,81.55999755859375,3608400.0,79.77381896972656
2019-03-01,82.97000122070312,81.94999694824219,82.12000274658203,82.88999938964844,3102700.0,81.07469940185547
2019-03-04,83.66999816894531,80.91000366210938,83.66000366210938,82.52999877929688,3688500.0,80.72257995605469
2019-03-05,82.5,80.5199966430664,82.5,81.1500015258789,3934800.0,79.372802734375
2019-03-06,82.01000213623047,80.75,81.11000061035156,81.3499984741211,3444400.0,79.56842041015625
2019-03-07,81.69000244140625,80.3499984741211,81.43000030517578,80.58999633789062,3145900.0,78.82506561279297
2019-03-08,79.97000122070312,78.55000305175781,79.75,79.75,4089100.0,78.00346374511719
2019-03-11,83.55999755859375,80.16999816894531,80.44000244140625,83.4800033569336,4375500.0,81.65177917480469
2019-03-12,85.08000183105469,82.76000213623047,83.37999725341797,83.8499984741211,5009900.0,82.013671875
2019-03-13,84.56999969482422,83.47000122070312,84.11000061035156,84.22000122070312,4275800.0,82.37557220458984
2019-03-14,84.95999908447266,83.81999969482422,84.11000061035156,84.94000244140625,3546000.0,83.07980346679688
2019-03-15,86.2300033569336,84.6500015258789,84.87999725341797,85.08000183105469,5656800.0,83.21673583984375
2019-03-18,86.8499984741211,85.30000305175781,85.3499984741211,86.75,3471800.0,84.85015869140625
2019-03-19,87.94999694824219,86.20999908447266,87.2699966430664,86.43000030517578,2946100.0,84.53716278076172
2019-03-20,87.02999877929688,85.33000183105469,86.04000091552734,86.44000244140625,3921800.0,84.54695129394531
2019-03-21,87.63999938964844,86.22000122070312,86.48999786376953,86.37999725341797,2335900.0,84.4882583618164
2019-03-22,86.13999938964844,83.47000122070312,85.58999633789062,84.62999725341797,2877700.0,82.7765884399414
2019-03-25,85.58999633789062,84.05999755859375,84.5,85.4800033569336,2602700.0,83.60797882080078
2019-03-26,87.3499984741211,85.87999725341797,85.94999694824219,87.0,3233500.0,85.09468078613281
2019-03-27,87.55999755859375,85.61000061035156,86.44999694824219,86.0199966430664,3460300.0,84.13614654541016
2019-03-28,86.05000305175781,84.22000122070312,85.55999755859375,84.83000183105469,2812800.0,82.97220611572266
2019-03-29,85.73999786376953,83.88999938964844,85.5999984741211,84.83000183105469,3208400.0,82.97220611572266
2019-04-01,86.83999633789062,85.43000030517578,85.87000274658203,86.43000030517578,2919100.0,84.53716278076172
2019-04-02,86.23999786376953,84.41999816894531,86.23999786376953,84.44999694824219,2924700.0,82.60052490234375
2019-04-03,86.0199966430664,83.8499984741211,85.11000061035156,84.26000213623047,2983200.0,82.41468811035156
2019-04-04,84.62999725341797,83.04000091552734,84.26000213623047,84.3499984741211,3267700.0,82.50271606445312
2019-04-05,86.7300033569336,84.23999786376953,84.45999908447266,86.69000244140625,2966700.0,84.7914810180664
2019-04-08,87.33999633789062,86.02999877929688,86.88999938964844,86.19999694824219,2141200.0,84.31220245361328
2019-04-09,86.02999877929688,84.7699966430664,86.02999877929688,85.11000061035156,2419400.0,83.24607849121094
2019-04-10,88.93000030517578,85.58000183105469,85.80999755859375,88.43000030517578,5232400.0,86.49337005615234
2019-04-11,90.44000244140625,88.12999725341797,88.4800033569336,89.04000091552734,3682100.0,87.09001159667969
2019-04-12,90.12999725341797,87.88999938964844,89.77999877929688,88.41000366210938,4003200.0,86.47380828857422
2019-04-15,88.41000366210938,86.62000274658203,88.4000015258789,87.6500015258789,2824600.0,85.73045349121094
2019-04-16,88.58000183105469,86.95999908447266,87.69999694824219,88.31999969482422,2507300.0,86.38578033447266
2019-04-17,90.06999969482422,88.69000244140625,88.91000366210938,89.41999816894531,3209300.0,87.46168518066406
2019-04-18,89.70999908447266,87.80999755859375,89.44000244140625,88.04000091552734,2670000.0,86.11190795898438
2019-04-22,91.36000061035156,88.51000213623047,88.58000183105469,91.1500015258789,3063000.0,89.15380096435547
2019-04-23,91.5199966430664,89.72000122070312,91.43000030517578,90.27999877929688,4232500.0,88.30284881591797
2019-04-24,90.43000030517578,87.61000061035156,90.43000030517578,87.7300033569336,5046400.0,85.80870056152344
2019-04-25,92.69999694824219,87.6500015258789,87.75,90.83000183105469,6312000.0,88.84081268310547
2019-04-26,90.63999938964844,89.01000213623047,90.27999877929688,90.08000183105469,3008000.0,88.10723114013672
2019-04-29,90.41999816894531,89.12000274658203,90.19999694824219,89.5999984741211,2661700.0,87.63774108886719
2019-04-30,91.37999725341797,89.73999786376953,89.76000213623047,90.66000366210938,3049000.0,88.67453002929688
2019-05-01,91.83000183105469,89.7300033569336,90.97000122070312,89.7699966430664,3881300.0,87.80402374267578
2019-05-02,90.75,87.63999938964844,89.75,88.25,5084700.0,86.31730651855469
2019-05-03,89.66000366210938,88.25,89.1500015258789,88.44000244140625,2994400.0,86.5031509399414
2019-05-06,87.44999694824219,85.66000366210938,87.44999694824219,86.38999938964844,4741700.0,84.498046875
2019-05-07,85.51000213623047,82.6500015258789,85.51000213623047,84.36000061035156,6014900.0,82.51250457763672
2019-05-08,84.91000366210938,82.08999633789062,83.62999725341797,82.4000015258789,4850800.0,80.59542846679688
2019-05-09,82.30000305175781,78.79000091552734,81.76000213623047,81.73999786376953,6661900.0,79.94988250732422
2019-05-10,84.08999633789062,81.33000183105469,81.91000366210938,83.7300033569336,4484100.0,81.89630126953125
2019-05-13,83.61000061035156,80.7300033569336,82.55000305175781,81.41000366210938,3943400.0,79.62711334228516
2019-05-14,83.33999633789062,81.30999755859375,81.30999755859375,82.95999908447266,3389300.0,82.05023956298828
2019-05-15,83.4800033569336,81.63999938964844,82.54000091552734,83.37000274658203,2589500.0,82.45574951171875
2019-05-16,85.5999984741211,83.76000213623047,83.80999755859375,85.47000122070312,3282900.0,84.53271484375
2019-05-17,85.30999755859375,83.68000030517578,84.37999725341797,83.70999908447266,2553600.0,82.7920150756836
2019-05-20,83.62000274658203,81.9000015258789,83.22000122070312,82.08000183105469,2774100.0,81.17989349365234
2019-05-21,82.98999786376953,82.19000244140625,82.52999877929688,82.47000122070312,3115800.0,81.56561279296875
2019-05-22,82.47000122070312,79.94000244140625,82.16999816894531,80.3499984741211,2942200.0,79.46886444091797
2019-05-23,78.88999938964844,75.16999816894531,78.88999938964844,75.41000366210938,6237700.0,74.58303833007812
2019-05-24,76.94000244140625,75.36000061035156,75.93000030517578,76.22000122070312,3385600.0,75.3841552734375
2019-05-28,77.16000366210938,75.04000091552734,76.6500015258789,75.08999633789062,3709000.0,74.26654052734375
2019-05-29,75.4000015258789,73.63999938964844,74.0199966430664,74.86000061035156,3054100.0,74.03907012939453
2019-05-30,74.7300033569336,72.0,74.55999755859375,72.87000274658203,5119600.0,72.07089233398438
2019-05-31,71.4800033569336,69.44000244140625,71.0199966430664,70.4000015258789,5670700.0,69.62797546386719
2019-06-03,72.66000366210938,70.66000366210938,70.70999908447266,72.0,3760600.0,71.21043395996094
2019-06-04,73.95999908447266,72.25,72.5,73.8499984741211,3135000.0,73.0401382446289
2019-06-05,74.44999694824219,72.16999816894531,74.38999938964844,73.13999938964844,3245400.0,72.33792877197266
2019-06-06,74.86000061035156,72.80000305175781,74.05000305175781,74.47000122070312,3767900.0,73.6533432006836
2019-06-07,75.19999694824219,74.06999969482422,74.44999694824219,74.7300033569336,2847200.0,73.9104995727539
2019-06-10,77.4000015258789,75.55999755859375,75.58000183105469,75.86000061035156,3136300.0,75.0280990600586
2019-06-11,77.33000183105469,76.31999969482422,76.62000274658203,76.36000061035156,2483300.0,75.52262115478516
2019-06-12,76.83999633789062,75.2699966430664,76.18000030517578,76.5,2569200.0,75.66107940673828
2019-06-13,78.06999969482422,76.47000122070312,77.4800033569336,77.26000213623047,2819600.0,76.41275024414062
2019-06-14,77.22000122070312,75.97000122070312,76.93000030517578,76.76000213623047,2084200.0,75.9182357788086
2019-06-17,77.75,76.33000183105469,76.47000122070312,76.93000030517578,2470100.0,76.08636474609375
2019-06-18,78.87000274658203,77.44999694824219,77.5999984741211,77.80000305175781,2759600.0,76.94683074951172
2019-06-19,79.0999984741211,77.47000122070312,77.91000366210938,78.16000366210938,2316400.0,77.3028793334961
2019-06-20,80.6500015258789,79.30999755859375,79.43000030517578,79.75,3011800.0,78.87544250488281
2019-06-21,81.94000244140625,80.16999816894531,80.47000122070312,81.91000366210938,6568500.0,81.01175689697266
2019-06-24,82.12000274658203,80.51000213623047,81.58999633789062,80.76000213623047,2558000.0,79.8743667602539
2019-06-25,81.97000122070312,80.19000244140625,80.5,81.62999725341797,3278500.0,80.73482513427734
2019-06-26,85.72000122070312,82.0999984741211,82.12999725341797,84.93000030517578,5154200.0,83.9986343383789
2019-06-27,85.0,83.58000183105469,85.0,83.93000030517578,2408500.0,83.00960540771484
2019-06-28,85.7699966430664,84.0,84.05999755859375,85.61000061035156,3248200.0,84.67118072509766
2019-07-01,87.23999786376953,83.79000091552734,86.83999633789062,84.25,4558900.0,83.32609558105469
2019-07-02,83.75,79.73999786376953,83.75,80.69999694824219,7182100.0,79.81501770019531
2019-07-03,82.4800033569336,80.62000274658203,80.83000183105469,81.9800033569336,2307400.0,81.08099365234375
2019-07-05,82.0999984741211,81.25,81.76000213623047,81.83999633789062,1653400.0,80.94252014160156
2019-07-08,81.9800033569336,80.75,81.72000122070312,81.36000061035156,2320500.0,80.46778869628906
2019-07-09,82.7300033569336,80.87999725341797,80.98999786376953,82.23999786376953,2654600.0,81.338134765625
2019-07-10,83.66000366210938,82.16000366210938,83.19999694824219,83.4000015258789,2976800.0,82.48542022705078
2019-07-11,84.93000030517578,83.56999969482422,83.94000244140625,84.43000030517578,2782400.0,83.50411987304688
2019-07-12,85.25,84.06999969482422,84.55000305175781,84.75,1769500.0,83.82061004638672
2019-07-15,84.83000183105469,83.05000305175781,84.54000091552734,84.31999969482422,2513500.0,83.39532470703125
2019-07-16,84.91999816894531,83.62000274658203,84.25,84.20999908447266,1772900.0,83.28652954101562
2019-07-17,84.44999694824219,82.33999633789062,84.08000183105469,83.23999786376953,2954900.0,82.3271713256836
2019-07-18,83.44999694824219,81.9800033569336,82.61000061035156,83.3499984741211,2060100.0,82.43595886230469
2019-07-19,84.22000122070312,83.27999877929688,83.48999786376953,83.6500015258789,1903100.0,82.73267364501953
2019-07-22,84.94000244140625,83.3499984741211,84.30999755859375,84.3499984741211,2346700.0,83.42499542236328
2019-07-23,85.30000305175781,84.0999984741211,84.43000030517578,84.7699966430664,2902200.0,83.84038543701172
2019-07-24,86.58999633789062,84.0999984741211,84.55999755859375,86.16999816894531,4002300.0,85.22503662109375
2019-07-25,86.44999694824219,82.16000366210938,86.18000030517578,83.44999694824219,5248400.0,82.53486633300781
2019-07-26,85.0,83.08000183105469,83.20999908447266,84.30999755859375,2712500.0,83.38543701171875
2019-07-29,84.80999755859375,83.25,84.06999969482422,84.02999877929688,2013600.0,83.10850524902344
2019-07-30,84.80000305175781,82.9000015258789,83.5,84.79000091552734,2589800.0,83.86017608642578
2019-07-31,86.5,84.44999694824219,84.72000122070312,85.25,3217900.0,84.31512451171875
2019-08-01,86.52999877929688,83.66000366210938,85.20999908447266,84.33999633789062,4233900.0,83.41510009765625
2019-08-02,83.91000366210938,81.01000213623047,83.5,82.06999969482422,3289900.0,81.16999816894531
2019-08-05,79.6500015258789,75.08000183105469,79.63999938964844,75.77999877929688,5976300.0,75.77999877929688
2019-08-06,77.55000305175781,75.83999633789062,76.7699966430664,76.83999633789062,3328300.0,76.83999633789062
2019-08-07,76.12999725341797,74.20999908447266,75.61000061035156,75.80999755859375,4100500.0,75.80999755859375
2019-08-08,78.83000183105469,76.12999725341797,76.2300033569336,78.76000213623047,3474200.0,78.76000213623047
2019-08-09,79.56999969482422,78.23999786376953,78.52999877929688,78.8499984741211,3789700.0,78.8499984741211
2019-08-12,78.91000366210938,76.6500015258789,78.0199966430664,77.1500015258789,3011400.0,77.1500015258789
2019-08-13,79.26000213623047,76.33999633789062,77.30999755859375,78.73999786376953,3099000.0,78.73999786376953
2019-08-14,77.97000122070312,75.97000122070312,77.05000305175781,76.0,3912400.0,76.0
2019-08-15,77.05000305175781,75.5199966430664,76.23999786376953,76.72000122070312,3082200.0,76.72000122070312
2019-08-16,78.41999816894531,77.19000244140625,77.54000091552734,78.12000274658203,2697500.0,78.12000274658203
2019-08-19,80.44000244140625,79.08000183105469,79.19999694824219,79.69999694824219,2835300.0,79.69999694824219
2019-08-20,79.62999725341797,77.94000244140625,79.45999908447266,78.01000213623047,2572600.0,78.01000213623047
2019-08-21,79.2699966430664,77.7300033569336,79.2699966430664,78.4000015258789,2409400.0,78.4000015258789
2019-08-22,79.02999877929688,77.36000061035156,78.5199966430664,77.41999816894531,2307600.0,77.41999816894531
2019-08-23,77.69000244140625,73.77999877929688,76.79000091552734,74.18000030517578,3508000.0,74.18000030517578
2019-08-26,75.30000305175781,73.5199966430664,74.72000122070312,73.70999908447266,2912900.0,73.70999908447266
2019-08-27,74.43000030517578,71.38999938964844,74.0999984741211,71.70999908447266,3700300.0,71.70999908447266
2019-08-28,73.58000183105469,71.0,71.5999984741211,72.76000213623047,2125800.0,72.76000213623047
2019-08-29,75.38999938964844,73.0,73.05999755859375,75.23999786376953,2660000.0,75.23999786376953
2019-08-30,76.58000183105469,75.11000061035156,75.55000305175781,75.27999877929688,2467600.0,75.27999877929688
2019-09-03,74.83000183105469,73.23999786376953,73.9000015258789,74.56999969482422,2388900.0,74.56999969482422
2019-09-04,75.48999786376953,74.08999633789062,75.45999908447266,74.77999877929688,2579100.0,74.77999877929688
2019-09-05,77.25,75.12000274658203,75.55000305175781,76.79000091552734,4630500.0,76.79000091552734
2019-09-06,78.69000244140625,76.4800033569336,77.16999816894531,78.12999725341797,3036800.0,78.12999725341797
2019-09-09,80.19000244140625,78.41999816894531,78.69999694824219,79.37999725341797,2757000.0,79.37999725341797
2019-09-10,81.91000366210938,79.43000030517578,79.4800033569336,81.68000030517578,3634500.0,81.68000030517578
2019-09-11,83.25,81.12000274658203,82.11000061035156,82.66999816894531,3421700.0,82.66999816894531
2019-09-12,84.48999786376953,81.12000274658203,81.66999816894531,83.69999694824219,3848000.0,83.69999694824219
2019-09-13,85.70999908447266,83.91999816894531,84.3499984741211,85.52999877929688,4410300.0,85.52999877929688
2019-09-16,82.58000183105469,79.27999877929688,82.01000213623047,82.38999938964844,9945800.0,82.38999938964844
2019-09-17,85.0,81.51000213623047,81.91999816894531,84.30999755859375,4537900.0,84.30999755859375
2019-09-18,84.44000244140625,82.62999725341797,84.31999969482422,83.5999984741211,2458800.0,83.5999984741211
2019-09-19,84.69999694824219,83.33000183105469,84.31999969482422,83.55000305175781,2432900.0,83.55000305175781
2019-09-20,84.13999938964844,82.75,83.61000061035156,82.8499984741211,3807400.0,82.8499984741211
2019-09-23,84.55000305175781,82.37000274658203,82.37000274658203,84.13999938964844,2005100.0,84.13999938964844
2019-09-24,84.05999755859375,82.2699966430664,83.9800033569336,83.0999984741211,2846100.0,83.0999984741211
2019-09-25,84.11000061035156,82.61000061035156,83.43000030517578,83.66000366210938,2541200.0,83.66000366210938
2019-09-26,83.5199966430664,81.66000366210938,83.25,83.12000274658203,2884900.0,83.12000274658203
2019-09-27,85.05999755859375,83.5,83.80000305175781,84.44000244140625,2861400.0,84.44000244140625
2019-09-30,86.0,84.3499984741211,84.66999816894531,85.23999786376953,2899600.0,85.23999786376953
2019-10-01,85.9800033569336,84.44999694824219,85.63999938964844,85.22000122070312,3193700.0,85.22000122070312
2019-10-02,84.4000015258789,82.2699966430664,84.4000015258789,82.80000305175781,2785300.0,82.80000305175781
2019-10-03,83.56999969482422,81.30000305175781,82.29000091552734,83.54000091552734,2430500.0,83.54000091552734
2019-10-04,84.70999908447266,83.44999694824219,83.91999816894531,84.5199966430664,2066600.0,84.5199966430664
2019-10-07,84.7300033569336,83.41999816894531,84.7300033569336,83.41999816894531,1994200.0,83.41999816894531
2019-10-08,84.33999633789062,82.26000213623047,82.72000122070312,83.31999969482422,2900800.0,83.31999969482422
2019-10-09,86.12999725341797,83.91999816894531,84.5,85.06999969482422,2781400.0,85.06999969482422
2019-10-10,86.16000366210938,84.87999725341797,85.0999984741211,85.80000305175781,2477400.0,85.80000305175781
2019-10-11,88.83000183105469,86.83999633789062,87.18000030517578,88.0,3118200.0,88.0
2019-10-14,89.0,87.25,87.54000091552734,88.52999877929688,1372200.0,88.52999877929688
2019-10-15,90.36000061035156,87.83000183105469,88.2699966430664,89.44999694824219,2197400.0,89.44999694824219
2019-10-16,90.27999877929688,88.66999816894531,89.08000183105469,89.08999633789062,2267300.0,89.08999633789062
2019-10-17,90.77999877929688,89.44999694824219,89.62000274658203,90.0999984741211,2545300.0,90.0999984741211
2019-10-18,91.66000366210938,89.62000274658203,89.9000015258789,91.05999755859375,3796200.0,91.05999755859375
2019-10-21,93.5,91.58999633789062,92.0199966430664,93.20999908447266,3227700.0,93.20999908447266
2019-10-22,94.58999633789062,92.73999786376953,93.54000091552734,94.16999816894531,3087300.0,94.16999816894531
2019-10-23,94.66000366210938,93.23999786376953,93.5999984741211,93.8499984741211,3534600.0,93.8499984741211
2019-10-24,97.4000015258789,95.1500015258789,95.30000305175781,96.91000366210938,4566300.0,96.91000366210938
2019-10-25,99.83999633789062,96.98999786376953,98.0,99.2699966430664,3899000.0,99.2699966430664
2019-10-28,100.81999969482422,99.62999725341797,99.75,100.06999969482422,3941500.0,100.06999969482422
2019-10-29,101.44000244140625,99.20999908447266,99.62999725341797,100.81999969482422,3259300.0,100.81999969482422
2019-10-30,100.5,97.79000091552734,100.37999725341797,98.80999755859375,4186900.0,98.80999755859375
2019-10-31,98.98999786376953,96.12999725341797,98.56999969482422,96.9800033569336,4396000.0,96.9800033569336
2019-11-01,99.91999816894531,97.5,97.80000305175781,99.86000061035156,2841700.0,99.86000061035156
2019-11-04,101.83000183105469,100.23999786376953,100.5999984741211,101.23999786376953,2459000.0,101.23999786376953
2019-11-05,101.98999786376953,99.94999694824219,101.62999725341797,101.08999633789062,3286200.0,101.08999633789062
2019-11-06,101.28559875488281,99.66999816894531,100.63999938964844,100.15950012207031,1620598.0,100.15950012207031
