Date,High,Low,Open,Close,Volume,Adj Close
2018-05-23,84.62999725341797,83.3499984741211,83.87999725341797,83.95999908447266,923500.0,82.02196502685547
2018-05-24,85.2300033569336,82.33999633789062,83.55999755859375,84.08999633789062,1224100.0,82.14896392822266
2018-05-25,86.12999725341797,83.98999786376953,84.45999908447266,85.48999786376953,786200.0,83.51664733886719
2018-05-29,84.8499984741211,82.0999984741211,84.56999969482422,82.56999969482422,1390600.0,80.66405487060547
2018-05-30,84.58000183105469,82.48999786376953,82.81999969482422,84.12999725341797,910900.0,82.18804168701172
2018-05-31,84.43000030517578,81.97000122070312,84.43000030517578,82.13999938964844,1352600.0,80.24397277832031
2018-06-01,83.62999725341797,82.13999938964844,82.66000366210938,83.33999633789062,1020500.0,81.41627502441406
2018-06-04,85.23999786376953,82.73999786376953,82.87000274658203,84.31999969482422,1037800.0,82.37366485595703
2018-06-05,85.44999694824219,84.06999969482422,84.4000015258789,84.79000091552734,976800.0,82.83281707763672
2018-06-06,87.19000244140625,84.83999633789062,84.87000274658203,87.1500015258789,1080100.0,85.1383285522461
2018-06-07,87.70999908447266,86.43000030517578,87.33999633789062,86.5999984741211,1261000.0,84.60102844238281
2018-06-08,87.08999633789062,85.12999725341797,86.5999984741211,86.08999633789062,1198700.0,84.10279083251953
2018-06-11,87.86000061035156,86.12999725341797,86.25,87.27999877929688,1595200.0,85.26532745361328
2018-06-12,88.05000305175781,86.25,87.44000244140625,88.04000091552734,1014100.0,86.0077896118164
2018-06-13,91.88999938964844,88.55000305175781,88.61000061035156,90.66000366210938,2459200.0,88.56731414794922
2018-06-14,93.81999969482422,90.41000366210938,90.8499984741211,93.3499984741211,1903500.0,91.1952133178711
2018-06-15,94.87999725341797,92.0,92.9000015258789,94.8499984741211,2042700.0,92.66059112548828
2018-06-18,94.41000366210938,91.30999755859375,94.2699966430664,91.56999969482422,1265200.0,89.45630645751953
2018-06-19,92.18000030517578,90.38999938964844,90.93000030517578,92.16999816894531,1159100.0,90.04244995117188
2018-06-20,93.58000183105469,91.69000244140625,92.02999877929688,93.2300033569336,640300.0,91.07799530029297
2018-06-21,93.95999908447266,92.86000061035156,93.66999816894531,93.20999908447266,962800.0,91.05845642089844
2018-06-22,94.33999633789062,92.87000274658203,93.3499984741211,93.5,974300.0,91.34175872802734
2018-06-25,93.80999755859375,91.3499984741211,93.1500015258789,92.22000122070312,670900.0,90.09130859375
2018-06-26,92.33000183105469,90.2300033569336,91.91000366210938,90.38999938964844,959700.0,88.30354309082031
2018-06-27,91.52999877929688,89.5199966430664,90.36000061035156,89.81999969482422,811700.0,87.7467041015625
2018-06-28,86.76000213623047,82.13999938964844,83.23999786376953,86.0999984741211,5020200.0,84.1125717163086
2018-06-29,86.55999755859375,84.37999725341797,86.16000366210938,85.2699966430664,1401800.0,83.30172729492188
2018-07-02,85.73999786376953,83.58999633789062,84.80000305175781,85.72000122070312,1260100.0,83.74134063720703
2018-07-03,87.13999938964844,85.02999877929688,85.98999786376953,86.68000030517578,619700.0,84.67918395996094
2018-07-05,87.2699966430664,85.9000015258789,86.36000061035156,87.19999694824219,871600.0,85.18717193603516
2018-07-06,88.13999938964844,86.83000183105469,87.61000061035156,87.97000122070312,1014800.0,85.93940734863281
2018-07-09,89.55000305175781,87.97000122070312,88.30000305175781,88.25,1436200.0,86.21294403076172
2018-07-10,89.01000213623047,87.87999725341797,88.94000244140625,88.13999938964844,843300.0,86.10547637939453
2018-07-11,87.37999725341797,85.62000274658203,87.11000061035156,87.13999938964844,1250900.0,85.1285629272461
2018-07-12,87.98999786376953,86.19000244140625,87.76000213623047,86.80000305175781,1482100.0,84.79641723632812
2018-07-13,88.66999816894531,86.45999908447266,86.97000122070312,87.91000366210938,1157600.0,85.88079833984375
2018-07-16,88.23999786376953,86.77999877929688,88.23999786376953,86.9000015258789,926600.0,84.89411163330078
2018-07-17,87.58000183105469,86.44999694824219,86.66999816894531,86.81999969482422,1097300.0,84.81595611572266
2018-07-18,87.54000091552734,86.08000183105469,86.8499984741211,86.33000183105469,813600.0,84.33726501464844
2018-07-19,86.37999725341797,83.51000213623047,86.26000213623047,85.55999755859375,2193700.0,83.58503723144531
2018-07-20,85.52999877929688,83.30999755859375,84.77999877929688,84.69999694824219,1217000.0,82.74488067626953
2018-07-23,85.72000122070312,84.69999694824219,84.72000122070312,84.75,670600.0,82.79373168945312
2018-07-24,85.58000183105469,83.79000091552734,84.8499984741211,83.93000030517578,920500.0,81.9926528930664
2018-07-25,85.19999694824219,83.75,84.2300033569336,84.7699966430664,1263700.0,82.81326293945312
2018-07-26,85.25,82.9800033569336,84.83000183105469,83.23999786376953,1634400.0,81.31858825683594
2018-07-27,84.37000274658203,82.13999938964844,83.20999908447266,82.91999816894531,1276900.0,81.00597381591797
2018-07-30,84.48999786376953,82.55000305175781,83.11000061035156,82.91000366210938,1668500.0,80.99620819091797
2018-07-31,83.48999786376953,81.77999877929688,83.20999908447266,81.83000183105469,1500200.0,79.9411392211914
2018-08-01,82.83999633789062,79.45999908447266,81.66999816894531,79.48999786376953,2357800.0,77.65513610839844
2018-08-02,79.66999816894531,77.27999877929688,78.0,78.9800033569336,3712200.0,77.15691375732422
2018-08-03,81.33999633789062,78.22000122070312,78.9800033569336,80.97000122070312,1937500.0,79.10099029541016
2018-08-06,82.72000122070312,80.06999969482422,80.25,82.13999938964844,1966800.0,80.24397277832031
2018-08-07,84.80999755859375,81.5199966430664,82.01000213623047,83.44000244140625,1581600.0,81.51397705078125
2018-08-08,83.55999755859375,81.4800033569336,83.23999786376953,82.66000366210938,1446700.0,80.75198364257812
2018-08-09,84.5199966430664,82.3499984741211,82.72000122070312,83.23999786376953,1316400.0,81.31858825683594
2018-08-10,83.08000183105469,81.6500015258789,83.0,81.9800033569336,1255000.0,80.08767700195312
2018-08-13,83.2699966430664,81.9000015258789,82.0,83.05999755859375,1243500.0,81.14274597167969
2018-08-14,85.12999725341797,83.12000274658203,83.1500015258789,84.43000030517578,1182500.0,82.48111724853516
2018-08-15,85.1500015258789,83.01000213623047,83.94000244140625,85.12000274658203,1377100.0,83.15519714355469
2018-08-16,87.29000091552734,84.7699966430664,85.9800033569336,86.81999969482422,1811900.0,84.81595611572266
2018-08-17,88.47000122070312,86.37999725341797,86.37999725341797,87.72000122070312,1298900.0,86.07190704345703
2018-08-20,88.66000366210938,87.70999908447266,87.70999908447266,88.2699966430664,868000.0,86.611572265625
2018-08-21,88.83000183105469,87.93000030517578,88.3499984741211,87.98999786376953,769500.0,86.33683013916016
2018-08-22,88.37999725341797,87.02999877929688,87.93000030517578,88.1500015258789,550400.0,86.49383544921875
2018-08-23,88.58999633789062,87.5199966430664,88.2300033569336,88.27999877929688,836000.0,86.62138366699219
2018-08-24,88.9800033569336,87.91999816894531,88.5999984741211,88.33000183105469,626700.0,86.67045593261719
2018-08-27,89.6500015258789,88.2300033569336,88.62999725341797,88.45999908447266,786700.0,86.79800415039062
2018-08-28,88.97000122070312,87.9000015258789,88.80999755859375,88.87000274658203,578900.0,87.2002944946289
2018-08-29,89.43000030517578,87.77999877929688,88.66999816894531,89.26000213623047,792300.0,87.58297729492188
2018-08-30,90.38999938964844,88.31999969482422,88.9000015258789,90.05999755859375,1446400.0,88.36793518066406
2018-08-31,90.04000091552734,89.16999816894531,89.69999694824219,89.97000122070312,886000.0,88.27963256835938
2018-09-04,89.5999984741211,88.01000213623047,89.52999877929688,89.16999816894531,1021100.0,87.49466705322266
2018-09-05,89.54000091552734,88.30000305175781,88.63999938964844,89.44000244140625,1063200.0,87.75959014892578
2018-09-06,89.91999816894531,87.5999984741211,89.61000061035156,88.37999725341797,1342200.0,86.7195053100586
2018-09-07,89.26000213623047,87.79000091552734,88.30000305175781,88.63999938964844,974100.0,86.974609375
2018-09-10,89.4800033569336,88.19999694824219,88.70999908447266,88.33000183105469,1013700.0,86.67045593261719
2018-09-11,87.80999755859375,83.95999908447266,87.25,84.0999984741211,2498700.0,82.51991271972656
2018-09-12,85.43000030517578,83.38999938964844,83.7300033569336,85.20999908447266,1310100.0,83.60906982421875
2018-09-13,86.2699966430664,85.1500015258789,85.72000122070312,85.93000030517578,1096100.0,84.31553649902344
2018-09-14,87.37999725341797,85.63999938964844,86.19000244140625,85.83999633789062,1166900.0,84.22722625732422
2018-09-17,87.38999938964844,85.36000061035156,86.0199966430664,86.76000213623047,1010500.0,85.12995147705078
2018-09-18,88.05999755859375,86.31999969482422,86.55999755859375,87.33000183105469,1009500.0,85.6892318725586
2018-09-19,89.88999938964844,87.12999725341797,87.44999694824219,89.38999938964844,1393000.0,87.71053314208984
2018-09-20,91.44999694824219,89.79000091552734,89.79000091552734,91.05999755859375,1082900.0,89.34915161132812
2018-09-21,91.69999694824219,89.62000274658203,91.16000366210938,90.12999725341797,1853200.0,88.4366226196289
2018-09-24,90.19000244140625,88.44000244140625,89.62999725341797,89.56999969482422,966700.0,87.88713836669922
2018-09-25,90.58000183105469,89.43000030517578,89.68000030517578,89.5199966430664,975300.0,87.83808135986328
2018-09-26,91.4800033569336,89.61000061035156,89.61000061035156,90.30999755859375,1301700.0,88.61323547363281
2018-09-27,91.48999786376953,90.33999633789062,90.33999633789062,91.1500015258789,948800.0,89.43746185302734
2018-09-28,92.51000213623047,90.52999877929688,91.12000274658203,92.22000122070312,1128400.0,90.48735809326172
2018-10-01,93.94000244140625,92.30000305175781,92.75,92.79000091552734,1232500.0,91.0466537475586
2018-10-02,93.16000366210938,91.38999938964844,92.51000213623047,91.4000015258789,1197600.0,89.6827621459961
2018-10-03,92.70999908447266,90.83000183105469,92.05000305175781,91.02999877929688,1405100.0,89.31971740722656
2018-10-04,92.56999969482422,90.80999755859375,91.36000061035156,91.04000091552734,1300400.0,89.32953643798828
2018-10-05,92.19000244140625,89.91000366210938,91.01000213623047,90.58000183105469,1178600.0,88.87816619873047
2018-10-08,92.25,90.5999984741211,90.5999984741211,91.29000091552734,1163400.0,89.5748291015625
2018-10-09,91.80000305175781,90.44000244140625,91.48999786376953,90.91999816894531,1157900.0,89.21178436279297
2018-10-10,92.83000183105469,90.80999755859375,91.05000305175781,90.83999633789062,1781600.0,89.13328552246094
2018-10-11,90.79000091552734,86.87000274658203,90.52999877929688,87.30999755859375,1590200.0,85.66960906982422
2018-10-12,88.77999877929688,86.76000213623047,88.25,88.4800033569336,1147900.0,86.817626953125
2018-10-15,90.54000091552734,88.06999969482422,88.06999969482422,89.54000091552734,956700.0,87.85771179199219
2018-10-16,93.22000122070312,89.48999786376953,90.02999877929688,92.56999969482422,2020200.0,90.83078002929688
2018-10-17,94.56999969482422,92.5,92.7699966430664,93.76000213623047,1470300.0,91.99842071533203
2018-10-18,94.27999877929688,92.54000091552734,93.95999908447266,93.37999725341797,881100.0,91.62555694580078
2018-10-19,94.8499984741211,92.44000244140625,93.29000091552734,92.80000305175781,1100500.0,91.05646514892578
2018-10-22,93.5,89.6500015258789,92.95999908447266,90.22000122070312,1244600.0,88.52493286132812
2018-10-23,90.73999786376953,87.48999786376953,88.94999694824219,90.27999877929688,940400.0,88.58380126953125
2018-10-24,90.19000244140625,84.33000183105469,89.83999633789062,84.48999786376953,2792500.0,82.902587890625
2018-10-25,87.30000305175781,83.58000183105469,84.62999725341797,85.72000122070312,2680800.0,84.10948181152344
2018-10-26,86.12000274658203,83.06999969482422,84.94000244140625,84.72000122070312,1017200.0,83.1282730102539
2018-10-29,87.7300033569336,84.87999725341797,85.91000366210938,85.98999786376953,777100.0,84.3744125366211
2018-10-30,87.68000030517578,85.80999755859375,86.33999633789062,87.61000061035156,1095600.0,85.96397399902344
2018-10-31,89.22000122070312,87.12999725341797,88.01000213623047,88.0,961900.0,86.34664916992188
2018-11-01,91.16999816894531,88.38999938964844,88.44000244140625,90.91999816894531,927800.0,89.21178436279297
2018-11-02,91.9800033569336,88.05999755859375,91.70999908447266,88.56999969482422,989500.0,86.90593719482422
2018-11-05,89.56999969482422,88.25,89.16999816894531,88.55999755859375,1162800.0,86.8961181640625
2018-11-06,85.94000244140625,80.27999877929688,83.5,84.0,4966200.0,82.42179107666016
2018-11-07,87.37000274658203,84.4000015258789,84.4000015258789,86.54000091552734,1975100.0,84.91407775878906
2018-11-08,90.0199966430664,84.87000274658203,85.87000274658203,89.16999816894531,2154800.0,87.49466705322266
2018-11-09,90.30999755859375,87.63999938964844,88.87999725341797,88.86000061035156,1129200.0,87.19048309326172
2018-11-12,90.33000183105469,87.9800033569336,88.3499984741211,89.91999816894531,954700.0,88.23057556152344
2018-11-13,92.58999633789062,89.75,90.02999877929688,91.30999755859375,1683600.0,89.59445190429688
2018-11-14,92.44000244140625,89.20999908447266,91.5199966430664,89.58000183105469,1178400.0,87.89696502685547
2018-11-15,89.18000030517578,86.08000183105469,88.66000366210938,89.1500015258789,1200400.0,87.47503662109375
2018-11-16,89.12000274658203,87.44999694824219,88.30999755859375,88.75,1175400.0,87.47503662109375
2018-11-19,91.37000274658203,88.1500015258789,89.0999984741211,90.81999969482422,2033000.0,89.51529693603516
2018-11-20,91.52999877929688,87.95999908447266,90.05000305175781,88.87000274658203,2098900.0,87.59331512451172
2018-11-21,89.30000305175781,87.0999984741211,88.5199966430664,87.43000030517578,1252900.0,86.17399597167969
2018-11-23,88.0,86.45999908447266,87.18000030517578,87.66000366210938,361400.0,86.40069580078125
2018-11-26,89.2300033569336,88.0199966430664,88.62999725341797,88.94000244140625,928300.0,87.66230773925781
2018-11-27,89.75,88.3499984741211,88.88999938964844,89.62999725341797,1327100.0,88.3423843383789
2018-11-28,91.2699966430664,89.05000305175781,89.69999694824219,91.23999786376953,1018900.0,89.92926025390625
2018-11-29,91.20999908447266,89.87999725341797,90.88999938964844,90.5,805000.0,89.19989013671875
2018-11-30,90.87000274658203,87.66999816894531,90.68000030517578,88.9000015258789,1934500.0,87.62288665771484
2018-12-03,89.68000030517578,88.05000305175781,88.9800033569336,89.0199966430664,1270200.0,87.74115753173828
2018-12-04,90.26000213623047,87.41000366210938,88.5999984741211,87.61000061035156,2102800.0,86.35140991210938
2018-12-06,86.98999786376953,83.33000183105469,86.98999786376953,85.9800033569336,1582600.0,84.74483489990234
2018-12-07,86.26000213623047,84.0,85.54000091552734,84.31999969482422,934700.0,83.10867309570312
2018-12-10,84.41999816894531,80.44999694824219,84.41999816894531,83.55000305175781,1193900.0,82.34973907470703
2018-12-11,84.77999877929688,81.6500015258789,84.38999938964844,82.4800033569336,1297900.0,81.29511260986328
2018-12-12,84.9800033569336,83.06999969482422,83.08000183105469,83.22000122070312,1175800.0,82.02448272705078
2018-12-13,83.33999633789062,81.27999877929688,82.93000030517578,81.88999938964844,1140800.0,80.71358489990234
2018-12-14,81.33000183105469,78.7699966430664,80.77999877929688,78.97000122070312,1567900.0,77.83553314208984
2018-12-17,78.55000305175781,76.5,78.12000274658203,77.0,1472600.0,75.89383697509766
2018-12-18,78.5999984741211,75.41999816894531,77.45999908447266,76.23999786376953,1327200.0,75.1447525024414
2018-12-19,78.66999816894531,75.66000366210938,76.48999786376953,76.30999755859375,1639100.0,75.2137451171875
2018-12-20,77.0199966430664,72.13999938964844,75.8499984741211,73.22000122070312,2130700.0,72.16813659667969
2018-12-21,75.55999755859375,71.55000305175781,73.20999908447266,71.9800033569336,2573600.0,70.94595336914062
2018-12-24,72.70999908447266,70.62999725341797,71.97000122070312,70.76000213623047,523900.0,69.74347686767578
2018-12-26,73.12999725341797,69.36000061035156,70.9000015258789,73.04000091552734,1049200.0,71.99072265625
2018-12-27,73.52999877929688,70.38999938964844,72.2300033569336,73.52999877929688,1213200.0,72.47367858886719
2018-12-28,75.08000183105469,72.80999755859375,73.9000015258789,73.95999908447266,1543000.0,72.89750671386719
2018-12-31,75.08000183105469,73.36000061035156,74.08999633789062,74.4000015258789,1028400.0,73.33119201660156
2019-01-02,74.7699966430664,73.11000061035156,73.73999786376953,74.44999694824219,1149700.0,73.3804702758789
2019-01-03,74.70999908447266,72.91000366210938,74.08999633789062,73.37000274658203,1499400.0,72.31598663330078
2019-01-04,74.36000061035156,72.55000305175781,73.66000366210938,74.22000122070312,2417700.0,73.15377807617188
2019-01-07,76.23999786376953,73.81999969482422,74.43000030517578,74.75,1608300.0,73.67615509033203
2019-01-08,75.93000030517578,74.11000061035156,75.0999984741211,75.55000305175781,1689500.0,74.46466064453125
2019-01-09,76.9000015258789,75.58999633789062,75.91999816894531,76.31999969482422,1151400.0,75.22360229492188
2019-01-10,76.33000183105469,74.77999877929688,75.94999694824219,76.0,1623100.0,74.908203125
2019-01-11,76.62000274658203,74.87999725341797,75.63999938964844,76.55999755859375,978600.0,75.46015167236328
2019-01-14,77.62000274658203,76.01000213623047,76.02999877929688,76.86000061035156,1466200.0,75.75584411621094
2019-01-15,77.73999786376953,76.38999938964844,76.98999786376953,77.26000213623047,1667400.0,76.15010070800781
2019-01-16,77.7699966430664,76.66999816894531,77.25,77.30000305175781,988900.0,76.18952178955078
2019-01-17,78.12999725341797,76.0,77.79000091552734,76.08000183105469,1369700.0,74.98704528808594
2019-01-18,79.94999694824219,76.5,76.81999969482422,79.86000061035156,2245600.0,78.71275329589844
2019-01-22,79.91000366210938,78.22000122070312,79.25,79.70999908447266,1400200.0,78.56489562988281
2019-01-23,79.9800033569336,77.66999816894531,79.80999755859375,79.36000061035156,1044000.0,78.21992492675781
2019-01-24,79.94999694824219,78.30000305175781,79.30000305175781,78.69999694824219,670000.0,77.56941223144531
2019-01-25,80.52999877929688,78.97000122070312,79.20999908447266,79.66000366210938,924200.0,78.51561737060547
2019-01-28,80.30999755859375,78.87999725341797,79.47000122070312,80.12000274658203,838800.0,78.9690170288086
