Date,High,Low,Open,Close,Volume,Adj Close
2018-05-22,131.77999877929688,130.5,131.0,130.7100067138672,6645500.0,129.66610717773438
2018-05-23,131.91000366210938,129.8000030517578,130.05999755859375,131.8800048828125,6569100.0,130.82676696777344
2018-05-24,132.2100067138672,130.5,131.82000732421875,131.88999938964844,6035200.0,130.83668518066406
2018-05-25,132.10000610351562,130.92999267578125,131.8800048828125,131.27999877929688,7509600.0,130.23153686523438
2018-05-29,131.0500030517578,129.05999755859375,130.38999938964844,129.69000244140625,10401900.0,128.6542510986328
2018-05-30,131.10000610351562,129.8699951171875,130.1999969482422,130.63999938964844,10631300.0,129.59664916992188
2018-05-31,131.5800018310547,129.97999572753906,130.64999389648438,130.72000122070312,11086000.0,129.676025390625
2018-06-01,132.50999450683594,130.36000061035156,131.83999633789062,130.85000610351562,8323400.0,129.80499267578125
2018-06-04,133.57000732421875,131.42999267578125,131.94000244140625,133.07000732421875,7178000.0,132.0072479248047
2018-06-05,133.6199951171875,132.6999969482422,133.3800048828125,133.55999755859375,6198200.0,132.4933319091797
2018-06-06,136.30999755859375,133.61000061035156,134.0,136.27999877929688,8065800.0,135.19161987304688
2018-06-07,136.5800018310547,133.0500030517578,136.36000061035156,133.83999633789062,8309200.0,132.77110290527344
2018-06-08,134.9199981689453,133.22999572753906,133.44000244140625,134.74000549316406,5261000.0,133.66392517089844
2018-06-11,135.19000244140625,133.80999755859375,134.89999389648438,133.91000366210938,7988700.0,132.84054565429688
2018-06-12,135.1300048828125,133.5399932861328,134.0399932861328,134.86000061035156,5743300.0,133.782958984375
2018-06-13,135.77000427246094,134.30999755859375,135.17999267578125,134.39999389648438,4881600.0,133.32662963867188
2018-06-14,135.6999969482422,134.75,134.9600067138672,135.0,6464100.0,133.92184448242188
2018-06-15,135.72999572753906,134.0,135.10000610351562,135.10000610351562,10044500.0,134.02105712890625
2018-06-18,136.30999755859375,134.1199951171875,134.3699951171875,136.1999969482422,8713300.0,135.11224365234375
2018-06-19,135.24000549316406,133.57000732421875,134.55999755859375,135.11000061035156,6557600.0,134.03097534179688
2018-06-20,136.69000244140625,135.5,135.52000427246094,135.5,7192000.0,134.4178466796875
2018-06-21,136.1199951171875,134.25999450683594,135.27000427246094,134.52999877929688,8689800.0,133.45559692382812
2018-06-22,135.85000610351562,134.25999450683594,135.60000610351562,135.3300018310547,6031900.0,134.24920654296875
2018-06-25,134.91000366210938,129.52999877929688,134.91000366210938,130.92999267578125,10086200.0,129.88433837890625
2018-06-26,133.7899932861328,131.61000061035156,132.11000061035156,132.5500030517578,7733900.0,131.49139404296875
2018-06-27,133.66000366210938,131.00999450683594,133.00999450683594,131.02000427246094,7282100.0,129.9736328125
2018-06-28,133.1199951171875,130.64999389648438,131.0,132.74000549316406,6576500.0,131.6798858642578
2018-06-29,134.19000244140625,132.4499969482422,133.27999877929688,132.4499969482422,7259000.0,131.39218139648438
2018-07-02,133.0500030517578,131.14999389648438,131.9600067138672,132.5,7554400.0,131.44180297851562
2018-07-03,133.41000366210938,131.4199981689453,133.00999450683594,131.4499969482422,3621600.0,130.4001922607422
2018-07-05,133.3300018310547,131.8300018310547,132.1300048828125,133.2899932861328,4729300.0,132.22549438476562
2018-07-06,134.27999877929688,132.5,133.5800018310547,134.08999633789062,4839800.0,133.01910400390625
2018-07-09,135.97000122070312,134.7899932861328,134.94000244140625,135.52000427246094,8960700.0,134.43768310546875
2018-07-10,137.3300018310547,135.33999633789062,135.57000732421875,136.69000244140625,6561900.0,135.5983428955078
2018-07-11,138.80999755859375,136.60000610351562,136.6300048828125,138.14999389648438,10648700.0,137.0467071533203
2018-07-12,139.9499969482422,138.66000366210938,139.00999450683594,139.89999389648438,11816100.0,138.78269958496094
2018-07-13,140.02999877929688,137.5399932861328,139.7899932861328,139.4199981689453,7865700.0,138.30653381347656
2018-07-16,139.5500030517578,138.16000366210938,139.4199981689453,138.4600067138672,4969900.0,137.35421752929688
2018-07-17,139.91000366210938,137.4199981689453,138.17999267578125,139.63999938964844,5412600.0,138.5247802734375
2018-07-18,141.1699981689453,139.3699951171875,139.91000366210938,140.89999389648438,7008600.0,139.77471923828125
2018-07-19,140.99000549316406,139.92999267578125,140.9499969482422,140.1300048828125,7937000.0,139.01087951660156
2018-07-20,141.47000122070312,139.9199981689453,140.0,140.99000549316406,7153600.0,139.864013671875
2018-07-23,140.97000122070312,139.63999938964844,140.66000366210938,140.02999877929688,7723600.0,138.9116668701172
2018-07-24,141.47000122070312,139.50999450683594,140.99000549316406,140.02999877929688,8336700.0,138.9116668701172
2018-07-25,142.77000427246094,139.89999389648438,140.33999633789062,142.63999938964844,8376000.0,141.5008087158203
2018-07-26,142.7899932861328,139.52999877929688,141.61000061035156,142.5,10520800.0,141.3619384765625
2018-07-27,143.13999938964844,139.2100067138672,143.0800018310547,140.7100067138672,7014900.0,139.58624267578125
2018-07-30,140.4199981689453,135.30999755859375,140.1300048828125,136.47999572753906,12812400.0,135.3900146484375
2018-07-31,138.02000427246094,135.6300048828125,137.1300048828125,136.74000549316406,7683300.0,135.64794921875
2018-08-01,138.74000549316406,137.41000366210938,137.74000549316406,138.25,7087700.0,137.14588928222656
2018-08-02,139.19000244140625,137.0,137.4499969482422,138.9199981689453,12300000.0,137.81051635742188
2018-08-03,139.86000061035156,137.94000244140625,139.2899932861328,139.82000732421875,4617500.0,138.70335388183594
2018-08-06,140.25999450683594,139.0500030517578,139.64999389648438,139.7100067138672,5143000.0,138.59422302246094
2018-08-07,140.69000244140625,139.8699951171875,139.97999572753906,140.27999877929688,10034500.0,139.15968322753906
2018-08-08,140.99000549316406,139.8300018310547,139.97999572753906,140.67999267578125,5389500.0,139.5564727783203
2018-08-09,141.24000549316406,139.89999389648438,140.72999572753906,140.00999450683594,5679300.0,138.89183044433594
2018-08-10,140.74000549316406,139.25,139.8800048828125,139.72999572753906,6523500.0,138.61404418945312
2018-08-13,141.24000549316406,139.8300018310547,140.52999877929688,140.2100067138672,4817500.0,139.09024047851562
2018-08-14,140.99000549316406,139.8800048828125,140.3000030517578,140.75999450683594,5888700.0,139.63584899902344
2018-08-15,140.69000244140625,138.83999633789062,140.35000610351562,139.9199981689453,5288400.0,138.80255126953125
2018-08-16,141.49000549316406,140.4199981689453,141.07000732421875,140.64999389648438,5931700.0,139.73643493652344
2018-08-17,141.7100067138672,140.57000732421875,140.77999877929688,141.3300018310547,7699600.0,140.41201782226562
2018-08-20,141.60000610351562,140.6999969482422,141.5399932861328,140.94000244140625,4662200.0,140.02456665039062
2018-08-21,141.4600067138672,139.8000030517578,141.0,140.0399932861328,6854300.0,139.13040161132812
2018-08-22,141.52999877929688,139.85000610351562,139.85000610351562,141.13999938964844,4191700.0,140.22325134277344
2018-08-23,142.4499969482422,140.77000427246094,141.00999450683594,142.10000610351562,4426800.0,141.17701721191406
2018-08-24,144.3800048828125,142.32000732421875,142.32000732421875,144.1999969482422,5714000.0,143.2633819580078
2018-08-27,145.60000610351562,144.7100067138672,144.99000549316406,145.39999389648438,7194900.0,144.45559692382812
2018-08-28,146.1699981689453,144.8699951171875,145.6300048828125,145.1999969482422,4925700.0,144.25689697265625
2018-08-29,147.3000030517578,145.4199981689453,145.4600067138672,147.02999877929688,5192900.0,146.0749969482422
2018-08-30,147.7100067138672,146.36000061035156,146.82000732421875,146.74000549316406,7804600.0,145.78688049316406
2018-08-31,147.63999938964844,146.5,146.74000549316406,146.88999938964844,5786600.0,145.9359130859375
2018-09-04,147.86000061035156,146.6699981689453,146.92999267578125,147.8000030517578,7638100.0,146.8400115966797
2018-09-05,147.82000732421875,142.5500030517578,147.0,142.6699981689453,11363400.0,141.74331665039062
2018-09-06,144.6999969482422,142.5399932861328,143.2899932861328,144.5,9589200.0,143.56143188476562
2018-09-07,144.44000244140625,142.75,143.99000549316406,143.1999969482422,13626200.0,142.26988220214844
2018-09-10,144.44000244140625,143.2100067138672,144.1300048828125,144.0800018310547,5362700.0,143.1441650390625
2018-09-11,145.52000427246094,143.25,143.4600067138672,145.49000549316406,9895900.0,144.54501342773438
2018-09-12,146.8000030517578,145.07000732421875,145.85000610351562,146.57000732421875,6964100.0,145.6179962158203
2018-09-13,148.07000732421875,147.08999633789062,147.14999389648438,147.6300048828125,5803400.0,146.6710968017578
2018-09-14,148.3699951171875,147.35000610351562,147.91000366210938,147.83999633789062,4928300.0,146.87973022460938
2018-09-17,147.89999389648438,145.8300018310547,147.8300018310547,146.17999267578125,7708600.0,145.2305145263672
2018-09-18,148.08999633789062,145.9499969482422,146.1999969482422,147.6300048828125,5692100.0,146.6710968017578
2018-09-19,148.82000732421875,147.25,148.27999877929688,147.4199981689453,7432300.0,146.46246337890625
2018-09-20,149.49000549316406,147.1999969482422,147.99000549316406,149.24000549316406,7172700.0,148.27066040039062
2018-09-21,150.25999450683594,149.35000610351562,149.9499969482422,150.0500030517578,15628100.0,149.0753936767578
2018-09-24,149.64999389648438,147.27000427246094,149.16000366210938,149.11000061035156,6706700.0,148.14149475097656
2018-09-25,149.9600067138672,149.10000610351562,149.7100067138672,149.5800018310547,4230700.0,148.6084442138672
2018-09-26,150.4199981689453,149.0399932861328,150.0,149.27000427246094,5852400.0,148.30044555664062
2018-09-27,150.63999938964844,149.55999755859375,149.89999389648438,150.02000427246094,5868500.0,149.0455780029297
2018-09-28,150.3699951171875,149.5500030517578,149.80999755859375,150.08999633789062,6035900.0,149.1151123046875
2018-10-01,151.55999755859375,150.61000061035156,150.88999938964844,150.7899932861328,9802100.0,149.8105926513672
2018-10-02,150.83999633789062,149.1699981689453,150.83999633789062,149.6699981689453,8047500.0,148.69786071777344
2018-10-03,150.7100067138672,149.19000244140625,150.7100067138672,149.3699951171875,7521100.0,148.39979553222656
2018-10-04,149.27999877929688,146.10000610351562,149.17999267578125,146.75999450683594,9208900.0,145.80674743652344
2018-10-05,147.41000366210938,144.39999389648438,146.63999938964844,145.36000061035156,7085700.0,144.4158477783203
2018-10-08,145.00999450683594,140.17999267578125,145.00999450683594,141.88999938964844,11637300.0,140.9683837890625
2018-10-09,143.2899932861328,141.1199951171875,141.4600067138672,142.30999755859375,10798000.0,141.3856658935547
2018-10-10,142.69000244140625,135.2100067138672,142.57000732421875,135.52000427246094,15450100.0,134.63975524902344
2018-10-11,137.24000549316406,132.25999450683594,134.08999633789062,133.72999572753906,15657200.0,132.8613739013672
2018-10-12,140.97999572753906,137.42999267578125,138.47999572753906,140.05999755859375,12993300.0,139.15028381347656
2018-10-15,140.05999755859375,137.22000122070312,139.89999389648438,137.22999572753906,7953000.0,136.33865356445312
2018-10-16,142.13999938964844,138.67999267578125,138.7100067138672,141.74000549316406,11059500.0,140.81936645507812
2018-10-17,142.86000061035156,140.72999572753906,142.33999633789062,142.4499969482422,9170600.0,141.52474975585938
2018-10-18,142.4600067138672,137.9499969482422,142.4600067138672,139.2899932861328,10222600.0,138.38525390625
2018-10-19,142.19000244140625,139.3800048828125,139.89999389648438,140.0800018310547,8696900.0,139.17015075683594
2018-10-22,141.5399932861328,139.50999450683594,140.97000122070312,140.63999938964844,6099500.0,139.7265167236328
2018-10-23,140.0399932861328,135.58999633789062,136.88999938964844,139.1199951171875,10736100.0,138.21636962890625
2018-10-24,140.17999267578125,134.0,139.6999969482422,134.25999450683594,13849600.0,133.38795471191406
2018-10-25,140.89999389648438,132.5,135.4499969482422,140.52000427246094,14985900.0,139.60728454589844
2018-10-26,139.8699951171875,136.05999755859375,137.97999572753906,137.74000549316406,12034900.0,136.84535217285156
2018-10-29,141.50999450683594,132.27000427246094,139.61000061035156,134.3300018310547,12768200.0,133.45750427246094
2018-10-30,134.86000061035156,129.7899932861328,133.0800018310547,132.75999450683594,15107600.0,131.8976593017578
2018-10-31,139.1199951171875,134.99000549316406,134.99000549316406,137.85000610351562,13205300.0,136.9546356201172
2018-11-01,140.8699951171875,137.49000549316406,139.0,140.8300018310547,16024000.0,139.915283203125
2018-11-02,141.4499969482422,137.85000610351562,141.11000061035156,139.77999877929688,17063100.0,138.87208557128906
2018-11-05,140.2100067138672,138.07000732421875,139.8000030517578,139.8000030517578,6280000.0,138.8919677734375
2018-11-06,140.91000366210938,139.72000122070312,139.8000030517578,140.7899932861328,4732700.0,139.8755340576172
2018-11-07,144.89999389648438,142.32000732421875,142.33999633789062,144.77999877929688,20502100.0,143.83961486816406
2018-11-08,145.4600067138672,143.64999389648438,144.60000610351562,145.22999572753906,5927400.0,144.2866973876953
2018-11-09,144.57000732421875,142.36000061035156,144.1999969482422,143.92999267578125,8339800.0,142.9951171875
2018-11-12,143.63999938964844,139.1699981689453,143.4199981689453,139.72000122070312,11335100.0,138.81248474121094
2018-11-13,141.89999389648438,139.00999450683594,140.35000610351562,139.72000122070312,6287000.0,138.81248474121094
2018-11-14,142.60000610351562,138.41000366210938,142.02000427246094,139.49000549316406,6613900.0,138.58396911621094
2018-11-15,141.91000366210938,137.92999267578125,138.85000610351562,141.83999633789062,8565000.0,141.17173767089844
2018-11-16,141.83999633789062,139.9199981689453,140.4199981689453,140.17999267578125,8628000.0,139.51954650878906
2018-11-19,140.57000732421875,134.25,140.47000122070312,134.75999450683594,16253000.0,134.1250762939453
2018-11-20,134.52999877929688,129.5399932861328,130.30999755859375,133.3699951171875,12720200.0,132.74163818359375
2018-11-21,135.77999877929688,133.6300048828125,134.36000061035156,134.4199981689453,7416300.0,133.78668212890625
2018-11-23,134.25,132.49000549316406,132.58999633789062,132.8699951171875,3676000.0,132.24398803710938
2018-11-26,136.52000427246094,134.25,134.60000610351562,135.94000244140625,9144600.0,135.29953002929688
2018-11-27,136.30999755859375,134.1199951171875,135.27999877929688,135.91000366210938,7877900.0,135.26966857910156
2018-11-28,141.5399932861328,136.8699951171875,137.07000732421875,141.3800048828125,11265100.0,140.7139129638672
2018-11-29,140.6999969482422,138.7100067138672,140.69000244140625,139.10000610351562,8751500.0,138.4446258544922
2018-11-30,142.25999450683594,138.6300048828125,139.00999450683594,141.7100067138672,11362800.0,141.0423583984375
2018-12-03,145.72000122070312,143.85000610351562,145.0,145.0,11285600.0,144.3168487548828
2018-12-04,144.35000610351562,138.5,143.1300048828125,138.63999938964844,13988900.0,137.98681640625
2018-12-06,141.11000061035156,133.47999572753906,135.0399932861328,141.0500030517578,16391900.0,140.3854522705078
2018-12-07,142.1300048828125,135.99000549316406,140.82000732421875,137.11000061035156,14007700.0,136.46401977539062
2018-12-10,138.27000427246094,134.86000061035156,136.25,137.8800048828125,15744300.0,137.2303924560547
2018-12-11,140.0500030517578,135.9199981689453,139.94000244140625,136.80999755859375,12466300.0,136.16543579101562
2018-12-12,140.8800048828125,137.75,139.3000030517578,137.8000030517578,10387200.0,137.15077209472656
2018-12-13,139.1300048828125,136.14999389648438,138.3000030517578,137.5399932861328,8780900.0,136.8919677734375
2018-12-14,136.72000122070312,134.5500030517578,135.69000244140625,135.08999633789062,9351200.0,134.4535369873047
2018-12-17,134.42999267578125,130.69000244140625,134.2100067138672,131.39999389648438,11796200.0,130.78089904785156
2018-12-18,134.1699981689453,131.8000030517578,132.2899932861328,132.66000366210938,12761900.0,132.0349884033203
2018-12-19,135.8699951171875,129.52000427246094,132.92999267578125,131.25999450683594,13819000.0,130.6415557861328
2018-12-20,132.00999450683594,127.1500015258789,130.16000366210938,128.75999450683594,18091700.0,128.15335083007812
2018-12-21,130.3300018310547,122.94999694824219,127.18000030517578,124.26000213623047,25448600.0,123.674560546875
2018-12-24,125.20999908447266,121.5999984741211,122.08000183105469,121.7300033569336,8617700.0,121.15647888183594
2018-12-26,130.24000549316406,123.0,123.0199966430664,130.22999572753906,13499500.0,129.61642456054688
2018-12-27,132.00999450683594,126.5199966430664,127.98999786376953,132.00999450683594,10883000.0,131.38804626464844
2018-12-28,133.6199951171875,129.66000366210938,133.0800018310547,130.94000244140625,7381300.0,130.32308959960938
2018-12-31,132.44000244140625,130.22999572753906,131.67999267578125,131.94000244140625,7976000.0,131.31837463378906
2019-01-02,133.74000549316406,129.60000610351562,130.0,132.9199981689453,8788000.0,132.2937469482422
2019-01-03,131.27999877929688,127.87999725341797,131.2100067138672,128.1300048828125,9428300.0,127.52632904052734
2019-01-04,134.58999633789062,130.1300048828125,130.44000244140625,133.64999389648438,11065800.0,133.0203094482422
2019-01-07,137.1699981689453,134.0399932861328,134.4499969482422,136.05999755859375,12928000.0,135.41896057128906
2019-01-08,138.19000244140625,135.9600067138672,137.97000122070312,136.8000030517578,9243000.0,136.15548706054688
2019-01-09,139.47999572753906,137.6199951171875,138.3000030517578,138.41000366210938,9987600.0,137.7578887939453
2019-01-10,138.82000732421875,136.36000061035156,136.80999755859375,138.6699981689453,12514900.0,138.01666259765625
2019-01-11,138.60000610351562,137.41000366210938,137.75,138.05999755859375,5860100.0,137.40953063964844
2019-01-14,138.1300048828125,136.64999389648438,136.99000549316406,137.10000610351562,8666700.0,136.45407104492188
2019-01-15,137.72000122070312,135.25,136.9600067138672,137.33999633789062,7594900.0,136.6929168701172
2019-01-16,138.8699951171875,137.07000732421875,138.39999389648438,137.33999633789062,7258000.0,136.6929168701172
2019-01-17,137.91000366210938,136.58999633789062,136.97000122070312,137.27999877929688,5864900.0,136.6332244873047
2019-01-18,138.60000610351562,136.63999938964844,138.30999755859375,138.5,10263500.0,137.84747314453125
2019-01-22,139.52000427246094,136.97999572753906,137.89999389648438,138.0500030517578,8102300.0,137.3995819091797
2019-01-23,138.97999572753906,136.14999389648438,138.77000427246094,137.00999450683594,5465800.0,136.36448669433594
2019-01-24,138.32000732421875,136.52000427246094,137.11000061035156,137.6999969482422,4924800.0,137.0512237548828
2019-01-25,139.89999389648438,137.6999969482422,139.0,138.6699981689453,9756300.0,138.01666259765625
