Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,79.22000122070312,76.05000305175781,78.66000366210938,77.27999877929688,6217900.0,72.91262817382812
2018-02-16,79.27999877929688,77.5999984741211,77.87999725341797,78.72000122070312,4270800.0,74.27125549316406
2018-02-20,79.55999755859375,77.61000061035156,78.58000183105469,78.36000061035156,4665600.0,73.93159484863281
2018-02-21,79.66000366210938,76.95999908447266,78.33999633789062,77.02999877929688,3348200.0,72.67674255371094
2018-02-22,78.02999877929688,76.51000213623047,77.3499984741211,76.79000091552734,2112800.0,72.4503173828125
2018-02-23,77.79000091552734,76.4000015258789,77.18000030517578,77.30999755859375,1655200.0,72.94092559814453
2018-02-26,78.16000366210938,77.31999969482422,77.72000122070312,78.0999984741211,1569500.0,73.686279296875
2018-02-27,78.27999877929688,76.93000030517578,78.0,76.94000244140625,2038300.0,72.59183502197266
2018-02-28,77.62000274658203,76.19999694824219,77.37999725341797,76.2300033569336,2027300.0,71.9219741821289
2018-03-01,75.48999786376953,73.5,74.76000213623047,74.8499984741211,4389100.0,70.61994171142578
2018-03-02,76.55999755859375,74.88999938964844,75.6500015258789,75.6500015258789,2155300.0,71.37474060058594
2018-03-05,76.37000274658203,75.5,75.5,75.87999725341797,1912500.0,71.59173583984375
2018-03-06,76.16999816894531,74.1500015258789,76.12999725341797,75.33999633789062,3460000.0,71.08226013183594
2018-03-07,75.29000091552734,73.58999633789062,74.98999786376953,74.11000061035156,3338200.0,69.92176818847656
2018-03-08,74.02999877929688,72.55999755859375,73.97000122070312,73.51000213623047,2261700.0,69.92176818847656
2018-03-09,74.08000183105469,73.13999938964844,73.58999633789062,73.7300033569336,1995000.0,70.13104248046875
2018-03-12,74.27999877929688,73.30999755859375,73.9800033569336,73.44999694824219,2146100.0,69.86469268798828
2018-03-13,73.94999694824219,72.72000122070312,73.5199966430664,73.72000122070312,1829900.0,70.12152862548828
2018-03-14,74.19999694824219,73.41000366210938,74.13999938964844,73.95999908447266,1732000.0,70.34980773925781
2018-03-15,74.11000061035156,73.05000305175781,73.87999725341797,73.87999725341797,2267100.0,70.27371215820312
2018-03-16,74.66999816894531,73.87999725341797,73.87999725341797,73.9800033569336,2407500.0,70.36883544921875
2018-03-19,74.4000015258789,73.19000244140625,73.83999633789062,73.55999755859375,1849900.0,69.96932983398438
2018-03-20,74.13999938964844,71.88999938964844,73.86000061035156,72.18000030517578,2093100.0,68.65670013427734
2018-03-21,72.69999694824219,71.81999969482422,72.16000366210938,72.44000244140625,1982500.0,68.90400695800781
2018-03-22,72.33000183105469,70.7699966430664,72.02999877929688,70.80000305175781,2273700.0,67.34405517578125
2018-03-23,71.33000183105469,70.08999633789062,70.7699966430664,70.19000244140625,1735600.0,66.76383209228516
2018-03-26,72.01000213623047,70.26000213623047,70.73999786376953,71.76000213623047,1871300.0,68.25719451904297
2018-03-27,73.44000244140625,71.73999786376953,72.0199966430664,72.72000122070312,2688600.0,69.17033386230469
2018-03-28,74.16999816894531,72.51000213623047,72.79000091552734,72.63999938964844,1901000.0,69.09423065185547
2018-03-29,73.5999984741211,72.5999984741211,72.9000015258789,72.66999816894531,1559500.0,69.1227798461914
2018-04-02,72.94000244140625,70.75,72.52999877929688,71.2699966430664,2212300.0,67.7911148071289
2018-04-03,71.79000091552734,70.70999908447266,71.44000244140625,71.2699966430664,1781700.0,67.7911148071289
2018-04-04,72.11000061035156,70.30999755859375,70.69000244140625,72.01000213623047,2162400.0,68.4949951171875
2018-04-05,72.66999816894531,71.5,72.33000183105469,72.5,1887200.0,68.96107482910156
2018-04-06,72.69999694824219,71.01000213623047,72.30999755859375,71.73999786376953,1278700.0,68.23817443847656
2018-04-09,72.77999877929688,71.5199966430664,72.08999633789062,71.62000274658203,1969900.0,68.1240234375
2018-04-10,72.81999969482422,71.79000091552734,72.37999725341797,72.41000366210938,1451800.0,68.8754653930664
2018-04-11,72.36000061035156,71.80999755859375,72.16999816894531,72.02999877929688,1070700.0,68.51402282714844
2018-04-12,72.51000213623047,71.08000183105469,72.27999877929688,71.6500015258789,1118100.0,68.15255737304688
2018-04-13,72.33999633789062,71.56999969482422,72.12000274658203,71.86000061035156,1832500.0,68.3523178100586
2018-04-16,74.47000122070312,71.05000305175781,71.7300033569336,74.02999877929688,4584600.0,70.41638946533203
2018-04-17,76.75,74.20999908447266,75.23999786376953,74.9000015258789,4286600.0,71.2439193725586
2018-04-18,75.80999755859375,74.75,74.87000274658203,74.75,1886100.0,71.10124969482422
2018-04-19,76.19000244140625,74.87999725341797,75.29000091552734,75.02999877929688,2580800.0,71.36756896972656
2018-04-20,75.4000015258789,73.27999877929688,74.91000366210938,73.73999786376953,2815900.0,70.14054870605469
2018-04-23,74.12000274658203,73.37000274658203,73.81999969482422,73.87999725341797,1531800.0,70.27371215820312
2018-04-24,74.44000244140625,72.97000122070312,74.23999786376953,73.30000305175781,1942900.0,69.72203826904297
2018-04-25,74.73999786376953,73.05999755859375,73.36000061035156,74.37999725341797,1561800.0,70.74931335449219
2018-04-26,74.80000305175781,74.11000061035156,74.52999877929688,74.4800033569336,1627900.0,70.84442138671875
2018-04-27,75.05000305175781,73.7699966430664,74.95999908447266,73.91000366210938,1439800.0,70.30225372314453
2018-04-30,74.97000122070312,73.6500015258789,74.41000366210938,73.66000366210938,1640700.0,70.064453125
2018-05-01,74.31999969482422,73.05999755859375,73.36000061035156,74.22000122070312,1519700.0,70.59712982177734
2018-05-02,74.4000015258789,73.5,74.0999984741211,73.5199966430664,1342600.0,69.9312744140625
2018-05-03,74.41000366210938,72.87000274658203,73.51000213623047,74.12999725341797,1485100.0,70.51150512695312
2018-05-04,74.95999908447266,73.38999938964844,73.80999755859375,74.58000183105469,1223000.0,70.93954467773438
2018-05-07,74.88999938964844,73.13999938964844,74.88999938964844,74.05000305175781,1727700.0,70.43541717529297
2018-05-08,74.33999633789062,73.41000366210938,73.93000030517578,73.87000274658203,1001500.0,70.26420593261719
2018-05-09,74.33000183105469,73.58999633789062,74.05999755859375,74.29000091552734,1096500.0,70.6636962890625
2018-05-10,74.91000366210938,74.19000244140625,74.5,74.62000274658203,1154600.0,70.97760009765625
2018-05-11,75.66000366210938,74.55000305175781,74.80000305175781,75.08000183105469,1128400.0,71.4151382446289
2018-05-14,75.45999908447266,74.66000366210938,75.02999877929688,74.9800033569336,972000.0,71.32002258300781
2018-05-15,74.93000030517578,74.05000305175781,74.58999633789062,74.4800033569336,1765700.0,70.84442138671875
2018-05-16,75.81999969482422,74.48999786376953,74.69000244140625,74.79000091552734,1429900.0,71.13928985595703
2018-05-17,75.23999786376953,74.25,74.79000091552734,74.30000305175781,1182100.0,70.67322540283203
2018-05-18,75.45999908447266,74.44999694824219,74.44999694824219,74.95999908447266,1219500.0,71.30098724365234
2018-05-21,75.77999877929688,74.44999694824219,75.0999984741211,75.29000091552734,1371200.0,71.61488342285156
2018-05-22,75.9000015258789,75.25,75.5,75.26000213623047,1452400.0,71.58635711669922
2018-05-23,74.62999725341797,71.62999725341797,74.62999725341797,72.25,3876500.0,68.72327423095703
2018-05-24,72.62999725341797,71.69000244140625,71.69000244140625,72.08000183105469,1780500.0,68.56156921386719
2018-05-25,72.37999725341797,71.7300033569336,71.94000244140625,71.95999908447266,1731800.0,68.44742584228516
2018-05-29,71.66999816894531,69.13999938964844,71.41000366210938,70.22000122070312,2474300.0,66.79236602783203
2018-05-30,71.2699966430664,69.77999877929688,70.2300033569336,71.25,1685400.0,67.77208709716797
2018-05-31,72.13999938964844,70.61000061035156,71.25,72.08000183105469,3347600.0,68.56156921386719
2018-06-01,73.05999755859375,72.06999969482422,72.2300033569336,72.2699966430664,1908500.0,68.74230194091797
2018-06-04,73.01000213623047,72.18000030517578,72.44000244140625,72.83999633789062,1265000.0,69.28446960449219
2018-06-05,73.19999694824219,71.81999969482422,72.8499984741211,72.97000122070312,1487500.0,69.40812683105469
2018-06-06,73.5999984741211,72.75,73.0,73.44999694824219,1325600.0,69.86469268798828
2018-06-07,73.95999908447266,72.91000366210938,73.62999725341797,73.5,1528100.0,69.9122543334961
2018-06-08,73.93000030517578,73.33000183105469,73.47000122070312,73.9000015258789,906500.0,70.29273986816406
2018-06-11,75.45999908447266,73.7699966430664,73.91999816894531,75.08999633789062,1781600.0,71.42465209960938
2018-06-12,75.68000030517578,74.7300033569336,75.06999969482422,75.58000183105469,1487700.0,71.89073944091797
2018-06-13,75.79000091552734,74.26000213623047,75.7300033569336,74.41000366210938,1701100.0,71.3442153930664
2018-06-14,76.20999908447266,74.33999633789062,74.69999694824219,75.37000274658203,2751200.0,72.26466369628906
2018-06-15,75.44000244140625,74.62999725341797,75.02999877929688,75.41999816894531,3186300.0,72.31260681152344
2018-06-18,75.80000305175781,74.62999725341797,74.9800033569336,75.55999755859375,1070900.0,72.44683074951172
2018-06-19,75.58000183105469,74.54000091552734,74.66000366210938,75.06999969482422,1785400.0,71.9770278930664
2018-06-20,75.55000305175781,74.79000091552734,75.08999633789062,75.16000366210938,1796500.0,72.06331634521484
2018-06-21,75.87000274658203,74.7699966430664,75.25,75.48999786376953,1408500.0,72.37971496582031
2018-06-22,76.4800033569336,75.05999755859375,75.80000305175781,75.91000366210938,2306600.0,72.78242492675781
2018-06-25,77.30999755859375,74.72000122070312,76.1500015258789,74.91999816894531,2367900.0,71.83319854736328
2018-06-26,75.5,74.72000122070312,74.87000274658203,75.08000183105469,1576200.0,71.98661041259766
2018-06-27,76.36000061035156,74.7300033569336,75.0999984741211,75.04000091552734,1277900.0,71.94824981689453
2018-06-28,76.44000244140625,74.76000213623047,75.18000030517578,76.30999755859375,2214200.0,73.16593170166016
2018-06-29,76.9800033569336,76.18000030517578,76.30000305175781,76.2699966430664,1394700.0,73.12757873535156
2018-07-02,76.05999755859375,74.87000274658203,75.79000091552734,75.5,1381200.0,72.38931274414062
2018-07-03,75.97000122070312,74.80000305175781,75.91999816894531,75.22000122070312,828300.0,72.12084197998047
2018-07-05,76.08000183105469,75.1500015258789,75.70999908447266,76.0199966430664,1198000.0,72.88788604736328
2018-07-06,77.4800033569336,75.94999694824219,76.19000244140625,77.08000183105469,1100300.0,73.90420532226562
2018-07-09,77.4000015258789,76.44999694824219,77.22000122070312,77.16999816894531,1289600.0,73.99049377441406
2018-07-10,77.88999938964844,76.80000305175781,77.23999786376953,77.83999633789062,1330700.0,74.63289642333984
2018-07-11,78.13999938964844,76.5999984741211,77.38999938964844,76.62999725341797,2301300.0,73.47274780273438
2018-07-12,78.37999725341797,76.4800033569336,76.66999816894531,78.13999938964844,2528300.0,74.92052459716797
2018-07-13,78.29000091552734,77.18000030517578,77.87000274658203,77.51000213623047,1920900.0,74.31649780273438
2018-07-16,78.16999816894531,76.9800033569336,77.22000122070312,78.0999984741211,4253600.0,74.88217163085938
2018-07-17,74.23999786376953,70.26000213623047,74.0,70.69000244140625,10867500.0,67.77747344970703
2018-07-18,71.06999969482422,69.69000244140625,70.69999694824219,70.5999984741211,4023900.0,67.69119262695312
2018-07-19,70.70999908447266,69.55999755859375,69.97000122070312,69.61000061035156,4115200.0,66.74198913574219
2018-07-20,69.55999755859375,68.05000305175781,69.55000305175781,68.18000030517578,5357000.0,65.37090301513672
2018-07-23,69.61000061035156,67.70999908447266,67.94999694824219,68.27999877929688,4250100.0,65.4667739868164
2018-07-24,68.76000213623047,66.37999725341797,68.54000091552734,67.5999984741211,3545400.0,64.81478881835938
2018-07-25,68.55999755859375,67.4800033569336,68.0199966430664,67.80000305175781,1796900.0,65.00655364990234
2018-07-26,69.2699966430664,67.8499984741211,68.13999938964844,68.8499984741211,2712100.0,66.01329803466797
2018-07-27,69.27999877929688,68.55000305175781,69.04000091552734,68.9800033569336,2122400.0,66.13794708251953
2018-07-30,69.36000061035156,68.19000244140625,69.04000091552734,68.36000061035156,1333600.0,65.5434799194336
2018-07-31,69.4000015258789,68.27999877929688,68.58999633789062,68.83000183105469,2448600.0,65.9941177368164
2018-08-01,68.7699966430664,67.41999816894531,68.51000213623047,67.47000122070312,1588900.0,64.69014739990234
2018-08-02,67.94999694824219,66.1500015258789,67.36000061035156,67.33999633789062,1410000.0,64.56550598144531
2018-08-03,68.05000305175781,67.19000244140625,67.68000030517578,67.44999694824219,1249300.0,64.67098236083984
2018-08-06,68.16999816894531,67.36000061035156,67.47000122070312,67.70999908447266,833500.0,64.92025756835938
2018-08-07,68.44000244140625,67.72000122070312,68.1500015258789,68.26000213623047,1119500.0,65.4476089477539
2018-08-08,68.33999633789062,67.48999786376953,68.2300033569336,67.79000091552734,918300.0,64.9969711303711
2018-08-09,68.36000061035156,67.55000305175781,67.7699966430664,67.93000030517578,1825800.0,65.13121032714844
2018-08-10,67.9800033569336,67.16000366210938,67.72000122070312,67.8499984741211,1417100.0,65.05449676513672
2018-08-13,67.94999694824219,67.22000122070312,67.88999938964844,67.30999755859375,1517700.0,64.53673553466797
2018-08-14,68.30999755859375,67.31999969482422,67.44999694824219,68.12000274658203,1158200.0,65.31336975097656
2018-08-15,68.16999816894531,67.37000274658203,67.76000213623047,68.13999938964844,1660100.0,65.33255004882812
2018-08-16,69.6500015258789,68.63999938964844,68.63999938964844,69.33000183105469,1777900.0,66.47351837158203
2018-08-17,69.30000305175781,68.56999969482422,69.23999786376953,68.58999633789062,1324100.0,65.76399993896484
2018-08-20,69.61000061035156,68.73999786376953,68.91000366210938,68.98999786376953,1410300.0,66.14751434326172
2018-08-21,69.62999725341797,68.72000122070312,69.08999633789062,69.5999984741211,1522000.0,66.73239135742188
2018-08-22,69.58999633789062,68.97000122070312,69.54000091552734,69.08999633789062,1007800.0,66.24340057373047
2018-08-23,69.2300033569336,68.45999908447266,69.08000183105469,68.56999969482422,1205400.0,65.74484252929688
2018-08-24,69.16000366210938,68.33999633789062,68.7699966430664,68.97000122070312,716300.0,66.12835693359375
2018-08-27,69.54000091552734,68.98999786376953,69.22000122070312,69.43000030517578,1174300.0,66.56939697265625
2018-08-28,69.61000061035156,69.16999816894531,69.5,69.41999816894531,910200.0,66.55980682373047
2018-08-29,69.87999725341797,69.13999938964844,69.5999984741211,69.4800033569336,1298000.0,66.61734008789062
2018-08-30,69.62000274658203,68.73999786376953,69.1500015258789,68.94000244140625,2000500.0,66.0995864868164
2018-08-31,69.4800033569336,68.76000213623047,68.87999725341797,69.31999969482422,2399700.0,66.46392822265625
2018-09-04,68.48999786376953,66.51000213623047,68.27999877929688,67.98999786376953,2405900.0,65.18872833251953
2018-09-05,68.72000122070312,67.30000305175781,67.87000274658203,68.69999694824219,3330400.0,65.86947631835938
2018-09-06,69.55000305175781,68.72000122070312,68.83999633789062,69.25,1875100.0,66.39681243896484
2018-09-07,70.05000305175781,68.87000274658203,69.05999755859375,69.87000274658203,1313400.0,66.99127197265625
2018-09-10,70.12000274658203,69.5199966430664,70.12000274658203,69.61000061035156,2551100.0,66.74198913574219
2018-09-11,69.9000015258789,68.41000366210938,69.58999633789062,68.80999755859375,2112700.0,65.9749526977539
2018-09-12,69.06999969482422,68.37999725341797,68.77999877929688,69.0,1832700.0,66.15711212158203
2018-09-13,69.63999938964844,68.70999908447266,69.2300033569336,69.30999755859375,2165400.0,66.45433807373047
2018-09-14,69.87000274658203,68.83000183105469,69.4000015258789,68.9800033569336,1563200.0,66.13794708251953
2018-09-17,70.08999633789062,68.87999725341797,69.66999816894531,69.76000213623047,1712000.0,66.88580322265625
2018-09-18,69.55000305175781,69.05999755859375,69.33999633789062,69.30000305175781,1317800.0,66.44476318359375
2018-09-19,70.12000274658203,68.80000305175781,69.55999755859375,68.9800033569336,3288500.0,66.13794708251953
2018-09-20,70.02999877929688,68.69999694824219,68.80999755859375,69.63999938964844,3836600.0,67.35662078857422
2018-09-21,71.22000122070312,69.55000305175781,69.61000061035156,70.9000015258789,4678300.0,68.57530975341797
2018-09-24,71.0199966430664,69.81999969482422,70.80000305175781,70.16999816894531,2127000.0,67.86924743652344
2018-09-25,70.3499984741211,69.7300033569336,70.3499984741211,70.2699966430664,2137700.0,67.9659652709961
2018-09-26,70.9800033569336,70.12999725341797,70.33999633789062,70.31999969482422,1394500.0,68.01432800292969
2018-09-27,70.54000091552734,66.4800033569336,70.2699966430664,68.20999908447266,3364300.0,65.97351837158203
2018-09-28,68.22000122070312,65.8499984741211,67.08000183105469,68.0199966430664,4590900.0,65.78974151611328
2018-10-01,68.31999969482422,66.75,66.75,68.08000183105469,2342500.0,65.84777069091797
2018-10-02,69.45999908447266,68.11000061035156,68.25,69.04000091552734,2724000.0,66.77629852294922
2018-10-03,70.25,69.05000305175781,69.2699966430664,70.16000366210938,2086300.0,67.85958099365234
2018-10-04,70.66000366210938,69.48999786376953,70.2699966430664,69.91000366210938,2550800.0,67.6177749633789
2018-10-05,70.94000244140625,69.77999877929688,70.44999694824219,70.20999908447266,2347000.0,67.9079360961914
2018-10-08,72.36000061035156,69.61000061035156,69.69000244140625,72.3499984741211,3382400.0,69.97777557373047
2018-10-09,73.12000274658203,71.43000030517578,72.87999725341797,71.69999694824219,3499200.0,69.34907531738281
2018-10-10,71.79000091552734,69.47000122070312,71.2699966430664,69.56999969482422,2384800.0,67.2889175415039
2018-10-11,70.16999816894531,68.05000305175781,69.91999816894531,68.06999969482422,2412600.0,65.83810424804688
2018-10-12,69.08000183105469,67.58999633789062,68.66999816894531,68.5999984741211,2023000.0,66.35071563720703
2018-10-15,70.16999816894531,68.27999877929688,68.36000061035156,69.5,2954000.0,67.2212142944336
2018-10-16,74.79000091552734,71.88999938964844,73.79000091552734,74.36000061035156,9158900.0,71.92186737060547
2018-10-17,76.11000061035156,74.38999938964844,75.0,75.69000244140625,4753700.0,73.20825958251953
2018-10-18,76.6500015258789,75.44999694824219,75.77999877929688,76.16999816894531,4431100.0,73.67251586914062
2018-10-19,77.7300033569336,76.30000305175781,76.66000366210938,77.06999969482422,4976400.0,74.54300689697266
2018-10-22,77.8499984741211,76.26000213623047,77.37999725341797,77.55000305175781,2881900.0,75.00727081298828
2018-10-23,76.77999877929688,75.55999755859375,76.5999984741211,76.02999877929688,4512500.0,73.537109375
2018-10-24,76.48999786376953,72.98999786376953,75.76000213623047,73.22000122070312,4662500.0,70.81924438476562
2018-10-25,72.79000091552734,70.95999908447266,72.79000091552734,71.88999938964844,5224400.0,69.53284454345703
2018-10-26,71.69000244140625,69.61000061035156,70.91999816894531,71.04000091552734,3162300.0,68.7107162475586
2018-10-29,73.55999755859375,71.70999908447266,71.8499984741211,72.43000030517578,4567900.0,70.05514526367188
2018-10-30,74.86000061035156,72.54000091552734,72.63999938964844,74.80000305175781,3387200.0,72.3474349975586
2018-10-31,75.30000305175781,73.72000122070312,75.13999938964844,74.31999969482422,3877400.0,71.8831787109375
2018-11-01,75.0999984741211,74.44000244140625,74.75,74.69999694824219,1996200.0,72.2507095336914
2018-11-02,75.33999633789062,74.41000366210938,75.0,74.69000244140625,1683900.0,72.24104309082031
2018-11-05,75.56999969482422,74.7699966430664,75.0,75.47000122070312,2447900.0,72.99546813964844
2018-11-06,75.8499984741211,75.31999969482422,75.5,75.69999694824219,2679200.0,73.21792602539062
2018-11-07,76.2300033569336,74.76000213623047,76.0,75.91000366210938,1624100.0,73.42105102539062
2018-11-08,76.22000122070312,75.08000183105469,75.88999938964844,76.04000091552734,2282200.0,73.5467758178711
2018-11-09,76.70999908447266,75.30999755859375,75.80000305175781,75.56999969482422,2640000.0,73.09219360351562
2018-11-12,76.2699966430664,75.30999755859375,75.41999816894531,75.69999694824219,1298600.0,73.21792602539062
2018-11-13,76.55999755859375,75.79000091552734,76.01000213623047,76.16000366210938,2720100.0,73.66284942626953
2018-11-14,77.04000091552734,75.9800033569336,76.5,76.51000213623047,2200800.0,74.0013656616211
2018-11-15,76.83999633789062,75.80000305175781,76.11000061035156,76.70999908447266,2073700.0,74.19480895996094
2018-11-16,77.47000122070312,76.41999816894531,76.91999816894531,77.0999984741211,3607200.0,74.572021484375
2018-11-19,77.80999755859375,76.62999725341797,77.06999969482422,76.8499984741211,2742500.0,74.33021545410156
2018-11-20,76.58999633789062,75.04000091552734,76.13999938964844,75.69999694824219,2816100.0,73.21792602539062
2018-11-21,77.55999755859375,75.6500015258789,75.80999755859375,76.66000366210938,4041500.0,74.1464614868164
2018-11-23,76.91000366210938,74.87000274658203,76.25,74.87999725341797,1044800.0,72.4248046875
2018-11-26,76.19000244140625,75.16999816894531,75.4000015258789,76.16999816894531,1733000.0,73.67251586914062
2018-11-27,77.56999969482422,76.26000213623047,76.26000213623047,77.27999877929688,2503500.0,74.74612426757812
2018-11-28,77.62999725341797,76.68000030517578,77.37000274658203,77.51000213623047,2572800.0,74.96858215332031
2018-11-29,77.83000183105469,76.86000061035156,77.26000213623047,77.18000030517578,2677000.0,74.64939880371094
2018-11-30,77.54000091552734,76.72000122070312,77.41000366210938,76.97000122070312,3236300.0,74.4462890625
2018-12-03,77.68000030517578,75.93000030517578,77.62999725341797,76.68000030517578,2000000.0,74.16580200195312
2018-12-04,77.30999755859375,75.31999969482422,76.7699966430664,75.62999725341797,3298500.0,73.15022277832031
2018-12-06,75.66000366210938,74.45999908447266,75.12000274658203,75.4800033569336,3410000.0,73.00514221191406
2018-12-07,75.91000366210938,74.98999786376953,75.52999877929688,75.5,2572600.0,73.02449035644531
2018-12-10,76.08999633789062,74.62000274658203,75.3499984741211,75.83999633789062,3090800.0,73.35333251953125
2018-12-11,77.63999938964844,76.23999786376953,77.0,76.94999694824219,3667100.0,74.42694091796875
2018-12-12,78.05000305175781,77.2699966430664,77.61000061035156,77.58999633789062,2964100.0,75.04595947265625
2018-12-13,78.08000183105469,76.30000305175781,77.70999908447266,77.04000091552734,1826000.0,74.51399993896484
2018-12-14,77.13999938964844,75.4800033569336,76.70999908447266,75.77999877929688,2232000.0,73.29530334472656
2018-12-17,76.36000061035156,74.61000061035156,75.66999816894531,74.97000122070312,2226200.0,72.5118637084961
2018-12-18,75.81999969482422,73.83999633789062,75.44999694824219,74.38999938964844,2278300.0,71.95088195800781
2018-12-19,75.5,73.66999816894531,74.22000122070312,73.87000274658203,2485000.0,71.44793701171875
2018-12-20,73.33000183105469,71.33000183105469,73.23999786376953,72.25,2101400.0,70.45329284667969
2018-12-21,73.73999786376953,70.19000244140625,72.20999908447266,70.2300033569336,4978100.0,68.48352813720703
2018-12-24,70.30999755859375,69.05000305175781,69.76000213623047,69.05999755859375,1209200.0,67.34262084960938
2018-12-26,71.58999633789062,68.58000183105469,69.25,71.58999633789062,1930000.0,69.80970764160156
2018-12-27,72.1500015258789,69.98999786376953,70.91999816894531,72.1500015258789,2061100.0,70.35578155517578
2018-12-28,73.0199966430664,71.94000244140625,72.6500015258789,72.31999969482422,1270600.0,70.52155303955078
2018-12-31,73.25,72.30999755859375,72.5999984741211,73.23999786376953,1258800.0,71.41867065429688
2019-01-02,73.44999694824219,72.13999938964844,72.58999633789062,72.70999908447266,2175600.0,70.90185546875
2019-01-03,72.83999633789062,71.5,72.54000091552734,71.56999969482422,2884800.0,69.79019927978516
2019-01-04,73.73999786376953,71.95999908447266,72.4000015258789,73.33999633789062,1681400.0,71.51618957519531
2019-01-07,74.19000244140625,73.0199966430664,73.25,73.76000213623047,2430300.0,71.92574310302734
2019-01-08,75.52999877929688,74.30000305175781,74.56999969482422,75.0,2361500.0,73.13490295410156
2019-01-09,75.62000274658203,74.69000244140625,74.94000244140625,75.54000091552734,1655900.0,73.66148376464844
2019-01-10,76.45999908447266,74.97000122070312,75.26000213623047,75.94999694824219,2050100.0,74.061279296875
2019-01-11,76.68000030517578,75.62999725341797,75.94999694824219,76.51000213623047,1928000.0,74.60736083984375
2019-01-14,76.5999984741211,75.56999969482422,75.83000183105469,75.79000091552734,1146000.0,73.90526580810547
2019-01-15,76.36000061035156,75.70999908447266,75.81999969482422,76.11000061035156,1177600.0,74.2173080444336
2019-01-16,76.0199966430664,74.29000091552734,75.9800033569336,74.66999816894531,2611400.0,72.81311798095703
2019-01-17,74.68000030517578,73.75,74.37999725341797,74.3499984741211,1949300.0,72.5010757446289
2019-01-18,76.12000274658203,74.62000274658203,74.94000244140625,76.0,2149300.0,74.11003875732422
2019-01-22,75.80000305175781,73.94000244140625,75.66999816894531,74.44999694824219,1832100.0,72.59858703613281
2019-01-23,75.33000183105469,74.29000091552734,74.68000030517578,75.26000213623047,1349800.0,73.3884506225586
2019-01-24,76.80999755859375,75.19000244140625,75.19000244140625,76.69000244140625,1654400.0,74.78288269042969
2019-01-25,77.43000030517578,76.11000061035156,77.0,76.4000015258789,1517600.0,74.5000991821289
