Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,55.099998474121094,54.41999816894531,54.52000045776367,54.95000076293945,1771700.0,54.66919708251953
2019-01-29,55.16999816894531,54.31999969482422,54.959999084472656,54.5,1573700.0,54.221492767333984
2019-01-30,54.790000915527344,54.209999084472656,54.59000015258789,54.4900016784668,4318500.0,54.2115478515625
2019-01-31,55.25,54.459999084472656,54.529998779296875,54.90999984741211,3654700.0,54.629398345947266
2019-02-01,55.25,54.61000061035156,54.86000061035156,54.86000061035156,2167800.0,54.57965850830078
2019-02-04,55.779998779296875,54.810001373291016,54.970001220703125,55.59000015258789,2935700.0,55.30592346191406
2019-02-05,56.43000030517578,55.38999938964844,55.75,55.40999984741211,2814200.0,55.12684631347656
2019-02-06,58.2400016784668,54.88999938964844,55.060001373291016,56.27000045776367,4434400.0,55.982452392578125
2019-02-07,56.130001068115234,54.970001220703125,55.869998931884766,55.599998474121094,2315800.0,55.31587600708008
2019-02-08,56.16999816894531,55.060001373291016,55.33000183105469,56.0099983215332,2017700.0,55.723777770996094
2019-02-11,57.58000183105469,56.040000915527344,56.15999984741211,57.5,3265300.0,57.2061653137207
2019-02-12,59.150001525878906,57.65999984741211,57.81999969482422,58.81999969482422,3232400.0,58.5194206237793
2019-02-13,59.189998626708984,55.939998626708984,59.189998626708984,56.93000030517578,4896300.0,56.639076232910156
2019-02-14,56.90999984741211,56.33000183105469,56.720001220703125,56.79999923706055,3288000.0,56.509742736816406
2019-02-15,58.0,56.91999816894531,57.33000183105469,57.90999984741211,2096800.0,57.614070892333984
2019-02-19,58.02000045776367,57.31999969482422,57.59000015258789,57.540000915527344,1445400.0,57.24596405029297
2019-02-20,57.93000030517578,57.08000183105469,57.5099983215332,57.77000045776367,1384000.0,57.474788665771484
2019-02-21,57.70000076293945,57.0099983215332,57.70000076293945,57.22999954223633,1572600.0,56.93754577636719
2019-02-22,57.7599983215332,57.0099983215332,57.310001373291016,57.72999954223633,1622900.0,57.43498992919922
2019-02-25,58.06999969482422,56.959999084472656,58.0,56.9900016784668,1658900.0,56.69877243041992
2019-02-26,57.16999816894531,56.4900016784668,56.75,57.0,1822500.0,56.70872116088867
2019-02-27,57.38999938964844,56.599998474121094,56.75,56.9900016784668,1800100.0,56.69877243041992
2019-02-28,56.290000915527344,54.220001220703125,54.720001220703125,55.95000076293945,3220300.0,55.66408920288086
2019-03-01,56.470001220703125,55.529998779296875,56.41999816894531,55.95000076293945,3031100.0,55.66408920288086
2019-03-04,56.33000183105469,55.09000015258789,56.25,55.369998931884766,2701000.0,55.08705139160156
2019-03-05,55.849998474121094,54.880001068115234,55.33000183105469,55.72999954223633,1664000.0,55.44520950317383
2019-03-06,56.209999084472656,55.279998779296875,55.869998931884766,55.439998626708984,3000800.0,55.15669250488281
2019-03-07,55.619998931884766,54.61000061035156,55.36000061035156,55.400001525878906,2878800.0,55.11689758300781
2019-03-08,55.68000030517578,54.599998474121094,55.0099983215332,55.45000076293945,2572800.0,55.16664123535156
2019-03-11,56.470001220703125,55.4900016784668,55.5099983215332,56.2599983215332,3701500.0,55.97249984741211
2019-03-12,57.04999923706055,55.95000076293945,56.310001373291016,56.88999938964844,2687700.0,56.599281311035156
2019-03-13,57.810001373291016,56.81999969482422,56.95000076293945,57.560001373291016,2629500.0,57.26586151123047
2019-03-14,57.630001068115234,57.060001373291016,57.630001068115234,57.13999938964844,2622600.0,56.84800338745117
2019-03-15,57.93000030517578,57.02000045776367,57.20000076293945,57.90999984741211,3002100.0,57.614070892333984
2019-03-18,58.0,57.290000915527344,57.779998779296875,57.66999816894531,1207400.0,57.37529373168945
2019-03-19,58.119998931884766,57.20000076293945,57.95000076293945,57.58000183105469,1759900.0,57.28575897216797
2019-03-20,58.18000030517578,57.04999923706055,57.599998474121094,57.599998474121094,1778300.0,57.30565643310547
2019-03-21,58.5,57.04999923706055,57.04999923706055,58.279998779296875,1366300.0,57.982181549072266
2019-03-22,58.34000015258789,56.90999984741211,58.08000183105469,56.959999084472656,1318500.0,56.66892623901367
2019-03-25,57.16999816894531,56.220001220703125,57.040000915527344,56.689998626708984,1212500.0,56.400306701660156
2019-03-26,57.38999938964844,56.529998779296875,56.91999816894531,56.709999084472656,1361700.0,56.420204162597656
2019-03-27,56.959999084472656,56.11000061035156,56.650001525878906,56.619998931884766,999600.0,56.33066177368164
2019-03-28,57.0,56.150001525878906,56.70000076293945,56.540000915527344,1378400.0,56.25107192993164
2019-03-29,57.349998474121094,56.66999816894531,56.869998931884766,57.209999084472656,1440200.0,56.91764831542969
2019-04-01,57.75,56.65999984741211,57.66999816894531,57.52000045776367,1771100.0,57.22606658935547
2019-04-02,57.619998931884766,56.68000030517578,57.47999954223633,56.93000030517578,1158100.0,56.639076232910156
2019-04-03,57.4900016784668,56.790000915527344,57.2599983215332,57.119998931884766,1678300.0,56.82810592651367
2019-04-04,57.540000915527344,56.709999084472656,57.209999084472656,57.04999923706055,858400.0,56.75846481323242
2019-04-05,57.5099983215332,57.0,57.029998779296875,57.31999969482422,993100.0,57.02708435058594
2019-04-08,57.58000183105469,56.52000045776367,57.40999984741211,57.09000015258789,1398000.0,56.79825973510742
2019-04-09,66.02999877929688,61.88999938964844,63.380001068115234,62.970001220703125,15884200.0,62.648216247558594
2019-04-10,63.77000045776367,61.66999816894531,63.599998474121094,63.709999084472656,5189700.0,63.38443374633789
2019-04-11,63.7599983215332,61.97999954223633,63.56999969482422,62.20000076293945,3311000.0,61.88214874267578
2019-04-12,62.84000015258789,62.20000076293945,62.38999938964844,62.79999923706055,2586000.0,62.47908401489258
2019-04-15,63.599998474121094,62.47999954223633,62.720001220703125,63.459999084472656,3062300.0,63.135711669921875
2019-04-16,63.970001220703125,62.63999938964844,63.779998779296875,63.04999923706055,2196800.0,62.727806091308594
2019-04-17,63.43000030517578,62.22999954223633,63.119998931884766,62.400001525878906,3012500.0,62.08112716674805
2019-04-18,63.0099983215332,61.86000061035156,62.79999923706055,62.709999084472656,2577500.0,62.38954162597656
2019-04-22,63.0,62.2400016784668,62.439998626708984,62.66999816894531,2046300.0,62.3497428894043
2019-04-23,64.11000061035156,62.86000061035156,62.93000030517578,63.83000183105469,3850100.0,63.50381851196289
2019-04-24,64.4000015258789,63.779998779296875,63.81999969482422,64.1500015258789,2746900.0,63.82218551635742
2019-04-25,64.95999908447266,63.15999984741211,63.68000030517578,64.5999984741211,2906700.0,64.26988220214844
2019-04-26,65.47000122070312,62.779998779296875,64.5,65.08000183105469,4821000.0,64.7474365234375
2019-04-29,66.2699966430664,64.83999633789062,65.0,65.87999725341797,2780800.0,65.54334259033203
2019-04-30,66.55999755859375,65.30999755859375,65.54000091552734,66.44999694824219,2563800.0,66.11042785644531
2019-05-01,67.11000061035156,66.12999725341797,66.6500015258789,66.69999694824219,2553700.0,66.3591537475586
2019-05-02,68.16999816894531,66.43000030517578,66.7699966430664,68.01000213623047,3010200.0,67.66246032714844
2019-05-03,69.33999633789062,68.12999725341797,68.44999694824219,68.47000122070312,2167900.0,68.12010955810547
2019-05-06,68.75,67.12000274658203,67.33999633789062,68.6500015258789,2242300.0,68.2991943359375
2019-05-07,68.36000061035156,67.41000366210938,67.91999816894531,67.75,2382500.0,67.4037857055664
2019-05-08,68.37000274658203,67.43000030517578,67.76000213623047,68.0199966430664,1641800.0,67.67240905761719
2019-05-09,68.69000244140625,67.23999786376953,67.58999633789062,68.58999633789062,2070700.0,68.23948669433594
2019-05-10,69.27999877929688,67.61000061035156,68.2300033569336,68.94000244140625,2279100.0,68.58770751953125
2019-05-13,68.33999633789062,67.05999755859375,67.87999725341797,67.16000366210938,2704300.0,66.81680297851562
2019-05-14,68.31999969482422,67.27999877929688,67.44000244140625,67.83000183105469,2363200.0,67.48338317871094
2019-05-15,69.06999969482422,67.08999633789062,67.33999633789062,68.62999725341797,2832400.0,68.27928924560547
2019-05-16,69.6500015258789,68.62999725341797,68.69999694824219,68.91000366210938,2155100.0,68.557861328125
2019-05-17,69.62000274658203,68.33000183105469,68.38999938964844,68.4800033569336,2257200.0,68.13005828857422
2019-05-20,69.73999786376953,67.87000274658203,67.91000366210938,69.55000305175781,3262000.0,69.19458770751953
2019-05-21,70.76000213623047,69.72000122070312,69.8499984741211,70.1500015258789,3619000.0,69.7915267944336
2019-05-22,70.44999694824219,69.55999755859375,69.9000015258789,70.12999725341797,2324700.0,69.77162170410156
2019-05-23,70.44999694824219,69.41000366210938,69.73999786376953,69.94000244140625,3222800.0,69.58259582519531
2019-05-24,70.9000015258789,70.0,70.12999725341797,70.58999633789062,3105200.0,70.2292709350586
2019-05-28,71.0,70.04000091552734,70.62999725341797,70.20999908447266,4102200.0,69.85121154785156
2019-05-29,70.25,69.05000305175781,70.02999877929688,69.43000030517578,2721500.0,69.0751953125
2019-05-30,70.69999694824219,69.5,69.62000274658203,70.31999969482422,2032800.0,69.96064758300781
2019-05-31,70.36000061035156,69.3499984741211,69.94000244140625,69.97000122070312,1987700.0,69.61244201660156
2019-06-03,70.41000366210938,68.75,70.0,69.08000183105469,3552700.0,68.72698974609375
2019-06-04,70.91000366210938,69.63999938964844,69.80000305175781,70.87999725341797,3444200.0,70.51779174804688
2019-06-05,71.79000091552734,70.5199966430664,71.0,71.51000213623047,3005700.0,71.14457702636719
2019-06-06,72.5,71.4800033569336,71.54000091552734,72.25,2546700.0,71.88079071044922
2019-06-07,73.23999786376953,72.44999694824219,72.75,72.73999786376953,1848300.0,72.3682861328125
2019-06-10,73.13999938964844,72.2300033569336,72.8499984741211,72.69999694824219,1677500.0,72.32848358154297
2019-06-11,73.2300033569336,71.23999786376953,72.8499984741211,71.66999816894531,3120800.0,71.30375671386719
2019-06-12,72.41999816894531,71.69000244140625,71.7300033569336,72.26000213623047,2026200.0,71.89073944091797
2019-06-13,72.69000244140625,72.1500015258789,72.45999908447266,72.4800033569336,1912700.0,72.109619140625
2019-06-14,72.94999694824219,72.19999694824219,72.54000091552734,72.2300033569336,1682600.0,71.86089324951172
2019-06-17,72.33000183105469,71.41999816894531,72.1500015258789,71.4800033569336,1806100.0,71.29238891601562
2019-06-18,72.13999938964844,70.5199966430664,72.0,70.66999816894531,2810300.0,70.48451232910156
2019-06-19,71.30999755859375,70.55999755859375,70.77999877929688,71.0,3217700.0,70.81364440917969
2019-06-20,72.0,71.0,71.69000244140625,71.75,3061300.0,71.56167602539062
2019-06-21,72.4000015258789,71.44000244140625,71.9000015258789,72.08999633789062,3295700.0,71.9007797241211
2019-06-24,72.69999694824219,71.56999969482422,72.11000061035156,72.6500015258789,1345000.0,72.45932006835938
2019-06-25,72.94999694824219,71.0,72.83999633789062,71.25,2268400.0,71.06298828125
2019-06-26,71.77999877929688,70.66999816894531,71.3499984741211,71.04000091552734,1604500.0,70.85354614257812
2019-06-27,72.01000213623047,70.80999755859375,71.08000183105469,71.79000091552734,1805600.0,71.60157775878906
2019-06-28,73.36000061035156,71.83999633789062,71.8499984741211,73.30000305175781,6527400.0,73.10761260986328
2019-07-01,74.41999816894531,73.5,73.61000061035156,74.2699966430664,2453400.0,74.07505798339844
2019-07-02,75.08000183105469,74.1500015258789,74.5199966430664,74.94999694824219,2526000.0,74.7532730102539
2019-07-03,76.0,74.12000274658203,75.0,74.52999877929688,1526800.0,74.33438110351562
2019-07-05,74.5,73.54000091552734,74.20999908447266,74.5,1238300.0,74.30445861816406
2019-07-08,74.7300033569336,73.8499984741211,74.23999786376953,74.55999755859375,1670500.0,74.36430358886719
2019-07-09,75.02999877929688,74.19999694824219,74.31999969482422,74.98999786376953,1574100.0,74.79317474365234
2019-07-10,75.7300033569336,75.0,75.13999938964844,75.68000030517578,1657900.0,75.48136138916016
2019-07-11,76.19999694824219,75.4800033569336,75.8499984741211,76.1500015258789,1408700.0,75.95013427734375
2019-07-12,76.47000122070312,75.51000213623047,76.30999755859375,76.12000274658203,1406700.0,75.92021179199219
2019-07-15,76.2699966430664,75.72000122070312,76.19000244140625,75.83000183105469,1281400.0,75.63097381591797
2019-07-16,76.13999938964844,74.13999938964844,76.02999877929688,74.4800033569336,3062700.0,74.28451538085938
2019-07-17,74.79000091552734,74.06999969482422,74.38999938964844,74.43000030517578,2111400.0,74.2346420288086
2019-07-18,74.58000183105469,73.77999877929688,74.51000213623047,74.0,2419500.0,73.80577087402344
2019-07-19,74.47000122070312,72.63999938964844,74.47000122070312,72.83000183105469,2228900.0,72.63884735107422
2019-07-22,73.06999969482422,71.91000366210938,72.95999908447266,72.0,3288100.0,71.81101989746094
2019-07-23,72.12000274658203,71.05999755859375,71.9800033569336,72.08000183105469,2243600.0,71.89081573486328
2019-07-24,72.4000015258789,71.1500015258789,71.62000274658203,72.20999908447266,2739200.0,72.02046966552734
2019-07-25,73.33000183105469,70.5199966430664,71.48999786376953,72.91999816894531,4066500.0,72.72860717773438
2019-07-26,73.51000213623047,71.95999908447266,72.77999877929688,73.11000061035156,2691900.0,72.91810607910156
2019-07-29,73.81999969482422,72.52999877929688,73.0,73.66999816894531,1542900.0,73.47663879394531
2019-07-30,73.9800033569336,73.19999694824219,73.4000015258789,73.58999633789062,1652600.0,73.39684295654297
2019-07-31,73.77999877929688,71.02999877929688,73.41000366210938,71.6500015258789,2479300.0,71.46194458007812
2019-08-01,72.77999877929688,71.56999969482422,71.75,71.93000030517578,3233000.0,71.74120330810547
2019-08-02,72.0,70.58999633789062,71.98999786376953,70.97000122070312,2207400.0,70.78372955322266
2019-08-05,70.91000366210938,69.47000122070312,70.19999694824219,69.66999816894531,2784600.0,69.48713684082031
2019-08-06,70.63999938964844,69.36000061035156,69.80999755859375,70.5,1824500.0,70.31495666503906
2019-08-07,70.3499984741211,69.0999984741211,69.87999725341797,70.08999633789062,2402800.0,69.9060287475586
2019-08-08,71.62999725341797,70.08000183105469,70.22000122070312,71.48999786376953,1943200.0,71.30236053466797
2019-08-09,71.79000091552734,70.87999725341797,71.4800033569336,71.41000366210938,1515500.0,71.22257232666016
2019-08-12,71.4800033569336,70.08999633789062,71.2300033569336,70.23999786376953,1775100.0,70.0556411743164
2019-08-13,71.73999786376953,70.0199966430664,70.33000183105469,70.87999725341797,1709300.0,70.69396209716797
2019-08-14,70.45999908447266,69.30999755859375,70.18000030517578,69.41999816894531,2270100.0,69.23779296875
2019-08-15,69.97000122070312,69.22000122070312,69.44999694824219,69.25,2293700.0,69.0682373046875
2019-08-16,70.97000122070312,69.52999877929688,69.94000244140625,70.6500015258789,1945600.0,70.46456909179688
2019-08-19,72.22000122070312,70.91999816894531,71.27999877929688,71.83000183105469,1883800.0,71.64147186279297
2019-08-20,71.9800033569336,71.30000305175781,71.9000015258789,71.37999725341797,1685700.0,71.1926498413086
2019-08-21,72.08000183105469,71.61000061035156,71.97000122070312,71.77999877929688,1331000.0,71.59159851074219
2019-08-22,72.86000061035156,71.37000274658203,72.83999633789062,71.68000030517578,1361100.0,71.49185943603516
2019-08-23,71.4800033569336,67.56999969482422,71.25,67.93000030517578,3778400.0,67.75170135498047
2019-08-26,68.86000061035156,67.9800033569336,68.23999786376953,68.5199966430664,1835400.0,68.34015655517578
2019-08-27,69.30000305175781,67.95999908447266,68.86000061035156,68.19000244140625,2069700.0,68.01102447509766
2019-08-28,69.08000183105469,67.9000015258789,67.91000366210938,68.58000183105469,1309600.0,68.4000015258789
2019-08-29,69.4000015258789,68.63999938964844,69.08000183105469,69.0,1142300.0,68.81889343261719
2019-08-30,69.86000061035156,68.43000030517578,69.55000305175781,68.91000366210938,1965200.0,68.72913360595703
2019-09-03,68.76000213623047,66.83999633789062,68.30000305175781,67.38999938964844,2275700.0,67.21311950683594
2019-09-04,68.26000213623047,66.70999908447266,67.94999694824219,67.27999877929688,1403000.0,67.10340881347656
2019-09-05,68.20999908447266,67.37999725341797,67.91999816894531,67.8499984741211,1467400.0,67.67191314697266
2019-09-06,67.95999908447266,67.22000122070312,67.91000366210938,67.36000061035156,1857200.0,67.1832046508789
2019-09-09,67.75,66.05000305175781,67.58999633789062,66.5,2859100.0,66.32545471191406
2019-09-10,67.36000061035156,65.86000061035156,66.2300033569336,67.3499984741211,2248500.0,67.17322540283203
2019-09-11,68.38999938964844,66.66999816894531,67.19000244140625,68.33000183105469,1432000.0,68.1506576538086
2019-09-12,69.19999694824219,67.95999908447266,68.55000305175781,68.01000213623047,1651300.0,67.83149719238281
2019-09-13,68.75,67.63999938964844,68.25,67.8499984741211,1274400.0,67.67191314697266
2019-09-16,68.12000274658203,67.25,67.44999694824219,67.76000213623047,1003600.0,67.5821533203125
2019-09-17,68.31999969482422,67.66000366210938,67.72000122070312,68.13999938964844,1183100.0,67.96115112304688
2019-09-18,68.4800033569336,66.91000366210938,68.19000244140625,67.56999969482422,1282500.0,67.39264678955078
2019-09-19,68.51000213623047,67.4800033569336,67.68000030517578,67.68000030517578,1201000.0,67.50235748291016
2019-09-20,68.62999725341797,67.41000366210938,67.44999694824219,68.44000244140625,3818600.0,68.26036834716797
2019-09-23,68.7699966430664,67.70999908447266,68.20999908447266,68.58000183105469,1205600.0,68.4000015258789
2019-09-24,69.0,67.81999969482422,68.75,68.33000183105469,1684800.0,68.33000183105469
2019-09-25,68.48999786376953,67.73999786376953,67.94999694824219,68.2300033569336,1251900.0,68.2300033569336
2019-09-26,68.97000122070312,67.48999786376953,68.45999908447266,68.36000061035156,1361700.0,68.36000061035156
2019-09-27,69.02999877929688,67.7699966430664,68.5199966430664,68.37000274658203,1753700.0,68.37000274658203
2019-09-30,68.83000183105469,68.0199966430664,68.37000274658203,68.16999816894531,3191100.0,68.16999816894531
2019-10-01,69.04000091552734,67.16999816894531,68.37000274658203,67.45999908447266,1947200.0,67.45999908447266
2019-10-02,67.19000244140625,65.72000122070312,67.16000366210938,66.54000091552734,2105500.0,66.54000091552734
2019-10-03,66.87000274658203,65.5199966430664,66.36000061035156,66.13999938964844,1809000.0,66.13999938964844
2019-10-04,66.94999694824219,66.1500015258789,66.31999969482422,66.81999969482422,1051200.0,66.81999969482422
2019-10-07,66.80999755859375,65.86000061035156,66.5999984741211,66.30999755859375,1253800.0,66.30999755859375
2019-10-08,66.23999786376953,65.0199966430664,65.69000244140625,65.0999984741211,2415600.0,65.0999984741211
2019-10-09,65.94000244140625,65.0999984741211,65.37999725341797,65.70999908447266,1424100.0,65.70999908447266
2019-10-10,67.0,65.44000244140625,65.45999908447266,66.83999633789062,2829900.0,66.83999633789062
2019-10-11,68.27999877929688,67.02999877929688,67.2699966430664,67.58000183105469,2042000.0,67.58000183105469
2019-10-14,67.98999786376953,67.04000091552734,67.52999877929688,67.73999786376953,1547800.0,67.73999786376953
2019-10-15,68.37000274658203,67.69000244140625,67.9800033569336,68.08999633789062,1262400.0,68.08999633789062
2019-10-16,68.44000244140625,67.72000122070312,68.0,68.16000366210938,1801000.0,68.16000366210938
2019-10-17,68.31999969482422,65.7300033569336,68.22000122070312,68.11000061035156,1724700.0,68.11000061035156
2019-10-18,68.48999786376953,67.70999908447266,68.30999755859375,67.76000213623047,1619300.0,67.76000213623047
2019-10-21,68.4000015258789,67.7300033569336,67.91999816894531,68.16000366210938,1480800.0,68.16000366210938
2019-10-22,68.37999725341797,67.37999725341797,67.94000244140625,67.47000122070312,1529300.0,67.47000122070312
2019-10-23,67.68000030517578,66.7699966430664,67.44000244140625,67.56999969482422,2175500.0,67.56999969482422
2019-10-24,68.12000274658203,67.20999908447266,67.81999969482422,67.4800033569336,2453600.0,67.4800033569336
2019-10-25,68.48999786376953,65.61000061035156,67.5,66.43000030517578,2988400.0,66.43000030517578
2019-10-28,67.36000061035156,66.41999816894531,66.55999755859375,67.0,2646300.0,67.0
2019-10-29,67.7300033569336,66.68000030517578,66.69000244140625,67.36000061035156,2518900.0,67.36000061035156
2019-10-30,68.23999786376953,67.27999877929688,67.56999969482422,68.0999984741211,2259300.0,68.0999984741211
2019-10-31,68.12999725341797,66.68000030517578,67.86000061035156,67.12000274658203,2056500.0,67.12000274658203
2019-11-01,67.9800033569336,67.26000213623047,67.38999938964844,67.52999877929688,1980300.0,67.52999877929688
2019-11-04,68.05999755859375,67.37000274658203,67.75,67.45999908447266,1789600.0,67.45999908447266
2019-11-05,67.76000213623047,67.12000274658203,67.62000274658203,67.20999908447266,1825900.0,67.20999908447266
2019-11-06,67.72000122070312,66.83999633789062,67.30000305175781,66.97000122070312,1489075.0,66.97000122070312
