Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,79.56999969482422,76.97000122070312,79.31999969482422,77.0999984741211,2035700.0,75.26231384277344
2018-08-14,77.91999816894531,76.91999816894531,77.05999755859375,77.87000274658203,1252300.0,76.01396942138672
2018-08-15,77.94000244140625,77.0199966430664,77.56999969482422,77.76000213623047,852200.0,75.9065933227539
2018-08-16,78.87000274658203,77.94000244140625,78.13999938964844,78.08999633789062,981200.0,76.22872161865234
2018-08-17,78.13999938964844,76.86000061035156,78.05999755859375,76.95999908447266,1415800.0,75.12565612792969
2018-08-20,77.22000122070312,76.6500015258789,77.01000213623047,77.02999877929688,1054600.0,75.1939926147461
2018-08-21,78.05000305175781,77.16999816894531,77.25,77.4800033569336,1100300.0,75.63327026367188
2018-08-22,78.0,77.12999725341797,77.26000213623047,77.5,741200.0,75.65279388427734
2018-08-23,77.44999694824219,76.98999786376953,77.33999633789062,77.23999786376953,1049900.0,75.67237854003906
2018-08-24,77.77999877929688,76.83999633789062,77.47000122070312,77.55999755859375,818400.0,75.98588562011719
2018-08-27,78.7699966430664,77.72000122070312,77.76000213623047,78.23999786376953,816700.0,76.65208435058594
2018-08-28,78.3499984741211,77.81999969482422,78.3499984741211,77.86000061035156,726600.0,76.27979278564453
2018-08-29,78.87999725341797,77.80999755859375,77.94999694824219,78.80000305175781,957900.0,77.20072174072266
2018-08-30,78.58999633789062,77.79000091552734,78.44999694824219,77.83999633789062,578100.0,76.26020812988281
2018-08-31,78.45999908447266,77.52999877929688,78.05000305175781,78.18000030517578,1023400.0,76.59330749511719
2018-09-04,79.11000061035156,77.58999633789062,78.05000305175781,78.77999877929688,954900.0,77.18112182617188
2018-09-05,76.87999725341797,73.94999694824219,75.33000183105469,74.08000183105469,2516500.0,72.5765151977539
2018-09-06,75.81999969482422,74.05999755859375,74.33999633789062,75.33000183105469,1830200.0,73.80113983154297
2018-09-07,75.36000061035156,72.22000122070312,75.08000183105469,72.41000366210938,1797000.0,70.94041442871094
2018-09-10,73.08000183105469,70.91999816894531,72.41000366210938,72.4000015258789,1979900.0,70.93061065673828
2018-09-11,72.4000015258789,71.58000183105469,72.2300033569336,72.2699966430664,1708900.0,70.8032455444336
2018-09-12,72.37999725341797,71.2300033569336,72.11000061035156,72.33999633789062,1111300.0,70.871826171875
2018-09-13,72.83999633789062,72.29000091552734,72.58000183105469,72.54000091552734,941600.0,71.06776428222656
2018-09-14,72.56999969482422,71.62000274658203,72.08999633789062,71.69999694824219,1299900.0,70.24481201171875
2018-09-17,71.81999969482422,70.8499984741211,71.81999969482422,71.26000213623047,1217400.0,69.81375122070312
2018-09-18,73.27999877929688,71.8499984741211,72.0199966430664,72.06999969482422,1666400.0,70.60730743408203
2018-09-19,71.54000091552734,69.73999786376953,71.48999786376953,69.98999786376953,1445000.0,68.56951904296875
2018-09-20,70.41000366210938,69.66999816894531,70.41000366210938,70.30000305175781,1263200.0,68.87322998046875
2018-09-21,71.61000061035156,70.4800033569336,70.4800033569336,70.77999877929688,1561700.0,69.3434829711914
2018-09-24,71.62000274658203,70.16999816894531,70.56999969482422,71.30000305175781,1057600.0,69.85293579101562
2018-09-25,71.88999938964844,71.20999908447266,71.58000183105469,71.58000183105469,1074900.0,70.12725830078125
2018-09-26,71.80999755859375,71.0,71.5199966430664,71.06999969482422,1216400.0,69.62760162353516
2018-09-27,71.43000030517578,69.56999969482422,71.37000274658203,69.62999725341797,1222900.0,68.21682739257812
2018-09-28,70.83999633789062,69.5,69.58000183105469,70.37999725341797,1505300.0,68.95160675048828
2018-10-01,71.27999877929688,69.18000030517578,70.88999938964844,69.4000015258789,1504300.0,67.99149322509766
2018-10-02,69.97000122070312,68.16999816894531,69.69000244140625,68.33999633789062,1088500.0,66.9530029296875
2018-10-03,69.19000244140625,68.38999938964844,68.69000244140625,68.72000122070312,1678100.0,67.32530212402344
2018-10-04,68.98999786376953,68.04000091552734,68.52999877929688,68.55999755859375,980500.0,67.16854858398438
2018-10-05,69.31999969482422,67.93000030517578,68.81999969482422,68.19999694824219,1213000.0,66.81585693359375
2018-10-08,68.12999725341797,66.77999877929688,67.9000015258789,67.97000122070312,1535100.0,66.59052276611328
2018-10-09,68.36000061035156,67.41000366210938,67.77999877929688,68.08000183105469,1208700.0,66.69828796386719
2018-10-10,68.0199966430664,65.88999938964844,68.0199966430664,65.93000030517578,1359700.0,64.59193420410156
2018-10-11,66.91000366210938,64.16000366210938,65.5,64.4000015258789,1697500.0,63.09297180175781
2018-10-12,65.58999633789062,63.15999984741211,65.4800033569336,63.880001068115234,1725200.0,62.58353042602539
2018-10-15,63.970001220703125,62.86000061035156,63.59000015258789,63.4900016784668,1879400.0,62.201446533203125
2018-10-16,65.58000183105469,63.540000915527344,64.16999816894531,65.5199966430664,1413900.0,64.19023895263672
2018-10-17,65.52999877929688,64.30999755859375,65.4000015258789,64.55000305175781,1116700.0,63.239933013916016
2018-10-18,64.87000274658203,62.7400016784668,64.36000061035156,62.93000030517578,1834500.0,61.652809143066406
2018-10-19,62.77000045776367,61.5,61.5,61.720001220703125,2552400.0,60.46736526489258
2018-10-22,64.43000030517578,61.900001525878906,62.08000183105469,63.380001068115234,2253600.0,62.09367752075195
2018-10-23,64.30999755859375,61.5,62.560001373291016,64.0,2966100.0,62.70109176635742
2018-10-24,64.5199966430664,57.31999969482422,64.5199966430664,57.380001068115234,4435000.0,56.215450286865234
2018-10-25,60.400001525878906,58.04999923706055,58.2599983215332,59.720001220703125,2628900.0,58.507957458496094
2018-10-26,59.369998931884766,57.650001525878906,58.52000045776367,58.529998779296875,2271700.0,57.34210968017578
2018-10-29,60.310001373291016,57.880001068115234,59.5,58.84000015258789,1801900.0,57.64582061767578
2018-10-30,60.209999084472656,58.52000045776367,58.970001220703125,59.619998931884766,1486100.0,58.40998077392578
2018-10-31,61.11000061035156,60.119998931884766,60.540000915527344,60.529998779296875,2120400.0,59.301513671875
2018-11-01,62.06999969482422,60.29999923706055,60.83000183105469,61.95000076293945,1123200.0,60.69269943237305
2018-11-02,63.04999923706055,61.470001220703125,62.79999923706055,62.290000915527344,1288100.0,61.025794982910156
2018-11-05,62.15999984741211,60.41999816894531,61.9900016784668,61.91999816894531,1382500.0,60.66330337524414
2018-11-06,63.13999938964844,61.790000915527344,61.90999984741211,63.099998474121094,1356200.0,61.81935501098633
2018-11-07,64.48999786376953,63.27000045776367,63.68000030517578,64.44000244140625,958800.0,63.13216018676758
2018-11-08,65.33999633789062,64.16999816894531,64.37000274658203,64.98999786376953,1702900.0,63.67099380493164
2018-11-09,64.80999755859375,61.77000045776367,64.68000030517578,62.84000015258789,1654700.0,61.56463623046875
2018-11-12,63.209999084472656,62.189998626708984,62.869998931884766,62.7599983215332,698900.0,61.48625946044922
2018-11-13,64.33999633789062,62.540000915527344,62.880001068115234,63.060001373291016,1237100.0,61.780174255371094
2018-11-14,63.95000076293945,61.61000061035156,63.619998931884766,62.209999084472656,1314500.0,60.947418212890625
2018-11-15,63.939998626708984,61.52000045776367,61.810001373291016,63.61000061035156,1596500.0,62.319007873535156
2018-11-16,63.650001525878906,62.5099983215332,62.970001220703125,62.9900016784668,899100.0,61.71159362792969
2018-11-19,61.689998626708984,59.43000030517578,61.119998931884766,60.52000045776367,2535900.0,59.291717529296875
2018-11-20,59.93000030517578,58.4900016784668,59.66999816894531,58.880001068115234,1680400.0,57.68500900268555
2018-11-21,59.869998931884766,58.63999938964844,59.11000061035156,58.68000030517578,1072800.0,57.76375198364258
2018-11-23,59.56999969482422,58.150001525878906,58.150001525878906,58.79999923706055,403400.0,57.88188171386719
2018-11-26,60.45000076293945,59.5,59.619998931884766,60.34000015258789,1303300.0,59.39783477783203
2018-11-27,60.619998931884766,59.709999084472656,60.18000030517578,60.06999969482422,1133300.0,59.13205337524414
2018-11-28,62.560001373291016,60.40999984741211,60.40999984741211,62.4900016784668,947000.0,61.51426696777344
2018-11-29,62.439998626708984,61.2599983215332,62.08000183105469,61.81999969482422,1076400.0,60.8547248840332
2018-11-30,62.7599983215332,61.599998474121094,61.709999084472656,61.83000183105469,1087400.0,60.86457061767578
2018-12-03,63.209999084472656,61.65999984741211,62.83000183105469,62.869998931884766,1435200.0,61.88833236694336
2018-12-04,63.189998626708984,59.81999969482422,62.88999938964844,60.0,1249100.0,59.06314468383789
2018-12-06,59.43000030517578,58.09000015258789,58.84000015258789,59.2400016784668,1443100.0,58.31501007080078
2018-12-07,59.90999984741211,58.06999969482422,59.20000076293945,58.2599983215332,1117200.0,57.350311279296875
2018-12-10,59.20000076293945,57.900001525878906,58.470001220703125,59.0,713200.0,58.078758239746094
2018-12-11,60.459999084472656,59.130001068115234,59.880001068115234,59.349998474121094,921400.0,58.42329025268555
2018-12-12,60.849998474121094,59.650001525878906,60.209999084472656,59.68000030517578,989200.0,58.748146057128906
2018-12-13,59.9900016784668,58.33000183105469,59.709999084472656,58.38999938964844,842500.0,57.4782829284668
2018-12-14,58.7400016784668,56.720001220703125,57.75,57.7599983215332,1311600.0,56.858116149902344
2018-12-17,58.0099983215332,55.81999969482422,57.54999923706055,56.150001525878906,1637000.0,55.273258209228516
2018-12-18,57.540000915527344,56.43000030517578,56.650001525878906,56.939998626708984,970000.0,56.05092239379883
2018-12-19,58.65999984741211,55.9900016784668,57.130001068115234,56.36000061035156,1393600.0,55.47998046875
2018-12-20,56.810001373291016,55.0099983215332,56.15999984741211,55.77000045776367,1146600.0,54.89919662475586
2018-12-21,56.56999969482422,54.0,56.13999938964844,54.040000915527344,2000600.0,53.19620895385742
2018-12-24,54.400001525878906,52.83000183105469,53.720001220703125,52.86000061035156,718900.0,52.034629821777344
2018-12-26,56.040000915527344,52.880001068115234,53.13999938964844,55.97999954223633,989300.0,55.10591506958008
2018-12-27,56.150001525878906,53.97999954223633,54.90999984741211,56.13999938964844,1232800.0,55.26341247558594
2018-12-28,57.20000076293945,56.0,56.47999954223633,56.400001525878906,809700.0,55.51935958862305
2018-12-31,57.45000076293945,56.2400016784668,56.65999984741211,57.20000076293945,679300.0,56.306861877441406
2019-01-02,56.97999954223633,55.72999954223633,56.31999969482422,56.540000915527344,1127200.0,55.65717315673828
2019-01-03,55.599998474121094,52.790000915527344,55.54999923706055,52.900001525878906,1622100.0,52.074005126953125
2019-01-04,56.5,53.91999816894531,53.91999816894531,56.09000015258789,1576100.0,55.21419906616211
2019-01-07,56.400001525878906,55.15999984741211,55.90999984741211,55.900001525878906,1113700.0,55.027164459228516
2019-01-08,57.380001068115234,55.90999984741211,56.7400016784668,57.34000015258789,1303500.0,56.44467544555664
2019-01-09,58.77000045776367,57.20000076293945,57.7400016784668,58.33000183105469,1262400.0,57.41922378540039
2019-01-10,58.4900016784668,57.36000061035156,57.959999084472656,58.189998626708984,976500.0,57.28140640258789
2019-01-11,58.90999984741211,57.290000915527344,57.79999923706055,58.380001068115234,894800.0,57.468441009521484
2019-01-14,58.90999984741211,57.65999984741211,57.869998931884766,58.29999923706055,697700.0,57.389686584472656
2019-01-15,58.849998474121094,58.04999923706055,58.40999984741211,58.61000061035156,652100.0,57.69485092163086
2019-01-16,59.31999969482422,58.18000030517578,58.61000061035156,58.790000915527344,932900.0,57.87203598022461
2019-01-17,60.369998931884766,58.33000183105469,58.540000915527344,60.18000030517578,1232500.0,59.240333557128906
2019-01-18,61.119998931884766,60.08000183105469,60.560001373291016,60.869998931884766,1104200.0,59.919559478759766
2019-01-22,60.54999923706055,59.16999816894531,60.5,59.7599983215332,950900.0,58.82688903808594
2019-01-23,60.599998474121094,58.68000030517578,59.97999954223633,59.400001525878906,843600.0,58.47251892089844
2019-01-24,60.369998931884766,59.08000183105469,59.34000015258789,60.34000015258789,1095100.0,59.39783477783203
2019-01-25,61.43000030517578,60.81999969482422,60.849998474121094,60.9900016784668,837900.0,60.03769302368164
2019-01-28,60.83000183105469,59.869998931884766,60.4900016784668,60.779998779296875,1036300.0,59.83096694946289
