Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,214.8800048828125,209.72000122070312,211.13999938964844,214.6300048828125,4341100.0,212.54238891601562
2019-02-01,215.0,209.3699951171875,214.0,210.27000427246094,3453700.0,208.22479248046875
2019-02-04,211.19000244140625,207.89999389648438,210.6999969482422,211.17999267578125,1630300.0,209.12594604492188
2019-02-05,212.52000427246094,209.63999938964844,211.49000549316406,211.61000061035156,2074500.0,209.55177307128906
2019-02-06,212.25999450683594,210.47999572753906,212.25999450683594,211.60000610351562,1618800.0,209.5418701171875
2019-02-07,210.10000610351562,206.27000427246094,210.07000732421875,209.0500030517578,2526600.0,207.57582092285156
2019-02-08,208.49000549316406,205.75,207.8300018310547,207.75,2013700.0,206.28497314453125
2019-02-11,208.9199981689453,206.75999450683594,208.64999389648438,208.72000122070312,2376600.0,207.24815368652344
2019-02-12,212.75,209.25999450683594,210.05999755859375,211.89999389648438,2091200.0,210.40573120117188
2019-02-13,213.50999450683594,211.3000030517578,212.22999572753906,212.8000030517578,1703000.0,211.29937744140625
2019-02-14,214.5500030517578,211.13999938964844,212.0,213.83999633789062,1411100.0,212.33204650878906
2019-02-15,217.25,214.0399932861328,215.14999389648438,216.47000122070312,2635500.0,214.94351196289062
2019-02-19,219.60000610351562,216.50999450683594,216.6699981689453,218.1199951171875,1938100.0,216.58184814453125
2019-02-20,219.07000732421875,215.05999755859375,218.22999572753906,217.11000061035156,1785600.0,215.57899475097656
2019-02-21,216.72000122070312,214.3300018310547,216.60000610351562,215.22999572753906,1615300.0,213.7122344970703
2019-02-22,216.58999633789062,214.25,215.1699981689453,216.2899932861328,1542500.0,214.76475524902344
2019-02-25,219.08999633789062,216.5500030517578,217.3699951171875,217.0500030517578,1794000.0,215.51942443847656
2019-02-26,218.91000366210938,216.1300048828125,216.88999938964844,217.61000061035156,1884100.0,216.07545471191406
2019-02-27,218.86000061035156,216.4499969482422,216.50999450683594,218.0500030517578,1482700.0,216.51235961914062
2019-02-28,219.69000244140625,217.52000427246094,218.49000549316406,218.74000549316406,2055600.0,217.197509765625
2019-03-01,220.57000732421875,215.77000427246094,219.75999450683594,219.44000244140625,2178200.0,217.89256286621094
2019-03-04,221.0800018310547,215.8699951171875,220.42999267578125,218.41000366210938,2444700.0,216.86981201171875
2019-03-05,221.61000061035156,218.89999389648438,218.91000366210938,219.82000732421875,2160200.0,218.2698974609375
2019-03-06,221.91000366210938,218.22999572753906,220.5,219.22999572753906,1985300.0,217.6840362548828
2019-03-07,219.38999938964844,216.22000122070312,218.1300048828125,216.7899932861328,3279100.0,215.26123046875
2019-03-08,228.6999969482422,223.77000427246094,225.47999572753906,227.82000732421875,6782700.0,226.21347045898438
2019-03-11,229.91000366210938,227.05999755859375,227.52999877929688,229.69000244140625,3748400.0,228.07028198242188
2019-03-12,233.39999389648438,229.89999389648438,230.32000732421875,232.9600067138672,2647100.0,231.3172149658203
2019-03-13,237.4499969482422,232.9499969482422,234.25,236.3800048828125,2421200.0,234.71310424804688
2019-03-14,236.3800048828125,233.27999877929688,236.1300048828125,233.83999633789062,2300300.0,232.19100952148438
2019-03-15,235.64999389648438,233.17999267578125,234.1699981689453,233.60000610351562,5075400.0,231.9527130126953
2019-03-18,236.67999267578125,233.49000549316406,233.5800018310547,236.58999633789062,1735400.0,234.92161560058594
2019-03-19,238.0500030517578,236.2899932861328,237.52000427246094,237.0500030517578,1852300.0,235.3783721923828
2019-03-20,238.49000549316406,235.77999877929688,237.02999877929688,236.97999572753906,1499500.0,235.30886840820312
2019-03-21,239.85000610351562,236.5500030517578,236.67999267578125,239.5399932861328,1617000.0,237.85081481933594
2019-03-22,240.33999633789062,236.89999389648438,239.75,237.55999755859375,1873600.0,235.884765625
2019-03-25,238.0800018310547,235.7899932861328,236.92999267578125,236.97000122070312,1357100.0,235.29893493652344
2019-03-26,240.25,237.36000061035156,238.0,239.07000732421875,1193000.0,237.38412475585938
2019-03-27,240.2100067138672,238.16000366210938,238.7100067138672,239.41000366210938,1351200.0,237.72174072265625
2019-03-28,241.9499969482422,239.5800018310547,239.97999572753906,241.22000122070312,1396700.0,239.51898193359375
2019-03-29,242.44000244140625,240.77000427246094,241.66000366210938,242.13999938964844,1968000.0,240.43247985839844
2019-04-01,244.41000366210938,242.5800018310547,243.07000732421875,244.19000244140625,1610200.0,242.46803283691406
2019-04-02,244.19000244140625,240.30999755859375,244.0,240.5,1574300.0,238.80404663085938
2019-04-03,243.5500030517578,241.02000427246094,241.69000244140625,242.47999572753906,1663600.0,240.77008056640625
2019-04-04,244.75999450683594,241.25,242.1699981689453,244.39999389648438,1319700.0,242.67654418945312
2019-04-05,247.08999633789062,244.00999450683594,244.9600067138672,245.8699951171875,1616200.0,244.13616943359375
2019-04-08,246.8300018310547,245.1999969482422,245.99000549316406,246.52000427246094,1244200.0,244.78158569335938
2019-04-09,245.67999267578125,244.00999450683594,245.11000061035156,244.91000366210938,1450200.0,243.18295288085938
2019-04-10,246.6699981689453,244.7100067138672,245.27999877929688,245.61000061035156,1556600.0,243.87802124023438
2019-04-11,244.17999267578125,240.9199981689453,243.6199951171875,241.24000549316406,2719800.0,239.53883361816406
2019-04-12,242.72000122070312,240.89999389648438,241.50999450683594,241.9499969482422,2187600.0,240.24380493164062
2019-04-15,246.75,241.9600067138672,242.3699951171875,246.3300018310547,1859700.0,244.5929412841797
2019-04-16,246.82000732421875,244.25,246.64999389648438,245.33999633789062,1360500.0,243.6099090576172
2019-04-17,246.4600067138672,244.32000732421875,246.3000030517578,245.55999755859375,1363000.0,243.82835388183594
2019-04-18,247.25,244.6999969482422,246.7899932861328,245.80999755859375,1365000.0,244.07659912109375
2019-04-22,245.77000427246094,242.55999755859375,245.19000244140625,243.4199981689453,1300000.0,241.70346069335938
2019-04-23,246.52999877929688,242.2100067138672,244.64999389648438,245.5800018310547,1524600.0,243.8482208251953
2019-04-24,248.6999969482422,245.60000610351562,245.67999267578125,247.9600067138672,1156400.0,246.21145629882812
2019-04-25,247.14999389648438,243.94000244140625,246.2100067138672,245.60000610351562,1278200.0,243.86807250976562
2019-04-26,245.88999938964844,242.05999755859375,245.6199951171875,243.82000732421875,1842900.0,242.10064697265625
2019-04-29,245.75,243.49000549316406,245.0,244.27999877929688,1429700.0,242.55738830566406
2019-04-30,245.7899932861328,243.02000427246094,244.77000427246094,245.52999877929688,1427600.0,243.798583984375
2019-05-01,245.4600067138672,241.5500030517578,245.33999633789062,241.58999633789062,1350400.0,239.8863525390625
2019-05-02,242.88999938964844,240.4199981689453,241.75999450683594,242.69000244140625,1237600.0,240.97860717773438
2019-05-03,244.8800048828125,242.72000122070312,243.27000427246094,244.6199951171875,905900.0,242.89498901367188
2019-05-06,244.8300018310547,242.05999755859375,242.85000610351562,244.22999572753906,1194900.0,242.50775146484375
2019-05-07,242.74000549316406,238.22000122070312,241.72000122070312,240.17999267578125,1775200.0,238.48629760742188
2019-05-08,243.0500030517578,238.19000244140625,239.55999755859375,241.33999633789062,1611900.0,239.6381378173828
2019-05-09,244.05999755859375,240.16000366210938,240.66000366210938,243.47000122070312,1919300.0,242.4059600830078
2019-05-10,248.5500030517578,240.02999877929688,242.94000244140625,247.02000427246094,2036500.0,245.94046020507812
2019-05-13,244.92999267578125,240.6699981689453,244.1199951171875,241.9199981689453,1962800.0,240.8627471923828
2019-05-14,245.08999633789062,241.80999755859375,242.2899932861328,242.72999572753906,1635100.0,241.66920471191406
2019-05-15,245.39999389648438,241.22999572753906,242.11000061035156,244.6699981689453,1194800.0,243.60072326660156
2019-05-16,249.72999572753906,245.2100067138672,245.6300048828125,247.44000244140625,1800600.0,246.35862731933594
2019-05-17,250.0500030517578,245.58999633789062,245.8800048828125,248.35000610351562,1672000.0,247.26466369628906
2019-05-20,249.94000244140625,247.14999389648438,247.14999389648438,248.89999389648438,1600500.0,247.81224060058594
2019-05-21,250.8300018310547,248.10000610351562,249.11000061035156,249.92999267578125,1504200.0,248.83773803710938
2019-05-22,251.00999450683594,249.13999938964844,251.00999450683594,249.50999450683594,1242300.0,248.41957092285156
2019-05-23,249.9199981689453,247.17999267578125,248.6300048828125,248.52999877929688,1822800.0,247.44386291503906
2019-05-24,249.55999755859375,246.77000427246094,249.11000061035156,247.3000030517578,1340200.0,246.21923828125
2019-05-28,250.1999969482422,246.13999938964844,248.5800018310547,246.30999755859375,3164100.0,245.2335662841797
2019-05-29,244.77000427246094,238.91000366210938,244.1300048828125,240.69000244140625,2594900.0,239.6381378173828
2019-05-30,243.5800018310547,240.75,242.14999389648438,241.5399932861328,2030300.0,240.48440551757812
2019-05-31,240.66000366210938,233.0500030517578,238.97999572753906,239.5800018310547,4058100.0,238.53297424316406
2019-06-03,241.5399932861328,238.0800018310547,239.77999877929688,241.07000732421875,2512500.0,240.0164794921875
2019-06-04,245.82000732421875,242.5,243.0,245.61000061035156,1761500.0,244.53662109375
2019-06-05,248.75999450683594,245.02000427246094,246.10000610351562,247.9600067138672,1825500.0,246.87635803222656
2019-06-06,251.94000244140625,247.74000549316406,248.0,251.2100067138672,1487800.0,250.11215209960938
2019-06-07,256.6000061035156,251.02000427246094,251.16000366210938,256.010009765625,2270200.0,254.8911895751953
2019-06-10,258.8299865722656,256.1099853515625,256.3999938964844,256.8500061035156,1839500.0,255.72750854492188
2019-06-11,259.6199951171875,256.2099914550781,258.9100036621094,257.1099853515625,1613500.0,255.98634338378906
2019-06-12,258.75,255.77000427246094,257.5799865722656,257.2300109863281,1071700.0,256.1058654785156
2019-06-13,259.8699951171875,257.54998779296875,257.7099914550781,259.7099914550781,1228500.0,258.5749816894531
2019-06-14,261.20001220703125,258.9100036621094,260.0,260.1499938964844,1287800.0,259.0130615234375
2019-06-17,262.25,260.42999267578125,261.1300048828125,261.42999267578125,1191900.0,260.2874755859375
2019-06-18,264.20001220703125,262.04998779296875,263.6099853515625,262.739990234375,2763200.0,261.59173583984375
2019-06-19,264.1000061035156,260.94000244140625,262.30999755859375,263.6600036621094,1628400.0,262.5077209472656
2019-06-20,267.7900085449219,264.54998779296875,265.0,267.3500061035156,1745100.0,266.181640625
2019-06-21,268.94000244140625,265.989990234375,266.7699890136719,266.1300048828125,2964000.0,264.9669494628906
2019-06-24,267.9700012207031,266.5199890136719,267.30999755859375,266.7699890136719,1586100.0,265.6041564941406
2019-06-25,267.0799865722656,265.3599853515625,266.7099914550781,266.3599853515625,1182400.0,265.1959228515625
2019-06-26,266.82000732421875,264.3399963378906,266.45001220703125,264.4100036621094,1334400.0,263.25445556640625
2019-06-27,266.4800109863281,262.989990234375,264.8999938964844,265.5799865722656,1122900.0,264.4193420410156
2019-06-28,266.3900146484375,263.3599853515625,265.5,264.260009765625,1952500.0,263.1051330566406
2019-07-01,267.0,261.8399963378906,266.42999267578125,263.54998779296875,1955800.0,262.398193359375
2019-07-02,265.57000732421875,261.6700134277344,263.9200134277344,265.4700012207031,1201300.0,264.3098449707031
2019-07-03,269.1600036621094,265.1400146484375,265.1400146484375,269.1400146484375,986500.0,267.96380615234375
2019-07-05,268.6099853515625,266.2699890136719,268.20001220703125,268.25,1081500.0,267.07769775390625
2019-07-08,269.69000244140625,267.3500061035156,268.3299865722656,269.3999938964844,1236000.0,268.2226257324219
2019-07-09,270.7799987792969,268.489990234375,269.3599853515625,269.9700012207031,1400300.0,268.7901611328125
2019-07-10,271.5299987792969,269.3399963378906,270.04998779296875,271.4200134277344,1257000.0,270.23382568359375
2019-07-11,276.7699890136719,271.80999755859375,272.3299865722656,276.5400085449219,1985600.0,275.3314514160156
2019-07-12,280.0,276.010009765625,276.5,279.44000244140625,2046400.0,278.2187805175781
2019-07-15,280.70001220703125,278.8999938964844,279.94000244140625,280.5799865722656,1568000.0,279.3537902832031
2019-07-16,281.3699951171875,279.7799987792969,281.0,280.6499938964844,1379200.0,279.4234924316406
2019-07-17,282.8500061035156,280.2200012207031,281.04998779296875,281.55999755859375,1716600.0,280.3294982910156
2019-07-18,283.05999755859375,279.19000244140625,282.20001220703125,282.9100036621094,1696100.0,281.6736145019531
2019-07-19,284.30999755859375,281.3500061035156,283.07000732421875,281.510009765625,1607600.0,280.27972412109375
2019-07-22,282.32000732421875,279.32000732421875,281.2200012207031,280.1700134277344,1459100.0,278.9455871582031
2019-07-23,282.0799865722656,279.0199890136719,281.8500061035156,280.1000061035156,1117800.0,278.8758850097656
2019-07-24,281.239990234375,279.010009765625,279.8299865722656,280.8299865722656,1257100.0,279.6026916503906
2019-07-25,281.94000244140625,279.3399963378906,281.20001220703125,279.79998779296875,1600200.0,278.5771789550781
2019-07-26,281.7699890136719,279.1199951171875,279.79998779296875,281.3699951171875,1447700.0,280.1403503417969
2019-07-29,281.29998779296875,279.5400085449219,281.010009765625,280.1300048828125,1257400.0,278.90576171875
2019-07-30,280.57000732421875,279.1000061035156,280.2699890136719,279.5,978200.0,278.27850341796875
2019-07-31,279.7200012207031,272.6300048828125,279.0199890136719,275.6300048828125,1886900.0,274.4254455566406
2019-08-01,280.92999267578125,274.30999755859375,275.75,274.57000732421875,2634300.0,273.37005615234375
2019-08-02,274.94000244140625,270.5,274.29998779296875,272.5,1969200.0,271.3091125488281
2019-08-05,270.54998779296875,262.7099914550781,270.0899963378906,265.1000061035156,3329800.0,263.9414367675781
2019-08-06,270.2300109863281,264.04998779296875,266.4700012207031,269.30999755859375,2383000.0,268.133056640625
2019-08-07,274.8599853515625,263.5899963378906,268.17999267578125,274.29998779296875,3037500.0,273.1012268066406
2019-08-08,274.8399963378906,271.0,273.0400085449219,274.79998779296875,2046700.0,273.59906005859375
2019-08-09,275.4700012207031,271.9100036621094,274.5799865722656,273.94000244140625,1284300.0,272.7428283691406
2019-08-12,274.9800109863281,269.29998779296875,274.0299987792969,271.30999755859375,1638600.0,270.1242980957031
2019-08-13,278.1600036621094,270.010009765625,271.17999267578125,276.260009765625,1724600.0,275.05267333984375
2019-08-14,275.3599853515625,268.0,274.0,268.1499938964844,2122100.0,266.9781188964844
2019-08-15,272.9700012207031,268.7699890136719,270.5299987792969,271.5199890136719,1623200.0,270.3333740234375
2019-08-16,276.07000732421875,273.44000244140625,274.1000061035156,274.1000061035156,1230800.0,272.902099609375
2019-08-19,277.3800048828125,274.54998779296875,276.4100036621094,275.6099853515625,1313400.0,274.4054870605469
2019-08-20,276.3599853515625,272.8500061035156,276.2799987792969,272.9700012207031,1390600.0,271.77703857421875
2019-08-21,276.5400085449219,274.70001220703125,275.4100036621094,275.67999267578125,1682300.0,274.4751892089844
2019-08-22,280.989990234375,276.8699951171875,277.010009765625,279.9200134277344,2345500.0,278.6966857910156
2019-08-23,280.1300048828125,272.70001220703125,278.2099914550781,274.010009765625,1984300.0,272.8125305175781
2019-08-26,278.5299987792969,275.69000244140625,275.75,278.4599914550781,1426400.0,277.2430419921875
2019-08-27,293.44000244140625,280.3399963378906,281.0,292.3800048828125,5169000.0,291.10223388671875
2019-08-28,299.95001220703125,292.4200134277344,293.75,294.489990234375,5162100.0,293.2030029296875
2019-08-29,297.7300109863281,292.760009765625,297.4800109863281,296.57000732421875,2613100.0,295.9270935058594
2019-08-30,298.2799987792969,292.8299865722656,298.0,294.760009765625,1801000.0,294.12103271484375
2019-09-03,294.0,290.4599914550781,292.57000732421875,292.04998779296875,1842900.0,291.4168701171875
2019-09-04,296.29998779296875,293.7699890136719,294.0,296.1199951171875,1375700.0,295.4780578613281
2019-09-05,299.7099914550781,296.67999267578125,298.42999267578125,296.9700012207031,1865300.0,296.32623291015625
2019-09-06,304.6400146484375,298.2900085449219,299.20001220703125,303.760009765625,3018100.0,303.10150146484375
2019-09-09,307.3399963378906,298.2099914550781,304.5,299.0,3397200.0,298.351806640625
2019-09-10,298.25,294.5799865722656,297.3800048828125,297.0,2725000.0,296.3561706542969
2019-09-11,295.739990234375,287.80999755859375,294.29998779296875,290.69000244140625,4754700.0,290.0598449707031
2019-09-12,292.75,288.67999267578125,290.3399963378906,289.8900146484375,2942600.0,289.2615966796875
2019-09-13,294.07000732421875,289.8500061035156,290.20001220703125,291.8999938964844,2306300.0,291.2672119140625
2019-09-16,291.3800048828125,288.3399963378906,290.57000732421875,288.69000244140625,1508900.0,288.0641784667969
2019-09-17,291.7900085449219,288.69000244140625,289.55999755859375,291.4100036621094,1758900.0,290.7782897949219
2019-09-18,293.57000732421875,288.79998779296875,290.70001220703125,292.42999267578125,1666000.0,291.7960510253906
2019-09-19,289.760009765625,284.7099914550781,289.489990234375,287.8299865722656,3004700.0,287.2060241699219
2019-09-20,289.4100036621094,286.1400146484375,288.75,286.3599853515625,3409500.0,285.73919677734375
2019-09-23,288.1300048828125,285.75,286.3599853515625,287.57000732421875,2025400.0,286.94659423828125
2019-09-24,292.6199951171875,286.3999938964844,289.29998779296875,287.9100036621094,2483200.0,287.2858581542969
2019-09-25,289.67999267578125,286.8699951171875,288.260009765625,288.510009765625,1827800.0,287.88458251953125
2019-09-26,289.80999755859375,286.6000061035156,289.42999267578125,288.260009765625,1877300.0,287.6351013183594
2019-09-27,289.5299987792969,284.3999938964844,289.5299987792969,285.95001220703125,1538100.0,285.3301086425781
2019-09-30,288.6199951171875,286.57000732421875,287.70001220703125,288.1099853515625,2151500.0,287.48541259765625
2019-10-01,288.67999267578125,283.17999267578125,288.0400085449219,283.92999267578125,2648900.0,283.3144836425781
2019-10-02,285.7900085449219,282.2200012207031,283.2300109863281,285.1099853515625,2480600.0,284.4919128417969
2019-10-03,290.8599853515625,281.6000061035156,285.3900146484375,289.0,3590200.0,288.3735046386719
2019-10-04,291.95001220703125,283.32000732421875,287.8500061035156,291.6700134277344,4513300.0,291.0377197265625
2019-10-07,295.69000244140625,290.5,291.0400085449219,293.4100036621094,1988700.0,292.7739562988281
2019-10-08,295.5799865722656,290.45001220703125,292.95001220703125,291.8900146484375,2201100.0,291.25726318359375
2019-10-09,298.57000732421875,293.1099853515625,293.1099853515625,296.8999938964844,2235500.0,296.2563781738281
2019-10-10,299.4800109863281,296.260009765625,298.6300048828125,297.1400146484375,1637500.0,296.4958801269531
2019-10-11,300.760009765625,297.3599853515625,298.07000732421875,297.6000061035156,1855500.0,296.9548645019531
2019-10-14,300.3399963378906,297.5,298.0,297.5199890136719,1297600.0,296.8750305175781
2019-10-15,299.6400146484375,297.2300109863281,298.32000732421875,298.3900146484375,1580700.0,297.7431640625
2019-10-16,298.9700012207031,295.0799865722656,296.79998779296875,298.7799987792969,1811100.0,298.1322937011719
2019-10-17,302.6099853515625,298.8500061035156,298.8500061035156,302.3999938964844,1734600.0,301.74444580078125
2019-10-18,304.0,300.9800109863281,302.0,302.8599853515625,1853900.0,302.20343017578125
2019-10-21,303.510009765625,300.1700134277344,303.0,301.0799865722656,1322900.0,300.42730712890625
2019-10-22,304.8800048828125,299.95001220703125,301.6099853515625,299.9700012207031,1955600.0,299.3197326660156
2019-10-23,300.04998779296875,297.17999267578125,299.5799865722656,297.32000732421875,1798700.0,296.67547607421875
2019-10-24,298.2799987792969,294.55999755859375,295.04998779296875,297.04998779296875,2056700.0,296.4060363769531
2019-10-25,297.25,295.1099853515625,295.5199890136719,296.5,1685900.0,295.85723876953125
2019-10-28,299.0899963378906,295.2099914550781,295.70001220703125,298.94000244140625,1672600.0,298.2919616699219
2019-10-29,298.94000244140625,295.80999755859375,298.2099914550781,295.8599853515625,1294100.0,295.2186279296875
2019-10-30,300.25,295.9700012207031,296.9200134277344,299.8399963378906,1264000.0,299.19000244140625
2019-10-31,299.6199951171875,294.54998779296875,298.3599853515625,297.1099853515625,2276900.0,297.1099853515625
2019-11-01,298.4200134277344,295.5,297.989990234375,296.0899963378906,1364300.0,296.0899963378906
2019-11-04,298.2200012207031,295.1700134277344,297.1600036621094,296.82000732421875,1597500.0,296.82000732421875
2019-11-05,299.69000244140625,295.80999755859375,297.0899963378906,299.17999267578125,2203700.0,299.17999267578125
2019-11-06,301.6400146484375,297.92498779296875,299.9700012207031,301.1000061035156,1099050.0,301.1000061035156
