Date,High,Low,Open,Close,Volume,Adj Close
2018-02-08,341.6700134277344,323.4599914550781,338.4100036621094,324.010009765625,1520900.0,315.18487548828125
2018-02-09,338.0,323.4599914550781,327.9100036621094,332.69000244140625,1750000.0,323.62841796875
2018-02-12,341.3399963378906,330.57000732421875,334.6000061035156,337.44000244140625,1284800.0,328.2490539550781
2018-02-13,344.3800048828125,335.1199951171875,335.1199951171875,343.3599853515625,897900.0,334.0078125
2018-02-14,350.4200134277344,342.3999938964844,346.1499938964844,349.6199951171875,1536800.0,340.0972900390625
2018-02-15,357.0,352.05999755859375,352.989990234375,356.9100036621094,1316900.0,347.188720703125
2018-02-16,358.8399963378906,354.739990234375,355.9100036621094,356.0,957900.0,346.3034973144531
2018-02-20,355.1600036621094,348.5799865722656,352.45001220703125,350.3599853515625,1171800.0,340.8171691894531
2018-02-21,356.30999755859375,350.4200134277344,352.30999755859375,350.82000732421875,1337100.0,341.2646179199219
2018-02-22,352.55999755859375,347.5199890136719,351.7900085449219,348.6300048828125,842400.0,339.13427734375
2018-02-23,351.5799865722656,348.1700134277344,350.0,351.510009765625,845000.0,341.935791015625
2018-02-26,355.8399963378906,352.1499938964844,353.20001220703125,355.0899963378906,504700.0,345.4183349609375
2018-02-27,359.42999267578125,353.5799865722656,354.6499938964844,353.6600036621094,876000.0,344.0272216796875
2018-02-28,357.260009765625,349.7699890136719,354.29998779296875,350.0400085449219,1018900.0,340.505859375
2018-03-01,351.8699951171875,337.2200012207031,351.1199951171875,339.5400085449219,1461100.0,330.2918395996094
2018-03-02,344.69000244140625,334.3999938964844,336.67999267578125,343.04998779296875,1147300.0,334.7908935546875
2018-03-05,345.3900146484375,337.54998779296875,340.95001220703125,344.7900085449219,1387100.0,336.4889831542969
2018-03-06,346.2099914550781,340.82000732421875,345.44000244140625,341.8699951171875,908300.0,333.6393127441406
2018-03-07,347.42999267578125,336.3599853515625,337.989990234375,346.82000732421875,869800.0,338.4700927734375
2018-03-08,348.2200012207031,344.2699890136719,348.1000061035156,346.3599853515625,654600.0,338.0211486816406
2018-03-09,349.8699951171875,344.010009765625,347.239990234375,349.6400146484375,782500.0,341.2221984863281
2018-03-12,352.8299865722656,342.6400146484375,352.8299865722656,344.7200012207031,938600.0,336.4206848144531
2018-03-13,348.6400146484375,342.8500061035156,346.2699890136719,344.3299865722656,947100.0,336.0400085449219
2018-03-14,346.75,338.05999755859375,346.69000244140625,340.1000061035156,811200.0,331.91192626953125
2018-03-15,342.5400085449219,338.5199890136719,340.8999938964844,340.82000732421875,1061000.0,332.6146240234375
2018-03-16,343.20001220703125,338.20001220703125,340.6700134277344,338.6300048828125,1268900.0,330.477294921875
2018-03-19,345.5400085449219,336.8999938964844,338.17999267578125,344.92999267578125,1004200.0,336.6255798339844
2018-03-20,349.75,344.6300048828125,345.29998779296875,347.5799865722656,634100.0,339.2117919921875
2018-03-21,350.6199951171875,345.8999938964844,347.92999267578125,347.2200012207031,607000.0,338.8604431152344
2018-03-22,346.04998779296875,338.1000061035156,344.80999755859375,338.8299865722656,770400.0,330.67242431640625
2018-03-23,356.9700012207031,340.7099914550781,340.7099914550781,345.7699890136719,1587100.0,337.4454040527344
2018-03-26,355.8399963378906,349.44000244140625,350.0,355.2300109863281,1005100.0,346.67767333984375
2018-03-27,358.5,347.2799987792969,356.010009765625,349.2900085449219,1137800.0,340.880615234375
2018-03-28,350.6700134277344,341.7200012207031,350.510009765625,344.7099914550781,923400.0,336.4109191894531
2018-03-29,351.3299865722656,344.79998779296875,345.9800109863281,349.1199951171875,1077200.0,340.7146911621094
2018-04-02,350.44000244140625,338.7300109863281,349.25,345.5199890136719,1041600.0,337.2013854980469
2018-04-03,347.6400146484375,340.6499938964844,346.3399963378906,346.0400085449219,1023600.0,337.7088928222656
2018-04-04,353.55999755859375,338.010009765625,340.19000244140625,353.44000244140625,949100.0,344.93072509765625
2018-04-05,360.8800048828125,352.54998779296875,355.010009765625,360.0299987792969,1133400.0,351.362060546875
2018-04-06,359.6000061035156,349.4700012207031,356.70001220703125,351.7200012207031,1079500.0,343.2521057128906
2018-04-09,355.0,346.70001220703125,353.6099853515625,347.5899963378906,961700.0,339.2215576171875
2018-04-10,352.8999938964844,343.8800048828125,352.32000732421875,346.739990234375,1035000.0,338.3919982910156
2018-04-11,351.2900085449219,345.04998779296875,345.6499938964844,346.6499938964844,794700.0,338.30419921875
2018-04-12,353.55999755859375,348.8500061035156,349.0299987792969,352.04998779296875,696700.0,343.5741882324219
2018-04-13,353.9800109863281,348.7200012207031,353.5799865722656,350.6000061035156,722600.0,342.1590881347656
2018-04-16,353.989990234375,350.70001220703125,353.1499938964844,351.75,841400.0,343.2814636230469
2018-04-17,356.010009765625,349.95001220703125,352.8599853515625,355.0400085449219,1245400.0,346.4922180175781
2018-04-18,359.45001220703125,354.1000061035156,357.1199951171875,357.70001220703125,626200.0,349.0881652832031
2018-04-19,359.8800048828125,356.19000244140625,357.7900085449219,358.0199890136719,676900.0,349.40045166015625
2018-04-20,359.4800109863281,354.6300048828125,359.4800109863281,355.9200134277344,653200.0,347.3509826660156
2018-04-23,358.8699951171875,353.0899963378906,356.6700134277344,356.1199951171875,886300.0,347.5462341308594
2018-04-24,359.3500061035156,332.6600036621094,358.1300048828125,341.5199890136719,1885000.0,333.2976989746094
2018-04-25,340.6700134277344,318.010009765625,337.0,332.6199951171875,2144800.0,324.6119384765625
2018-04-26,339.8800048828125,327.75,335.0,333.9599914550781,1367200.0,325.9197082519531
2018-04-27,333.3699951171875,320.8299865722656,333.0,321.8500061035156,1474100.0,314.10125732421875
2018-04-30,326.510009765625,321.3500061035156,323.05999755859375,322.0400085449219,1100100.0,314.28668212890625
2018-05-01,322.739990234375,302.3500061035156,322.2099914550781,307.2200012207031,3286300.0,299.823486328125
2018-05-02,315.6199951171875,305.2200012207031,307.2200012207031,307.1600036621094,2165000.0,299.7649230957031
2018-05-03,319.6199951171875,304.0299987792969,305.8999938964844,315.67999267578125,1988900.0,308.0798034667969
2018-05-04,315.2300109863281,311.5400085449219,313.42999267578125,313.8500061035156,993600.0,306.29388427734375
2018-05-07,319.3699951171875,314.2799987792969,315.6199951171875,317.1300048828125,1173200.0,309.4949035644531
2018-05-08,330.2200012207031,318.2699890136719,319.3599853515625,329.2699890136719,2055500.0,321.3426208496094
2018-05-09,331.6300048828125,326.20001220703125,330.19000244140625,327.5899963378906,1169400.0,319.70306396484375
2018-05-10,330.489990234375,325.79998779296875,329.6000061035156,326.4100036621094,1230000.0,318.5514831542969
2018-05-11,326.95001220703125,324.3800048828125,326.6499938964844,325.29998779296875,826800.0,317.4681701660156
2018-05-14,325.6000061035156,318.0799865722656,325.1600036621094,318.7200012207031,1192600.0,311.0466003417969
2018-05-15,323.3500061035156,316.3699951171875,317.3500061035156,319.9700012207031,1249500.0,312.2665100097656
2018-05-16,324.9200134277344,320.20001220703125,321.82000732421875,321.1600036621094,982500.0,313.4278564453125
2018-05-17,325.739990234375,320.6600036621094,321.1400146484375,324.5199890136719,1013500.0,316.7069396972656
2018-05-18,330.2900085449219,325.010009765625,325.1499938964844,329.0199890136719,1185500.0,321.0986328125
2018-05-21,332.92999267578125,328.92999267578125,330.7099914550781,331.3599853515625,735000.0,323.38232421875
2018-05-22,330.1499938964844,323.19000244140625,330.1499938964844,324.5,1557200.0,316.6875
2018-05-23,328.3599853515625,322.17999267578125,323.0899963378906,328.2300109863281,825300.0,320.3276672363281
2018-05-24,333.54998779296875,327.0899963378906,328.0,332.80999755859375,1388500.0,324.7973937988281
2018-05-25,333.92999267578125,330.1700134277344,333.0,331.92999267578125,1047100.0,323.9385986328125
2018-05-29,331.5199890136719,323.7200012207031,330.1400146484375,326.4800109863281,1062500.0,318.61981201171875
2018-05-30,332.0,325.70001220703125,328.07000732421875,331.57000732421875,733100.0,323.5872497558594
2018-05-31,331.7900085449219,326.6000061035156,330.1400146484375,327.25,2126400.0,319.37127685546875
2018-06-01,330.19000244140625,327.6400146484375,327.6400146484375,329.989990234375,883800.0,323.2305908203125
2018-06-04,333.1700134277344,329.2900085449219,330.0,332.80999755859375,684700.0,325.9927673339844
2018-06-05,333.42999267578125,328.42999267578125,333.3299865722656,329.19000244140625,867900.0,322.44696044921875
2018-06-06,337.25,332.4100036621094,332.4100036621094,335.2200012207031,1358800.0,328.3533935546875
2018-06-07,340.1400146484375,336.3500061035156,336.6700134277344,338.07000732421875,748600.0,331.1450500488281
2018-06-08,339.20001220703125,336.1400146484375,338.9700012207031,338.6300048828125,848900.0,331.693603515625
2018-06-11,339.8399963378906,333.82000732421875,338.5,334.3599853515625,863500.0,327.5110168457031
2018-06-12,335.9100036621094,327.19000244140625,335.9100036621094,329.3500061035156,1223800.0,322.6036682128906
2018-06-13,331.25,326.6600036621094,329.1700134277344,327.82000732421875,928900.0,321.1050109863281
2018-06-14,330.0,321.510009765625,328.0199890136719,322.55999755859375,1135400.0,315.9527282714844
2018-06-15,323.9200134277344,318.80999755859375,322.55999755859375,321.5199890136719,1540200.0,314.9340515136719
2018-06-18,323.44000244140625,320.05999755859375,320.79998779296875,322.4200134277344,932700.0,315.8156433105469
2018-06-19,320.7200012207031,313.0199890136719,318.82000732421875,313.8399963378906,1118000.0,307.4114074707031
2018-06-20,315.1000061035156,311.55999755859375,314.3299865722656,312.0799865722656,999900.0,305.6874084472656
2018-06-21,313.8900146484375,307.260009765625,310.95001220703125,313.45001220703125,1650800.0,307.02935791015625
2018-06-22,316.4700012207031,311.3999938964844,315.0,312.05999755859375,900800.0,305.6678466796875
2018-06-25,314.92999267578125,309.010009765625,309.3900146484375,313.7200012207031,1240800.0,307.2938537597656
2018-06-26,315.1400146484375,309.0299987792969,314.1700134277344,309.3399963378906,1127100.0,303.0035095214844
2018-06-27,313.239990234375,306.4800109863281,309.92999267578125,306.5899963378906,1053400.0,300.3098449707031
2018-06-28,309.7300109863281,303.0199890136719,306.7300109863281,307.7200012207031,879900.0,301.416748046875
2018-06-29,312.8800048828125,307.44000244140625,308.4599914550781,307.70001220703125,688700.0,301.3971862792969
2018-07-02,310.9800109863281,304.6199951171875,306.44000244140625,308.8699951171875,636700.0,302.5431213378906
2018-07-03,312.1000061035156,307.7799987792969,309.9100036621094,308.8399963378906,336000.0,302.5137634277344
2018-07-05,310.510009765625,305.54998779296875,309.5400085449219,308.25,677800.0,301.93585205078125
2018-07-06,310.0899963378906,305.1300048828125,307.3699951171875,307.3599853515625,689600.0,301.0640869140625
2018-07-09,315.3399963378906,308.1199951171875,308.489990234375,313.70001220703125,864300.0,307.27423095703125
2018-07-10,315.5,312.57000732421875,313.75,315.1199951171875,801100.0,308.6651611328125
2018-07-11,314.5799865722656,311.04998779296875,313.1099853515625,311.7699890136719,720900.0,305.3837890625
2018-07-12,322.510009765625,314.0400085449219,315.67999267578125,322.1300048828125,1216400.0,315.5315856933594
2018-07-13,322.30999755859375,316.2799987792969,319.95001220703125,321.7300109863281,1417500.0,315.1397705078125
2018-07-16,324.4700012207031,320.0799865722656,322.7900085449219,320.3299865722656,607600.0,313.7684020996094
2018-07-17,322.5299987792969,319.69000244140625,320.95001220703125,321.20001220703125,762800.0,314.62060546875
2018-07-18,324.4100036621094,320.5199890136719,322.1700134277344,323.7099914550781,921200.0,317.0792236328125
2018-07-19,324.4100036621094,321.0199890136719,322.95001220703125,324.1600036621094,856300.0,317.51995849609375
2018-07-20,325.2799987792969,321.4200134277344,322.7300109863281,323.92999267578125,678000.0,317.294677734375
2018-07-23,324.67999267578125,316.3500061035156,324.67999267578125,316.6700134277344,787600.0,310.1834411621094
2018-07-24,323.7799987792969,310.54998779296875,320.1499938964844,316.1700134277344,1926500.0,309.6936340332031
2018-07-25,312.8699951171875,293.2699890136719,310.0,295.5,4482900.0,289.4470520019531
2018-07-26,295.510009765625,287.0899963378906,293.5,295.30999755859375,3206500.0,289.26092529296875
2018-07-27,302.57000732421875,295.989990234375,295.989990234375,301.6499938964844,2140700.0,295.4710693359375
2018-07-30,301.6400146484375,294.1600036621094,300.6700134277344,294.8299865722656,1272800.0,288.7907409667969
2018-07-31,302.55999755859375,294.7200012207031,296.70001220703125,300.489990234375,1724000.0,294.3348388671875
2018-08-01,301.4599914550781,297.7300109863281,300.0,300.8999938964844,1476600.0,294.7364196777344
2018-08-02,300.1199951171875,296.7200012207031,297.70001220703125,298.69000244140625,924300.0,292.57171630859375
2018-08-03,298.6700134277344,295.0,298.42999267578125,297.25,703900.0,291.16119384765625
2018-08-06,297.0400085449219,292.3800048828125,296.510009765625,295.42999267578125,997000.0,289.3784484863281
2018-08-07,297.82000732421875,293.0199890136719,295.69000244140625,295.260009765625,1082000.0,289.21197509765625
2018-08-08,295.79998779296875,293.25,295.3900146484375,294.95001220703125,674900.0,288.9082946777344
2018-08-09,295.7200012207031,289.8599853515625,295.70001220703125,291.42999267578125,1654800.0,285.4604187011719
2018-08-10,294.70001220703125,289.29998779296875,290.8299865722656,291.32000732421875,987700.0,285.3526916503906
2018-08-13,293.4200134277344,290.2900085449219,291.2300109863281,292.0199890136719,894600.0,286.038330078125
2018-08-14,296.29998779296875,292.0299987792969,292.9800109863281,293.8599853515625,949500.0,287.8406066894531
2018-08-15,293.19000244140625,290.0,292.57000732421875,291.510009765625,1056100.0,285.5387878417969
2018-08-16,293.7300109863281,291.2699890136719,292.260009765625,291.989990234375,935000.0,286.0089111328125
2018-08-17,295.79998779296875,290.7699890136719,291.239990234375,294.3900146484375,1127400.0,288.3597717285156
2018-08-20,298.6000061035156,294.29998779296875,295.0,297.5,1170200.0,291.40606689453125
2018-08-21,298.739990234375,296.6300048828125,296.7900085449219,298.17999267578125,1653100.0,292.0721435546875
2018-08-22,299.19000244140625,296.70001220703125,297.0899963378906,297.239990234375,984800.0,291.15142822265625
2018-08-23,299.6600036621094,295.739990234375,296.6099853515625,297.5799865722656,1409400.0,291.4844665527344
2018-08-24,299.8500061035156,296.3599853515625,296.3599853515625,298.0400085449219,975500.0,293.1170349121094
2018-08-27,300.8900146484375,298.1499938964844,299.17999267578125,300.1300048828125,636200.0,295.1725158691406
2018-08-28,300.760009765625,298.1099853515625,300.44000244140625,300.4100036621094,797600.0,295.4478454589844
2018-08-29,300.6000061035156,296.32000732421875,299.30999755859375,297.1099853515625,1233400.0,292.202392578125
2018-08-30,299.5,296.17999267578125,297.0299987792969,298.69000244140625,1012500.0,293.7563171386719
2018-08-31,299.25,296.92999267578125,297.54998779296875,298.489990234375,1040800.0,293.5595397949219
2018-09-04,298.7099914550781,296.2200012207031,297.67999267578125,297.6499938964844,1099600.0,292.7334899902344
2018-09-05,298.1499938964844,295.760009765625,296.95001220703125,296.75,646600.0,291.8483581542969
2018-09-06,302.17999267578125,297.0400085449219,297.0400085449219,301.69000244140625,1171000.0,296.7066955566406
2018-09-07,301.3500061035156,298.4200134277344,301.2200012207031,300.5199890136719,740700.0,295.5560302734375
2018-09-10,304.0199890136719,298.57000732421875,300.8800048828125,303.94000244140625,1775900.0,298.9195556640625
2018-09-11,305.42999267578125,301.79998779296875,302.8999938964844,302.9700012207031,1253100.0,297.9656066894531
2018-09-12,304.4200134277344,301.4599914550781,302.04998779296875,303.5299987792969,899500.0,298.5163269042969
2018-09-13,308.0400085449219,300.0299987792969,303.5,303.4100036621094,1192000.0,298.3983154296875
2018-09-14,307.7300109863281,303.010009765625,303.79998779296875,307.3399963378906,838000.0,302.2633972167969
2018-09-17,311.5,307.010009765625,307.44000244140625,311.0199890136719,1115400.0,305.88262939453125
2018-09-18,318.05999755859375,311.42999267578125,311.42999267578125,317.6300048828125,1310200.0,312.3834533691406
2018-09-19,319.1000061035156,310.9700012207031,317.6600036621094,312.260009765625,1823300.0,307.1021728515625
2018-09-20,312.8500061035156,296.6600036621094,311.79998779296875,301.4100036621094,2468000.0,296.4313659667969
2018-09-21,307.92999267578125,302.760009765625,303.0,306.69000244140625,1692800.0,301.6241455078125
2018-09-24,307.1000061035156,304.1000061035156,306.6600036621094,306.1099853515625,815900.0,301.0537414550781
2018-09-25,314.739990234375,306.1099853515625,306.67999267578125,314.4100036621094,1167400.0,309.2166442871094
2018-09-26,316.5400085449219,313.05999755859375,315.489990234375,314.5799865722656,1495700.0,309.3837585449219
2018-09-27,316.8500061035156,312.489990234375,314.2799987792969,316.7699890136719,1285200.0,311.5376281738281
2018-09-28,317.6300048828125,315.1000061035156,316.4100036621094,317.3699951171875,1015900.0,312.12774658203125
2018-10-01,319.44000244140625,316.1000061035156,318.04998779296875,318.5,829900.0,313.2390441894531
2018-10-02,319.6600036621094,317.8500061035156,319.1000061035156,318.7699890136719,757400.0,313.50457763671875
2018-10-03,321.7200012207031,317.5,320.0,317.6300048828125,877500.0,312.3834533691406
2018-10-04,318.3900146484375,315.6099853515625,317.760009765625,318.0899963378906,787600.0,312.8358154296875
2018-10-05,321.3399963378906,316.5899963378906,318.5799865722656,320.3399963378906,1086300.0,315.0487060546875
2018-10-08,320.8999938964844,316.6099853515625,318.67999267578125,319.0,776000.0,313.7308349609375
2018-10-09,318.1400146484375,314.07000732421875,317.8900146484375,314.20001220703125,873600.0,309.0101013183594
2018-10-10,313.7900085449219,306.8699951171875,313.239990234375,309.04998779296875,1451200.0,303.9451904296875
2018-10-11,308.510009765625,296.2099914550781,307.0799865722656,297.6199951171875,1375600.0,292.7039489746094
2018-10-12,302.8599853515625,294.9599914550781,300.8699951171875,302.3699951171875,1370700.0,297.37548828125
2018-10-15,307.8900146484375,302.739990234375,303.1000061035156,305.6000061035156,896700.0,300.5521545410156
2018-10-16,312.3399963378906,305.0799865722656,306.45001220703125,312.0899963378906,1185000.0,306.9349060058594
2018-10-17,312.6199951171875,309.1199951171875,311.57000732421875,309.5,1098100.0,304.3876953125
2018-10-18,310.25,304.2300109863281,307.9599914550781,308.20001220703125,976200.0,303.10919189453125
2018-10-19,310.239990234375,306.54998779296875,307.75,307.6700134277344,1398000.0,302.5879821777344
2018-10-22,308.5299987792969,305.3399963378906,308.5299987792969,306.75,764400.0,301.6831359863281
2018-10-23,309.7200012207031,299.5799865722656,302.739990234375,304.1199951171875,1336800.0,299.0965881347656
2018-10-24,311.0,285.1499938964844,310.3800048828125,285.8599853515625,2415600.0,281.1382141113281
2018-10-25,286.989990234375,268.510009765625,286.2300109863281,269.9800109863281,2738500.0,265.5205383300781
2018-10-26,271.92999267578125,263.5400085449219,267.1099853515625,269.8399963378906,1971600.0,265.3828125
2018-10-29,273.8999938964844,253.1199951171875,273.3900146484375,256.29998779296875,2520700.0,252.06646728515625
2018-10-30,261.25,251.66000366210938,254.8800048828125,261.1000061035156,2453000.0,256.7872009277344
2018-10-31,266.82000732421875,261.6600036621094,263.739990234375,261.95001220703125,1550700.0,257.6231384277344
2018-11-01,273.6499938964844,263.20001220703125,263.4700012207031,273.1499938964844,1808900.0,268.6381530761719
2018-11-02,277.8399963378906,272.2200012207031,274.5299987792969,273.79998779296875,1835100.0,269.27740478515625
2018-11-05,280.260009765625,274.7300109863281,275.3699951171875,279.44000244140625,1296400.0,274.82427978515625
2018-11-06,283.20001220703125,278.3999938964844,278.3999938964844,282.739990234375,1926800.0,278.0697326660156
2018-11-07,285.9700012207031,280.3900146484375,284.0,285.9100036621094,1527200.0,281.1873779296875
2018-11-08,288.5400085449219,279.5199890136719,286.6199951171875,284.0299987792969,1461900.0,279.3384704589844
2018-11-09,287.2200012207031,280.010009765625,281.8399963378906,285.7300109863281,786500.0,281.0103454589844
2018-11-12,285.5799865722656,277.3299865722656,285.5799865722656,277.54998779296875,910800.0,272.9654541015625
2018-11-13,279.1700134277344,273.0199890136719,277.0899963378906,273.6400146484375,1467700.0,269.1200866699219
2018-11-14,277.1499938964844,270.3800048828125,275.8999938964844,270.7200012207031,1530000.0,266.248291015625
2018-11-15,274.8999938964844,267.1700134277344,269.2799987792969,272.3500061035156,959900.0,267.8513488769531
2018-11-16,275.2300109863281,269.8900146484375,271.0299987792969,272.6400146484375,1022400.0,268.1366271972656
2018-11-19,272.989990234375,266.5199890136719,272.989990234375,269.260009765625,1751600.0,264.81243896484375
2018-11-20,267.9800109863281,258.8699951171875,262.7699890136719,266.80999755859375,1493300.0,262.4028625488281
2018-11-21,270.95001220703125,266.4700012207031,268.0799865722656,267.7099914550781,1328400.0,263.2879943847656
2018-11-23,268.67999267578125,265.3399963378906,266.0799865722656,266.5899963378906,413700.0,262.1865234375
2018-11-26,270.79998779296875,263.7699890136719,268.0799865722656,265.8999938964844,1034100.0,261.5079040527344
2018-11-27,264.760009765625,256.04998779296875,264.239990234375,260.3399963378906,1699100.0,256.03973388671875
2018-11-28,263.9800109863281,259.54998779296875,261.17999267578125,263.1400146484375,1218700.0,258.79351806640625
2018-11-29,263.5199890136719,258.3999938964844,263.19000244140625,260.6700134277344,1661300.0,256.36431884765625
2018-11-30,260.9100036621094,254.83999633789062,260.5899963378906,259.8800048828125,4006300.0,256.7693786621094
2018-12-03,265.4700012207031,259.07000732421875,262.4100036621094,261.4700012207031,2152000.0,258.34033203125
2018-12-04,261.2099914550781,248.6300048828125,260.2200012207031,249.83999633789062,2892500.0,246.84954833984375
2018-12-06,257.010009765625,245.57000732421875,246.52999877929688,257.010009765625,2693000.0,253.9337615966797
2018-12-07,261.0199890136719,255.36000061035156,256.95001220703125,257.5400085449219,1755900.0,254.45741271972656
2018-12-10,272.0,260.6099853515625,260.6099853515625,270.2300109863281,3010000.0,266.9954833984375
2018-12-11,279.0299987792969,264.19000244140625,275.04998779296875,268.0,1924300.0,264.79217529296875
2018-12-12,272.8399963378906,269.510009765625,270.1700134277344,270.1099853515625,1467400.0,266.8769226074219
2018-12-13,270.55999755859375,265.5199890136719,269.67999267578125,267.8500061035156,1737300.0,264.6440124511719
2018-12-14,267.2300109863281,261.4200134277344,265.0,262.7099914550781,1105600.0,259.56549072265625
2018-12-17,263.04998779296875,255.8300018310547,261.1700134277344,257.239990234375,1032900.0,254.16098022460938
2018-12-18,261.55999755859375,254.27999877929688,259.2099914550781,256.94000244140625,1006700.0,253.8645782470703
2018-12-19,261.8500061035156,250.91000366210938,256.79998779296875,253.35000610351562,1312100.0,250.31756591796875
2018-12-20,253.0,241.7100067138672,251.39999389648438,243.6199951171875,1523800.0,240.70399475097656
2018-12-21,242.27000427246094,233.86000061035156,238.27999877929688,235.24000549316406,3054400.0,232.42431640625
2018-12-24,234.2100067138672,226.1300048828125,232.60000610351562,226.22999572753906,814500.0,223.52215576171875
2018-12-26,233.07000732421875,223.6300048828125,226.52999877929688,232.63999938964844,1635700.0,229.85543823242188
2018-12-27,239.6199951171875,228.0,231.0500030517578,239.57000732421875,1252900.0,236.70249938964844
2018-12-28,246.22999572753906,239.0800018310547,241.3699951171875,242.25,1272100.0,239.35040283203125
2018-12-31,246.9199981689453,241.72000122070312,243.30999755859375,244.89999389648438,1111700.0,241.9686737060547
2019-01-02,246.55999755859375,237.0800018310547,241.1699981689453,246.3699951171875,1637900.0,243.4210968017578
2019-01-03,245.05999755859375,238.3000030517578,244.77000427246094,239.9199981689453,1703900.0,237.04830932617188
2019-01-04,247.9499969482422,242.52000427246094,243.3699951171875,247.89999389648438,1127800.0,244.9327850341797
2019-01-07,251.36000061035156,245.00999450683594,247.60000610351562,249.8300018310547,1388500.0,246.83969116210938
2019-01-08,253.38999938964844,248.00999450683594,251.39999389648438,250.9600067138672,1082400.0,247.95616149902344
2019-01-09,253.1999969482422,249.47999572753906,250.91000366210938,252.14999389648438,727700.0,249.13189697265625
2019-01-10,257.8500061035156,250.35000610351562,251.0800018310547,257.6600036621094,1063700.0,254.57594299316406
2019-01-11,256.2099914550781,252.44000244140625,255.24000549316406,256.04998779296875,668200.0,252.98521423339844
2019-01-14,262.8599853515625,254.88999938964844,256.5,259.9599914550781,982700.0,256.8484191894531
2019-01-15,261.9200134277344,255.3800048828125,260.2799987792969,258.94000244140625,965400.0,255.8406219482422
2019-01-16,259.17999267578125,255.61000061035156,259.17999267578125,255.74000549316406,668700.0,252.67893981933594
2019-01-17,266.8699951171875,254.55999755859375,254.8800048828125,264.0799865722656,1438600.0,260.9190673828125
2019-01-18,270.5,265.5899963378906,266.30999755859375,267.75,1507000.0,264.545166015625
2019-01-22,268.2699890136719,262.7699890136719,266.9100036621094,264.7300109863281,531300.0,261.5613098144531
2019-01-23,273.3800048828125,266.0,266.9200134277344,270.2300109863281,1027400.0,266.9954833984375
2019-01-24,271.70001220703125,266.8999938964844,270.6600036621094,269.82000732421875,858400.0,266.59039306640625
2019-01-25,274.25,271.0,273.2799987792969,272.8399963378906,966300.0,269.5742492675781
2019-01-28,274.5,267.8800048828125,269.8299865722656,274.29998779296875,761900.0,271.01678466796875
2019-01-29,281.489990234375,273.3599853515625,274.2300109863281,280.1300048828125,1555000.0,276.7770080566406
2019-01-30,283.1700134277344,276.1300048828125,280.5299987792969,280.82000732421875,1346900.0,277.458740234375
2019-01-31,284.54998779296875,269.5,271.6700134277344,275.54998779296875,2021800.0,272.2518005371094
2019-02-01,278.9700012207031,272.5400085449219,276.9100036621094,272.9599914550781,1581300.0,269.69281005859375
