Date,High,Low,Open,Close,Volume,Adj Close
2018-04-17,167.66000366210938,165.52999877929688,166.32000732421875,166.97000122070312,628000.0,159.18399047851562
2018-04-18,167.52000427246094,165.7899932861328,167.19000244140625,165.9499969482422,617800.0,158.21157836914062
2018-04-19,165.74000549316406,161.77999877929688,165.5,162.5399932861328,669400.0,154.9605712890625
2018-04-20,162.91000366210938,160.4199981689453,162.91000366210938,160.8699951171875,1129800.0,153.36843872070312
2018-04-23,161.77999877929688,160.1199951171875,161.38999938964844,161.0,602300.0,153.49237060546875
2018-04-24,162.5800018310547,160.6699981689453,161.38999938964844,161.89999389648438,840600.0,154.35040283203125
2018-04-25,162.6199951171875,160.2899932861328,161.36000061035156,161.7899932861328,773500.0,154.2455291748047
2018-04-26,163.6300048828125,157.89999389648438,160.32000732421875,161.5800018310547,766500.0,154.0453338623047
2018-04-27,164.9600067138672,161.10000610351562,161.10000610351562,164.3300018310547,476000.0,156.66709899902344
2018-04-30,165.47999572753906,162.47000122070312,164.8000030517578,163.0,748200.0,155.3991241455078
2018-05-01,164.97000122070312,162.3699951171875,163.14999389648438,164.5500030517578,529200.0,156.87684631347656
2018-05-02,164.41000366210938,162.47999572753906,163.82000732421875,162.6199951171875,749500.0,155.0368194580078
2018-05-03,164.44000244140625,161.5399932861328,162.0800018310547,162.85000610351562,408700.0,155.25611877441406
2018-05-04,164.75999450683594,162.44000244140625,162.5500030517578,164.35000610351562,510800.0,156.68617248535156
2018-05-07,165.39999389648438,163.7899932861328,164.97000122070312,165.1999969482422,340400.0,157.49655151367188
2018-05-08,164.94000244140625,163.6999969482422,164.94000244140625,164.47000122070312,678800.0,156.8005828857422
2018-05-09,165.82000732421875,164.07000732421875,164.8300018310547,165.72000122070312,481800.0,157.99227905273438
2018-05-10,167.8800048828125,165.8000030517578,166.69000244140625,167.6999969482422,778900.0,159.8799591064453
2018-05-11,168.30999755859375,166.13999938964844,168.22000122070312,166.3800048828125,615900.0,158.6215057373047
2018-05-14,166.5500030517578,163.5399932861328,166.33999633789062,164.5399932861328,380500.0,156.86729431152344
2018-05-15,163.94000244140625,160.3300018310547,163.80999755859375,160.64999389648438,749200.0,153.15869140625
2018-05-16,161.52000427246094,158.82000732421875,161.05999755859375,159.5,689900.0,152.06231689453125
2018-05-17,159.9600067138672,158.1699981689453,159.25,158.52000427246094,729200.0,151.12803649902344
2018-05-18,159.11000061035156,157.02999877929688,158.69000244140625,157.75999450683594,627000.0,150.40347290039062
2018-05-21,159.52999877929688,156.92999267578125,158.30999755859375,158.77000427246094,890200.0,151.3663787841797
2018-05-22,159.58999633789062,158.05999755859375,158.86000061035156,159.25,819100.0,151.82398986816406
2018-05-23,162.57000732421875,159.07000732421875,159.66000366210938,161.49000549316406,1026100.0,153.9595489501953
2018-05-24,161.83999633789062,159.4499969482422,161.63999938964844,160.72000122070312,863400.0,153.22544860839844
2018-05-25,162.61000061035156,160.92999267578125,161.1300048828125,161.75999450683594,462200.0,154.21694946289062
2018-05-29,162.27000427246094,160.5,161.2899932861328,161.47000122070312,627500.0,153.94046020507812
2018-05-30,166.47999572753906,160.6300048828125,160.94000244140625,165.86000061035156,749500.0,158.12576293945312
2018-05-31,165.75,163.2100067138672,164.22000122070312,165.5399932861328,1244100.0,157.8206787109375
2018-06-01,167.42999267578125,164.30999755859375,165.55999755859375,167.11000061035156,688200.0,159.31744384765625
2018-06-04,169.0,167.00999450683594,167.72999572753906,169.0,735100.0,161.1193389892578
2018-06-05,169.6999969482422,166.8300018310547,169.50999450683594,166.89999389648438,811600.0,159.1172332763672
2018-06-06,167.97000122070312,165.52000427246094,166.6199951171875,167.42999267578125,618700.0,159.62252807617188
2018-06-07,168.05999755859375,166.5,167.6199951171875,166.86000061035156,485400.0,159.07911682128906
2018-06-08,168.5399932861328,166.75999450683594,167.5,167.82000732421875,384400.0,159.99435424804688
2018-06-11,168.1199951171875,165.77999877929688,167.55999755859375,166.61000061035156,595300.0,158.8407745361328
2018-06-12,169.4199981689453,165.5,166.39999389648438,168.52000427246094,843500.0,160.66172790527344
2018-06-13,169.89999389648438,165.52999877929688,168.99000549316406,166.55999755859375,782600.0,158.7930908203125
2018-06-14,169.64999389648438,166.0800018310547,167.0399932861328,168.17999267578125,760700.0,160.33755493164062
2018-06-15,169.8300018310547,167.91000366210938,168.32000732421875,168.72000122070312,1194100.0,160.85240173339844
2018-06-18,168.99000549316406,166.22000122070312,168.16000366210938,167.5800018310547,640400.0,159.7655487060547
2018-06-19,168.38999938964844,166.64999389648438,166.64999389648438,167.2899932861328,742500.0,159.4890594482422
2018-06-20,169.58999633789062,167.3699951171875,168.35000610351562,169.30999755859375,891200.0,161.4148712158203
2018-06-21,170.52999877929688,169.07000732421875,169.58999633789062,169.91000366210938,905600.0,161.9868927001953
2018-06-22,171.4199981689453,167.47000122070312,170.39999389648438,170.8300018310547,1178900.0,162.86399841308594
2018-06-25,172.83999633789062,170.1300048828125,171.19000244140625,172.22999572753906,1203400.0,164.19869995117188
2018-06-26,173.17999267578125,171.1999969482422,172.19000244140625,171.30999755859375,840900.0,163.3216094970703
2018-06-27,172.4600067138672,169.61000061035156,171.8300018310547,169.61000061035156,888900.0,161.7008819580078
2018-06-28,171.8300018310547,168.24000549316406,168.24000549316406,171.41000366210938,989000.0,164.84567260742188
2018-06-29,173.4600067138672,169.77000427246094,170.9600067138672,171.88999938964844,1234800.0,165.3072967529297
2018-07-02,172.58999633789062,169.00999450683594,171.85000610351562,170.60000610351562,755100.0,164.06668090820312
2018-07-03,172.77999877929688,169.8300018310547,170.61000061035156,170.97999572753906,304500.0,164.43211364746094
2018-07-05,172.47999572753906,170.89999389648438,171.63999938964844,172.38999938964844,557900.0,165.7881317138672
2018-07-06,173.6300048828125,172.22000122070312,173.0800018310547,172.88999938964844,499700.0,166.26898193359375
2018-07-09,173.63999938964844,171.07000732421875,173.19000244140625,171.89999389648438,893500.0,165.31689453125
2018-07-10,174.02999877929688,171.61000061035156,172.02999877929688,173.52000427246094,631600.0,166.87484741210938
2018-07-11,174.82000732421875,173.38999938964844,173.64999389648438,173.92999267578125,479900.0,167.26914978027344
2018-07-12,175.0,173.60000610351562,174.19000244140625,174.25999450683594,458600.0,167.58648681640625
2018-07-13,175.16000366210938,173.13999938964844,174.6999969482422,173.35000610351562,438000.0,166.71136474609375
2018-07-16,173.55999755859375,171.08999633789062,172.9499969482422,172.64999389648438,431500.0,166.03817749023438
2018-07-17,173.1300048828125,171.02000427246094,172.9600067138672,171.3699951171875,716600.0,164.80718994140625
2018-07-18,172.9199981689453,170.52999877929688,171.2899932861328,171.27999877929688,750700.0,164.72064208984375
2018-07-19,173.85000610351562,170.75999450683594,170.75999450683594,172.39999389648438,392400.0,165.7977294921875
2018-07-20,172.0,169.74000549316406,171.72000122070312,170.5399932861328,431500.0,164.0089569091797
2018-07-23,170.69000244140625,169.35000610351562,170.10000610351562,170.35000610351562,340200.0,163.8262481689453
2018-07-24,170.80999755859375,168.9499969482422,170.3300018310547,170.5800018310547,704100.0,164.0474395751953
2018-07-25,174.3300018310547,170.9199981689453,171.25999450683594,172.5,659900.0,165.89393615722656
2018-07-26,174.32000732421875,172.39999389648438,172.97000122070312,172.8800048828125,349000.0,166.25938415527344
2018-07-27,173.3800048828125,171.42999267578125,173.36000061035156,172.22999572753906,426300.0,165.63424682617188
2018-07-30,173.1300048828125,170.97999572753906,172.30999755859375,172.1699981689453,453000.0,165.57655334472656
2018-07-31,179.17999267578125,169.7100067138672,173.07000732421875,176.85000610351562,1323500.0,170.0773468017578
2018-08-01,178.4600067138672,172.86000061035156,175.85000610351562,178.2100067138672,983200.0,171.38523864746094
2018-08-02,179.3699951171875,174.6300048828125,178.0500030517578,178.5,611900.0,171.66415405273438
2018-08-03,180.3699951171875,177.39999389648438,178.67999267578125,180.0800018310547,825300.0,173.18362426757812
2018-08-06,182.0399932861328,178.97999572753906,179.7100067138672,180.2100067138672,725700.0,173.30865478515625
2018-08-07,180.88999938964844,177.2899932861328,180.38999938964844,179.08999633789062,841900.0,172.23153686523438
2018-08-08,179.5399932861328,177.75,179.5399932861328,178.25999450683594,319500.0,171.43331909179688
2018-08-09,179.24000549316406,177.88999938964844,178.5,178.88999938964844,341200.0,172.03919982910156
2018-08-10,179.52999877929688,177.16000366210938,178.88999938964844,177.1999969482422,479200.0,170.41390991210938
2018-08-13,178.02999877929688,176.57000732421875,177.27000427246094,177.6699981689453,466400.0,170.8659210205078
2018-08-14,179.24000549316406,177.22999572753906,177.72000122070312,178.6300048828125,502400.0,171.78916931152344
2018-08-15,180.85000610351562,178.0,178.25999450683594,180.3000030517578,554600.0,173.3952178955078
2018-08-16,181.5,179.75,180.47999572753906,181.32000732421875,392000.0,174.3761444091797
2018-08-17,183.35000610351562,180.8300018310547,181.5500030517578,183.1999969482422,541700.0,176.18414306640625
2018-08-20,184.32000732421875,182.67999267578125,183.8699951171875,183.07000732421875,537400.0,176.05914306640625
2018-08-21,182.74000549316406,180.5,182.66000366210938,181.02999877929688,384900.0,174.0972442626953
2018-08-22,181.47000122070312,180.27000427246094,181.25999450683594,181.3000030517578,378700.0,174.35690307617188
2018-08-23,181.77999877929688,180.85000610351562,181.4499969482422,181.14999389648438,235200.0,174.212646484375
2018-08-24,183.1300048828125,180.85000610351562,180.85000610351562,182.8000030517578,318200.0,175.79946899414062
2018-08-27,183.25999450683594,180.72999572753906,183.19000244140625,182.47000122070312,521600.0,175.4821014404297
2018-08-28,184.5399932861328,181.9499969482422,182.3800048828125,184.49000549316406,391700.0,177.42474365234375
2018-08-29,185.33999633789062,183.77000427246094,184.97000122070312,184.25999450683594,382200.0,177.20355224609375
2018-08-30,184.86000061035156,182.69000244140625,184.86000061035156,182.8300018310547,301600.0,175.82833862304688
2018-08-31,184.24000549316406,182.22000122070312,183.22000122070312,183.2899932861328,532600.0,176.2707061767578
2018-09-04,183.9499969482422,181.89999389648438,182.5500030517578,182.86000061035156,381600.0,175.85716247558594
2018-09-05,184.7899932861328,181.3300018310547,182.22000122070312,183.89999389648438,543600.0,176.8573455810547
2018-09-06,185.13999938964844,183.80999755859375,184.4499969482422,184.24000549316406,570900.0,177.184326171875
2018-09-07,183.82000732421875,182.13999938964844,183.41000366210938,183.17999267578125,472000.0,176.16490173339844
2018-09-10,185.13999938964844,183.74000549316406,184.3699951171875,184.2899932861328,501100.0,177.23239135742188
2018-09-11,184.66000366210938,183.0800018310547,183.0800018310547,183.9199981689453,527500.0,176.87657165527344
2018-09-12,184.8000030517578,182.8800048828125,184.22000122070312,183.72000122070312,344500.0,176.68421936035156
2018-09-13,185.77000427246094,183.83999633789062,184.64999389648438,185.72000122070312,546400.0,178.6076202392578
2018-09-14,185.3800048828125,182.1199951171875,185.24000549316406,183.2899932861328,619500.0,176.2707061767578
2018-09-17,184.86000061035156,182.99000549316406,183.38999938964844,184.72999572753906,644400.0,177.65553283691406
2018-09-18,185.05999755859375,183.19000244140625,184.72999572753906,184.0800018310547,398700.0,177.0304412841797
2018-09-19,184.44000244140625,181.4499969482422,184.30999755859375,182.10000610351562,479300.0,175.1262664794922
2018-09-20,184.25999450683594,181.32000732421875,182.32000732421875,184.1300048828125,446800.0,177.0785369873047
2018-09-21,185.99000549316406,183.5,184.8699951171875,185.19000244140625,974800.0,178.09793090820312
2018-09-24,185.2100067138672,180.07000732421875,184.72000122070312,180.72000122070312,560900.0,173.79913330078125
2018-09-25,181.64999389648438,179.4499969482422,181.0,181.13999938964844,580900.0,174.20303344726562
2018-09-26,181.3300018310547,178.0500030517578,181.05999755859375,178.2100067138672,666600.0,171.38523864746094
2018-09-27,178.91000366210938,176.91000366210938,178.05999755859375,177.72999572753906,507000.0,172.34524536132812
2018-09-28,181.22999572753906,177.52000427246094,177.52000427246094,181.14999389648438,874000.0,175.66162109375
2018-10-01,181.63999938964844,179.8699951171875,180.86000061035156,179.9600067138672,538300.0,174.5076904296875
2018-10-02,181.66000366210938,179.8000030517578,180.2100067138672,179.99000549316406,372400.0,174.5367889404297
2018-10-03,181.22999572753906,176.92999267578125,180.3800048828125,178.61000061035156,470300.0,173.19859313964844
2018-10-04,178.22000122070312,175.5800018310547,177.74000549316406,177.22000122070312,545600.0,171.85069274902344
2018-10-05,179.02000427246094,177.05999755859375,177.57000732421875,177.30999755859375,374500.0,171.93795776367188
2018-10-08,180.6300048828125,177.39999389648438,177.39999389648438,179.3300018310547,526800.0,173.89678955078125
2018-10-09,181.27999877929688,178.13999938964844,179.27999877929688,181.1300048828125,556700.0,175.64224243164062
2018-10-10,181.6300048828125,178.1199951171875,180.1199951171875,178.36000061035156,504800.0,172.95616149902344
2018-10-11,178.8800048828125,172.8000030517578,178.8800048828125,173.19000244140625,833800.0,167.9427947998047
2018-10-12,175.42999267578125,172.05999755859375,174.10000610351562,172.7899932861328,559400.0,167.55490112304688
2018-10-15,175.17999267578125,172.22000122070312,172.22000122070312,172.89999389648438,454100.0,167.6615753173828
2018-10-16,176.83999633789062,172.44000244140625,173.38999938964844,176.13999938964844,518200.0,170.8034210205078
2018-10-17,176.86000061035156,174.8000030517578,176.0399932861328,176.0,523400.0,170.66766357421875
2018-10-18,177.5,175.6300048828125,176.0,176.3000030517578,321500.0,170.9585723876953
2018-10-19,178.38999938964844,176.2899932861328,176.2899932861328,177.97000122070312,444300.0,172.57797241210938
2018-10-22,178.08999633789062,172.55999755859375,177.39999389648438,172.83999633789062,500500.0,167.6033935546875
2018-10-23,174.8000030517578,170.77000427246094,171.9600067138672,173.7100067138672,494300.0,168.44705200195312
2018-10-24,178.88999938964844,173.60000610351562,174.13999938964844,176.6699981689453,544900.0,171.31736755371094
2018-10-25,178.9499969482422,175.39999389648438,176.5800018310547,177.67999267578125,404400.0,172.29676818847656
2018-10-26,177.80999755859375,173.1999969482422,177.80999755859375,174.88999938964844,735500.0,169.59129333496094
2018-10-29,178.74000549316406,175.8300018310547,175.8300018310547,178.13999938964844,548900.0,172.7428436279297
2018-10-30,182.6199951171875,177.2100067138672,180.02999877929688,178.61000061035156,933400.0,173.19859313964844
2018-10-31,178.72000122070312,174.39999389648438,178.72000122070312,175.3800048828125,906300.0,170.0664520263672
2018-11-01,176.75,174.38999938964844,175.5,175.3300018310547,537300.0,170.01795959472656
2018-11-02,176.32000732421875,172.00999450683594,176.32000732421875,173.17999267578125,644000.0,167.93310546875
2018-11-05,178.19000244140625,173.58999633789062,173.97000122070312,177.07000732421875,787100.0,171.7052459716797
2018-11-06,180.72999572753906,177.38999938964844,177.57000732421875,180.11000061035156,727100.0,174.6531524658203
2018-11-07,182.69000244140625,180.27999877929688,180.8800048828125,182.35000610351562,570800.0,176.82528686523438
2018-11-08,182.72999572753906,180.41000366210938,182.25999450683594,182.2100067138672,313400.0,176.6895294189453
2018-11-09,183.17999267578125,181.25999450683594,182.1300048828125,182.52999877929688,359100.0,176.99981689453125
2018-11-12,184.94000244140625,182.57000732421875,182.57000732421875,184.25,565200.0,178.66770935058594
2018-11-13,186.25,183.61000061035156,185.0800018310547,185.9499969482422,675600.0,180.31619262695312
2018-11-14,186.72999572753906,184.42999267578125,186.07000732421875,185.52000427246094,446300.0,179.8992462158203
2018-11-15,184.75999450683594,181.5500030517578,184.67999267578125,182.60000610351562,666100.0,177.0677032470703
2018-11-16,186.49000549316406,181.97000122070312,182.64999389648438,185.5399932861328,681700.0,179.9186248779297
2018-11-19,187.8000030517578,184.57000732421875,185.5399932861328,187.75,534700.0,182.06167602539062
2018-11-20,188.58999633789062,185.61000061035156,187.75999450683594,186.52999877929688,576200.0,180.87863159179688
2018-11-21,188.60000610351562,185.1199951171875,186.35000610351562,186.4499969482422,489100.0,180.80105590820312
2018-11-23,186.83999633789062,184.22999572753906,186.2100067138672,185.7899932861328,177000.0,180.16104125976562
2018-11-26,187.05999755859375,184.6199951171875,186.66000366210938,186.38999938964844,445400.0,180.74288940429688
2018-11-27,188.1999969482422,185.4600067138672,186.30999755859375,188.0,453100.0,182.30410766601562
2018-11-28,188.8300018310547,187.1999969482422,188.02000427246094,188.80999755859375,581900.0,183.0895538330078
2018-11-29,188.8800048828125,187.00999450683594,188.58999633789062,188.07000732421875,492700.0,182.37197875976562
2018-11-30,190.64999389648438,188.02000427246094,189.2100067138672,190.57000732421875,945900.0,184.7962188720703
2018-12-03,191.32000732421875,188.8800048828125,191.32000732421875,190.7100067138672,678800.0,184.9320068359375
2018-12-04,190.7100067138672,186.80999755859375,190.60000610351562,187.32000732421875,738300.0,181.64471435546875
2018-12-06,191.77999877929688,184.1999969482422,186.25999450683594,191.6699981689453,1463900.0,185.86288452148438
2018-12-07,191.91000366210938,187.7100067138672,190.97000122070312,188.61000061035156,789100.0,182.89561462402344
2018-12-10,188.72000122070312,182.80999755859375,188.72000122070312,187.4499969482422,705800.0,181.770751953125
2018-12-11,189.36000061035156,187.9199981689453,188.57000732421875,187.9199981689453,478900.0,182.22650146484375
2018-12-12,189.05999755859375,183.6999969482422,189.02000427246094,183.8300018310547,670600.0,178.26043701171875
2018-12-13,187.8699951171875,183.97999572753906,184.2100067138672,186.60000610351562,670800.0,180.94651794433594
2018-12-14,187.72999572753906,185.97000122070312,186.63999938964844,186.89999389648438,675500.0,181.23741149902344
2018-12-17,188.00999450683594,179.2100067138672,187.2899932861328,179.8699951171875,856800.0,174.42041015625
2018-12-18,183.0399932861328,180.61000061035156,181.02000427246094,181.91000366210938,729600.0,176.3986053466797
2018-12-19,183.30999755859375,180.0,182.3000030517578,180.77999877929688,646200.0,175.30282592773438
2018-12-20,183.10000610351562,179.08999633789062,181.38999938964844,180.38999938964844,668300.0,174.92465209960938
2018-12-21,186.25999450683594,177.0399932861328,180.72000122070312,177.0399932861328,1454200.0,171.6761474609375
2018-12-24,177.57000732421875,168.22999572753906,177.19000244140625,168.83999633789062,628800.0,163.72457885742188
2018-12-26,173.2899932861328,167.00999450683594,169.36000061035156,173.2899932861328,678300.0,168.03976440429688
2018-12-27,173.4600067138672,168.6699981689453,171.9600067138672,173.41000366210938,950200.0,168.15614318847656
2018-12-28,174.47999572753906,170.32000732421875,173.52999877929688,172.6699981689453,740700.0,168.8700714111328
2018-12-31,174.05999755859375,170.77999877929688,173.13999938964844,174.0500030517578,589800.0,170.21969604492188
2019-01-02,174.0399932861328,168.33999633789062,172.57000732421875,169.1999969482422,657800.0,165.4764404296875
2019-01-03,172.75999450683594,169.14999389648438,169.14999389648438,170.0,636500.0,166.2588348388672
2019-01-04,172.22999572753906,170.14999389648438,170.57000732421875,171.1999969482422,574900.0,167.4324188232422
2019-01-07,173.3800048828125,170.33999633789062,171.47000122070312,170.72000122070312,544700.0,166.96298217773438
2019-01-08,174.3300018310547,170.80999755859375,171.3800048828125,174.25999450683594,746100.0,170.42506408691406
2019-01-09,175.89999389648438,172.42999267578125,174.6999969482422,175.75999450683594,746700.0,171.89205932617188
2019-01-10,178.16000366210938,174.69000244140625,175.5399932861328,177.99000549316406,569300.0,174.072998046875
2019-01-11,178.72000122070312,176.88999938964844,178.00999450683594,178.58999633789062,499400.0,174.6597900390625
2019-01-14,179.24000549316406,177.35000610351562,178.16000366210938,178.17999267578125,344800.0,174.25880432128906
2019-01-15,180.6699981689453,178.41000366210938,178.41000366210938,179.7899932861328,422000.0,175.83335876464844
2019-01-16,182.3800048828125,178.27999877929688,179.8000030517578,182.16000366210938,633700.0,178.15122985839844
2019-01-17,183.75,181.94000244140625,182.13999938964844,183.33999633789062,430100.0,179.30526733398438
2019-01-18,184.27000427246094,182.00999450683594,183.8699951171875,184.08999633789062,481700.0,180.0387420654297
2019-01-22,184.58999633789062,182.17999267578125,183.99000549316406,184.02999877929688,453900.0,179.98008728027344
2019-01-23,185.0500030517578,183.5399932861328,184.1699981689453,184.94000244140625,512400.0,180.8700408935547
2019-01-24,185.35000610351562,183.0,184.77000427246094,184.9499969482422,429100.0,180.87982177734375
2019-01-25,186.94000244140625,185.36000061035156,185.55999755859375,186.64999389648438,572500.0,182.5424041748047
2019-01-28,188.9600067138672,185.50999450683594,186.25999450683594,188.83999633789062,693100.0,184.6842041015625
2019-01-29,190.77000427246094,187.9499969482422,188.92999267578125,190.72999572753906,553100.0,186.53262329101562
2019-01-30,191.9199981689453,189.42999267578125,189.72999572753906,191.22999572753906,593300.0,187.02162170410156
2019-01-31,193.36000061035156,189.02999877929688,190.58999633789062,192.9199981689453,890400.0,188.67442321777344
