Date,High,Low,Open,Close,Volume,Adj Close
2018-05-18,60.7400016784668,59.959999084472656,60.529998779296875,60.470001220703125,1283300.0,58.21302032470703
2018-05-21,60.630001068115234,59.959999084472656,60.5099983215332,60.20000076293945,1582600.0,57.953094482421875
2018-05-22,60.7400016784668,60.08000183105469,60.20000076293945,60.41999816894531,1503600.0,58.16487503051758
2018-05-23,61.459999084472656,60.58000183105469,60.849998474121094,61.439998626708984,2197900.0,59.14680862426758
2018-05-24,62.189998626708984,61.310001373291016,61.63999938964844,62.150001525878906,1761200.0,59.8303108215332
2018-05-25,62.70000076293945,62.150001525878906,62.27000045776367,62.52000045776367,1539200.0,60.186500549316406
2018-05-29,63.25,62.43000030517578,62.52000045776367,62.86000061035156,2256800.0,60.51380920410156
2018-05-30,63.54999923706055,62.650001525878906,62.90999984741211,63.400001525878906,1932900.0,61.03365707397461
2018-05-31,63.70000076293945,62.93000030517578,63.2599983215332,63.150001525878906,2134100.0,60.79298782348633
2018-06-01,63.380001068115234,62.189998626708984,63.2599983215332,62.31999969482422,2286400.0,59.99396514892578
2018-06-04,62.689998626708984,61.5,62.529998779296875,61.54999923706055,1642300.0,59.252708435058594
2018-06-05,61.790000915527344,60.70000076293945,61.540000915527344,60.81999969482422,1378400.0,58.549949645996094
2018-06-06,60.83000183105469,59.20000076293945,60.75,59.34000015258789,2041000.0,57.12519073486328
2018-06-07,60.0099983215332,58.959999084472656,59.34000015258789,59.380001068115234,1921700.0,57.163700103759766
2018-06-08,59.630001068115234,59.20000076293945,59.560001373291016,59.459999084472656,1014100.0,57.2407112121582
2018-06-11,59.61000061035156,58.47999954223633,59.599998474121094,58.599998474121094,1870500.0,56.41280746459961
2018-06-12,59.41999816894531,58.61000061035156,58.61000061035156,59.33000183105469,2148100.0,57.11556625366211
2018-06-13,59.7599983215332,59.0,59.41999816894531,59.11000061035156,1395500.0,56.90377426147461
2018-06-14,60.02000045776367,59.130001068115234,59.209999084472656,59.86000061035156,1837000.0,57.62578582763672
2018-06-15,60.619998931884766,59.38999938964844,59.81999969482422,60.599998474121094,4137300.0,58.33816146850586
2018-06-18,61.209999084472656,60.459999084472656,60.619998931884766,60.91999816894531,1794800.0,58.64621353149414
2018-06-19,61.93000030517578,60.970001220703125,60.970001220703125,61.77000045776367,1861200.0,59.46449279785156
2018-06-20,61.9900016784668,61.380001068115234,61.75,61.86000061035156,1290100.0,59.5511360168457
2018-06-21,62.290000915527344,61.630001068115234,61.70000076293945,62.029998779296875,1069300.0,59.71479034423828
2018-06-22,62.5099983215332,61.869998931884766,62.11000061035156,62.290000915527344,1696300.0,59.965084075927734
2018-06-25,63.59000015258789,62.33000183105469,62.380001068115234,63.439998626708984,2038800.0,61.07215881347656
2018-06-26,63.90999984741211,63.290000915527344,63.41999816894531,63.400001525878906,2157100.0,61.03365707397461
2018-06-27,64.1500015258789,63.0,63.2599983215332,63.9900016784668,1541000.0,61.60163879394531
2018-06-28,64.83999633789062,63.529998779296875,63.529998779296875,64.45999908447266,2029500.0,62.05409240722656
2018-06-29,64.9800033569336,63.880001068115234,64.33000183105469,64.6500015258789,1829300.0,62.23699951171875
2018-07-02,65.30000305175781,64.44000244140625,64.7699966430664,65.1500015258789,1845500.0,62.71833801269531
2018-07-03,65.77999877929688,64.94000244140625,65.1500015258789,65.18000030517578,951700.0,62.747215270996094
2018-07-05,65.70999908447266,64.94999694824219,65.18000030517578,65.68000030517578,1672800.0,63.22856140136719
2018-07-06,66.47000122070312,65.70999908447266,65.76000213623047,66.41000366210938,1519900.0,63.93130874633789
2018-07-09,66.4000015258789,63.79999923706055,66.4000015258789,64.02999877929688,2067600.0,61.640140533447266
2018-07-10,64.83000183105469,63.189998626708984,63.810001373291016,64.52999877929688,2444800.0,62.121482849121094
2018-07-11,65.41999816894531,64.44999694824219,64.5999984741211,65.30999755859375,1259700.0,62.87236404418945
2018-07-12,65.69000244140625,65.04000091552734,65.38999938964844,65.58000183105469,1882600.0,63.13228225708008
2018-07-13,65.69999694824219,64.73999786376953,65.6500015258789,65.19000244140625,2506300.0,62.7568473815918
2018-07-16,65.25,64.69000244140625,65.19999694824219,65.04000091552734,1725400.0,62.612449645996094
2018-07-17,65.22000122070312,64.83000183105469,65.19000244140625,64.91999816894531,1480100.0,62.49692153930664
2018-07-18,65.18000030517578,64.33000183105469,65.04000091552734,64.72000122070312,1236200.0,62.30438995361328
2018-07-19,65.55999755859375,64.83999633789062,64.93000030517578,65.23999786376953,1259100.0,62.80497360229492
2018-07-20,65.27999877929688,64.23999786376953,65.19000244140625,64.83999633789062,1554200.0,62.41990661621094
2018-07-23,64.91000366210938,64.16000366210938,64.91000366210938,64.30000305175781,1538300.0,61.90006637573242
2018-07-24,64.61000061035156,63.27000045776367,64.08999633789062,64.43000030517578,1708600.0,62.025211334228516
2018-07-25,65.08999633789062,64.25,64.25,64.44000244140625,1821600.0,62.03483963012695
2018-07-26,65.58000183105469,64.75,64.83999633789062,65.47000122070312,2340700.0,63.026397705078125
2018-07-27,66.19999694824219,65.37999725341797,65.48999786376953,65.69000244140625,2716000.0,63.238189697265625
2018-07-30,65.52999877929688,64.8499984741211,65.51000213623047,65.19999694824219,2724700.0,62.7664680480957
2018-07-31,66.5,64.55000305175781,65.37000274658203,66.37000274658203,2810000.0,63.892799377441406
2018-08-01,65.91999816894531,64.91999816894531,65.91999816894531,65.54000091552734,1960000.0,63.093788146972656
2018-08-02,65.95999908447266,64.93000030517578,65.45999908447266,65.66999816894531,1583200.0,63.218929290771484
2018-08-03,66.72000122070312,65.4000015258789,65.69999694824219,66.33000183105469,1375000.0,63.85429382324219
2018-08-06,66.87999725341797,66.2699966430664,66.4000015258789,66.4800033569336,1438900.0,63.99870300292969
2018-08-07,66.4000015258789,65.75,66.37000274658203,66.29000091552734,1405300.0,63.815792083740234
2018-08-08,66.73999786376953,65.9000015258789,66.08999633789062,66.58999633789062,1658600.0,64.1045913696289
2018-08-09,67.04000091552734,66.44999694824219,66.58999633789062,66.9800033569336,1820000.0,64.48004150390625
2018-08-10,67.69999694824219,66.87999725341797,67.1500015258789,67.1500015258789,1943200.0,64.6436996459961
2018-08-13,66.94000244140625,66.41000366210938,66.66000366210938,66.88999938964844,2507200.0,64.9276123046875
2018-08-14,67.25,66.63999938964844,66.80999755859375,66.75,1724400.0,64.79170989990234
2018-08-15,67.83000183105469,66.76000213623047,66.94999694824219,67.25,1611600.0,65.27703857421875
2018-08-16,67.94000244140625,66.7699966430664,67.16999816894531,67.94000244140625,2392500.0,65.9468002319336
2018-08-17,68.4800033569336,67.66000366210938,67.83999633789062,68.26000213623047,1975900.0,66.25740814208984
2018-08-20,68.45999908447266,67.94999694824219,68.36000061035156,68.25,1758100.0,66.24771118164062
2018-08-21,68.20999908447266,67.38999938964844,68.16000366210938,67.7699966430664,1836300.0,65.78179168701172
2018-08-22,67.8499984741211,66.91000366210938,67.77999877929688,67.2300033569336,1806200.0,65.25763702392578
2018-08-23,67.77999877929688,67.13999938964844,67.20999908447266,67.30999755859375,1613000.0,65.33527374267578
2018-08-24,67.83000183105469,67.01000213623047,67.27999877929688,67.80000305175781,1189600.0,65.8109130859375
2018-08-27,67.94000244140625,66.75,67.83000183105469,67.0999984741211,1718900.0,65.13143920898438
2018-08-28,67.23999786376953,66.79000091552734,66.9800033569336,66.94000244140625,1402000.0,64.97615051269531
2018-08-29,67.52999877929688,66.9000015258789,67.05000305175781,67.44000244140625,1313600.0,65.46147918701172
2018-08-30,68.04000091552734,67.44999694824219,67.69999694824219,67.83000183105469,1219700.0,65.84003448486328
2018-08-31,68.16000366210938,67.36000061035156,67.73999786376953,67.58000183105469,1410800.0,65.59735870361328
2018-09-04,68.87000274658203,67.62000274658203,67.93000030517578,68.26000213623047,2139300.0,66.25740814208984
2018-09-05,68.94000244140625,68.26000213623047,68.33999633789062,68.93000030517578,1594600.0,66.90776062011719
2018-09-06,69.5199966430664,68.70999908447266,68.91000366210938,69.29000091552734,1526000.0,67.25719451904297
2018-09-07,69.20999908447266,68.37000274658203,68.83000183105469,68.55999755859375,1729600.0,66.5486068725586
2018-09-10,69.51000213623047,68.55999755859375,68.70999908447266,69.12000274658203,1327600.0,67.0921859741211
2018-09-11,69.41000366210938,68.81999969482422,69.1500015258789,68.95999908447266,1255500.0,66.93688201904297
2018-09-12,69.33000183105469,68.62000274658203,68.81999969482422,68.69999694824219,1535000.0,66.68450164794922
2018-09-13,69.0999984741211,68.37000274658203,68.8499984741211,69.05000305175781,1148000.0,67.02424621582031
2018-09-14,68.87999725341797,68.05000305175781,68.77999877929688,68.80000305175781,1345200.0,66.78157806396484
2018-09-17,68.9000015258789,68.25,68.80000305175781,68.62000274658203,1831600.0,66.60685729980469
2018-09-18,68.69999694824219,67.97000122070312,68.45999908447266,68.33999633789062,1857200.0,66.3350601196289
2018-09-19,68.45999908447266,66.62000274658203,68.44999694824219,66.95999908447266,1565400.0,64.99555206298828
2018-09-20,67.29000091552734,66.2699966430664,66.86000061035156,67.1500015258789,1673400.0,65.17998504638672
2018-09-21,67.68000030517578,66.0,66.87000274658203,67.23999786376953,3377700.0,65.26734161376953
2018-09-24,67.26000213623047,66.62000274658203,67.16999816894531,66.63999938964844,1753200.0,64.68494415283203
2018-09-25,66.6500015258789,65.55999755859375,66.52999877929688,65.75,1969500.0,63.82105255126953
2018-09-26,66.08000183105469,64.95999908447266,65.94000244140625,65.04000091552734,2340400.0,63.13188552856445
2018-09-27,66.05999755859375,65.0199966430664,65.1500015258789,65.83999633789062,1558300.0,63.90841293334961
2018-09-28,66.81999969482422,65.94999694824219,66.04000091552734,66.76000213623047,1752300.0,64.80142211914062
2018-10-01,66.7699966430664,66.25,66.56999969482422,66.6500015258789,1447400.0,64.69464874267578
2018-10-02,67.76000213623047,66.81999969482422,66.81999969482422,67.66999816894531,1753100.0,65.68472290039062
2018-10-03,67.9000015258789,66.18000030517578,67.5999984741211,66.79000091552734,1692300.0,64.8305435180664
2018-10-04,67.4800033569336,66.16000366210938,66.56999969482422,67.27999877929688,1829200.0,65.30616760253906
2018-10-05,68.48999786376953,67.30000305175781,67.30000305175781,68.27999877929688,2316900.0,66.27682495117188
2018-10-08,69.4000015258789,68.2300033569336,68.4800033569336,68.73999786376953,1538400.0,66.72332000732422
2018-10-09,69.56999969482422,68.68000030517578,68.97000122070312,69.05999755859375,2698600.0,67.03394317626953
2018-10-10,70.22000122070312,68.8499984741211,69.12000274658203,68.87999725341797,2844800.0,66.85922241210938
2018-10-11,69.41000366210938,67.29000091552734,69.20999908447266,67.5199966430664,3699900.0,65.53911590576172
2018-10-12,67.77999877929688,66.77999877929688,67.44000244140625,67.48999786376953,2506900.0,65.510009765625
2018-10-15,68.5,67.4000015258789,67.5,67.94000244140625,2764500.0,65.9468002319336
2018-10-16,69.47000122070312,67.55000305175781,67.9800033569336,69.06999969482422,2392600.0,67.04364776611328
2018-10-17,69.36000061035156,68.5999984741211,69.11000061035156,69.26000213623047,2262800.0,67.22808074951172
2018-10-18,69.7300033569336,68.83000183105469,69.33999633789062,69.2699966430664,2438600.0,67.23777770996094
2018-10-19,70.87000274658203,69.19000244140625,69.30999755859375,70.56999969482422,2346500.0,68.49964904785156
2018-10-22,70.83999633789062,70.04000091552734,70.62000274658203,70.19000244140625,1968500.0,68.13079833984375
2018-10-23,70.98999786376953,69.62000274658203,70.51000213623047,69.91999816894531,2130400.0,67.86871337890625
2018-10-24,72.08999633789062,69.80999755859375,70.2300033569336,71.66999816894531,2455300.0,69.56737518310547
2018-10-25,71.29000091552734,70.08000183105469,71.29000091552734,70.58999633789062,1907000.0,68.51905822753906
2018-10-26,71.11000061035156,68.41999816894531,70.91000366210938,68.88999938964844,3772800.0,66.86892700195312
2018-10-29,69.97000122070312,68.86000061035156,68.86000061035156,69.77999877929688,2090500.0,67.73281860351562
2018-10-30,70.37000274658203,69.04000091552734,70.0199966430664,69.75,2585000.0,67.70369720458984
2018-10-31,69.91000366210938,66.88999938964844,68.3499984741211,68.4000015258789,3723700.0,66.39330291748047
2018-11-01,68.0,67.29000091552734,67.69999694824219,67.87999725341797,3101800.0,65.88855743408203
2018-11-02,68.23999786376953,66.45999908447266,68.08000183105469,67.0,2892400.0,65.03437805175781
2018-11-05,67.91000366210938,66.88999938964844,67.38999938964844,67.61000061035156,2584000.0,65.6264877319336
2018-11-06,68.36000061035156,67.48999786376953,67.66999816894531,68.27999877929688,1339100.0,66.27682495117188
2018-11-07,68.87999725341797,67.6500015258789,68.63999938964844,68.77999877929688,4135200.0,66.76216125488281
2018-11-08,69.0999984741211,68.16000366210938,68.72000122070312,69.08999633789062,1589800.0,67.06305694580078
2018-11-09,70.43000030517578,68.94000244140625,69.12999725341797,70.0,2026600.0,67.94635772705078
2018-11-12,71.54000091552734,69.80000305175781,69.98999786376953,70.8499984741211,1767600.0,68.77143096923828
2018-11-13,70.6500015258789,69.69999694824219,70.37000274658203,70.5,1303200.0,68.96953582763672
2018-11-14,70.70999908447266,69.80999755859375,70.33000183105469,69.94000244140625,2175600.0,68.42169189453125
2018-11-15,70.55000305175781,68.77999877929688,69.66000366210938,70.51000213623047,2463300.0,68.97931671142578
2018-11-16,71.37000274658203,70.3499984741211,71.05000305175781,70.91000366210938,1760900.0,69.37063598632812
2018-11-19,71.6500015258789,70.55000305175781,70.91000366210938,71.5999984741211,1972900.0,70.04564666748047
2018-11-20,72.62999725341797,71.30999755859375,72.0,72.22000122070312,2833600.0,70.6521987915039
2018-11-21,71.97000122070312,70.5199966430664,71.97000122070312,70.77999877929688,1610700.0,69.24345397949219
2018-11-23,70.91999816894531,70.2699966430664,70.88999938964844,70.47000122070312,603400.0,68.940185546875
2018-11-26,71.05999755859375,69.94000244140625,70.54000091552734,70.58999633789062,1631400.0,69.05757904052734
2018-11-27,71.18000030517578,70.30000305175781,70.62999725341797,71.0199966430664,2200200.0,69.47824096679688
2018-11-28,71.37000274658203,70.43000030517578,71.0199966430664,70.66999816894531,1791300.0,69.1358413696289
2018-11-29,71.05999755859375,69.68000030517578,70.75,71.0,1997000.0,69.45867919921875
2018-11-30,72.5199966430664,71.08000183105469,71.25,72.4800033569336,2229800.0,70.90655517578125
2018-12-03,73.05000305175781,71.25,72.08000183105469,72.98999786376953,1836700.0,71.40547943115234
2018-12-04,74.16000366210938,72.94000244140625,72.98999786376953,73.27999877929688,2002100.0,71.6891860961914
2018-12-06,73.88999938964844,72.08999633789062,73.69999694824219,73.75,2227600.0,72.14897918701172
2018-12-07,74.44000244140625,73.13999938964844,73.81999969482422,73.7699966430664,1628400.0,72.16854858398438
2018-12-10,74.66999816894531,73.02999877929688,73.9000015258789,74.43000030517578,1967200.0,72.81422424316406
2018-12-11,75.22000122070312,73.9800033569336,74.47000122070312,74.88999938964844,2018400.0,73.26422882080078
2018-12-12,75.4800033569336,73.8499984741211,75.0,73.87000274658203,2132400.0,72.2663803100586
2018-12-13,75.30999755859375,73.94999694824219,73.94999694824219,74.95999908447266,1992200.0,73.33271789550781
2018-12-14,75.30999755859375,73.93000030517578,74.91999816894531,74.36000061035156,1639500.0,72.74574279785156
2018-12-17,74.7300033569336,71.7699966430664,74.54000091552734,72.05000305175781,2144100.0,70.48589324951172
2018-12-18,73.08000183105469,71.4800033569336,72.37999725341797,71.75,1620600.0,70.1924057006836
2018-12-19,72.19999694824219,70.9000015258789,71.7699966430664,71.30999755859375,1771400.0,69.76194763183594
2018-12-20,72.55999755859375,70.62999725341797,71.48999786376953,71.73999786376953,1856700.0,70.18260955810547
2018-12-21,73.58000183105469,71.30000305175781,71.44000244140625,71.44000244140625,2894700.0,69.88912963867188
2018-12-24,72.02999877929688,67.30000305175781,71.6500015258789,67.62000274658203,1021700.0,66.15205383300781
2018-12-26,68.5,66.75,67.73999786376953,68.44999694824219,1273200.0,66.96403503417969
2018-12-27,69.18000030517578,67.44000244140625,68.52999877929688,69.18000030517578,2187800.0,67.67819213867188
2018-12-28,69.91000366210938,68.72000122070312,69.31999969482422,69.01000213623047,1382800.0,67.51188659667969
2018-12-31,69.4000015258789,68.31999969482422,69.20999908447266,69.26000213623047,1190800.0,67.75646209716797
2019-01-02,69.13999938964844,67.20999908447266,69.11000061035156,67.58000183105469,1849200.0,66.11292266845703
2019-01-03,68.37000274658203,67.25,67.4800033569336,67.76000213623047,1789500.0,66.28901672363281
2019-01-04,68.45999908447266,67.33000183105469,67.37999725341797,68.26000213623047,1798100.0,66.77816772460938
2019-01-07,68.4000015258789,67.55999755859375,67.98999786376953,67.94999694824219,1306900.0,66.47489166259766
2019-01-08,68.77999877929688,67.70999908447266,67.94000244140625,68.6500015258789,1099900.0,67.15969848632812
2019-01-09,68.91999816894531,67.91999816894531,68.4800033569336,68.23999786376953,1279200.0,66.75859832763672
2019-01-10,69.54000091552734,68.1500015258789,68.33000183105469,69.44999694824219,1069200.0,67.94232940673828
2019-01-11,69.52999877929688,68.7699966430664,69.13999938964844,69.44000244140625,1359700.0,67.93254852294922
2019-01-14,68.97000122070312,67.80000305175781,68.91999816894531,68.61000061035156,2079600.0,67.12056732177734
2019-01-15,70.25,68.41000366210938,68.41000366210938,69.91000366210938,1527600.0,68.39234924316406
2019-01-16,70.33000183105469,69.30000305175781,69.76000213623047,70.29000091552734,1175500.0,68.76409149169922
2019-01-17,71.0199966430664,70.11000061035156,70.2300033569336,70.93000030517578,1142600.0,69.39019775390625
2019-01-18,71.33000183105469,70.55999755859375,71.16999816894531,70.86000061035156,1147800.0,69.32172393798828
2019-01-22,71.54000091552734,70.31999969482422,71.05000305175781,71.01000213623047,1295100.0,69.46846771240234
2019-01-23,71.80999755859375,70.91999816894531,71.08999633789062,71.80000305175781,1433500.0,70.24131774902344
2019-01-24,72.25,71.0999984741211,71.93000030517578,72.22000122070312,1248900.0,70.6521987915039
