Date,High,Low,Open,Close,Volume,Adj Close
2018-11-09,103.51000213623047,101.87000274658203,103.38999938964844,102.76000213623047,2070000.0,101.68132019042969
2018-11-12,103.7699966430664,101.33999633789062,102.76000213623047,101.7699966430664,2413600.0,100.70170593261719
2018-11-13,102.25,99.66000366210938,101.76000213623047,100.25,3345500.0,99.19766998291016
2018-11-14,101.9800033569336,97.80999755859375,100.9800033569336,97.9000015258789,4746600.0,96.87232971191406
2018-11-15,97.47000122070312,95.20999908447266,96.91999816894531,96.4800033569336,4252700.0,95.46723937988281
2018-11-16,95.93000030517578,93.4800033569336,95.6500015258789,95.27999877929688,3782900.0,94.27983856201172
2018-11-19,95.66000366210938,89.62000274658203,95.0,91.19000244140625,5776400.0,90.2327651977539
2018-11-20,88.83000183105469,82.04000091552734,84.4000015258789,82.63999938964844,7941900.0,81.77252197265625
2018-11-21,85.0,80.76000213623047,84.5,81.62999725341797,4443800.0,80.77312469482422
2018-11-23,81.41999816894531,79.80000305175781,81.0199966430664,80.36000061035156,2213300.0,79.5164566040039
2018-11-26,82.19000244140625,80.0,81.47000122070312,80.93000030517578,4839200.0,80.0804672241211
2018-11-27,82.73999786376953,80.52999877929688,80.73999786376953,82.7300033569336,6024700.0,81.86157989501953
2018-11-28,86.54000091552734,83.2300033569336,83.31999969482422,86.43000030517578,5930800.0,85.52274322509766
2018-11-29,86.72000122070312,85.33000183105469,86.22000122070312,85.94000244140625,3422400.0,85.03788757324219
2018-11-30,87.72000122070312,85.80000305175781,85.80000305175781,87.5999984741211,7369100.0,86.68045806884766
2018-12-03,88.97000122070312,84.5999984741211,88.33000183105469,84.75,5198000.0,83.8603744506836
2018-12-04,85.41999816894531,81.0199966430664,84.9800033569336,81.76000213623047,4881200.0,80.9017562866211
2018-12-06,81.62999725341797,78.5199966430664,80.68000030517578,81.58000183105469,4110600.0,80.9464111328125
2018-12-07,81.38999938964844,77.94999694824219,81.0199966430664,78.33999633789062,3474700.0,77.7315673828125
2018-12-10,80.19999694824219,77.41999816894531,78.37000274658203,80.01000213623047,3570600.0,79.38861083984375
2018-12-11,81.3499984741211,79.93000030517578,80.86000061035156,80.55000305175781,3008400.0,79.9244155883789
2018-12-12,82.58999633789062,80.58000183105469,82.19999694824219,80.9000015258789,3055700.0,80.27169036865234
2018-12-13,81.66999816894531,79.83999633789062,81.26000213623047,80.81999969482422,2956600.0,80.19230651855469
2018-12-14,81.66000366210938,79.02999877929688,80.30999755859375,79.20999908447266,3368100.0,78.59481811523438
2018-12-17,79.33999633789062,77.77999877929688,78.9800033569336,78.27999877929688,3915900.0,77.67203521728516
2018-12-18,79.91999816894531,78.6500015258789,79.1500015258789,78.88999938964844,2879100.0,78.27729797363281
2018-12-19,80.77999877929688,78.05000305175781,79.2699966430664,78.47000122070312,2941200.0,77.86056518554688
2018-12-20,78.73999786376953,76.19000244140625,78.2300033569336,77.16000366210938,2680000.0,76.56074523925781
2018-12-21,80.05000305175781,76.7699966430664,77.62000274658203,76.9800033569336,6272400.0,76.38214111328125
2018-12-24,77.66999816894531,75.91000366210938,77.0199966430664,76.30000305175781,1541000.0,75.7074203491211
2018-12-26,81.93000030517578,76.51000213623047,76.55000305175781,81.79000091552734,3865800.0,81.15477752685547
2018-12-27,81.88999938964844,78.73999786376953,80.7699966430664,81.83999633789062,3296800.0,81.20438385009766
2018-12-28,82.83000183105469,80.51000213623047,82.12999725341797,81.58000183105469,2258800.0,80.9464111328125
2018-12-31,83.23999786376953,81.7300033569336,82.05999755859375,83.19999694824219,2327700.0,82.55382537841797
2019-01-02,83.9800033569336,81.80000305175781,81.80000305175781,83.77999877929688,2471200.0,83.12932586669922
2019-01-03,84.31999969482422,81.91000366210938,82.95999908447266,83.08000183105469,2978700.0,82.43476104736328
2019-01-04,86.01000213623047,83.37000274658203,84.04000091552734,85.33999633789062,3146000.0,84.67720794677734
2019-01-07,90.01000213623047,84.26000213623047,84.75,88.93000030517578,3892100.0,88.23932647705078
2019-01-08,91.73999786376953,88.86000061035156,89.41000366210938,91.54000091552734,4593500.0,90.82904815673828
2019-01-09,91.9000015258789,89.88999938964844,91.87000274658203,90.33999633789062,3310400.0,89.63837432861328
2019-01-10,90.81999969482422,87.41000366210938,88.0999984741211,90.7300033569336,2830600.0,90.02535247802734
2019-01-11,92.06999969482422,90.37999725341797,90.58999633789062,91.20999908447266,2105100.0,90.5016098022461
2019-01-14,91.68000030517578,90.11000061035156,90.44000244140625,90.62999725341797,2394700.0,89.92611694335938
2019-01-15,91.4000015258789,90.22000122070312,90.61000061035156,90.8499984741211,2818700.0,90.1444091796875
2019-01-16,91.69999694824219,89.94999694824219,91.0,90.25,2189000.0,89.54907989501953
2019-01-17,90.87999725341797,89.25,89.66999816894531,90.80000305175781,2408400.0,90.09481048583984
2019-01-18,93.37000274658203,90.88999938964844,91.68000030517578,93.01000213623047,2931500.0,92.28763580322266
2019-01-22,92.77999877929688,90.95999908447266,92.18000030517578,91.62999725341797,2467800.0,90.91835021972656
2019-01-23,91.87999725341797,90.66000366210938,91.86000061035156,91.51000213623047,1665200.0,90.7992935180664
2019-01-24,91.83999633789062,90.33999633789062,91.83999633789062,91.19999694824219,2547300.0,90.49169921875
