Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,189.75999450683594,179.64999389648438,188.88999938964844,184.86000061035156,8089100.0,180.5963134765625
2019-01-31,187.60000610351562,183.91000366210938,184.77999877929688,187.11000061035156,4397900.0,182.79443359375
2019-02-01,187.8300018310547,185.55999755859375,186.50999450683594,187.07000732421875,2488900.0,182.75535583496094
2019-02-04,187.13999938964844,184.2899932861328,186.9600067138672,186.17999267578125,2930900.0,181.88587951660156
2019-02-05,189.05999755859375,185.72000122070312,186.1999969482422,188.30999755859375,4933300.0,183.96673583984375
2019-02-06,191.8699951171875,188.11000061035156,188.30999755859375,190.75999450683594,3322400.0,186.36024475097656
2019-02-07,190.6699981689453,182.6699981689453,190.6699981689453,184.22999572753906,4188100.0,179.98085021972656
2019-02-08,186.0500030517578,183.41000366210938,183.41000366210938,186.0,2601000.0,181.71002197265625
2019-02-11,187.11000061035156,185.50999450683594,186.7899932861328,185.7899932861328,2867300.0,181.50486755371094
2019-02-12,188.9600067138672,186.42999267578125,187.3300018310547,188.42999267578125,2412400.0,184.08396911621094
2019-02-13,190.1199951171875,188.39999389648438,189.22000122070312,188.97999572753906,2166000.0,184.62130737304688
2019-02-14,187.8000030517578,185.75999450683594,187.58999633789062,186.67999267578125,2611500.0,183.7844696044922
2019-02-15,189.10000610351562,185.99000549316406,188.07000732421875,188.33999633789062,3314600.0,185.41873168945312
2019-02-19,188.47000122070312,186.85000610351562,187.7899932861328,186.97000122070312,2267500.0,184.06997680664062
2019-02-20,189.22000122070312,186.47999572753906,187.19000244140625,186.9199981689453,3046400.0,184.020751953125
2019-02-21,187.39999389648438,184.75,186.38999938964844,185.5,2947600.0,182.62277221679688
2019-02-22,188.86000061035156,185.80999755859375,185.88999938964844,187.5,2774100.0,184.59176635742188
2019-02-25,190.47000122070312,187.88999938964844,188.66000366210938,189.80999755859375,3182600.0,186.8659210205078
2019-02-26,191.64999389648438,189.36000061035156,189.55999755859375,190.0800018310547,2431000.0,187.13174438476562
2019-02-27,192.19000244140625,188.66000366210938,188.74000549316406,191.4199981689453,1886200.0,188.45095825195312
2019-02-28,191.6300048828125,189.72999572753906,191.3800048828125,190.0800018310547,2776200.0,187.13174438476562
2019-03-01,192.05999755859375,190.47000122070312,191.38999938964844,191.16000366210938,2409400.0,188.1949920654297
2019-03-04,192.1199951171875,187.41000366210938,191.82000732421875,189.77999877929688,2274800.0,186.83639526367188
2019-03-05,190.6699981689453,188.7899932861328,190.0,188.82000732421875,3445200.0,185.89129638671875
2019-03-06,189.3699951171875,182.42999267578125,188.8800048828125,183.14999389648438,3956100.0,180.30923461914062
2019-03-07,183.16000366210938,180.60000610351562,182.9199981689453,181.4600067138672,3421700.0,178.64544677734375
2019-03-08,181.30999755859375,179.00999450683594,180.60000610351562,180.8699951171875,2750900.0,178.06459045410156
2019-03-11,184.60000610351562,181.39999389648438,181.83999633789062,184.13999938964844,2816900.0,181.28387451171875
2019-03-12,184.9499969482422,183.52000427246094,184.61000061035156,184.17999267578125,2677500.0,181.32325744628906
2019-03-13,188.33999633789062,184.19000244140625,184.6999969482422,187.35000610351562,2719700.0,184.44410705566406
2019-03-14,188.86000061035156,185.88999938964844,187.52999877929688,187.75999450683594,2909600.0,184.84771728515625
2019-03-15,191.63999938964844,188.10000610351562,188.4600067138672,191.24000549316406,6865000.0,188.2737579345703
2019-03-18,192.52000427246094,190.19000244140625,191.0800018310547,191.30999755859375,2430200.0,188.34266662597656
2019-03-19,192.75999450683594,190.9199981689453,191.92999267578125,191.49000549316406,2268700.0,188.51988220214844
2019-03-20,192.77000427246094,189.8699951171875,191.5,191.1199951171875,2378700.0,188.15562438964844
2019-03-21,192.3699951171875,189.17999267578125,189.72999572753906,191.88999938964844,2292900.0,188.91368103027344
2019-03-22,192.8699951171875,186.5500030517578,190.9600067138672,186.6999969482422,3144700.0,183.80416870117188
2019-03-25,187.77999877929688,185.0399932861328,186.63999938964844,186.58999633789062,2523700.0,183.6958770751953
2019-03-26,189.58999633789062,187.02999877929688,187.5500030517578,188.27000427246094,2359100.0,185.34982299804688
2019-03-27,188.60000610351562,185.22000122070312,188.25,186.32000732421875,2022600.0,183.43008422851562
2019-03-28,187.88999938964844,186.0,187.0800018310547,187.64999389648438,1885600.0,184.73944091796875
2019-03-29,191.0,188.5,189.3699951171875,189.97999572753906,3189700.0,187.03329467773438
2019-04-01,192.55999755859375,190.50999450683594,191.13999938964844,191.77000427246094,2660500.0,188.7955322265625
2019-04-02,192.82000732421875,191.1999969482422,191.80999755859375,192.42999267578125,2141800.0,189.44529724121094
2019-04-03,193.8699951171875,191.7100067138672,193.17999267578125,192.9199981689453,1948100.0,189.92770385742188
2019-04-04,194.42999267578125,190.99000549316406,192.85000610351562,192.3300018310547,1785900.0,189.3468475341797
2019-04-05,196.8699951171875,193.3000030517578,193.8800048828125,195.41000366210938,2163300.0,192.37908935546875
2019-04-08,195.30999755859375,192.55999755859375,194.52999877929688,194.8800048828125,1629800.0,191.8572998046875
2019-04-09,194.0,192.50999450683594,193.58999633789062,192.97999572753906,1872600.0,189.98675537109375
2019-04-10,195.0,192.33999633789062,194.14999389648438,193.88999938964844,1653200.0,190.8826446533203
2019-04-11,194.7899932861328,190.64999389648438,194.57000732421875,192.11000061035156,2082600.0,189.13026428222656
2019-04-12,193.47999572753906,190.7899932861328,193.02000427246094,191.4199981689453,2060800.0,188.45095825195312
2019-04-15,193.17999267578125,189.85000610351562,191.83999633789062,191.1999969482422,2038300.0,188.234375
2019-04-16,192.57000732421875,187.44000244140625,192.27000427246094,188.0500030517578,2727300.0,185.13323974609375
2019-04-17,188.74000549316406,181.52999877929688,188.35000610351562,182.47000122070312,5242100.0,179.6397705078125
2019-04-18,183.49000549316406,176.85000610351562,183.24000549316406,177.47000122070312,8266600.0,174.7173309326172
2019-04-22,177.57000732421875,174.8699951171875,177.10000610351562,176.36000061035156,3215800.0,173.62454223632812
2019-04-23,180.64999389648438,175.75,176.94000244140625,179.75999450683594,3471700.0,176.9718017578125
2019-04-24,180.8300018310547,178.25999450683594,180.13999938964844,178.3000030517578,2711600.0,175.53445434570312
2019-04-25,181.02000427246094,175.9199981689453,177.0800018310547,180.47999572753906,2453700.0,177.68064880371094
2019-04-26,181.85000610351562,180.02999877929688,180.6999969482422,181.47000122070312,2445400.0,178.65530395507812
2019-04-29,182.47000122070312,179.58999633789062,181.4499969482422,181.1699981689453,2662500.0,178.35995483398438
2019-04-30,182.0399932861328,177.8800048828125,181.6300048828125,179.32000732421875,3963000.0,176.5386505126953
2019-05-01,178.5,171.25,175.39999389648438,176.13999938964844,6109100.0,173.407958984375
2019-05-02,178.3000030517578,174.3000030517578,176.05999755859375,176.5,3014000.0,173.7623748779297
2019-05-03,177.77000427246094,176.47000122070312,176.92999267578125,177.30999755859375,2944500.0,174.559814453125
2019-05-06,177.24000549316406,173.8800048828125,175.49000549316406,177.05999755859375,2735000.0,174.31369018554688
2019-05-07,176.41000366210938,172.5,175.13999938964844,173.8699951171875,2797000.0,171.17315673828125
2019-05-08,175.5,171.6999969482422,173.5,172.14999389648438,3368400.0,169.4798583984375
2019-05-09,173.17999267578125,169.44000244140625,171.24000549316406,172.8699951171875,2854400.0,170.1886749267578
2019-05-10,172.4600067138672,168.44000244140625,172.4600067138672,171.85000610351562,2942300.0,169.18450927734375
2019-05-13,169.60000610351562,167.1699981689453,169.24000549316406,167.60000610351562,3371800.0,165.00042724609375
2019-05-14,169.72000122070312,167.3000030517578,167.67999267578125,167.80999755859375,2525300.0,165.2071533203125
2019-05-15,170.60000610351562,166.3000030517578,167.22999572753906,169.8699951171875,2860200.0,167.23521423339844
2019-05-16,172.02000427246094,169.33999633789062,169.39999389648438,169.9199981689453,2716200.0,168.7246551513672
2019-05-17,171.24000549316406,169.11000061035156,169.27000427246094,169.91000366210938,2266600.0,168.71473693847656
2019-05-20,170.39999389648438,168.14999389648438,168.67999267578125,168.38999938964844,2144300.0,167.20542907714844
2019-05-21,170.02000427246094,168.52999877929688,169.77000427246094,169.69000244140625,2249300.0,168.49627685546875
2019-05-22,172.0500030517578,168.5800018310547,169.35000610351562,171.3000030517578,2615500.0,170.09495544433594
2019-05-23,173.05999755859375,170.49000549316406,171.33999633789062,172.11000061035156,2902500.0,170.89926147460938
2019-05-24,173.77000427246094,171.08999633789062,172.6199951171875,171.27999877929688,2417100.0,170.07508850097656
2019-05-28,172.77000427246094,168.75999450683594,171.55999755859375,168.85000610351562,4066200.0,167.66220092773438
2019-05-29,169.75999450683594,167.3300018310547,168.0,169.17999267578125,2671600.0,167.98985290527344
2019-05-30,170.0500030517578,168.1999969482422,169.44000244140625,169.0399932861328,1943300.0,167.85084533691406
2019-05-31,168.8699951171875,166.67999267578125,168.05999755859375,166.6999969482422,2808900.0,165.52731323242188
2019-06-03,176.80999755859375,170.55999755859375,172.0,172.36000061035156,5774800.0,171.14749145507812
2019-06-04,175.36000061035156,170.55999755859375,174.02999877929688,174.72999572753906,4553200.0,173.50082397460938
2019-06-05,175.77000427246094,173.08999633789062,175.67999267578125,174.5500030517578,2606400.0,173.3220977783203
2019-06-06,176.05999755859375,174.08999633789062,174.77999877929688,174.4499969482422,2396800.0,173.22279357910156
2019-06-07,176.0,173.27999877929688,175.6300048828125,175.50999450683594,2072000.0,174.27532958984375
2019-06-10,176.16000366210938,174.0500030517578,175.9499969482422,175.5800018310547,2091400.0,174.3448486328125
2019-06-11,177.14999389648438,174.1999969482422,176.27000427246094,174.6199951171875,2313800.0,173.39158630371094
2019-06-12,176.69000244140625,174.16000366210938,175.3000030517578,175.60000610351562,1888600.0,174.36471557617188
2019-06-13,177.4499969482422,175.22999572753906,175.8300018310547,176.7100067138672,1675800.0,175.46690368652344
2019-06-14,177.89999389648438,175.5500030517578,176.97000122070312,176.0800018310547,1621800.0,174.84132385253906
2019-06-17,178.5500030517578,175.39999389648438,176.0399932861328,178.38999938964844,1916800.0,177.13507080078125
2019-06-18,182.82000732421875,179.1199951171875,179.27000427246094,181.61000061035156,3125500.0,180.33242797851562
2019-06-19,183.1199951171875,180.63999938964844,181.47999572753906,182.77000427246094,2396500.0,181.48426818847656
2019-06-20,185.2899932861328,182.11000061035156,184.77999877929688,184.0800018310547,2780400.0,182.78504943847656
2019-06-21,187.1300048828125,182.91000366210938,183.88999938964844,187.11000061035156,6948100.0,185.79373168945312
2019-06-24,187.0,184.6999969482422,186.07000732421875,184.8300018310547,2948300.0,183.52976989746094
2019-06-25,186.77999877929688,183.1699981689453,184.60000610351562,184.44000244140625,2264700.0,183.14251708984375
2019-06-26,184.94000244140625,182.74000549316406,184.7100067138672,183.1699981689453,2124600.0,181.88145446777344
2019-06-27,185.44000244140625,183.02999877929688,183.35000610351562,184.02000427246094,2193700.0,182.72547912597656
2019-06-28,186.10000610351562,183.66000366210938,184.1699981689453,184.27999877929688,3753200.0,182.983642578125
2019-07-01,187.3000030517578,185.10000610351562,186.8800048828125,186.35000610351562,2079800.0,185.03909301757812
2019-07-02,186.6699981689453,184.1999969482422,186.02999877929688,186.63999938964844,1796300.0,185.32704162597656
2019-07-03,189.4199981689453,187.1999969482422,187.5800018310547,188.5800018310547,1932600.0,187.25338745117188
2019-07-05,188.8800048828125,185.24000549316406,187.42999267578125,185.94000244140625,2225800.0,184.63197326660156
2019-07-08,185.00999450683594,180.52000427246094,184.66000366210938,182.24000549316406,2700900.0,180.95799255371094
2019-07-09,182.27000427246094,180.50999450683594,181.2100067138672,181.58999633789062,2273700.0,180.31256103515625
2019-07-10,183.2899932861328,181.02999877929688,182.1699981689453,182.27000427246094,1775700.0,180.98779296875
2019-07-11,181.0,175.9499969482422,180.86000061035156,178.0,3621900.0,176.74781799316406
2019-07-12,178.08999633789062,174.19000244140625,177.82000732421875,174.92999267578125,4488700.0,173.69940185546875
2019-07-15,177.44000244140625,174.61000061035156,174.89999389648438,176.1199951171875,3256800.0,174.88104248046875
2019-07-16,177.77000427246094,175.91000366210938,176.33999633789062,177.47000122070312,2260100.0,176.22154235839844
2019-07-17,179.4499969482422,177.00999450683594,178.13999938964844,177.05999755859375,1945200.0,175.81442260742188
2019-07-18,180.42999267578125,176.8000030517578,177.1300048828125,179.5399932861328,2374400.0,178.2769775390625
2019-07-19,181.5800018310547,178.19000244140625,180.6699981689453,178.38999938964844,2987200.0,177.13507080078125
2019-07-22,178.80999755859375,175.72000122070312,177.8300018310547,175.88999938964844,2556800.0,174.6526641845703
2019-07-23,176.77000427246094,175.52000427246094,176.42999267578125,176.00999450683594,2081800.0,174.77182006835938
2019-07-24,176.75,174.8800048828125,176.02000427246094,175.77000427246094,1898000.0,174.53350830078125
2019-07-25,176.5,173.77000427246094,175.77999877929688,174.11000061035156,2145500.0,172.88519287109375
2019-07-26,175.50999450683594,173.1199951171875,174.27000427246094,175.33999633789062,3070400.0,174.1065216064453
2019-07-29,177.16000366210938,174.83999633789062,175.27000427246094,176.0800018310547,1985400.0,174.84132385253906
2019-07-30,176.72000122070312,174.27000427246094,174.9199981689453,176.4499969482422,2005100.0,175.20872497558594
2019-07-31,188.0,177.89999389648438,180.0,186.5800018310547,7157600.0,185.26747131347656
2019-08-01,189.4600067138672,184.13999938964844,186.39999389648438,186.0,3484700.0,184.69154357910156
2019-08-02,187.86000061035156,185.00999450683594,186.0,187.22000122070312,2966500.0,185.9029541015625
2019-08-05,185.9600067138672,180.52000427246094,185.5800018310547,181.5,4060000.0,180.22320556640625
2019-08-06,184.60000610351562,180.02999877929688,181.10000610351562,184.4600067138672,3172900.0,183.16238403320312
2019-08-07,184.13999938964844,179.61000061035156,183.0399932861328,183.5399932861328,3308900.0,182.24884033203125
2019-08-08,185.4199981689453,183.0500030517578,183.47000122070312,185.22999572753906,2449000.0,183.9269561767578
2019-08-09,200.0,182.82000732421875,185.14999389648438,196.25,8417100.0,194.8694305419922
2019-08-12,208.77999877929688,197.25,197.89999389648438,205.77999877929688,10599300.0,204.3323974609375
2019-08-13,211.89999389648438,203.0,203.42999267578125,206.1199951171875,5586400.0,204.6699981689453
2019-08-14,205.39999389648438,198.72000122070312,202.80999755859375,198.8699951171875,4507100.0,198.8699951171875
2019-08-15,201.0,198.6300048828125,200.0,199.30999755859375,3065800.0,199.30999755859375
2019-08-16,205.4600067138672,200.36000061035156,201.8300018310547,204.02000427246094,2922500.0,204.02000427246094
2019-08-19,206.5,201.11000061035156,203.22999572753906,206.0,2974900.0,206.0
2019-08-20,206.1199951171875,202.9499969482422,205.89999389648438,203.1699981689453,2710800.0,203.1699981689453
2019-08-21,205.3699951171875,203.5800018310547,204.4499969482422,203.94000244140625,1755200.0,203.94000244140625
2019-08-22,206.35000610351562,202.0,205.27000427246094,203.4199981689453,2677600.0,203.4199981689453
2019-08-23,203.6199951171875,198.00999450683594,203.08999633789062,199.0800018310547,3416200.0,199.0800018310547
2019-08-26,206.39999389648438,199.6699981689453,200.60000610351562,205.41000366210938,4005200.0,205.41000366210938
2019-08-27,208.9499969482422,205.27000427246094,206.5399932861328,206.49000549316406,3394000.0,206.49000549316406
2019-08-28,210.13999938964844,205.3300018310547,205.50999450683594,207.52000427246094,3789300.0,207.52000427246094
2019-08-29,209.83999633789062,205.25999450683594,209.0,206.97999572753906,2391600.0,206.97999572753906
2019-08-30,210.97000122070312,206.8800048828125,208.99000549316406,208.6199951171875,2621300.0,208.6199951171875
2019-09-03,207.88999938964844,204.67999267578125,207.3000030517578,205.52000427246094,2193000.0,205.52000427246094
2019-09-04,207.3699951171875,203.0,206.6999969482422,206.32000732421875,1935700.0,206.32000732421875
2019-09-05,208.47000122070312,205.97000122070312,206.6300048828125,207.64999389648438,1685300.0,207.64999389648438
2019-09-06,209.35000610351562,206.10000610351562,208.63999938964844,207.72999572753906,2388000.0,207.72999572753906
2019-09-09,202.9499969482422,198.7899932861328,202.52999877929688,202.33999633789062,4353200.0,202.33999633789062
2019-09-10,201.97000122070312,195.36000061035156,200.80999755859375,196.8699951171875,4866300.0,196.8699951171875
2019-09-11,198.4600067138672,195.1699981689453,197.1300048828125,195.83999633789062,2875300.0,195.83999633789062
2019-09-12,196.8300018310547,193.89999389648438,196.08999633789062,194.0,4448000.0,194.0
2019-09-13,196.6699981689453,194.3300018310547,194.41000366210938,195.47000122070312,2428800.0,195.47000122070312
2019-09-16,196.16000366210938,193.50999450683594,196.16000366210938,194.0800018310547,1597400.0,194.0800018310547
2019-09-17,196.77999877929688,194.0399932861328,194.0399932861328,196.72000122070312,2447400.0,196.72000122070312
2019-09-18,196.8300018310547,193.25999450683594,196.36000061035156,195.0399932861328,1897800.0,195.0399932861328
2019-09-19,196.3699951171875,194.52000427246094,195.72000122070312,195.64999389648438,1483400.0,195.64999389648438
2019-09-20,199.32000732421875,195.75,196.0,196.94000244140625,6680400.0,196.94000244140625
2019-09-23,198.80999755859375,197.30999755859375,197.75,197.75999450683594,1683900.0,197.75999450683594
2019-09-24,199.8000030517578,195.61000061035156,198.97999572753906,196.5500030517578,2322500.0,196.5500030517578
2019-09-25,198.3300018310547,195.9199981689453,197.5800018310547,196.05999755859375,1779900.0,196.05999755859375
2019-09-26,196.30999755859375,193.0800018310547,195.91000366210938,195.3800048828125,1877800.0,195.3800048828125
2019-09-27,196.85000610351562,193.83999633789062,195.55999755859375,194.94000244140625,1770300.0,194.94000244140625
2019-09-30,196.67999267578125,191.69000244140625,192.8000030517578,193.50999450683594,2492300.0,193.50999450683594
2019-10-01,195.8800048828125,192.10000610351562,192.5800018310547,193.19000244140625,2331000.0,193.19000244140625
2019-10-02,193.5800018310547,188.77999877929688,193.5800018310547,189.2100067138672,2250800.0,189.2100067138672
2019-10-03,192.6699981689453,189.0,189.60000610351562,192.6199951171875,1888500.0,192.6199951171875
2019-10-04,196.00999450683594,193.13999938964844,193.13999938964844,195.58999633789062,2158200.0,195.58999633789062
2019-10-07,198.82000732421875,194.4499969482422,194.5399932861328,197.1699981689453,2199300.0,197.1699981689453
2019-10-08,198.0,195.0,196.5500030517578,196.0800018310547,2032600.0,196.0800018310547
2019-10-09,198.67999267578125,195.9600067138672,198.67999267578125,196.69000244140625,1292900.0,196.69000244140625
2019-10-10,199.36000061035156,197.02000427246094,198.0,198.67999267578125,1297500.0,198.67999267578125
2019-10-11,203.88999938964844,199.97999572753906,200.22999572753906,200.8000030517578,2472200.0,200.8000030517578
2019-10-14,204.89999389648438,201.22999572753906,201.25,202.88999938964844,1638200.0,202.88999938964844
2019-10-15,204.8000030517578,202.60000610351562,203.4600067138672,204.66000366210938,1492800.0,204.66000366210938
2019-10-16,204.97999572753906,202.17999267578125,204.14999389648438,203.2100067138672,1758500.0,203.2100067138672
2019-10-17,204.75,201.52000427246094,201.58999633789062,203.55999755859375,1380800.0,203.55999755859375
2019-10-18,204.1199951171875,200.80999755859375,204.11000061035156,202.72000122070312,2043400.0,202.72000122070312
2019-10-21,203.61000061035156,200.77999877929688,203.57000732421875,202.92999267578125,1564000.0,202.92999267578125
2019-10-22,206.05999755859375,203.22000122070312,204.6300048828125,204.8300018310547,2136700.0,204.8300018310547
2019-10-23,205.88999938964844,203.0399932861328,204.22999572753906,203.32000732421875,1805800.0,203.32000732421875
2019-10-24,204.3000030517578,201.66000366210938,203.9499969482422,203.05999755859375,1220800.0,203.05999755859375
2019-10-25,203.7100067138672,201.50999450683594,202.58999633789062,203.0500030517578,1321500.0,203.0500030517578
2019-10-28,205.97999572753906,202.67999267578125,203.1699981689453,205.00999450683594,1652600.0,205.00999450683594
2019-10-29,211.25,204.91000366210938,205.25999450683594,208.99000549316406,4456700.0,208.99000549316406
2019-10-30,211.0,204.16000366210938,206.35000610351562,210.8800048828125,3793000.0,210.8800048828125
2019-10-31,213.6699981689453,209.60000610351562,210.10000610351562,213.25,3255600.0,213.25
2019-11-01,219.3800048828125,214.0,214.25999450683594,217.9499969482422,3685300.0,217.9499969482422
2019-11-04,219.83999633789062,214.35000610351562,218.72999572753906,214.41000366210938,2619300.0,214.41000366210938
2019-11-05,219.49000549316406,213.19000244140625,215.9199981689453,215.0800018310547,3011600.0,215.0800018310547
2019-11-06,218.5800018310547,215.4499969482422,215.4499969482422,217.16000366210938,1618173.0,217.16000366210938
