Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,76.23999786376953,73.33999633789062,75.87999725341797,73.55999755859375,7024800.0,70.15966033935547
2018-02-05,74.22000122070312,70.31999969482422,73.54000091552734,70.43000030517578,7085900.0,67.1743392944336
2018-02-06,72.19000244140625,68.30000305175781,69.0999984741211,71.79000091552734,6809100.0,68.47147369384766
2018-02-07,73.19999694824219,71.16000366210938,71.33999633789062,71.52999877929688,4328800.0,68.2235107421875
2018-02-08,71.8499984741211,68.19999694824219,71.56999969482422,68.22000122070312,6975100.0,65.0665054321289
2018-02-09,69.30000305175781,66.33999633789062,68.87999725341797,68.45999908447266,7292500.0,65.29540252685547
2018-02-12,69.44000244140625,67.87000274658203,68.62000274658203,68.45999908447266,3998000.0,65.29540252685547
2018-02-13,70.5199966430664,67.4800033569336,67.87000274658203,68.29000091552734,6791600.0,65.13327026367188
2018-02-14,69.30000305175781,67.5999984741211,67.5999984741211,68.48999786376953,5556500.0,65.70889282226562
2018-02-15,69.77999877929688,68.30000305175781,68.98999786376953,69.77999877929688,4558900.0,66.94651794433594
2018-02-16,71.37000274658203,69.94000244140625,69.98999786376953,70.91999816894531,4623600.0,68.04022979736328
2018-02-20,71.72000122070312,70.19000244140625,70.81999969482422,70.91000366210938,5581100.0,68.0306396484375
2018-02-21,71.27999877929688,69.54000091552734,70.93000030517578,69.62999725341797,4658800.0,66.80260467529297
2018-02-22,70.16999816894531,69.30999755859375,69.72000122070312,69.66999816894531,4799000.0,66.84097290039062
2018-02-23,70.5,69.08999633789062,70.31999969482422,70.36000061035156,3116400.0,67.50296783447266
2018-02-26,70.69000244140625,69.5,70.44999694824219,70.5999984741211,3223400.0,67.73320770263672
2018-02-27,71.0,68.51000213623047,70.79000091552734,69.13999938964844,6302400.0,66.3324966430664
2018-02-28,70.01000213623047,68.68000030517578,69.38999938964844,68.88999938964844,8173100.0,66.0926513671875
2018-03-01,71.12000274658203,68.95999908447266,69.05999755859375,70.19999694824219,7299800.0,67.3494644165039
2018-03-02,70.75,69.43000030517578,69.55000305175781,70.58000183105469,4682100.0,67.71403503417969
2018-03-05,70.66999816894531,69.38999938964844,70.04000091552734,70.55000305175781,7464700.0,67.68525695800781
2018-03-06,70.55000305175781,68.81999969482422,70.55000305175781,69.79000091552734,4498300.0,66.95611572265625
2018-03-07,70.25,68.9800033569336,69.26000213623047,69.5,4161400.0,66.67789459228516
2018-03-08,70.16000366210938,68.5,69.80999755859375,68.97000122070312,4665000.0,66.16940307617188
2018-03-09,70.69000244140625,68.58000183105469,69.22000122070312,70.5999984741211,4003700.0,67.73320770263672
2018-03-12,71.18000030517578,69.94999694824219,70.6500015258789,70.1500015258789,4764500.0,67.3014907836914
2018-03-13,71.18000030517578,69.5,70.6500015258789,69.86000061035156,4515500.0,67.02326965332031
2018-03-14,70.5,68.0,70.01000213623047,68.55000305175781,5795700.0,65.76646423339844
2018-03-15,68.97000122070312,67.08000183105469,68.58000183105469,67.37999725341797,4764600.0,64.64396667480469
2018-03-16,68.11000061035156,67.18000030517578,67.69000244140625,67.56999969482422,10308200.0,64.82626342773438
2018-03-19,67.69000244140625,66.22000122070312,67.47000122070312,66.62000274658203,4500500.0,63.91482925415039
2018-03-20,67.0,65.45999908447266,66.70999908447266,66.05000305175781,4230100.0,63.367984771728516
2018-03-21,67.13999938964844,65.68000030517578,65.95999908447266,66.2699966430664,4466900.0,63.57904052734375
2018-03-22,67.13999938964844,65.58000183105469,65.79000091552734,65.83000183105469,4570700.0,63.15691375732422
2018-03-23,66.75,65.36000061035156,66.05999755859375,65.43000030517578,6273500.0,62.773155212402344
2018-03-26,67.58999633789062,66.12000274658203,66.12999725341797,67.47000122070312,5367300.0,64.73031616210938
2018-03-27,67.97000122070312,65.68000030517578,67.83999633789062,65.95999908447266,7981000.0,63.28162384033203
2018-03-28,68.0,65.81999969482422,67.48999786376953,67.58999633789062,10125400.0,64.84545135498047
2018-03-29,68.0,64.76000213623047,67.66999816894531,65.47000122070312,8242500.0,62.8115348815918
2018-04-02,65.44999694824219,62.47999954223633,65.0999984741211,63.099998474121094,7805300.0,60.537757873535156
2018-04-03,63.560001373291016,61.7400016784668,63.529998779296875,63.16999816894531,10657200.0,60.604923248291016
2018-04-04,66.01000213623047,62.599998474121094,62.599998474121094,65.51000213623047,8451500.0,62.849910736083984
2018-04-05,65.93000030517578,64.54000091552734,65.73999786376953,64.6500015258789,6018500.0,62.02482223510742
2018-04-06,64.79000091552734,63.189998626708984,64.36000061035156,63.470001220703125,5110900.0,60.892738342285156
2018-04-09,63.81999969482422,62.66999816894531,63.54999923706055,62.849998474121094,3984300.0,60.29792022705078
2018-04-10,63.9900016784668,62.689998626708984,63.47999954223633,63.7599983215332,4735700.0,61.170963287353516
2018-04-11,64.5,63.099998474121094,63.36000061035156,64.11000061035156,5842500.0,61.50675582885742
2018-04-12,64.62000274658203,63.619998931884766,64.27999877929688,64.04000091552734,4292800.0,61.43959045410156
2018-04-13,64.54000091552734,63.25,64.54000091552734,63.81999969482422,3390900.0,61.22853088378906
2018-04-16,68.1500015258789,63.91999816894531,64.19000244140625,66.22000122070312,9646000.0,63.531070709228516
2018-04-17,67.0,64.87999725341797,66.70999908447266,65.97000122070312,7946300.0,63.291229248046875
2018-04-18,66.79000091552734,66.0,66.0,66.26000213623047,3058200.0,63.56945037841797
2018-04-19,66.30000305175781,64.86000061035156,66.08999633789062,65.27999877929688,3205300.0,62.62923812866211
2018-04-20,65.27999877929688,63.7400016784668,64.87000274658203,63.91999816894531,5919500.0,61.324466705322266
2018-04-23,64.69999694824219,63.810001373291016,64.25,64.5999984741211,4430600.0,61.97685623168945
2018-04-24,65.6500015258789,64.4000015258789,65.08000183105469,65.0,4423600.0,62.36061096191406
2018-04-25,66.2300033569336,64.37999725341797,64.98999786376953,65.94999694824219,4315400.0,63.272037506103516
2018-04-26,67.1500015258789,65.83000183105469,66.08000183105469,66.73999786376953,4891200.0,64.02995300292969
2018-04-27,67.87999725341797,66.37000274658203,66.55999755859375,67.11000061035156,4572300.0,64.38494110107422
2018-04-30,67.75,66.22000122070312,67.52999877929688,66.44999694824219,4399100.0,63.751731872558594
2018-05-01,66.2300033569336,64.62999725341797,65.37000274658203,65.41999816894531,5056700.0,62.76356506347656
2018-05-02,65.5999984741211,63.16999816894531,65.55999755859375,63.650001525878906,5411300.0,61.0654296875
2018-05-03,63.5,61.880001068115234,63.41999816894531,62.22999954223633,6938900.0,59.703094482421875
2018-05-04,64.1500015258789,61.7599983215332,62.18000030517578,63.810001373291016,5523700.0,61.218936920166016
2018-05-07,64.0,62.029998779296875,63.849998474121094,62.29999923706055,5334600.0,59.77024841308594
2018-05-08,62.599998474121094,61.560001373291016,62.29999923706055,62.36000061035156,5406900.0,59.82781219482422
2018-05-09,63.099998474121094,62.119998931884766,62.4900016784668,62.939998626708984,3739200.0,60.38425827026367
2018-05-10,64.26000213623047,63.20000076293945,63.27000045776367,63.810001373291016,4288300.0,61.218936920166016
2018-05-11,64.55999755859375,62.63999938964844,63.849998474121094,64.08999633789062,6189100.0,61.48756408691406
2018-05-14,65.22000122070312,64.12999725341797,64.26000213623047,65.0999984741211,4792000.0,62.456546783447266
2018-05-15,65.37999725341797,63.9900016784668,64.58000183105469,64.61000061035156,4984100.0,61.986446380615234
2018-05-16,66.0,64.61000061035156,64.70999908447266,65.73999786376953,4159500.0,63.070556640625
2018-05-17,66.04000091552734,65.0199966430664,65.2300033569336,65.98999786376953,3983000.0,63.69798278808594
2018-05-18,65.93000030517578,64.0999984741211,65.93000030517578,64.33999633789062,3388200.0,62.10529708862305
2018-05-21,65.0999984741211,64.26000213623047,64.48999786376953,64.5,3168100.0,62.259735107421875
2018-05-22,65.81999969482422,64.13999938964844,64.83000183105469,64.2300033569336,4307500.0,61.999122619628906
2018-05-23,64.0,62.689998626708984,63.779998779296875,63.90999984741211,4964600.0,61.69023513793945
2018-05-24,64.0,62.70000076293945,63.790000915527344,63.40999984741211,3573000.0,61.20759963989258
2018-05-25,64.1500015258789,63.189998626708984,63.5,63.529998779296875,3412100.0,61.32343292236328
2018-05-29,63.66999816894531,62.5099983215332,63.29999923706055,62.70000076293945,4749800.0,60.52226257324219
2018-05-30,63.86000061035156,62.689998626708984,63.0,63.540000915527344,3272100.0,61.33308792114258
2018-05-31,63.58000183105469,62.119998931884766,63.58000183105469,62.38999938964844,6508700.0,60.2230224609375
2018-06-01,63.310001373291016,62.150001525878906,62.560001373291016,62.86000061035156,3225500.0,60.67670440673828
2018-06-04,63.41999816894531,62.70000076293945,63.09000015258789,63.29999923706055,3564200.0,61.101417541503906
2018-06-05,63.2400016784668,62.439998626708984,63.18000030517578,62.88999938964844,6999100.0,60.705657958984375
2018-06-06,63.31999969482422,62.72999954223633,63.099998474121094,63.150001525878906,5455600.0,60.956626892089844
2018-06-07,64.01000213623047,63.0,63.150001525878906,63.599998474121094,5614600.0,61.39099884033203
2018-06-08,64.05999755859375,62.970001220703125,63.66999816894531,63.400001525878906,3857600.0,61.19794845581055
2018-06-11,64.38999938964844,63.06999969482422,63.380001068115234,64.05999755859375,3394700.0,61.83502197265625
2018-06-12,64.19000244140625,63.16999816894531,64.16000366210938,63.70000076293945,5173300.0,61.48752975463867
2018-06-13,64.43000030517578,63.310001373291016,63.310001373291016,63.90999984741211,5571800.0,61.69023513793945
2018-06-14,65.0,63.900001525878906,64.11000061035156,64.87000274658203,5645600.0,62.61688995361328
2018-06-15,65.81999969482422,64.56999969482422,65.0,65.80000305175781,10733600.0,63.51458740234375
2018-06-18,65.55000305175781,63.880001068115234,65.44999694824219,64.1500015258789,4928800.0,61.921897888183594
2018-06-19,64.76000213623047,63.66999816894531,63.689998626708984,64.61000061035156,5534300.0,62.36591720581055
2018-06-20,68.26000213623047,65.62999725341797,66.72000122070312,68.0,13923900.0,65.63817596435547
2018-06-21,68.87000274658203,66.91999816894531,68.5,67.79000091552734,8303600.0,65.43546295166016
2018-06-22,68.2699966430664,67.47000122070312,67.83999633789062,67.61000061035156,10441300.0,65.26171875
2018-06-25,68.04000091552734,66.3499984741211,67.3499984741211,67.23999786376953,17147800.0,64.90457153320312
2018-06-26,67.44000244140625,65.41999816894531,67.19000244140625,66.56999969482422,8472900.0,64.2578353881836
2018-06-27,67.44000244140625,65.87000274658203,66.44000244140625,66.26000213623047,6327500.0,63.95861053466797
2018-06-28,61.0,59.06999969482422,60.38999938964844,59.70000076293945,40465700.0,57.626461029052734
2018-06-29,60.279998779296875,59.11000061035156,59.810001373291016,60.02000045776367,15725400.0,57.93534469604492
2018-07-02,61.27000045776367,59.5,59.68000030517578,61.130001068115234,11309700.0,59.00678634643555
2018-07-03,61.77000045776367,60.709999084472656,61.45000076293945,60.7599983215332,5602300.0,58.64964294433594
2018-07-05,62.54999923706055,60.81999969482422,61.150001525878906,62.380001068115234,12473000.0,60.213375091552734
2018-07-06,64.0999984741211,62.29999923706055,62.36000061035156,63.29999923706055,9741000.0,61.101417541503906
2018-07-09,64.30000305175781,63.099998474121094,63.119998931884766,63.72999954223633,7513000.0,61.516483306884766
2018-07-10,63.70000076293945,62.70000076293945,63.25,63.20000076293945,9250500.0,61.0048942565918
2018-07-11,63.869998931884766,62.18000030517578,63.060001373291016,63.65999984741211,9978800.0,61.44891357421875
2018-07-12,65.43000030517578,63.61000061035156,64.13999938964844,63.880001068115234,11650200.0,61.661277770996094
2018-07-13,65.5199966430664,63.95000076293945,63.959999084472656,65.16999816894531,7759800.0,62.906463623046875
2018-07-16,65.44000244140625,64.6500015258789,65.13999938964844,65.16000366210938,8619200.0,62.89681625366211
2018-07-17,65.66999816894531,64.80000305175781,64.80000305175781,65.62999725341797,8412700.0,63.35049057006836
2018-07-18,66.72000122070312,65.66000366210938,65.72000122070312,66.16000366210938,9201100.0,63.86208724975586
2018-07-19,66.19999694824219,64.77999877929688,65.93000030517578,64.93000030517578,9823400.0,62.674808502197266
2018-07-20,65.2300033569336,64.30999755859375,64.63999938964844,64.9800033569336,7553700.0,62.72307205200195
2018-07-23,65.5199966430664,64.2699966430664,64.3499984741211,65.33999633789062,6965900.0,63.0705680847168
2018-07-24,66.1500015258789,65.16000366210938,65.6500015258789,65.51000213623047,7542600.0,63.23466491699219
2018-07-25,66.7699966430664,65.45999908447266,65.5199966430664,66.69999694824219,7861900.0,64.38333129882812
2018-07-26,67.98999786376953,66.83999633789062,67.37000274658203,67.54000091552734,7506300.0,65.19415283203125
2018-07-27,68.94000244140625,67.51000213623047,67.7300033569336,68.63999938964844,6871900.0,66.25595092773438
2018-07-30,69.52999877929688,68.31999969482422,68.38999938964844,69.16000366210938,7866400.0,66.75789642333984
2018-07-31,69.4000015258789,67.56999969482422,69.30999755859375,67.62000274658203,7261900.0,65.2713851928711
2018-08-01,67.6500015258789,66.29000091552734,67.61000061035156,66.44000244140625,6514800.0,64.13236236572266
2018-08-02,67.18000030517578,65.77999877929688,65.98999786376953,66.9800033569336,5815900.0,64.65361022949219
2018-08-03,67.69999694824219,66.95999908447266,67.19000244140625,67.22000122070312,4307300.0,64.88526916503906
2018-08-06,67.5,66.43000030517578,66.4800033569336,67.41999816894531,5108900.0,65.07832336425781
2018-08-07,67.9800033569336,66.9000015258789,67.55000305175781,67.05000305175781,7143700.0,64.72117614746094
2018-08-08,67.55999755859375,65.80000305175781,67.44000244140625,66.48999786376953,7267900.0,64.18061828613281
2018-08-09,66.87999725341797,66.0199966430664,66.44999694824219,66.16999816894531,5795000.0,63.871742248535156
2018-08-10,66.51000213623047,65.54000091552734,65.77999877929688,66.48999786376953,4991200.0,64.18061828613281
2018-08-13,66.95999908447266,66.20999908447266,66.4800033569336,66.4800033569336,5171400.0,64.17097473144531
2018-08-14,68.86000061035156,66.51000213623047,66.62000274658203,68.66000366210938,6390800.0,66.27525329589844
2018-08-15,68.9800033569336,67.91999816894531,67.94999694824219,68.7300033569336,5944300.0,66.34282684326172
2018-08-16,69.93000030517578,68.9800033569336,69.13999938964844,69.62000274658203,9325700.0,67.20191192626953
2018-08-17,70.19000244140625,68.5999984741211,68.76000213623047,69.98999786376953,5884400.0,67.9887466430664
2018-08-20,70.7300033569336,69.91000366210938,70.2300033569336,69.98999786376953,4620200.0,67.9887466430664
2018-08-21,70.94999694824219,69.94000244140625,70.36000061035156,70.25,3683400.0,68.24131774902344
2018-08-22,70.47000122070312,69.62000274658203,70.25,69.63999938964844,3746600.0,67.64875030517578
2018-08-23,69.91000366210938,69.0199966430664,69.55000305175781,69.27999877929688,4548900.0,67.29904174804688
2018-08-24,69.75,69.05999755859375,69.5,69.20999908447266,5435000.0,67.23104858398438
2018-08-27,69.66999816894531,69.18000030517578,69.66999816894531,69.44000244140625,5326400.0,67.45448303222656
2018-08-28,69.87000274658203,69.02999877929688,69.58000183105469,69.27999877929688,4241200.0,67.29904174804688
2018-08-29,69.20999908447266,68.41000366210938,69.19999694824219,68.66000366210938,4407700.0,66.69678497314453
2018-08-30,68.9800033569336,67.66999816894531,68.52999877929688,67.80000305175781,4903200.0,65.86136627197266
2018-08-31,68.62000274658203,67.54000091552734,67.54000091552734,68.55999755859375,4421500.0,66.59962463378906
2018-09-04,68.58999633789062,67.41999816894531,68.52999877929688,67.62000274658203,5006800.0,65.68651580810547
2018-09-05,68.4000015258789,67.45999908447266,67.45999908447266,68.23999786376953,6131100.0,66.28878021240234
2018-09-06,68.5199966430664,67.77999877929688,68.08999633789062,68.02999877929688,5027400.0,66.08478546142578
2018-09-07,68.29000091552734,67.58000183105469,67.9000015258789,68.19000244140625,4350400.0,66.24021911621094
2018-09-10,69.16000366210938,68.51000213623047,68.55000305175781,68.80000305175781,3738000.0,66.83277893066406
2018-09-11,69.2300033569336,68.44000244140625,68.58999633789062,68.73999786376953,4087700.0,66.77449035644531
2018-09-12,70.5,68.66000366210938,68.70999908447266,70.37999725341797,6242400.0,68.36759185791016
2018-09-13,70.97000122070312,70.13999938964844,70.45999908447266,70.4800033569336,4375200.0,68.46473693847656
2018-09-14,70.69999694824219,69.9800033569336,70.69000244140625,70.27999877929688,3069700.0,68.27045440673828
2018-09-17,70.63999938964844,70.06999969482422,70.36000061035156,70.44999694824219,3891300.0,68.43559265136719
2018-09-18,71.44000244140625,70.31999969482422,70.51000213623047,70.87999725341797,4670800.0,68.85330200195312
2018-09-19,72.04000091552734,70.88999938964844,71.01000213623047,71.27999877929688,4552400.0,69.24185943603516
2018-09-20,72.9800033569336,71.5199966430664,71.5199966430664,72.88999938964844,5279600.0,70.80582427978516
2018-09-21,73.19999694824219,71.94000244140625,73.19999694824219,73.0,8826500.0,70.91267395019531
2018-09-24,72.66999816894531,71.76000213623047,72.55999755859375,72.19999694824219,3556700.0,70.13555145263672
2018-09-25,72.94999694824219,71.83000183105469,72.7699966430664,72.20999908447266,3111200.0,70.14527130126953
2018-09-26,73.69999694824219,72.2699966430664,72.41999816894531,72.95999908447266,5742900.0,70.87381744384766
2018-09-27,74.56999969482422,72.51000213623047,72.95999908447266,73.80999755859375,4111400.0,71.69951629638672
2018-09-28,74.0,72.75,73.81999969482422,72.9000015258789,4871200.0,70.81553649902344
2018-10-01,73.5999984741211,72.37000274658203,72.87999725341797,72.45999908447266,5408600.0,70.38812255859375
2018-10-02,73.7699966430664,72.01000213623047,72.30000305175781,73.48999786376953,3842900.0,71.38866424560547
2018-10-03,74.2699966430664,73.48999786376953,73.69999694824219,73.80000305175781,6075400.0,71.68981170654297
2018-10-04,74.12999725341797,72.91000366210938,73.69000244140625,73.33999633789062,3832800.0,71.24295043945312
2018-10-05,73.47000122070312,72.13999938964844,73.08999633789062,72.51000213623047,5663500.0,70.43669891357422
2018-10-08,74.55000305175781,72.48999786376953,72.5,74.1500015258789,6482000.0,72.02980041503906
2018-10-09,73.81999969482422,72.91000366210938,73.55999755859375,73.55999755859375,5194800.0,71.4566650390625
2018-10-10,74.22000122070312,72.30999755859375,73.55999755859375,72.30999755859375,8011200.0,70.24240112304688
2018-10-11,74.37999725341797,69.69000244140625,69.75,70.9000015258789,15407000.0,68.87272644042969
2018-10-12,73.76000213623047,70.43000030517578,71.44999694824219,73.5,9722500.0,71.39838409423828
2018-10-15,75.3499984741211,73.0,73.08999633789062,74.72000122070312,8308500.0,72.58350372314453
2018-10-16,76.44999694824219,74.37000274658203,75.18000030517578,76.27999877929688,7738900.0,74.09889221191406
2018-10-17,77.48999786376953,75.7300033569336,76.0999984741211,76.9800033569336,6256600.0,74.77888488769531
2018-10-18,77.63999938964844,76.29000091552734,77.05000305175781,76.58000183105469,5879800.0,74.39031219482422
2018-10-19,78.0,76.66999816894531,77.01000213623047,77.3499984741211,5934900.0,75.13829040527344
2018-10-22,78.0999984741211,77.08000183105469,77.55999755859375,77.6500015258789,5715500.0,75.42972564697266
2018-10-23,77.80000305175781,76.4000015258789,77.2699966430664,77.26000213623047,5094100.0,75.05087280273438
2018-10-24,77.80999755859375,74.06999969482422,77.30999755859375,74.19999694824219,9171400.0,72.078369140625
2018-10-25,75.8499984741211,74.0999984741211,74.86000061035156,75.73999786376953,6434400.0,73.57432556152344
2018-10-26,76.75,73.5,73.5199966430664,76.2300033569336,12078400.0,74.05033111572266
2018-10-29,77.68000030517578,75.5,76.7699966430664,76.81999969482422,6398200.0,74.62345123291016
2018-10-30,78.94000244140625,76.5999984741211,77.12000274658203,78.80000305175781,6944100.0,76.54684448242188
2018-10-31,80.25,77.6500015258789,78.80000305175781,79.7699966430664,12973900.0,77.48910522460938
2018-11-01,80.2699966430664,79.19999694824219,79.4800033569336,79.9000015258789,6368700.0,77.61538696289062
2018-11-02,80.41999816894531,78.51000213623047,80.2699966430664,79.30000305175781,7197900.0,77.03254699707031
2018-11-05,80.19999694824219,79.02999877929688,79.5999984741211,79.97000122070312,6061200.0,77.68338012695312
2018-11-06,80.6500015258789,79.58000183105469,80.08000183105469,80.5999984741211,6265500.0,78.29536437988281
2018-11-07,81.95999908447266,80.55999755859375,80.75,81.91000366210938,6142200.0,79.56791687011719
2018-11-08,83.0,81.30999755859375,81.5,82.44000244140625,5344700.0,80.51527404785156
2018-11-09,82.9800033569336,81.7300033569336,82.51000213623047,82.38999938964844,3601900.0,80.46643829345703
2018-11-12,82.58999633789062,81.58000183105469,82.38999938964844,81.80999755859375,3544900.0,79.89997100830078
2018-11-13,82.68000030517578,81.43000030517578,82.2699966430664,81.91999816894531,4375300.0,80.00740051269531
2018-11-14,83.18000030517578,80.93000030517578,82.37999725341797,81.5199966430664,5366100.0,79.61674499511719
2018-11-15,82.41999816894531,80.83000183105469,81.54000091552734,82.29000091552734,4336100.0,80.3687744140625
2018-11-16,83.06999969482422,81.55999755859375,82.47000122070312,82.5199966430664,3603800.0,80.59339141845703
2018-11-19,82.98999786376953,81.72000122070312,82.33999633789062,81.91999816894531,6064500.0,80.00740051269531
2018-11-20,81.7300033569336,78.27999877929688,81.08000183105469,79.79000091552734,8267100.0,77.92713928222656
2018-11-21,81.47000122070312,79.68000030517578,80.4000015258789,79.76000213623047,6396900.0,77.89783477783203
2018-11-23,81.5,79.01000213623047,79.11000061035156,80.80999755859375,2716300.0,78.92332458496094
2018-11-26,82.18000030517578,80.9800033569336,81.44000244140625,81.69999694824219,5565200.0,79.79253387451172
2018-11-27,83.52999877929688,81.4000015258789,81.75,83.5199966430664,6047400.0,81.57005310058594
2018-11-28,84.66000366210938,82.80000305175781,83.81999969482422,84.63999938964844,6784200.0,82.66389465332031
2018-11-29,85.12999725341797,83.83999633789062,83.83999633789062,84.8499984741211,6090300.0,82.86900329589844
2018-11-30,85.30999755859375,83.80000305175781,84.8499984741211,84.66999816894531,8323400.0,82.69319915771484
2018-12-03,85.83000183105469,84.68000030517578,85.02999877929688,85.69000244140625,6223900.0,83.68939208984375
2018-12-04,86.30999755859375,82.4000015258789,85.93000030517578,82.81999969482422,8359400.0,80.88639831542969
2018-12-06,83.56999969482422,80.7699966430664,82.4000015258789,82.94000244140625,8093400.0,81.00359344482422
2018-12-07,83.20999908447266,80.91999816894531,82.41999816894531,81.19000244140625,6153000.0,79.2944564819336
2018-12-10,81.91999816894531,79.69000244140625,81.5999984741211,81.16000366210938,5626000.0,79.26515197753906
2018-12-11,82.3499984741211,80.75,81.93000030517578,81.80999755859375,5467500.0,79.89997100830078
2018-12-12,83.33000183105469,82.11000061035156,82.44999694824219,82.44000244140625,4844700.0,80.51527404785156
2018-12-13,83.13999938964844,81.68000030517578,82.70999908447266,82.31999969482422,4771100.0,80.39806365966797
2018-12-14,80.0999984741211,78.44000244140625,79.2699966430664,78.73999786376953,9282500.0,76.90164184570312
2018-12-17,78.37000274658203,75.80000305175781,77.91999816894531,76.22000122070312,12321500.0,74.44049072265625
2018-12-18,77.69000244140625,75.37000274658203,76.95999908447266,75.4800033569336,9124400.0,73.71776580810547
2018-12-19,75.94000244140625,72.58999633789062,75.8499984741211,73.29000091552734,11063800.0,71.57889556884766
2018-12-20,72.31999969482422,68.45999908447266,71.87999725341797,69.61000061035156,12686500.0,67.98480987548828
2018-12-21,71.30000305175781,66.79000091552734,69.63999938964844,67.26000213623047,22563900.0,65.6896743774414
2018-12-24,67.19999694824219,65.12000274658203,66.97000122070312,65.26000213623047,5608200.0,63.736366271972656
2018-12-26,67.79000091552734,64.51000213623047,65.4000015258789,67.72000122070312,6584700.0,66.1389389038086
2018-12-27,68.38999938964844,65.73999786376953,67.16000366210938,68.36000061035156,6873300.0,66.76399230957031
2018-12-28,69.08000183105469,67.58999633789062,68.55999755859375,68.05000305175781,5181800.0,66.46123504638672
2018-12-31,68.72000122070312,67.73999786376953,68.54000091552734,68.33000183105469,4870900.0,66.73469543457031
2019-01-02,68.45999908447266,66.69000244140625,67.19999694824219,68.04000091552734,5528100.0,66.45146942138672
2019-01-03,68.08999633789062,66.72000122070312,67.80000305175781,67.33000183105469,5853200.0,65.75804138183594
2019-01-04,70.13999938964844,68.0,68.43000030517578,69.56999969482422,6868600.0,67.94574737548828
2019-01-07,70.54000091552734,68.81999969482422,69.1500015258789,69.97000122070312,6192500.0,68.3364028930664
2019-01-08,71.66999816894531,70.13999938964844,70.5199966430664,71.37000274658203,6548100.0,69.70372009277344
2019-01-09,72.6500015258789,71.52999877929688,71.81999969482422,72.2300033569336,6318000.0,70.54364776611328
2019-01-10,72.75,71.25,72.02999877929688,72.4800033569336,5130500.0,70.78780364990234
2019-01-11,72.62000274658203,71.12999725341797,72.5999984741211,71.70999908447266,5684700.0,70.03578186035156
2019-01-14,71.5,70.3499984741211,71.4000015258789,70.6500015258789,5997700.0,69.00052642822266
2019-01-15,71.9800033569336,70.80000305175781,70.97000122070312,71.79000091552734,4260000.0,70.1139144897461
2019-01-16,72.58999633789062,71.83999633789062,72.01000213623047,72.0,3785200.0,70.31900787353516
2019-01-17,72.2699966430664,71.29000091552734,71.33999633789062,71.98999786376953,3625500.0,70.30924224853516
2019-01-18,72.87999725341797,71.95999908447266,72.41999816894531,72.43000030517578,5539900.0,70.73896789550781
2019-01-22,72.31999969482422,71.0999984741211,72.12000274658203,71.58999633789062,5578200.0,69.9185791015625
2019-01-23,72.4000015258789,71.01000213623047,72.0999984741211,71.70999908447266,4187700.0,70.03578186035156
2019-01-24,71.80000305175781,70.86000061035156,71.7300033569336,71.31999969482422,4153200.0,69.6548843383789
2019-01-25,72.41999816894531,71.58000183105469,71.91000366210938,71.88999938964844,5221800.0,70.21157836914062
