Date,High,Low,Open,Close,Volume,Adj Close
2018-07-05,69.93000030517578,68.2699966430664,68.5199966430664,69.87999725341797,1000200.0,68.74556732177734
2018-07-06,70.5,69.69999694824219,69.69999694824219,70.19000244140625,375100.0,69.05054473876953
2018-07-09,71.04000091552734,70.02999877929688,70.20999908447266,70.37999725341797,832500.0,69.2374496459961
2018-07-10,71.01000213623047,70.02999877929688,70.77999877929688,70.27999877929688,1437100.0,69.1390609741211
2018-07-11,70.6500015258789,69.79000091552734,70.20999908447266,70.19999694824219,447000.0,69.06036376953125
2018-07-12,70.56999969482422,70.08999633789062,70.3499984741211,70.54000091552734,887500.0,69.39485931396484
2018-07-13,71.29000091552734,70.51000213623047,70.56999969482422,70.8499984741211,674500.0,69.69981384277344
2018-07-16,70.86000061035156,70.0250015258789,70.69000244140625,70.19999694824219,539700.0,69.06036376953125
2018-07-17,70.91999816894531,70.11000061035156,70.19999694824219,70.7300033569336,498300.0,69.58177185058594
2018-07-18,70.93000030517578,70.29000091552734,70.69000244140625,70.58999633789062,549500.0,69.44403076171875
2018-07-19,70.80000305175781,69.84100341796875,70.4800033569336,70.37999725341797,944800.0,69.2374496459961
2018-07-20,70.86000061035156,70.06999969482422,70.4800033569336,70.41999816894531,825900.0,69.27679443359375
2018-07-23,70.66999816894531,68.80500030517578,70.5199966430664,69.0199966430664,1380400.0,67.8995132446289
2018-07-24,69.55000305175781,68.08999633789062,68.87000274658203,68.33999633789062,2183000.0,67.2305679321289
2018-07-25,71.31500244140625,68.0999984741211,68.62999725341797,70.41000366210938,1789700.0,69.26696014404297
2018-07-26,71.0199966430664,68.25,70.91999816894531,70.05000305175781,1632400.0,68.91280364990234
2018-07-27,70.48999786376953,69.75,70.13999938964844,69.80000305175781,834500.0,68.6668701171875
2018-07-30,70.30000305175781,69.41000366210938,69.5199966430664,70.23999786376953,659300.0,69.09972381591797
2018-07-31,70.5199966430664,70.05999755859375,70.3499984741211,70.2699966430664,656000.0,69.12923431396484
2018-08-01,70.37000274658203,69.52999877929688,70.29000091552734,69.69999694824219,428900.0,68.56848907470703
2018-08-02,70.75,69.04000091552734,69.22000122070312,70.52999877929688,460300.0,69.57567596435547
2018-08-03,72.18000030517578,70.66999816894531,70.66999816894531,72.16000366210938,633400.0,71.18363189697266
2018-08-06,73.19000244140625,71.83000183105469,72.33999633789062,72.58000183105469,924900.0,71.59793853759766
2018-08-07,72.62999725341797,71.66999816894531,72.62000274658203,71.7699966430664,601200.0,70.79889678955078
2018-08-08,71.93000030517578,71.0999984741211,71.80999755859375,71.41000366210938,301300.0,70.44376373291016
2018-08-09,71.73999786376953,70.80999755859375,71.38999938964844,71.62999725341797,681500.0,70.66079711914062
2018-08-10,72.36499786376953,70.94999694824219,71.5,71.08999633789062,399200.0,70.12808990478516
2018-08-13,71.51000213623047,70.45999908447266,71.05000305175781,70.91999816894531,758800.0,69.96039581298828
2018-08-14,72.04000091552734,70.95999908447266,71.12000274658203,71.69999694824219,604900.0,70.7298355102539
2018-08-15,71.70999908447266,68.94000244140625,71.45999908447266,69.26000213623047,977000.0,68.32286071777344
2018-08-16,69.75,66.44999694824219,69.29000091552734,66.58999633789062,1606200.0,65.6889877319336
2018-08-17,66.12999725341797,63.02000045776367,66.12999725341797,65.58999633789062,1891500.0,64.7025146484375
2018-08-20,66.0,65.18000030517578,65.77999877929688,65.62999725341797,1355900.0,64.74197387695312
2018-08-21,66.11000061035156,65.0,65.62999725341797,65.23999786376953,1734800.0,64.35726165771484
2018-08-22,66.25,65.01000213623047,65.31999969482422,66.18000030517578,1132700.0,65.28453826904297
2018-08-23,67.37999725341797,65.80000305175781,65.86000061035156,67.08000183105469,745600.0,66.17235565185547
2018-08-24,67.37999725341797,66.72000122070312,66.91000366210938,67.02999877929688,1001600.0,66.12303161621094
2018-08-27,68.45999908447266,67.3499984741211,67.44999694824219,68.12000274658203,878500.0,67.19828033447266
2018-08-28,68.6500015258789,67.66999816894531,67.91000366210938,67.9000015258789,602000.0,66.98126220703125
2018-08-29,68.37000274658203,67.62999725341797,68.20999908447266,67.7300033569336,373500.0,66.81356048583984
2018-08-30,67.93000030517578,66.91000366210938,67.54000091552734,67.12000274658203,457400.0,66.2118148803711
2018-08-31,67.72000122070312,66.83000183105469,67.19999694824219,67.5999984741211,462000.0,66.68531799316406
2018-09-04,67.88999938964844,67.05000305175781,67.6500015258789,67.16999816894531,570000.0,66.26113891601562
2018-09-05,67.51000213623047,66.54000091552734,66.83000183105469,67.30000305175781,549500.0,66.38938903808594
2018-09-06,67.54000091552734,66.80999755859375,67.02999877929688,67.22000122070312,783300.0,66.31046295166016
2018-09-07,67.24500274658203,66.71499633789062,67.0199966430664,66.83000183105469,377600.0,65.92573547363281
2018-09-10,67.20800018310547,66.8499984741211,67.04000091552734,67.02999877929688,410100.0,66.12303161621094
2018-09-11,67.38999938964844,66.48799896240234,66.72000122070312,67.12999725341797,390600.0,66.2216796875
2018-09-12,67.47000122070312,66.45999908447266,67.22000122070312,67.13999938964844,464100.0,66.2315444946289
2018-09-13,67.79000091552734,66.61000061035156,67.12000274658203,67.3499984741211,508000.0,66.4386978149414
2018-09-14,68.19000244140625,67.22000122070312,67.3499984741211,68.01000213623047,533600.0,67.08977508544922
2018-09-17,68.05999755859375,66.68000030517578,68.05999755859375,66.69000244140625,602900.0,65.78762817382812
2018-09-18,67.83300018310547,65.58999633789062,66.5,66.83999633789062,1182800.0,65.93560791015625
2018-09-19,67.20999908447266,65.20999908447266,66.97000122070312,65.26000213623047,1646600.0,64.3769760131836
2018-09-20,66.2699966430664,64.68000030517578,65.2699966430664,66.12999725341797,1029100.0,65.2352066040039
2018-09-21,67.48999786376953,66.7300033569336,66.91999816894531,67.0,1450600.0,66.09342956542969
2018-09-24,67.20999908447266,65.87000274658203,66.80999755859375,66.43000030517578,1674600.0,65.5311508178711
2018-09-25,67.13999938964844,66.23999786376953,66.45999908447266,67.0999984741211,700400.0,66.19207763671875
2018-09-26,67.25,66.47000122070312,67.08000183105469,66.69999694824219,1040900.0,65.79749298095703
2018-09-27,66.41000366210938,65.23999786376953,66.29000091552734,65.58999633789062,1582800.0,64.7025146484375
2018-09-28,66.66999816894531,65.05000305175781,65.37999725341797,66.5999984741211,1398000.0,65.69884490966797
2018-10-01,67.0,65.80000305175781,66.95999908447266,65.94000244140625,1468500.0,65.04778289794922
2018-10-02,72.47000122070312,68.25,69.66000366210938,72.0,3305800.0,71.0257797241211
2018-10-03,73.9000015258789,72.19000244140625,72.94000244140625,72.23999786376953,1437900.0,71.26253509521484
2018-10-04,73.44000244140625,71.80999755859375,72.08000183105469,73.25,1373800.0,72.25886535644531
2018-10-05,74.83000183105469,73.27999877929688,73.44000244140625,74.69999694824219,1516300.0,73.68924713134766
2018-10-08,75.08999633789062,73.3499984741211,74.36000061035156,73.98999786376953,1962400.0,72.98885345458984
2018-10-09,75.80999755859375,73.83000183105469,74.0999984741211,74.62000274658203,1729400.0,73.61034393310547
2018-10-10,74.83999633789062,73.0,74.63999938964844,73.22000122070312,4301600.0,72.2292709350586
2018-10-11,73.08999633789062,71.875,72.98999786376953,72.12999725341797,1545100.0,71.15402221679688
2018-10-12,73.19000244140625,72.08999633789062,72.66000366210938,72.95999908447266,1023100.0,71.97278594970703
2018-10-15,73.66000366210938,72.5,73.05999755859375,73.18000030517578,601300.0,72.1898193359375
2018-10-16,75.33999633789062,73.33000183105469,73.52999877929688,75.2699966430664,972800.0,74.25153350830078
2018-10-17,76.25499725341797,74.5,75.12000274658203,76.11000061035156,893200.0,75.0801773071289
2018-10-18,76.77999877929688,75.0199966430664,76.11000061035156,75.6500015258789,694000.0,74.62639617919922
2018-10-19,76.83999633789062,75.98999786376953,76.3499984741211,76.56999969482422,757300.0,75.53394317626953
2018-10-22,77.69999694824219,76.43000030517578,76.95999908447266,77.1500015258789,720800.0,76.1061019897461
2018-10-23,78.3499984741211,75.81999969482422,76.58000183105469,78.16000366210938,869000.0,77.1024398803711
2018-10-24,79.97000122070312,78.08000183105469,78.25,79.05000305175781,1673300.0,77.98039245605469
2018-10-25,78.75,77.3499984741211,78.12999725341797,78.05000305175781,1289400.0,76.99393463134766
2018-10-26,77.87000274658203,76.69999694824219,77.51000213623047,77.01000213623047,972800.0,75.9679946899414
2018-10-29,78.95999908447266,76.70999908447266,77.69999694824219,77.19999694824219,1351000.0,76.15542602539062
2018-10-30,78.68199920654297,76.02999877929688,77.33000183105469,76.79000091552734,1541800.0,75.75096893310547
2018-10-31,79.05999755859375,76.2300033569336,76.81999969482422,78.16000366210938,1343400.0,77.1024398803711
2018-11-01,78.20999908447266,76.5199966430664,78.16000366210938,77.2300033569336,934900.0,76.37165069580078
2018-11-02,78.2300033569336,76.30000305175781,77.44999694824219,76.9800033569336,1008800.0,76.12442016601562
2018-11-05,78.70500183105469,77.01000213623047,77.02999877929688,78.62999725341797,1032700.0,77.75608825683594
2018-11-06,80.43000030517578,78.62999725341797,78.63999938964844,80.26000213623047,1220100.0,79.36798095703125
2018-11-07,81.62999725341797,80.4000015258789,80.4000015258789,80.80999755859375,832900.0,79.91185760498047
2018-11-08,81.8499984741211,80.33000183105469,80.5999984741211,81.68000030517578,1323800.0,80.7721939086914
2018-11-09,82.03500366210938,81.13999938964844,81.5,82.0199966430664,901200.0,81.10840606689453
2018-11-12,82.80999755859375,81.31999969482422,82.0,82.13999938964844,1195000.0,81.22708892822266
2018-11-13,83.45999908447266,81.73999786376953,82.16999816894531,83.3499984741211,1127300.0,82.42362976074219
2018-11-14,83.86000061035156,82.69999694824219,83.33999633789062,82.98999786376953,1483800.0,82.06763458251953
2018-11-15,82.7699966430664,80.55000305175781,81.9000015258789,82.20999908447266,1196800.0,81.29629516601562
2018-11-16,83.63999938964844,82.05999755859375,82.19999694824219,82.6500015258789,1079300.0,81.73140716552734
2018-11-19,83.08000183105469,80.62999725341797,82.37999725341797,80.80999755859375,1469300.0,79.91185760498047
2018-11-20,80.7699966430664,79.81999969482422,80.5,80.5999984741211,1087000.0,79.70418548583984
2018-11-21,82.02999877929688,80.6500015258789,80.66000366210938,81.79000091552734,676300.0,80.88097381591797
2018-11-23,82.05999755859375,80.66000366210938,81.38999938964844,81.1500015258789,480000.0,80.24807739257812
2018-11-26,81.83999633789062,79.9800033569336,81.73999786376953,80.37000274658203,1703500.0,79.47675323486328
2018-11-27,79.58999633789062,77.19000244140625,78.36000061035156,77.55000305175781,3391800.0,76.68809509277344
2018-11-28,78.2300033569336,76.13999938964844,77.5,77.0999984741211,2684600.0,76.24309539794922
2018-11-29,78.7699966430664,76.66000366210938,77.30000305175781,76.73999786376953,2621800.0,75.88710021972656
2018-11-30,77.6500015258789,75.83000183105469,76.9000015258789,76.69999694824219,39405400.0,75.8475341796875
2018-12-03,77.4000015258789,74.63999938964844,77.33000183105469,75.58000183105469,3214500.0,74.739990234375
2018-12-04,76.87000274658203,75.30000305175781,75.86000061035156,75.48999786376953,3021000.0,74.65098571777344
2018-12-06,76.30000305175781,72.9800033569336,75.5,74.12999725341797,2525500.0,73.30609893798828
2018-12-07,74.5199966430664,73.19000244140625,74.30000305175781,73.44999694824219,1580800.0,72.63365173339844
2018-12-10,73.63999938964844,72.29000091552734,73.63999938964844,73.37000274658203,2327900.0,72.55455017089844
2018-12-11,75.79000091552734,73.66999816894531,73.9000015258789,75.16999816894531,1820500.0,74.33453369140625
2018-12-12,77.2030029296875,75.5999984741211,75.61000061035156,76.38999938964844,1750700.0,75.54098510742188
2018-12-13,77.87000274658203,76.19000244140625,76.3499984741211,77.69000244140625,1376300.0,76.8265380859375
2018-12-14,77.72000122070312,75.5,77.47000122070312,75.83000183105469,1780300.0,74.98721313476562
2018-12-17,76.69999694824219,75.20500183105469,75.69999694824219,75.44000244140625,2019200.0,74.60154724121094
2018-12-18,76.49500274658203,75.02999877929688,75.95999908447266,75.62999725341797,1660400.0,74.7894287109375
2018-12-19,77.36000061035156,74.72000122070312,75.98999786376953,74.98999786376953,1771900.0,74.15653991699219
2018-12-20,75.4000015258789,72.70999908447266,74.75,73.4000015258789,1965600.0,72.58421325683594
2018-12-21,75.20999908447266,73.29000091552734,73.75,73.5999984741211,2323600.0,72.78199005126953
2018-12-24,74.43000030517578,70.91000366210938,73.58000183105469,71.52999877929688,548400.0,70.73500061035156
2018-12-26,73.6500015258789,71.66000366210938,71.9000015258789,73.37000274658203,2635100.0,72.55455017089844
2018-12-27,73.73999786376953,71.56999969482422,72.79000091552734,73.7300033569336,1473700.0,72.91055297851562
2018-12-28,74.48999786376953,72.93000030517578,74.06999969482422,73.61000061035156,823000.0,72.79188537597656
2018-12-31,73.75,72.69999694824219,73.61000061035156,73.55999755859375,849600.0,72.74243927001953
2019-01-02,74.08999633789062,72.16999816894531,73.2300033569336,73.66000366210938,2203800.0,72.8413314819336
2019-01-03,73.87999725341797,72.7699966430664,73.13999938964844,72.9800033569336,2178800.0,72.16888427734375
2019-01-04,76.87999725341797,74.66000366210938,75.0999984741211,75.58000183105469,2716400.0,74.739990234375
2019-01-07,75.58999633789062,69.8499984741211,75.58999633789062,70.55000305175781,3497900.0,69.76589965820312
2019-01-08,71.61000061035156,69.80999755859375,70.61000061035156,70.91000366210938,2914300.0,70.12189483642578
2019-01-09,71.20999908447266,69.66999816894531,71.16000366210938,69.72000122070312,1763500.0,68.94512176513672
2019-01-10,69.88999938964844,68.9000015258789,69.72000122070312,69.86000061035156,1403300.0,69.08355712890625
2019-01-11,69.86000061035156,69.0,69.86000061035156,69.47000122070312,968000.0,68.6978988647461
2019-01-14,69.45999908447266,65.87000274658203,69.45999908447266,67.63999938964844,1960700.0,66.88823699951172
2019-01-15,69.13999938964844,67.43000030517578,67.6500015258789,68.9000015258789,1738800.0,68.13423156738281
2019-01-16,71.11000061035156,69.20999908447266,69.22000122070312,70.18000030517578,1986100.0,69.4000015258789
2019-01-17,71.25,69.91999816894531,70.0,70.9000015258789,1487100.0,70.11199951171875
2019-01-18,71.76000213623047,70.68000030517578,71.12999725341797,70.87999725341797,1927600.0,70.09221649169922
2019-01-22,71.47000122070312,70.33000183105469,70.88999938964844,70.75,1429000.0,69.96367645263672
2019-01-23,73.5999984741211,71.58000183105469,71.94000244140625,72.7300033569336,1791300.0,71.92166900634766
2019-01-24,72.5,70.83999633789062,71.98999786376953,71.36000061035156,1286100.0,70.56688690185547
2019-01-25,72.0,70.5,71.7699966430664,71.0999984741211,1437900.0,70.30978393554688
2019-01-28,71.5199966430664,70.12999725341797,70.62999725341797,71.4000015258789,2788400.0,70.60645294189453
2019-01-29,72.76000213623047,71.33000183105469,71.33000183105469,72.44000244140625,1236200.0,71.6348876953125
2019-01-30,73.0,72.26000213623047,72.70999908447266,72.58000183105469,846500.0,71.77333068847656
