Date,High,Low,Open,Close,Volume,Adj Close
2018-02-21,55.81999969482422,54.79999923706055,54.939998626708984,55.099998474121094,6667500.0,52.43449401855469
2018-02-22,55.59000015258789,54.16999816894531,55.459999084472656,54.27000045776367,6397900.0,51.6446533203125
2018-02-23,55.5099983215332,54.40999984741211,54.439998626708984,55.4900016784668,5526600.0,52.805633544921875
2018-02-26,55.849998474121094,54.83000183105469,55.66999816894531,55.84000015258789,5353900.0,53.13869857788086
2018-02-27,56.099998474121094,55.0099983215332,55.84000015258789,55.0099983215332,5147400.0,52.34885025024414
2018-02-28,55.63999938964844,54.349998474121094,55.349998474121094,54.36000061035156,4705800.0,51.73029327392578
2018-03-01,54.58000183105469,52.959999084472656,54.38999938964844,53.16999816894531,8239900.0,50.59786605834961
2018-03-02,53.5099983215332,52.29999923706055,52.779998779296875,53.40999984741211,5658900.0,50.82625198364258
2018-03-05,54.13999938964844,52.779998779296875,52.970001220703125,53.970001220703125,5205900.0,51.35915756225586
2018-03-06,54.2400016784668,53.47999954223633,54.029998779296875,54.16999816894531,5006500.0,51.54948425292969
2018-03-07,53.970001220703125,52.970001220703125,53.58000183105469,53.65999984741211,6123500.0,51.06416320800781
2018-03-08,54.04999923706055,53.40999984741211,53.849998474121094,53.939998626708984,4951500.0,51.33060836791992
2018-03-09,55.369998931884766,54.16999816894531,54.33000183105469,55.279998779296875,6075500.0,52.60578918457031
2018-03-12,55.5099983215332,54.869998931884766,55.209999084472656,55.0099983215332,3647700.0,52.34885025024414
2018-03-13,55.400001525878906,54.060001373291016,55.29999923706055,54.150001525878906,6132800.0,51.53045654296875
2018-03-14,54.4900016784668,53.119998931884766,54.38999938964844,53.27000045776367,6281400.0,50.693016052246094
2018-03-15,53.56999969482422,53.08000183105469,53.5,53.36000061035156,5587300.0,50.77867126464844
2018-03-16,53.9900016784668,53.22999954223633,53.36000061035156,53.2599983215332,10911500.0,50.68350601196289
2018-03-19,53.310001373291016,52.36000061035156,53.209999084472656,52.79999923706055,8712100.0,50.24576187133789
2018-03-20,53.349998474121094,52.560001373291016,53.04999923706055,52.599998474121094,4444500.0,50.05543899536133
2018-03-21,53.209999084472656,52.34000015258789,52.790000915527344,52.54999923706055,6881500.0,50.00785446166992
2018-03-22,52.189998626708984,50.529998779296875,52.040000915527344,50.650001525878906,9422900.0,48.199771881103516
2018-03-23,50.900001525878906,49.150001525878906,50.70000076293945,49.25,10526500.0,46.867496490478516
2018-03-26,51.43000030517578,49.81999969482422,50.22999954223633,51.290000915527344,9001800.0,48.808807373046875
2018-03-27,51.41999816894531,49.47999954223633,51.349998474121094,49.86000061035156,8622100.0,47.4479866027832
2018-03-28,50.4900016784668,49.369998931884766,49.689998626708984,50.06999969482422,7721000.0,47.936248779296875
2018-03-29,50.83000183105469,49.900001525878906,50.209999084472656,50.5,5399300.0,48.34792709350586
2018-04-02,50.630001068115234,49.029998779296875,50.45000076293945,49.68000030517578,8787100.0,47.562870025634766
2018-04-03,50.36000061035156,49.45000076293945,49.83000183105469,50.27000045776367,6682800.0,48.12772750854492
2018-04-04,50.880001068115234,49.459999084472656,49.5099983215332,50.68000030517578,6786500.0,48.52025604248047
2018-04-05,51.43000030517578,50.86000061035156,51.130001068115234,51.08000183105469,6911200.0,48.9032096862793
2018-04-06,50.93000030517578,49.849998474121094,50.540000915527344,50.279998779296875,7811300.0,48.13730239868164
2018-04-09,51.529998779296875,50.400001525878906,50.52000045776367,50.59000015258789,5628500.0,48.43408966064453
2018-04-10,51.38999938964844,50.66999816894531,51.11000061035156,51.08000183105469,6220000.0,48.9032096862793
2018-04-11,50.900001525878906,50.380001068115234,50.650001525878906,50.54999923706055,4345100.0,48.39579391479492
2018-04-12,51.5099983215332,50.79999923706055,50.959999084472656,51.2400016784668,5496100.0,49.056392669677734
2018-04-13,51.880001068115234,50.650001525878906,51.83000183105469,50.95000076293945,7670500.0,48.778751373291016
2018-04-16,51.529998779296875,51.06999969482422,51.34000015258789,51.40999984741211,8190400.0,49.21914291381836
2018-04-17,51.88999938964844,50.83000183105469,51.720001220703125,51.02000045776367,7813900.0,48.845767974853516
2018-04-18,51.11000061035156,49.810001373291016,51.060001373291016,50.0,12921300.0,47.869239807128906
2018-04-19,50.790000915527344,49.97999954223633,50.0,50.70000076293945,10690900.0,48.539405822753906
2018-04-20,51.08000183105469,50.130001068115234,50.84000015258789,50.43000030517578,7927200.0,48.280906677246094
2018-04-23,50.779998779296875,50.349998474121094,50.47999954223633,50.540000915527344,7893500.0,48.38622283935547
2018-04-24,51.290000915527344,50.09000015258789,50.65999984741211,50.41999816894531,6946600.0,48.271331787109375
2018-04-25,51.15999984741211,50.0,50.349998474121094,50.790000915527344,7252700.0,48.625572204589844
2018-04-26,51.11000061035156,50.58000183105469,50.689998626708984,50.779998779296875,5678900.0,48.61599349975586
2018-04-27,51.439998626708984,50.619998931884766,50.65999984741211,51.25,5177900.0,49.06596374511719
2018-04-30,51.61000061035156,50.45000076293945,51.41999816894531,50.45000076293945,7772200.0,48.30005645751953
2018-05-01,50.77000045776367,49.91999816894531,50.25,50.720001220703125,4410400.0,48.55855178833008
2018-05-02,50.61000061035156,49.77000045776367,50.540000915527344,49.86000061035156,6130900.0,47.73520278930664
2018-05-03,50.13999938964844,49.150001525878906,49.75,49.97999954223633,8468400.0,47.85009002685547
2018-05-04,50.72999954223633,49.439998626708984,49.63999938964844,50.34000015258789,6072200.0,48.19474411010742
2018-05-07,50.540000915527344,50.04999923706055,50.5099983215332,50.36000061035156,5572700.0,48.213890075683594
2018-05-08,50.7599983215332,50.06999969482422,50.33000183105469,50.33000183105469,5832400.0,48.18517303466797
2018-05-09,51.11000061035156,50.33000183105469,50.43000030517578,50.83000183105469,4784500.0,48.66386795043945
2018-05-10,51.27000045776367,50.56999969482422,50.90999984741211,51.16999816894531,5660000.0,48.98937225341797
2018-05-11,51.86000061035156,51.279998779296875,51.470001220703125,51.5,5037500.0,49.3053092956543
2018-05-14,51.70000076293945,51.04999923706055,51.68000030517578,51.18000030517578,4730100.0,48.99895095825195
2018-05-15,51.369998931884766,50.95000076293945,51.04999923706055,51.119998931884766,6915600.0,48.94150161743164
2018-05-16,51.27000045776367,50.77000045776367,51.02000045776367,50.9900016784668,5486100.0,48.817047119140625
2018-05-17,51.20000076293945,50.61000061035156,50.81999969482422,51.150001525878906,4636100.0,48.97023010253906
2018-05-18,51.11000061035156,50.470001220703125,51.11000061035156,50.54999923706055,4532000.0,48.39579391479492
2018-05-21,51.11000061035156,50.689998626708984,50.79999923706055,50.70000076293945,4675800.0,48.539405822753906
2018-05-22,51.56999969482422,50.75,50.849998474121094,51.060001373291016,6224400.0,48.884063720703125
2018-05-23,51.02000045776367,50.31999969482422,50.83000183105469,50.939998626708984,5295500.0,48.76917266845703
2018-05-24,50.849998474121094,50.25,50.619998931884766,50.66999816894531,5957600.0,48.51068115234375
2018-05-25,50.65999984741211,50.349998474121094,50.40999984741211,50.540000915527344,4346000.0,48.38622283935547
2018-05-29,50.060001373291016,48.4900016784668,50.0099983215332,48.86000061035156,11606400.0,46.77781295776367
2018-05-30,49.959999084472656,49.06999969482422,49.34000015258789,49.84000015258789,9303100.0,47.7160530090332
2018-05-31,50.09000015258789,49.25,49.66999816894531,49.9900016784668,13759800.0,47.859657287597656
2018-06-01,51.119998931884766,50.5,50.5,50.7599983215332,10247200.0,48.59684371948242
2018-06-04,51.130001068115234,50.70000076293945,50.970001220703125,50.90999984741211,4431600.0,48.740455627441406
2018-06-05,51.40999984741211,50.61000061035156,50.81999969482422,51.220001220703125,7965800.0,49.03724670410156
2018-06-06,51.90999984741211,51.16999816894531,51.38999938964844,51.77000045776367,7219400.0,49.56380844116211
2018-06-07,52.189998626708984,51.560001373291016,51.939998626708984,51.83000183105469,6164000.0,49.62125015258789
2018-06-08,52.08000183105469,51.59000015258789,51.65999984741211,52.04999923706055,4811300.0,49.83186721801758
2018-06-11,52.22999954223633,51.41999816894531,52.20000076293945,51.45000076293945,5942000.0,49.25743865966797
2018-06-12,51.689998626708984,51.029998779296875,51.45000076293945,51.22999954223633,5159200.0,49.046810150146484
2018-06-13,51.70000076293945,50.880001068115234,51.22999954223633,51.08000183105469,7445800.0,48.9032096862793
2018-06-14,51.36000061035156,50.7400016784668,51.290000915527344,50.93000030517578,10199500.0,48.75960159301758
2018-06-15,51.41999816894531,50.59000015258789,50.779998779296875,51.380001068115234,17352600.0,49.1904296875
2018-06-18,51.380001068115234,50.560001373291016,50.83000183105469,51.279998779296875,7007400.0,49.09468460083008
2018-06-19,51.79999923706055,50.70000076293945,50.7599983215332,51.650001525878906,13592000.0,49.44892120361328
2018-06-20,52.06999969482422,51.2400016784668,52.029998779296875,51.27000045776367,7444900.0,49.085113525390625
2018-06-21,51.20000076293945,50.58000183105469,51.119998931884766,50.9900016784668,6484000.0,48.817047119140625
2018-06-22,51.400001525878906,50.709999084472656,51.36000061035156,50.7599983215332,7145200.0,48.59684371948242
2018-06-25,50.689998626708984,50.029998779296875,50.630001068115234,50.58000183105469,6741200.0,48.42451858520508
2018-06-26,50.65999984741211,49.900001525878906,50.529998779296875,50.20000076293945,6671600.0,48.06071090698242
2018-06-27,50.34000015258789,49.79999923706055,50.02000045776367,49.83000183105469,6961200.0,47.70647430419922
2018-06-28,49.939998626708984,49.2400016784668,49.63999938964844,49.619998931884766,5795400.0,47.79316329956055
2018-06-29,50.720001220703125,49.9900016784668,50.15999984741211,50.02000045776367,9521800.0,48.178443908691406
2018-07-02,50.439998626708984,49.59000015258789,49.619998931884766,50.40999984741211,5063800.0,48.55408477783203
2018-07-03,50.63999938964844,49.779998779296875,50.439998626708984,49.970001220703125,4506600.0,48.13028335571289
2018-07-05,50.369998931884766,49.810001373291016,50.27000045776367,49.93000030517578,5334300.0,48.09175109863281
2018-07-06,50.34000015258789,49.77000045776367,49.83000183105469,50.209999084472656,4085100.0,48.36144256591797
2018-07-09,51.63999938964844,50.29999923706055,50.380001068115234,51.369998931884766,6686500.0,49.47873306274414
2018-07-10,51.56999969482422,51.02000045776367,51.47999954223633,51.349998474121094,6618900.0,49.459468841552734
2018-07-11,51.63999938964844,50.81999969482422,51.130001068115234,51.2599983215332,6216200.0,49.37278366088867
2018-07-12,51.849998474121094,51.13999938964844,51.720001220703125,51.36000061035156,6453800.0,49.46910858154297
2018-07-13,51.29999923706055,50.61000061035156,51.04999923706055,50.90999984741211,6975600.0,49.03567123413086
2018-07-16,51.43000030517578,51.02000045776367,51.04999923706055,51.29999923706055,6932600.0,49.41131591796875
2018-07-17,51.68000030517578,51.18000030517578,51.400001525878906,51.29999923706055,9600900.0,49.41131591796875
2018-07-18,51.400001525878906,50.470001220703125,51.0,50.720001220703125,11592600.0,48.85266876220703
2018-07-19,51.619998931884766,50.65999984741211,50.65999984741211,51.36000061035156,12128400.0,49.46910858154297
2018-07-20,51.41999816894531,50.84000015258789,51.22999954223633,51.060001373291016,9167100.0,49.180152893066406
2018-07-23,51.900001525878906,51.029998779296875,51.099998474121094,51.869998931884766,7739700.0,49.960330963134766
2018-07-24,52.2400016784668,51.52000045776367,51.7599983215332,51.650001525878906,5939900.0,49.74843215942383
2018-07-25,51.75,51.349998474121094,51.540000915527344,51.619998931884766,7672600.0,49.71953201293945
2018-07-26,52.540000915527344,51.869998931884766,51.900001525878906,52.36000061035156,9397000.0,50.43229293823242
2018-07-27,52.72999954223633,52.279998779296875,52.36000061035156,52.599998474121094,7241600.0,50.6634521484375
2018-07-30,53.310001373291016,52.619998931884766,52.619998931884766,52.97999954223633,7139600.0,51.02946090698242
2018-07-31,53.349998474121094,52.88999938964844,53.029998779296875,53.0099983215332,9379300.0,51.05835723876953
2018-08-01,53.5099983215332,52.380001068115234,53.310001373291016,52.61000061035156,5685600.0,50.67308807373047
2018-08-02,52.63999938964844,52.13999938964844,52.22999954223633,52.54999923706055,4438100.0,50.615291595458984
2018-08-03,52.91999816894531,52.38999938964844,52.459999084472656,52.90999984741211,5313500.0,50.962039947509766
2018-08-06,53.189998626708984,52.79999923706055,52.81999969482422,52.93000030517578,5387700.0,50.98130416870117
2018-08-07,53.38999938964844,52.9900016784668,53.029998779296875,53.29999923706055,4620100.0,51.337677001953125
2018-08-08,53.790000915527344,53.08000183105469,53.290000915527344,53.52000045776367,4539700.0,51.549583435058594
2018-08-09,53.70000076293945,53.369998931884766,53.529998779296875,53.47999954223633,3829000.0,51.51105499267578
2018-08-10,53.31999969482422,52.75,52.93000030517578,53.099998474121094,5492000.0,51.145042419433594
2018-08-13,53.09000015258789,52.369998931884766,52.900001525878906,52.369998931884766,5338400.0,50.441917419433594
2018-08-14,53.209999084472656,52.43000030517578,52.43000030517578,53.16999816894531,4297300.0,51.212467193603516
2018-08-15,53.0099983215332,52.36000061035156,52.72999954223633,52.59000015258789,6182000.0,50.65382385253906
2018-08-16,53.380001068115234,52.79999923706055,52.810001373291016,53.15999984741211,4969900.0,51.20283889770508
2018-08-17,53.400001525878906,53.04999923706055,53.11000061035156,53.290000915527344,4457100.0,51.32805252075195
2018-08-20,53.849998474121094,53.2400016784668,53.2599983215332,53.81999969482422,5189900.0,51.83854293823242
2018-08-21,54.5099983215332,53.849998474121094,53.90999984741211,54.189998626708984,5228600.0,52.19491195678711
2018-08-22,54.11000061035156,53.810001373291016,54.08000183105469,53.939998626708984,3238300.0,51.95411682128906
2018-08-23,54.119998931884766,53.619998931884766,54.04999923706055,53.79999923706055,4214600.0,51.81927490234375
2018-08-24,54.130001068115234,53.7400016784668,53.88999938964844,54.0099983215332,4568300.0,52.021541595458984
2018-08-27,54.66999816894531,54.119998931884766,54.130001068115234,54.459999084472656,6070300.0,52.45497512817383
2018-08-28,54.720001220703125,54.13999938964844,54.5,54.20000076293945,4276700.0,52.20454788208008
2018-08-29,54.5099983215332,54.09000015258789,54.220001220703125,54.33000183105469,4476500.0,52.32976531982422
2018-08-30,54.369998931884766,53.91999816894531,54.220001220703125,54.040000915527344,6298700.0,52.05043411254883
2018-08-31,54.13999938964844,53.790000915527344,53.869998931884766,54.11000061035156,5159400.0,52.117862701416016
2018-09-04,54.34000015258789,53.84000015258789,54.209999084472656,54.2400016784668,4367600.0,52.243072509765625
2018-09-05,54.619998931884766,54.15999984741211,54.189998626708984,54.33000183105469,5325300.0,52.32976531982422
2018-09-06,54.5,54.08000183105469,54.349998474121094,54.33000183105469,3696400.0,52.32976531982422
2018-09-07,54.619998931884766,53.880001068115234,54.61000061035156,54.189998626708984,4938100.0,52.19491195678711
2018-09-10,54.400001525878906,54.09000015258789,54.290000915527344,54.130001068115234,2995700.0,52.13712692260742
2018-09-11,54.380001068115234,53.939998626708984,54.04999923706055,54.20000076293945,3383700.0,52.20454788208008
2018-09-12,54.2400016784668,53.4900016784668,54.209999084472656,53.54999923706055,5354900.0,51.57847595214844
2018-09-13,54.29999923706055,53.72999954223633,53.90999984741211,54.02000045776367,6687600.0,52.03117752075195
2018-09-14,54.25,53.970001220703125,54.02000045776367,54.13999938964844,5271400.0,52.14675521850586
2018-09-17,54.34000015258789,53.970001220703125,54.310001373291016,54.130001068115234,4507400.0,52.13712692260742
2018-09-18,54.380001068115234,53.970001220703125,54.16999816894531,54.150001525878906,4314500.0,52.15638732910156
2018-09-19,55.15999984741211,54.22999954223633,54.279998779296875,54.91999816894531,6814300.0,52.898033142089844
2018-09-20,55.470001220703125,55.099998474121094,55.209999084472656,55.349998474121094,5321200.0,53.31220626831055
2018-09-21,55.560001373291016,54.900001525878906,55.41999816894531,55.13999938964844,12672900.0,53.10993576049805
2018-09-24,55.310001373291016,54.34000015258789,55.0,54.41999816894531,5254100.0,52.416446685791016
2018-09-25,54.81999969482422,54.18000030517578,54.77000045776367,54.2599983215332,5569200.0,52.262332916259766
2018-09-26,54.52000045776367,53.52000045776367,54.52000045776367,53.61000061035156,5414700.0,51.63627243041992
2018-09-27,53.439998626708984,52.83000183105469,53.43000030517578,52.93000030517578,5812100.0,51.33560562133789
2018-09-28,52.880001068115234,52.47999954223633,52.72999954223633,52.810001373291016,8150300.0,51.2192268371582
2018-10-01,53.189998626708984,52.630001068115234,52.95000076293945,52.83000183105469,4724200.0,51.238616943359375
2018-10-02,53.060001373291016,52.439998626708984,52.810001373291016,52.7400016784668,5825400.0,51.151329040527344
2018-10-03,53.56999969482422,52.790000915527344,53.060001373291016,53.43000030517578,7735300.0,51.82054138183594
2018-10-04,54.09000015258789,53.36000061035156,53.36000061035156,53.68000030517578,5731500.0,52.06301498413086
2018-10-05,54.06999969482422,53.290000915527344,53.880001068115234,53.47999954223633,5202600.0,51.86903762817383
2018-10-08,54.060001373291016,53.380001068115234,53.45000076293945,53.93000030517578,5797800.0,52.305484771728516
2018-10-09,54.22999954223633,53.41999816894531,53.709999084472656,53.95000076293945,5517300.0,52.32487869262695
2018-10-10,54.65999984741211,53.310001373291016,54.15999984741211,53.33000183105469,9193300.0,51.72355651855469
2018-10-11,53.31999969482422,51.650001525878906,53.31999969482422,51.81999969482422,13404800.0,50.25904083251953
2018-10-12,52.43000030517578,50.0099983215332,52.36000061035156,50.790000915527344,12666900.0,49.26007080078125
2018-10-15,51.09000015258789,50.5099983215332,50.790000915527344,50.5099983215332,6879900.0,48.98849868774414
2018-10-16,51.060001373291016,50.22999954223633,50.79999923706055,50.970001220703125,9207100.0,49.43464660644531
2018-10-17,53.060001373291016,50.52000045776367,50.810001373291016,52.900001525878906,11626400.0,51.3065071105957
2018-10-18,53.40999984741211,52.02000045776367,53.34000015258789,52.130001068115234,11322800.0,50.55970001220703
2018-10-19,52.7599983215332,51.810001373291016,51.93000030517578,52.5,7664000.0,50.918556213378906
2018-10-22,52.650001525878906,51.290000915527344,52.61000061035156,51.43000030517578,8914600.0,49.88079071044922
2018-10-23,51.77000045776367,50.59000015258789,50.72999954223633,51.369998931884766,9206400.0,49.822593688964844
2018-10-24,51.29999923706055,50.18000030517578,51.189998626708984,50.279998779296875,9430100.0,48.76543045043945
2018-10-25,51.779998779296875,50.5099983215332,50.70000076293945,51.27000045776367,7672900.0,49.725608825683594
2018-10-26,51.209999084472656,50.290000915527344,50.75,50.90999984741211,10408800.0,49.3764533996582
2018-10-29,52.4900016784668,51.13999938964844,51.52000045776367,51.560001373291016,9949100.0,50.006874084472656
2018-10-30,52.40999984741211,51.540000915527344,51.95000076293945,52.31999969482422,10213900.0,50.74398422241211
2018-10-31,52.880001068115234,52.209999084472656,52.65999984741211,52.27000045776367,13027000.0,50.69548416137695
2018-11-01,52.630001068115234,52.0099983215332,52.38999938964844,52.130001068115234,9812100.0,50.55970001220703
2018-11-02,52.77000045776367,51.4900016784668,52.43000030517578,52.06999969482422,8273600.0,50.50151062011719
2018-11-05,52.84000015258789,51.84000015258789,52.060001373291016,52.34000015258789,5448300.0,50.76337814331055
2018-11-06,52.65999984741211,51.95000076293945,52.220001220703125,52.63999938964844,4635600.0,51.05434036254883
2018-11-07,52.93000030517578,51.79999923706055,52.77000045776367,52.58000183105469,6715900.0,50.996150970458984
2018-11-08,53.25,52.27000045776367,52.310001373291016,52.93000030517578,5463800.0,51.33560562133789
2018-11-09,53.43000030517578,52.75,52.810001373291016,53.150001525878906,5530100.0,51.548980712890625
2018-11-12,53.439998626708984,52.79999923706055,53.150001525878906,52.91999816894531,7060100.0,51.325904846191406
2018-11-13,53.970001220703125,52.95000076293945,52.970001220703125,53.689998626708984,8138100.0,52.07270812988281
2018-11-14,54.540000915527344,53.2599983215332,53.9900016784668,54.0,13371700.0,52.373374938964844
2018-11-15,54.790000915527344,53.09000015258789,53.290000915527344,54.65999984741211,9758900.0,53.01349639892578
2018-11-16,55.209999084472656,54.34000015258789,54.400001525878906,54.91999816894531,9335200.0,53.26565933227539
2018-11-19,55.310001373291016,54.630001068115234,54.970001220703125,55.0,8109600.0,53.3432502746582
2018-11-20,55.349998474121094,53.86000061035156,54.939998626708984,54.11000061035156,9495600.0,52.48006057739258
2018-11-21,54.560001373291016,53.650001525878906,54.220001220703125,53.68000030517578,5830500.0,52.06301498413086
2018-11-23,53.959999084472656,53.119998931884766,53.29999923706055,53.52000045776367,2243300.0,51.907833099365234
2018-11-26,54.619998931884766,53.970001220703125,54.0,54.15999984741211,6429300.0,52.5285530090332
2018-11-27,54.029998779296875,53.470001220703125,53.790000915527344,53.720001220703125,7409500.0,52.101810455322266
2018-11-28,54.34000015258789,53.22999954223633,54.02000045776367,54.290000915527344,7105400.0,52.65464401245117
2018-11-29,54.31999969482422,53.790000915527344,54.0,54.040000915527344,5369300.0,52.412166595458984
2018-11-30,54.880001068115234,54.040000915527344,54.04999923706055,54.459999084472656,10299300.0,52.81951904296875
2018-12-03,55.040000915527344,53.900001525878906,54.880001068115234,54.400001525878906,6851100.0,52.76132583618164
2018-12-04,54.33000183105469,52.40999984741211,54.02000045776367,52.599998474121094,9814800.0,51.01554489135742
2018-12-06,52.45000076293945,51.18000030517578,51.709999084472656,52.34000015258789,13575600.0,50.76337814331055
2018-12-07,52.869998931884766,51.38999938964844,52.27000045776367,51.7599983215332,9561900.0,50.20084762573242
2018-12-10,51.86000061035156,50.0099983215332,51.70000076293945,50.58000183105469,11217900.0,49.056396484375
2018-12-11,51.470001220703125,49.959999084472656,51.029998779296875,50.119998931884766,7983200.0,48.61024856567383
2018-12-12,50.869998931884766,49.880001068115234,50.619998931884766,50.130001068115234,8372000.0,48.61994934082031
2018-12-13,50.43000030517578,48.970001220703125,50.22999954223633,49.189998626708984,11919500.0,47.7082633972168
2018-12-14,49.5,48.459999084472656,48.689998626708984,48.75,11037700.0,47.281517028808594
2018-12-17,49.040000915527344,47.65999984741211,48.5099983215332,47.939998626708984,10081800.0,46.49591827392578
2018-12-18,48.43000030517578,46.959999084472656,48.22999954223633,47.2599983215332,10182000.0,45.83639907836914
2018-12-19,47.599998474121094,45.900001525878906,47.16999816894531,46.220001220703125,13879300.0,44.827728271484375
2018-12-20,46.439998626708984,45.43000030517578,45.900001525878906,45.77000045776367,13596600.0,44.39128494262695
2018-12-21,46.25,44.310001373291016,45.470001220703125,44.61000061035156,22650900.0,43.26622772216797
2018-12-24,44.63999938964844,43.650001525878906,44.0,43.7599983215332,6830500.0,42.44182586669922
2018-12-26,45.38999938964844,43.13999938964844,43.91999816894531,45.38999938964844,10866400.0,44.02273178100586
2018-12-27,45.650001525878906,44.119998931884766,44.84000015258789,45.650001525878906,9209900.0,44.274898529052734
2018-12-28,45.779998779296875,45.02000045776367,45.47999954223633,45.209999084472656,8372200.0,44.206451416015625
2018-12-31,45.81999969482422,45.060001373291016,45.34000015258789,45.70000076293945,7388200.0,44.68557357788086
2019-01-02,46.38999938964844,45.04999923706055,45.220001220703125,46.349998474121094,8155500.0,45.32114791870117
2019-01-03,46.439998626708984,45.63999938964844,46.20000076293945,45.70000076293945,8141100.0,44.68557357788086
2019-01-04,47.130001068115234,46.150001525878906,46.439998626708984,46.83000183105469,7725300.0,45.790496826171875
2019-01-07,47.099998474121094,46.459999084472656,46.65999984741211,46.61000061035156,5927000.0,45.575374603271484
2019-01-08,47.15999984741211,46.2400016784668,47.0099983215332,46.90999984741211,6654400.0,45.868717193603516
2019-01-09,47.5,46.689998626708984,47.02000045776367,47.40999984741211,7765100.0,46.35761642456055
2019-01-10,47.59000015258789,46.86000061035156,47.310001373291016,47.310001373291016,8050800.0,46.25983810424805
2019-01-11,47.54999923706055,46.7599983215332,47.099998474121094,47.439998626708984,5196100.0,46.38694763183594
2019-01-14,47.900001525878906,46.880001068115234,47.150001525878906,47.790000915527344,8209600.0,46.729183197021484
2019-01-15,48.189998626708984,47.279998779296875,47.61000061035156,47.970001220703125,7676600.0,46.905189514160156
2019-01-16,49.4900016784668,48.15999984741211,48.2599983215332,49.11000061035156,9913500.0,48.01988220214844
2019-01-17,50.0,48.970001220703125,48.970001220703125,49.75,11787200.0,48.64567565917969
2019-01-18,50.400001525878906,49.59000015258789,50.11000061035156,50.220001220703125,10014100.0,49.105247497558594
2019-01-22,50.400001525878906,49.880001068115234,49.95000076293945,50.13999938964844,10614800.0,49.02701950073242
2019-01-23,50.66999816894531,49.9900016784668,50.2599983215332,50.529998779296875,7785100.0,49.408363342285156
