Date,High,Low,Open,Close,Volume,Adj Close
2018-04-30,101.81999969482422,100.22000122070312,101.69999694824219,100.31999969482422,2229800.0,99.48047637939453
2018-05-01,100.97000122070312,99.98999786376953,100.3499984741211,100.88999938964844,2347500.0,100.04570770263672
2018-05-02,100.8499984741211,99.26000213623047,100.56999969482422,99.55999755859375,1966400.0,98.72682189941406
2018-05-03,99.43000030517578,97.73999786376953,99.13999938964844,99.0,3142000.0,98.1715087890625
2018-05-04,100.4800033569336,97.87000274658203,98.68000030517578,100.19999694824219,2716900.0,99.36146545410156
2018-05-07,101.37000274658203,99.43000030517578,100.41000366210938,99.58000183105469,2636100.0,98.74667358398438
2018-05-08,99.6500015258789,98.9000015258789,99.5,99.18000030517578,2512500.0,98.35001373291016
2018-05-09,100.1500015258789,98.77999877929688,99.22000122070312,99.54000091552734,2053900.0,98.70700073242188
2018-05-10,101.44000244140625,99.73999786376953,100.0,101.16999816894531,1462600.0,100.32334899902344
2018-05-11,102.38999938964844,100.93000030517578,101.13999938964844,101.80999755859375,2111600.0,100.95800018310547
2018-05-14,103.13999938964844,101.83999633789062,101.94000244140625,102.66999816894531,2567900.0,101.81080627441406
2018-05-15,101.83999633789062,99.86000061035156,101.44999694824219,100.23999786376953,2604900.0,99.4011459350586
2018-05-16,101.19999694824219,100.08999633789062,100.22000122070312,100.69999694824219,1390800.0,99.85728454589844
2018-05-17,101.26000213623047,100.37999725341797,100.69999694824219,100.77999877929688,1442900.0,99.9366226196289
2018-05-18,101.51000213623047,100.3499984741211,100.6500015258789,101.25,1754000.0,100.4026870727539
2018-05-21,102.86000061035156,101.62999725341797,101.72000122070312,102.23999786376953,2165600.0,101.38440704345703
2018-05-22,102.4800033569336,101.30000305175781,102.33000183105469,101.41000366210938,1366900.0,100.56135559082031
2018-05-23,102.3499984741211,101.12000274658203,101.16000366210938,102.31999969482422,2057800.0,101.46373748779297
2018-05-24,103.12999725341797,101.87999725341797,102.44000244140625,102.29000091552734,1309900.0,101.43397521972656
2018-05-25,103.0199966430664,101.83999633789062,102.3499984741211,102.12999725341797,1223400.0,101.27532196044922
2018-05-29,101.44000244140625,99.62000274658203,101.12000274658203,100.55000305175781,2875500.0,99.70854949951172
2018-05-30,101.68000030517578,100.79000091552734,101.02999877929688,101.25,1494800.0,100.4026870727539
2018-05-31,101.30999755859375,99.26000213623047,101.30999755859375,99.27999877929688,2575800.0,98.44916534423828
2018-06-01,100.91999816894531,99.80000305175781,100.0999984741211,100.58999633789062,2200600.0,99.7481918334961
2018-06-04,102.2699966430664,100.83999633789062,100.98999786376953,101.87000274658203,2218000.0,101.01750183105469
2018-06-05,102.69999694824219,101.6500015258789,102.0199966430664,102.08999633789062,1962700.0,101.23565673828125
2018-06-06,102.87999725341797,101.69000244140625,102.19999694824219,102.80000305175781,2751400.0,101.93972778320312
2018-06-07,103.31999969482422,102.12000274658203,103.02999877929688,102.5,2229500.0,101.64221954345703
2018-06-08,103.19999694824219,102.48999786376953,102.76000213623047,103.0,1890700.0,102.13805389404297
2018-06-11,104.0,102.87999725341797,103.02999877929688,103.23999786376953,2062200.0,102.37603759765625
2018-06-12,104.12999725341797,102.93000030517578,103.44000244140625,103.16000366210938,2768000.0,102.29669952392578
2018-06-13,103.58000183105469,102.54000091552734,103.2300033569336,102.62000274658203,2068200.0,101.76122283935547
2018-06-14,103.41000366210938,102.30999755859375,103.0,102.63999938964844,2631800.0,101.78105163574219
2018-06-15,103.06999969482422,100.62999725341797,102.05000305175781,102.30999755859375,4509500.0,101.45381164550781
2018-06-18,101.8499984741211,100.69999694824219,101.56999969482422,101.2699966430664,1645300.0,100.42251586914062
2018-06-19,100.80999755859375,99.61000061035156,100.44000244140625,100.02999877929688,2738300.0,99.19290161132812
2018-06-20,100.62000274658203,98.91999816894531,100.2699966430664,99.13999938964844,2386800.0,98.31034851074219
2018-06-21,99.43000030517578,97.68000030517578,99.19999694824219,97.91000366210938,2809200.0,97.09065246582031
2018-06-22,99.94999694824219,98.2300033569336,98.76000213623047,99.30000305175781,2819600.0,98.46900939941406
2018-06-25,99.08000183105469,98.02999877929688,99.08000183105469,98.86000061035156,2856200.0,98.03268432617188
2018-06-26,99.55000305175781,98.5999984741211,99.08999633789062,99.12000274658203,2336900.0,98.29051971435547
2018-06-27,100.80000305175781,98.1500015258789,99.51000213623047,98.1500015258789,2745500.0,97.3286361694336
2018-06-28,98.94000244140625,97.08999633789062,97.97000122070312,98.62000274658203,2013800.0,97.95437622070312
2018-06-29,99.6500015258789,98.63999938964844,98.83000183105469,98.68000030517578,2352000.0,98.01397705078125
2018-07-02,98.26000213623047,97.4000015258789,98.18000030517578,98.12999725341797,2158800.0,97.46768951416016
2018-07-03,99.33000183105469,98.20999908447266,98.66000366210938,98.47000122070312,1244000.0,97.8053970336914
2018-07-05,99.44999694824219,98.25,99.08000183105469,98.86000061035156,2483000.0,98.19275665283203
2018-07-06,99.48999786376953,98.87000274658203,99.0,99.33000183105469,1903600.0,98.65958404541016
2018-07-09,99.91999816894531,99.04000091552734,99.5999984741211,99.5,3205700.0,98.82843780517578
2018-07-10,100.4800033569336,99.48999786376953,99.69999694824219,100.16000366210938,1761500.0,99.48397827148438
2018-07-11,99.61000061035156,98.5,99.33000183105469,98.56999969482422,1834000.0,97.90471649169922
2018-07-12,100.27999877929688,99.08999633789062,99.31999969482422,99.62000274658203,2356400.0,98.9476318359375
2018-07-13,100.08000183105469,98.48999786376953,99.87000274658203,99.19999694824219,2104200.0,98.53046417236328
2018-07-16,99.41999816894531,98.02999877929688,99.08000183105469,98.16999816894531,1953900.0,97.50741577148438
2018-07-17,99.8499984741211,97.91000366210938,98.20999908447266,99.58000183105469,4108900.0,98.90790557861328
2018-07-18,99.9000015258789,98.5,99.6500015258789,98.77999877929688,3189000.0,98.11329650878906
2018-07-19,106.08000183105469,102.70999908447266,106.0,103.19999694824219,5937100.0,102.50346374511719
2018-07-20,103.0,101.12000274658203,102.56999969482422,101.29000091552734,3722800.0,100.60636138916016
2018-07-23,103.43000030517578,101.01000213623047,101.4000015258789,103.13999938964844,3494000.0,102.44387817382812
2018-07-24,104.20999908447266,102.87999725341797,103.98999786376953,103.55000305175781,3320400.0,102.85111236572266
2018-07-25,104.01000213623047,102.83000183105469,103.54000091552734,103.54000091552734,3153000.0,102.84117126464844
2018-07-26,104.41999816894531,103.37999725341797,103.87000274658203,103.79000091552734,2470200.0,103.08949279785156
2018-07-27,104.04000091552734,102.66000366210938,103.86000061035156,102.75,2401900.0,102.0564956665039
2018-07-30,103.01000213623047,101.5999984741211,102.75,101.80999755859375,1744900.0,101.12284851074219
2018-07-31,103.11000061035156,101.80000305175781,102.31999969482422,102.58000183105469,3611100.0,101.88766479492188
2018-08-01,102.9800033569336,101.83000183105469,102.5999984741211,102.0,2150900.0,101.31156921386719
2018-08-02,101.8499984741211,100.7300033569336,101.69999694824219,101.44999694824219,2414800.0,100.76527404785156
2018-08-03,101.5999984741211,100.87999725341797,101.45999908447266,101.37000274658203,2224200.0,100.6858139038086
2018-08-06,102.44999694824219,100.94999694824219,101.04000091552734,102.30999755859375,2503200.0,101.61947631835938
2018-08-07,102.61000061035156,101.94999694824219,102.45999908447266,102.26000213623047,2162900.0,101.56981658935547
2018-08-08,102.29000091552734,101.58999633789062,102.13999938964844,101.94999694824219,1376600.0,101.26189422607422
2018-08-09,102.19000244140625,101.62999725341797,102.16999816894531,101.70999908447266,1279700.0,101.02351379394531
2018-08-10,101.41000366210938,99.83999633789062,101.41000366210938,100.33000183105469,1763700.0,99.65283966064453
2018-08-13,100.73999786376953,99.05000305175781,100.2300033569336,99.86000061035156,2216400.0,99.18601989746094
2018-08-14,101.08999633789062,99.8499984741211,99.95999908447266,100.79000091552734,1854500.0,100.1097412109375
2018-08-15,100.4800033569336,99.51000213623047,100.19999694824219,100.08999633789062,1777700.0,99.4144515991211
2018-08-16,101.18000030517578,100.12000274658203,100.5199966430664,100.4800033569336,1579700.0,99.80182647705078
2018-08-17,101.13999938964844,100.4000015258789,100.61000061035156,100.70999908447266,3012800.0,100.03026580810547
2018-08-20,101.0999984741211,100.5199966430664,100.79000091552734,100.58000183105469,1214800.0,99.90115356445312
2018-08-21,101.3499984741211,100.44999694824219,101.08999633789062,100.61000061035156,1907900.0,99.93094635009766
2018-08-22,100.87000274658203,99.8499984741211,100.54000091552734,100.69000244140625,1278100.0,100.01040649414062
2018-08-23,100.80999755859375,99.69999694824219,100.7699966430664,99.75,1630800.0,99.0767593383789
2018-08-24,100.41000366210938,99.80999755859375,99.94000244140625,100.1500015258789,3335200.0,99.47405242919922
2018-08-27,102.75,100.54000091552734,100.54000091552734,102.45999908447266,2560200.0,101.76846313476562
2018-08-28,102.93000030517578,102.30000305175781,102.69999694824219,102.69999694824219,1609600.0,102.0068359375
2018-08-29,103.81999969482422,102.5,102.80999755859375,103.66000366210938,1992400.0,102.96036529541016
2018-08-30,103.54000091552734,102.62999725341797,102.95999908447266,103.01000213623047,2002600.0,102.31475067138672
2018-08-31,103.68000030517578,102.69000244140625,102.94000244140625,103.54000091552734,2903600.0,102.84117126464844
2018-09-04,103.98999786376953,102.75,103.66000366210938,103.55000305175781,2241000.0,102.85111236572266
2018-09-05,104.0199966430664,102.80999755859375,103.4000015258789,104.01000213623047,1909500.0,103.3080062866211
2018-09-06,104.83999633789062,103.88999938964844,104.01000213623047,104.5999984741211,1809600.0,103.8940200805664
2018-09-07,104.87999725341797,104.26000213623047,104.48999786376953,104.66000366210938,1506100.0,103.95362091064453
2018-09-10,105.6500015258789,104.8499984741211,105.0199966430664,105.12999725341797,2076300.0,104.42044067382812
2018-09-11,105.44999694824219,104.33999633789062,105.16999816894531,105.25,1693200.0,104.53961944580078
2018-09-12,105.87000274658203,105.23999786376953,105.55000305175781,105.79000091552734,2656800.0,105.07598876953125
2018-09-13,107.54000091552734,105.9000015258789,105.93000030517578,107.41999816894531,2228200.0,106.69498443603516
2018-09-14,107.7699966430664,106.70999908447266,107.43000030517578,106.87000274658203,1364100.0,106.14869689941406
2018-09-17,106.6500015258789,105.66000366210938,106.6500015258789,105.97000122070312,2074900.0,105.25476837158203
2018-09-18,106.81999969482422,105.95999908447266,106.23999786376953,106.76000213623047,1857200.0,106.03944396972656
2018-09-19,108.0,106.77999877929688,107.0,107.51000213623047,2057500.0,106.78437042236328
2018-09-20,108.2300033569336,107.41999816894531,108.2300033569336,107.97000122070312,1797000.0,107.24127197265625
2018-09-21,108.58999633789062,108.0199966430664,108.08999633789062,108.08000183105469,4411000.0,107.35052490234375
2018-09-24,108.33999633789062,107.33000183105469,108.16000366210938,107.83000183105469,1959500.0,107.10221862792969
2018-09-25,108.20999908447266,107.62000274658203,107.94999694824219,108.0199966430664,1963400.0,107.29093170166016
2018-09-26,109.31999969482422,108.0,108.16999816894531,108.9000015258789,2003600.0,108.16499328613281
2018-09-27,109.2300033569336,107.94000244140625,108.8499984741211,108.18000030517578,2058900.0,107.60796356201172
2018-09-28,108.83999633789062,108.08999633789062,108.18000030517578,108.66000366210938,1952500.0,108.0854263305664
2018-10-01,109.93000030517578,108.9800033569336,109.18000030517578,109.29000091552734,2003100.0,108.71208953857422
2018-10-02,109.41000366210938,108.79000091552734,109.33999633789062,108.95999908447266,1729300.0,108.38383483886719
2018-10-03,110.12999725341797,108.37999725341797,109.55000305175781,108.52999877929688,2399700.0,107.95610809326172
2018-10-04,108.2699966430664,106.61000061035156,108.16000366210938,107.0,1874500.0,106.4342041015625
2018-10-05,107.61000061035156,105.87000274658203,107.19999694824219,106.9800033569336,1919200.0,106.414306640625
2018-10-08,107.05000305175781,104.52999877929688,106.83999633789062,105.61000061035156,2100900.0,105.05154418945312
2018-10-09,107.12000274658203,105.47000122070312,105.80000305175781,106.7300033569336,3048600.0,106.16563415527344
2018-10-10,106.58999633789062,103.76000213623047,106.5,103.83999633789062,3386000.0,103.29090118408203
2018-10-11,104.0,100.5,103.55999755859375,101.2699966430664,3517000.0,100.7344970703125
2018-10-12,103.79000091552734,101.80000305175781,102.8499984741211,103.37999725341797,2901200.0,102.83333587646484
2018-10-15,103.04000091552734,101.83999633789062,102.9000015258789,101.98999786376953,2239700.0,101.45069122314453
2018-10-16,105.12999725341797,102.58999633789062,102.94999694824219,105.05000305175781,2347600.0,104.4945068359375
2018-10-17,105.51000213623047,103.83999633789062,104.62999725341797,104.95999908447266,3521500.0,104.40498352050781
2018-10-18,106.0999984741211,100.5,106.0,101.23999786376953,5531400.0,100.70466613769531
2018-10-19,102.0,99.80000305175781,101.19999694824219,100.38999938964844,4260000.0,99.8591537475586
2018-10-22,100.8499984741211,97.66999816894531,100.47000122070312,98.55999755859375,3649000.0,98.03882598876953
2018-10-23,97.97000122070312,95.62999725341797,97.36000061035156,97.41999816894531,3383800.0,96.90485382080078
2018-10-24,98.6500015258789,95.66999816894531,97.73999786376953,95.80999755859375,3315800.0,95.3033676147461
2018-10-25,99.16999816894531,96.0,96.54000091552734,98.29000091552734,3465700.0,97.77024841308594
2018-10-26,98.08999633789062,95.93000030517578,97.01000213623047,97.13999938964844,2730600.0,96.6263427734375
2018-10-29,98.83999633789062,95.44000244140625,98.31999969482422,96.8499984741211,3195800.0,96.3378677368164
2018-10-30,98.37999725341797,96.4800033569336,97.13999938964844,97.72000122070312,3178500.0,97.2032699584961
2018-10-31,100.44000244140625,98.08000183105469,98.62999725341797,99.4000015258789,2865200.0,98.8743896484375
2018-11-01,100.7699966430664,98.75,99.38999938964844,100.5199966430664,2269900.0,99.98845672607422
2018-11-02,101.7300033569336,99.9800033569336,101.29000091552734,101.25,2601800.0,100.71460723876953
2018-11-05,102.0199966430664,101.02999877929688,101.55000305175781,101.76000213623047,2067600.0,101.22190856933594
2018-11-06,102.2300033569336,100.5199966430664,101.61000061035156,101.22000122070312,2461600.0,100.68476867675781
2018-11-07,104.16999816894531,101.8499984741211,102.02999877929688,104.06999969482422,2059900.0,103.51969909667969
2018-11-08,105.0199966430664,103.94999694824219,104.0199966430664,104.75,1619400.0,104.19609832763672
2018-11-09,104.62000274658203,103.25,104.41000366210938,104.38999938964844,2609900.0,103.83799743652344
2018-11-12,104.36000061035156,101.16000366210938,104.13999938964844,101.55000305175781,2338300.0,101.01303100585938
2018-11-13,102.8499984741211,100.30000305175781,101.88999938964844,100.48999786376953,1986400.0,99.9586181640625
2018-11-14,101.94999694824219,100.05999755859375,101.36000061035156,100.73999786376953,1889000.0,100.20730590820312
2018-11-15,101.66999816894531,98.70999908447266,100.08000183105469,101.6500015258789,2265200.0,101.11248779296875
2018-11-16,103.58999633789062,101.20999908447266,101.25,103.19999694824219,2767700.0,102.65428924560547
2018-11-19,103.41000366210938,100.62999725341797,103.26000213623047,101.30000305175781,2861300.0,100.76434326171875
2018-11-20,102.7300033569336,100.58000183105469,100.86000061035156,101.97000122070312,2773700.0,101.43079376220703
2018-11-21,103.7699966430664,101.91999816894531,102.26000213623047,102.94000244140625,2126600.0,102.39566802978516
2018-11-23,103.0,101.9000015258789,101.9000015258789,102.41000366210938,920100.0,101.86847686767578
2018-11-26,103.44999694824219,102.55000305175781,103.0999984741211,103.27999877929688,2023400.0,102.7338638305664
2018-11-27,104.0199966430664,102.44000244140625,102.94999694824219,104.0,1876900.0,103.45006561279297
2018-11-28,107.08999633789062,104.27999877929688,104.45999908447266,106.97000122070312,2180000.0,106.40436553955078
2018-11-29,108.76000213623047,106.1500015258789,106.37000274658203,107.94000244140625,2300400.0,107.36923217773438
2018-11-30,109.66999816894531,108.0,108.11000061035156,109.54000091552734,3278500.0,108.96076965332031
2018-12-03,110.86000061035156,108.33000183105469,110.5,108.63999938964844,4518500.0,108.0655288696289
2018-12-04,108.9000015258789,106.01000213623047,108.69999694824219,106.30000305175781,4190000.0,105.73790740966797
2018-12-06,105.52999877929688,102.41000366210938,104.80999755859375,104.86000061035156,3584300.0,104.3055191040039
2018-12-07,105.47000122070312,101.37999725341797,104.66000366210938,101.87000274658203,2443100.0,101.33132934570312
2018-12-10,102.08999633789062,99.52999877929688,101.69000244140625,101.72000122070312,3088800.0,101.18211364746094
2018-12-11,103.55000305175781,100.5999984741211,102.97000122070312,101.31999969482422,1998900.0,100.78423309326172
2018-12-12,104.05999755859375,101.95999908447266,102.55000305175781,102.02999877929688,2715100.0,101.490478515625
2018-12-13,104.0,101.83999633789062,102.66999816894531,102.5,2388400.0,101.95799255371094
2018-12-14,101.83999633789062,99.13999938964844,101.30999755859375,100.4000015258789,2569700.0,99.86909484863281
2018-12-17,101.44999694824219,99.23999786376953,99.97000122070312,100.37000274658203,4481800.0,99.8392562866211
2018-12-18,101.27999877929688,99.4800033569336,100.87999725341797,100.72000122070312,3535300.0,100.18740844726562
2018-12-19,103.11000061035156,99.41000366210938,100.87999725341797,100.6500015258789,4260100.0,100.11778259277344
2018-12-20,100.37000274658203,97.5999984741211,99.83000183105469,98.36000061035156,5365100.0,97.83988189697266
2018-12-21,100.7300033569336,97.91999816894531,98.47000122070312,98.4800033569336,6292600.0,97.95925903320312
2018-12-24,98.2699966430664,94.58999633789062,98.0,94.8499984741211,3099200.0,94.34844207763672
2018-12-26,100.0,95.0,95.19000244140625,99.95999908447266,2741800.0,99.43142700195312
2018-12-27,101.5,97.9000015258789,98.54000091552734,101.5,2639300.0,101.1251449584961
2018-12-28,103.05000305175781,101.37000274658203,102.36000061035156,101.83000183105469,2506900.0,101.45391845703125
2018-12-31,103.63999938964844,102.1500015258789,102.1500015258789,103.12000274658203,1980300.0,102.73916625976562
2019-01-02,102.16999816894531,99.97000122070312,101.66000366210938,100.5,2397100.0,100.12883758544922
2019-01-03,101.48999786376953,96.44000244140625,99.97000122070312,97.62000274658203,3219100.0,97.25947570800781
2019-01-04,101.37000274658203,98.5999984741211,98.5999984741211,100.44999694824219,2556700.0,100.07901763916016
2019-01-07,101.6500015258789,100.30000305175781,100.7300033569336,100.86000061035156,2356200.0,100.48751068115234
2019-01-08,103.4800033569336,101.45999908447266,101.7300033569336,103.43000030517578,3649200.0,103.04801940917969
2019-01-09,105.31999969482422,103.7300033569336,104.08000183105469,104.36000061035156,3015600.0,103.9745864868164
2019-01-10,105.43000030517578,103.20999908447266,104.04000091552734,105.36000061035156,1675400.0,104.97088623046875
2019-01-11,105.29000091552734,104.19999694824219,104.58000183105469,105.26000213623047,1547700.0,104.87126159667969
2019-01-14,104.9800033569336,103.9800033569336,104.36000061035156,104.08999633789062,1563400.0,103.70558166503906
2019-01-15,105.4800033569336,104.04000091552734,104.26000213623047,105.04000091552734,2071100.0,104.65206909179688
2019-01-16,105.75,104.16000366210938,105.29000091552734,104.48999786376953,2804500.0,104.1041030883789
2019-01-17,105.91999816894531,104.44999694824219,104.48999786376953,105.56999969482422,3092100.0,105.18011474609375
2019-01-18,107.69000244140625,106.02999877929688,106.41000366210938,107.44999694824219,3153000.0,107.05316925048828
2019-01-22,106.9000015258789,105.31999969482422,106.83000183105469,106.41000366210938,2683300.0,106.01701354980469
2019-01-23,106.97000122070312,104.94999694824219,106.2300033569336,106.12999725341797,1899700.0,105.73804473876953
2019-01-24,106.5,105.22000122070312,106.0999984741211,106.05000305175781,1660800.0,105.6583480834961
2019-01-25,107.6500015258789,105.94000244140625,106.77999877929688,106.33000183105469,2800500.0,105.93731689453125
