Date,High,Low,Open,Close,Volume,Adj Close
2018-04-27,51.619998931884766,49.5099983215332,49.52000045776367,51.599998474121094,2404700.0,48.93296432495117
2018-04-30,52.13999938964844,50.529998779296875,51.709999084472656,50.560001373291016,2376900.0,47.946720123291016
2018-05-01,51.099998474121094,49.459999084472656,49.900001525878906,50.16999816894531,1349900.0,47.57687759399414
2018-05-02,50.47999954223633,49.27000045776367,49.9900016784668,50.20000076293945,1195200.0,47.60532760620117
2018-05-03,50.09000015258789,49.22999954223633,50.040000915527344,49.279998779296875,2264400.0,46.73288345336914
2018-05-04,49.689998626708984,48.56999969482422,49.11000061035156,49.4900016784668,1043800.0,46.93202590942383
2018-05-07,49.7400016784668,47.9900016784668,49.7400016784668,48.52000045776367,1075500.0,46.01216125488281
2018-05-08,48.81999969482422,48.04999923706055,48.459999084472656,48.400001525878906,1181900.0,45.89836883544922
2018-05-09,49.41999816894531,47.9900016784668,48.5,49.27000045776367,1876800.0,46.7234001159668
2018-05-10,48.88999938964844,47.560001373291016,48.849998474121094,48.58000183105469,1681000.0,46.06906509399414
2018-05-11,49.15999984741211,47.959999084472656,48.2400016784668,48.79999923706055,925000.0,46.27768325805664
2018-05-14,49.45000076293945,48.75,49.0,49.31999969482422,2139500.0,46.770809173583984
2018-05-15,50.040000915527344,48.68000030517578,49.119998931884766,49.86000061035156,1551800.0,47.282901763916016
2018-05-16,51.560001373291016,49.54999923706055,51.060001373291016,51.04999923706055,3042100.0,48.41139602661133
2018-05-17,51.869998931884766,50.5099983215332,50.63999938964844,50.90999984741211,5173500.0,48.631099700927734
2018-05-18,47.20000076293945,45.349998474121094,46.83000183105469,45.36000061035156,11422400.0,43.329532623291016
2018-05-21,46.36000061035156,45.25,45.72999954223633,45.84000015258789,3733900.0,43.78805160522461
2018-05-22,46.54999923706055,45.61000061035156,46.060001373291016,45.77000045776367,3483900.0,43.72118377685547
2018-05-23,47.7400016784668,46.18000030517578,46.31999969482422,47.619998931884766,3086200.0,45.48836898803711
2018-05-24,49.2599983215332,47.52000045776367,47.529998779296875,48.7400016784668,3065700.0,46.55823516845703
2018-05-25,49.380001068115234,48.09000015258789,48.529998779296875,48.93000030517578,2491900.0,46.73973083496094
2018-05-29,49.150001525878906,48.599998474121094,48.689998626708984,48.959999084472656,1645800.0,46.76838684082031
2018-05-30,49.68000030517578,48.77000045776367,49.16999816894531,49.0,1603500.0,46.80659866333008
2018-05-31,49.400001525878906,48.310001373291016,48.79999923706055,49.029998779296875,2224300.0,46.83525085449219
2018-06-01,50.08000183105469,49.08000183105469,49.08000183105469,49.59000015258789,1332400.0,47.37018585205078
2018-06-04,51.0099983215332,49.7400016784668,49.83000183105469,50.95000076293945,1861800.0,48.669307708740234
2018-06-05,52.029998779296875,50.790000915527344,51.0,51.7400016784668,2844600.0,49.423946380615234
2018-06-06,51.9900016784668,51.27000045776367,51.689998626708984,51.84000015258789,1724700.0,49.519474029541016
2018-06-07,53.40999984741211,51.40999984741211,52.0,52.189998626708984,2463400.0,49.85380172729492
2018-06-08,52.54999923706055,51.54999923706055,51.90999984741211,52.470001220703125,1624800.0,50.12126922607422
2018-06-11,53.08000183105469,52.16999816894531,52.5,52.2599983215332,1905100.0,49.92066955566406
2018-06-12,53.36000061035156,52.060001373291016,52.380001068115234,52.93000030517578,2106500.0,50.5606803894043
2018-06-13,53.25,51.439998626708984,53.150001525878906,51.4900016784668,2018500.0,49.18513870239258
2018-06-14,51.369998931884766,49.7400016784668,51.369998931884766,49.869998931884766,3028400.0,47.63765335083008
2018-06-15,50.529998779296875,49.40999984741211,49.77000045776367,50.4900016784668,2391400.0,48.22990036010742
2018-06-18,51.630001068115234,50.2599983215332,50.349998474121094,51.599998474121094,1779800.0,49.29021072387695
2018-06-19,51.59000015258789,50.81999969482422,51.040000915527344,51.18000030517578,1728800.0,48.889015197753906
2018-06-20,51.90999984741211,51.040000915527344,51.4900016784668,51.83000183105469,1097300.0,49.50992202758789
2018-06-21,52.97999954223633,51.97999954223633,52.25,52.779998779296875,2067100.0,50.41739273071289
2018-06-22,53.04999923706055,51.34000015258789,53.0,51.43000030517578,2022600.0,49.1278190612793
2018-06-25,51.66999816894531,50.66999816894531,51.16999816894531,50.900001525878906,1729500.0,48.621551513671875
2018-06-26,51.65999984741211,50.349998474121094,51.09000015258789,51.56999969482422,2111300.0,49.26155471801758
2018-06-27,52.20000076293945,51.220001220703125,51.40999984741211,51.33000183105469,1737800.0,49.03230285644531
2018-06-28,52.560001373291016,51.029998779296875,51.2400016784668,52.380001068115234,1302600.0,50.035301208496094
2018-06-29,52.810001373291016,51.70000076293945,52.68000030517578,51.779998779296875,1524900.0,49.462154388427734
2018-07-02,50.709999084472656,49.130001068115234,50.0,50.709999084472656,2246300.0,48.4400520324707
2018-07-03,51.83000183105469,50.779998779296875,50.810001373291016,51.380001068115234,927700.0,49.08006286621094
2018-07-05,53.16999816894531,51.68000030517578,51.880001068115234,53.119998931884766,3729000.0,50.74217224121094
2018-07-06,54.09000015258789,52.88999938964844,53.0099983215332,53.95000076293945,3272400.0,51.53502655029297
2018-07-09,54.11000061035156,52.369998931884766,54.0,53.52000045776367,4130100.0,51.124271392822266
2018-07-10,52.43000030517578,50.310001373291016,52.0,52.09000015258789,7675700.0,49.75828170776367
2018-07-11,53.54999923706055,51.630001068115234,52.029998779296875,53.41999816894531,3057400.0,51.02873611450195
2018-07-12,53.689998626708984,52.439998626708984,53.54999923706055,53.38999938964844,3253300.0,51.00008773803711
2018-07-13,53.86000061035156,52.02000045776367,53.25,52.18000030517578,2310900.0,49.8442497253418
2018-07-16,52.7599983215332,51.720001220703125,52.2400016784668,52.43000030517578,1282300.0,50.08306121826172
2018-07-17,52.70000076293945,51.65999984741211,52.25,52.310001373291016,1338000.0,49.96842956542969
2018-07-18,53.18000030517578,52.310001373291016,52.400001525878906,53.060001373291016,1314700.0,50.68485641479492
2018-07-19,54.09000015258789,52.9900016784668,53.0,54.029998779296875,1164600.0,51.6114387512207
2018-07-20,54.61000061035156,52.52000045776367,53.7599983215332,52.59000015258789,4549900.0,50.23590087890625
2018-07-23,53.4900016784668,52.40999984741211,52.47999954223633,53.099998474121094,1705600.0,50.72306442260742
2018-07-24,53.290000915527344,52.33000183105469,53.15999984741211,52.52000045776367,1445900.0,50.16903305053711
2018-07-25,53.43000030517578,52.66999816894531,52.790000915527344,53.40999984741211,1430600.0,51.019195556640625
2018-07-26,54.279998779296875,52.7599983215332,53.54999923706055,52.83000183105469,1181700.0,50.46515655517578
2018-07-27,53.279998779296875,51.810001373291016,52.93000030517578,51.970001220703125,1269100.0,49.64365768432617
2018-07-30,52.810001373291016,51.88999938964844,51.88999938964844,52.4900016784668,1247600.0,50.140377044677734
2018-07-31,53.099998474121094,52.09000015258789,52.81999969482422,52.40999984741211,1428600.0,50.06395721435547
2018-08-01,52.22999954223633,50.15999984741211,51.9900016784668,50.2599983215332,1985500.0,48.01019287109375
2018-08-02,50.97999954223633,49.880001068115234,50.189998626708984,50.75,2234900.0,48.47826385498047
2018-08-03,51.470001220703125,49.970001220703125,50.959999084472656,50.58000183105469,2203400.0,48.31587600708008
2018-08-06,51.08000183105469,50.189998626708984,50.2400016784668,50.93000030517578,1746600.0,48.650203704833984
2018-08-07,51.349998474121094,50.060001373291016,50.790000915527344,50.9900016784668,2951100.0,48.70751953125
2018-08-08,51.630001068115234,50.66999816894531,50.68000030517578,51.56999969482422,1590900.0,49.26155471801758
2018-08-09,52.66999816894531,51.529998779296875,51.70000076293945,52.54999923706055,1891000.0,50.197689056396484
2018-08-10,53.29999923706055,52.060001373291016,52.2599983215332,52.58000183105469,2211900.0,50.226348876953125
2018-08-13,53.29999923706055,52.54999923706055,52.70000076293945,52.95000076293945,1789800.0,50.57978439331055
2018-08-14,54.970001220703125,53.310001373291016,53.380001068115234,54.880001068115234,2883800.0,52.42338943481445
2018-08-15,54.08000183105469,51.47999954223633,54.02000045776367,51.86000061035156,3668500.0,49.53857421875
2018-08-16,52.63999938964844,50.93000030517578,52.11000061035156,52.279998779296875,5690000.0,49.93977355957031
2018-08-17,59.25,55.27000045776367,55.650001525878906,59.18000030517578,17078500.0,56.53091049194336
2018-08-20,61.72999954223633,59.06999969482422,59.38999938964844,61.560001373291016,9038600.0,58.80437469482422
2018-08-21,62.04999923706055,60.4900016784668,61.72999954223633,61.349998474121094,4429900.0,58.6037712097168
2018-08-22,61.97999954223633,60.5099983215332,61.560001373291016,60.56999969482422,2184600.0,57.85869216918945
2018-08-23,62.18000030517578,60.40999984741211,60.790000915527344,62.0,2685100.0,59.22467803955078
2018-08-24,62.7400016784668,61.58000183105469,61.77000045776367,62.060001373291016,5099100.0,59.28199005126953
2018-08-27,61.9900016784668,60.29999923706055,61.9900016784668,60.59000015258789,2528900.0,57.87778854370117
2018-08-28,62.349998474121094,60.61000061035156,60.77000045776367,61.9900016784668,2334500.0,59.215126037597656
2018-08-29,61.75,59.91999816894531,61.709999084472656,61.380001068115234,2899800.0,58.63242721557617
2018-08-30,62.279998779296875,60.88999938964844,60.88999938964844,62.25,2060700.0,59.46348571777344
2018-08-31,63.029998779296875,61.68000030517578,61.790000915527344,62.849998474121094,2708000.0,60.39560317993164
2018-09-04,65.05999755859375,63.29999923706055,63.369998931884766,65.0199966430664,3321200.0,62.48086166381836
2018-09-05,65.77999877929688,64.06999969482422,64.98999786376953,64.83000183105469,5209800.0,62.29828643798828
2018-09-06,66.30000305175781,64.94999694824219,65.16000366210938,65.11000061035156,2459600.0,62.56734085083008
2018-09-07,66.33000183105469,64.5199966430664,64.97000122070312,65.72000122070312,2317600.0,63.153526306152344
2018-09-10,66.2699966430664,65.2300033569336,65.9800033569336,65.48999786376953,2029100.0,62.9325065612793
2018-09-11,66.0999984741211,65.19999694824219,65.30999755859375,65.66000366210938,1846100.0,63.09587860107422
2018-09-12,66.01000213623047,65.08999633789062,65.75,65.83999633789062,1198300.0,63.26884078979492
2018-09-13,66.08999633789062,65.13999938964844,65.7300033569336,65.4800033569336,1445500.0,62.92289733886719
2018-09-14,65.58000183105469,64.30999755859375,65.58000183105469,65.5,1818900.0,62.94211959838867
2018-09-17,65.45999908447266,63.779998779296875,65.4000015258789,64.0999984741211,1606200.0,61.5967903137207
2018-09-18,64.77999877929688,63.93000030517578,64.16000366210938,64.05999755859375,1444200.0,61.558349609375
2018-09-19,64.7300033569336,63.56999969482422,64.13999938964844,64.13999938964844,1311700.0,61.635231018066406
2018-09-20,63.779998779296875,60.720001220703125,63.75,61.029998779296875,4148100.0,58.64667892456055
2018-09-21,62.02000045776367,60.16999816894531,61.15999984741211,60.34000015258789,3465100.0,57.98362350463867
2018-09-24,60.86000061035156,59.65999984741211,60.33000183105469,59.9900016784668,1702200.0,57.64729690551758
2018-09-25,60.68000030517578,59.470001220703125,60.36000061035156,59.7400016784668,2559600.0,57.40705871582031
2018-09-26,61.380001068115234,59.75,59.83000183105469,60.380001068115234,1797200.0,58.022064208984375
2018-09-27,60.56999969482422,59.83000183105469,60.18000030517578,60.02000045776367,1477400.0,57.67612075805664
2018-09-28,60.630001068115234,59.540000915527344,60.13999938964844,59.810001373291016,1691400.0,57.47431945800781
2018-10-01,61.119998931884766,59.810001373291016,60.029998779296875,60.630001068115234,2078600.0,58.26229476928711
2018-10-02,60.91999816894531,58.5,60.68000030517578,58.540000915527344,1709700.0,56.25391387939453
2018-10-03,59.52000045776367,58.310001373291016,58.75,59.279998779296875,1844400.0,56.96501922607422
2018-10-04,59.970001220703125,58.93000030517578,59.0099983215332,59.33000183105469,2914800.0,57.013065338134766
2018-10-05,60.849998474121094,59.25,59.529998779296875,60.2599983215332,2958700.0,57.90674591064453
2018-10-08,62.11000061035156,59.86000061035156,59.9900016784668,61.91999816894531,2665900.0,59.50191879272461
2018-10-09,62.4900016784668,60.83000183105469,61.5,61.400001525878906,2324400.0,59.00223159790039
2018-10-10,62.59000015258789,60.880001068115234,61.529998779296875,60.97999954223633,1886100.0,58.598628997802734
2018-10-11,61.81999969482422,59.25,60.869998931884766,59.290000915527344,1950100.0,56.97462844848633
2018-10-12,61.65999984741211,59.7599983215332,60.02000045776367,61.4900016784668,2219300.0,59.088714599609375
2018-10-15,62.290000915527344,61.25,61.790000915527344,61.880001068115234,1547900.0,59.46348190307617
2018-10-16,62.68000030517578,61.310001373291016,62.08000183105469,62.560001373291016,1287800.0,60.11692810058594
2018-10-17,62.61000061035156,59.869998931884766,62.11000061035156,60.40999984741211,1656400.0,58.05088806152344
2018-10-18,60.959999084472656,59.63999938964844,60.29999923706055,60.11000061035156,1305500.0,57.76260757446289
2018-10-19,60.540000915527344,58.93000030517578,59.93000030517578,59.439998626708984,1656200.0,57.118770599365234
2018-10-22,60.97999954223633,59.72999954223633,59.72999954223633,60.52000045776367,2210100.0,58.156593322753906
2018-10-23,60.45000076293945,58.22999954223633,59.869998931884766,60.130001068115234,1266800.0,57.78182601928711
2018-10-24,62.0,59.099998474121094,59.959999084472656,59.279998779296875,3661000.0,56.96501922607422
2018-10-25,61.79999923706055,59.34000015258789,59.38999938964844,61.5,2195400.0,59.098323822021484
2018-10-26,62.290000915527344,60.15999984741211,61.2400016784668,61.119998931884766,2560600.0,58.73316192626953
2018-10-29,64.73999786376953,61.849998474121094,61.869998931884766,62.59000015258789,3906600.0,60.145751953125
2018-10-30,67.05999755859375,63.290000915527344,63.29999923706055,66.9000015258789,3762000.0,64.28743743896484
2018-10-31,67.69999694824219,65.66000366210938,66.93000030517578,65.7699966430664,5104500.0,63.20157241821289
2018-11-01,66.38999938964844,64.5,65.5999984741211,65.48999786376953,2603900.0,62.9325065612793
2018-11-02,67.66999816894531,65.68000030517578,66.43000030517578,66.48999786376953,1891200.0,63.89345169067383
2018-11-05,67.44999694824219,65.13999938964844,66.54000091552734,67.3499984741211,1770100.0,64.71986389160156
2018-11-06,67.75,66.55000305175781,66.87000274658203,67.45999908447266,1778900.0,64.82556915283203
2018-11-07,67.6500015258789,64.58999633789062,67.52999877929688,66.44000244140625,3010800.0,63.84540557861328
2018-11-08,67.19999694824219,65.0,65.0,66.54000091552734,1814500.0,63.941505432128906
2018-11-09,66.3499984741211,65.08000183105469,66.31999969482422,65.45999908447266,1584100.0,62.90367889404297
2018-11-12,66.5999984741211,64.22000122070312,66.02999877929688,64.30000305175781,1897800.0,61.78898239135742
2018-11-13,65.12999725341797,63.72999954223633,65.0999984741211,63.90999984741211,2722300.0,61.41421127319336
2018-11-14,65.23999786376953,60.810001373291016,63.90999984741211,61.099998474121094,3427600.0,58.71394348144531
2018-11-15,60.25,58.25,59.900001525878906,58.9900016784668,4892700.0,56.686344146728516
2018-11-16,52.599998474121094,49.83000183105469,52.599998474121094,50.93000030517578,12772000.0,48.941097259521484
2018-11-19,51.88999938964844,49.869998931884766,51.20000076293945,51.2599983215332,4402100.0,49.25821304321289
2018-11-20,51.7599983215332,48.27000045776367,49.11000061035156,50.9900016784668,4074100.0,48.998756408691406
2018-11-21,52.68000030517578,51.18000030517578,51.18000030517578,52.33000183105469,3275500.0,50.28642654418945
2018-11-23,52.470001220703125,51.36000061035156,51.68000030517578,51.540000915527344,1711600.0,49.87995910644531
2018-11-26,52.88999938964844,51.689998626708984,51.91999816894531,52.290000915527344,3710300.0,50.60580062866211
2018-11-27,53.150001525878906,52.130001068115234,52.290000915527344,52.9900016784668,2405900.0,51.28325653076172
2018-11-28,54.54999923706055,52.900001525878906,53.189998626708984,54.47999954223633,2634900.0,52.72526168823242
2018-11-29,54.650001525878906,51.91999816894531,54.380001068115234,52.29999923706055,3852300.0,50.615474700927734
2018-11-30,53.540000915527344,51.939998626708984,51.97999954223633,52.869998931884766,3680900.0,51.167118072509766
2018-12-03,53.77000045776367,51.939998626708984,53.380001068115234,53.150001525878906,2689300.0,51.4380989074707
2018-12-04,53.349998474121094,50.369998931884766,53.040000915527344,50.81999969482422,4275500.0,49.18314743041992
2018-12-06,50.90999984741211,49.290000915527344,50.310001373291016,50.689998626708984,3493500.0,49.05733108520508
2018-12-07,51.13999938964844,49.0,50.7400016784668,49.36000061035156,2758500.0,47.770172119140625
2018-12-10,49.66999816894531,47.83000183105469,49.56999969482422,49.040000915527344,2453600.0,47.460479736328125
2018-12-11,50.29999923706055,48.52000045776367,49.5,49.040000915527344,2133600.0,47.460479736328125
2018-12-12,50.65999984741211,49.2599983215332,49.63999938964844,50.16999816894531,3000600.0,48.554080963134766
2018-12-13,50.43000030517578,48.40999984741211,49.970001220703125,48.970001220703125,2577200.0,47.39273452758789
2018-12-14,49.97999954223633,48.369998931884766,48.84000015258789,48.61000061035156,2426200.0,47.04433059692383
2018-12-17,48.77000045776367,47.439998626708984,48.380001068115234,47.65999984741211,2454600.0,46.12492752075195
2018-12-18,48.810001373291016,47.68000030517578,47.9900016784668,48.310001373291016,2889300.0,46.753990173339844
2018-12-19,48.779998779296875,46.65999984741211,48.290000915527344,46.79999923706055,2453600.0,45.292625427246094
2018-12-20,47.06999969482422,45.439998626708984,46.560001373291016,46.130001068115234,3164500.0,44.64420700073242
2018-12-21,46.959999084472656,44.22999954223633,46.2599983215332,44.31999969482422,3989100.0,42.89250183105469
2018-12-24,44.95000076293945,43.70000076293945,44.08000183105469,44.189998626708984,2869700.0,42.76668930053711
2018-12-26,46.939998626708984,44.70000076293945,44.70000076293945,46.75,4339800.0,45.244239807128906
2018-12-27,46.66999816894531,44.90999984741211,46.09000015258789,46.65999984741211,2415200.0,45.157135009765625
2018-12-28,46.88999938964844,45.65999984741211,46.84000015258789,46.04999923706055,2261400.0,44.5667839050293
2018-12-31,47.099998474121094,45.54999923706055,46.119998931884766,46.61000061035156,1972000.0,45.10874557495117
2019-01-02,48.099998474121094,45.66999816894531,45.959999084472656,47.47999954223633,2768400.0,45.950721740722656
2019-01-03,48.11000061035156,46.59000015258789,47.2400016784668,47.0,2919700.0,45.48618698120117
2019-01-04,47.689998626708984,46.66999816894531,47.47999954223633,46.970001220703125,2849600.0,45.4571533203125
2019-01-07,48.90999984741211,46.650001525878906,46.7400016784668,48.15999984741211,2384700.0,46.608821868896484
2019-01-08,49.97999954223633,47.86000061035156,49.43000030517578,49.02000045776367,2424700.0,47.441123962402344
2019-01-09,49.959999084472656,48.209999084472656,48.90999984741211,49.290000915527344,3078300.0,47.70242691040039
2019-01-10,47.34000015258789,44.599998474121094,45.810001373291016,47.29999923706055,4227800.0,45.776519775390625
2019-01-11,48.77000045776367,46.84000015258789,47.209999084472656,47.380001068115234,3632600.0,45.853946685791016
2019-01-14,47.849998474121094,46.939998626708984,47.189998626708984,47.279998779296875,1801300.0,45.757164001464844
2019-01-15,47.560001373291016,46.97999954223633,47.06999969482422,47.2599983215332,1987100.0,45.7378044128418
2019-01-16,45.06999969482422,43.040000915527344,43.2599983215332,45.0099983215332,10653100.0,43.560279846191406
2019-01-17,46.08000183105469,44.77000045776367,44.83000183105469,45.880001068115234,3466400.0,44.402259826660156
2019-01-18,47.869998931884766,46.27000045776367,46.27000045776367,47.52000045776367,4108800.0,45.989437103271484
2019-01-22,47.83000183105469,46.779998779296875,47.2599983215332,47.06999969482422,2321600.0,45.55392837524414
2019-01-23,47.15999984741211,45.900001525878906,47.15999984741211,46.630001068115234,2146400.0,45.12810516357422
2019-01-24,46.7400016784668,45.599998474121094,46.540000915527344,46.720001220703125,2472600.0,45.215206146240234
2019-01-25,47.650001525878906,46.72999954223633,47.0,47.08000183105469,2600800.0,45.5636100769043
