Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,102.06999969482422,100.94999694824219,101.94999694824219,101.9800033569336,1951800.0,100.88046264648438
2019-01-29,102.48999786376953,100.36000061035156,102.0999984741211,101.19000244140625,1797200.0,100.0989761352539
2019-01-30,101.66999816894531,100.70999908447266,101.20999908447266,101.55999755859375,2194200.0,100.46498107910156
2019-01-31,102.58999633789062,101.16000366210938,101.61000061035156,102.54000091552734,1935900.0,101.4344253540039
2019-02-01,104.06999969482422,102.4000015258789,102.58000183105469,103.79000091552734,2235100.0,102.67094421386719
2019-02-04,105.5,103.0,103.83999633789062,104.9000015258789,1415200.0,103.76897430419922
2019-02-05,106.12999725341797,105.0999984741211,105.33000183105469,106.08000183105469,1992100.0,104.9362564086914
2019-02-06,106.9000015258789,105.33999633789062,106.30000305175781,105.5999984741211,1469500.0,104.46142578125
2019-02-07,105.56999969482422,104.26000213623047,104.9000015258789,105.12000274658203,2505200.0,103.98661804199219
2019-02-08,105.47000122070312,104.62999725341797,104.66000366210938,105.43000030517578,1259700.0,104.29325866699219
2019-02-11,106.4000015258789,104.63999938964844,105.86000061035156,105.04000091552734,1904300.0,103.907470703125
2019-02-12,105.9800033569336,105.0999984741211,105.9800033569336,105.44000244140625,1726300.0,104.30315399169922
2019-02-13,106.1500015258789,104.75,105.87000274658203,105.01000213623047,1181000.0,103.87779235839844
2019-02-14,106.5199966430664,104.4800033569336,105.08000183105469,106.19999694824219,1993500.0,105.0549545288086
2019-02-15,107.1500015258789,105.8499984741211,106.94000244140625,106.48999786376953,1675900.0,105.34182739257812
2019-02-19,106.94000244140625,105.69999694824219,106.16999816894531,106.27999877929688,1187400.0,105.13409423828125
2019-02-20,106.98999786376953,105.08999633789062,106.4000015258789,105.37000274658203,2208100.0,104.23391723632812
2019-02-21,105.30999755859375,104.36000061035156,105.30999755859375,104.98999786376953,1710700.0,103.85800170898438
2019-02-22,105.75,104.44000244140625,105.58999633789062,105.19000244140625,1541500.0,104.05585479736328
2019-02-25,105.94000244140625,105.1500015258789,105.77999877929688,105.47000122070312,2060900.0,104.33283996582031
2019-02-26,106.33000183105469,104.94999694824219,105.45999908447266,105.43000030517578,1835200.0,104.29325866699219
2019-02-27,105.73999786376953,104.7699966430664,105.04000091552734,105.36000061035156,1375400.0,104.22401428222656
2019-02-28,106.04000091552734,104.79000091552734,105.31999969482422,105.5,2078500.0,104.36250305175781
2019-03-01,106.58000183105469,105.13999938964844,106.37000274658203,106.04000091552734,2261800.0,104.89668273925781
2019-03-04,107.0,104.0,106.77999877929688,104.91999816894531,2484600.0,103.78875732421875
2019-03-05,105.27999877929688,104.2699966430664,104.94000244140625,104.37999725341797,1941300.0,103.25458526611328
2019-03-06,105.06999969482422,103.29000091552734,104.5199966430664,103.62999725341797,1594100.0,102.51266479492188
2019-03-07,103.66000366210938,102.4000015258789,103.12000274658203,102.87000274658203,2116100.0,102.10572052001953
2019-03-08,102.97000122070312,98.1500015258789,102.1500015258789,99.9800033569336,7005700.0,99.23719024658203
2019-03-11,100.77999877929688,99.62999725341797,100.33000183105469,100.13999938964844,2769700.0,99.39599609375
2019-03-12,100.52999877929688,99.0,100.52999877929688,100.19999694824219,3126600.0,99.4555435180664
2019-03-13,101.52999877929688,100.18000030517578,100.19999694824219,100.55999755859375,2757600.0,99.81287384033203
2019-03-14,102.13999938964844,100.4000015258789,100.55000305175781,101.66000366210938,2920100.0,100.90470123291016
2019-03-15,102.43000030517578,100.66999816894531,101.8499984741211,100.87999725341797,3839500.0,100.1304931640625
2019-03-18,102.0199966430664,100.77999877929688,100.87999725341797,101.55999755859375,1914400.0,100.8054428100586
2019-03-19,102.01000213623047,100.91999816894531,101.76000213623047,101.26000213623047,2046300.0,100.50767517089844
2019-03-20,101.79000091552734,100.16000366210938,101.2300033569336,100.4800033569336,1767300.0,99.73346710205078
2019-03-21,101.87000274658203,100.08999633789062,100.38999938964844,101.69999694824219,1761800.0,100.94440460205078
2019-03-22,101.81999969482422,100.0199966430664,101.33999633789062,100.45999908447266,2085300.0,99.71361541748047
2019-03-25,100.30999755859375,98.86000061035156,100.18000030517578,99.0999984741211,2909900.0,98.36372375488281
2019-03-26,100.62000274658203,99.04000091552734,99.6500015258789,99.98999786376953,3165800.0,99.24710845947266
2019-03-27,100.86000061035156,98.76000213623047,99.93000030517578,99.3499984741211,1772300.0,98.61186218261719
2019-03-28,99.91999816894531,98.52999877929688,99.43000030517578,99.44999694824219,2366100.0,98.71112060546875
2019-03-29,100.4000015258789,99.30999755859375,100.06999969482422,99.66000366210938,2836700.0,98.91956329345703
2019-04-01,100.9000015258789,99.01000213623047,100.0,99.69000244140625,3001000.0,98.9493408203125
2019-04-02,100.25,99.11000061035156,99.69999694824219,100.12999725341797,2385000.0,99.38607025146484
2019-04-03,107.1500015258789,99.5999984741211,100.48999786376953,102.4800033569336,7862300.0,101.71862030029297
2019-04-04,103.16000366210938,99.2300033569336,102.66999816894531,100.01000213623047,3839800.0,99.2669677734375
2019-04-05,101.38999938964844,100.01000213623047,100.33000183105469,100.9800033569336,2256700.0,100.2297592163086
2019-04-08,101.62000274658203,100.3499984741211,100.68000030517578,100.93000030517578,1654600.0,100.18013000488281
2019-04-09,101.69999694824219,100.20999908447266,100.77999877929688,101.3499984741211,1544600.0,100.59700775146484
2019-04-10,102.19000244140625,101.1500015258789,101.41999816894531,101.55999755859375,1376800.0,100.8054428100586
2019-04-11,102.05000305175781,101.12999725341797,101.86000061035156,101.91000366210938,1173700.0,101.15284729003906
2019-04-12,102.83000183105469,101.26000213623047,102.0,102.2699966430664,1337800.0,101.51016998291016
2019-04-15,102.83000183105469,101.88999938964844,102.27999877929688,102.25,1244800.0,101.49031829833984
2019-04-16,102.93000030517578,101.33999633789062,102.44999694824219,101.7699966430664,1594900.0,101.01387786865234
2019-04-17,102.27999877929688,99.98999786376953,102.02999877929688,100.19999694824219,1980300.0,99.4555435180664
2019-04-18,100.3499984741211,98.72000122070312,100.3499984741211,100.11000061035156,2223600.0,99.36622619628906
2019-04-22,100.16999816894531,99.31999969482422,99.6500015258789,99.8499984741211,1299100.0,99.108154296875
2019-04-23,101.5199966430664,99.91999816894531,100.18000030517578,100.87999725341797,2303800.0,100.1304931640625
2019-04-24,101.93000030517578,100.11000061035156,101.4800033569336,100.45999908447266,2234400.0,99.71361541748047
2019-04-25,100.16999816894531,96.80999755859375,99.5199966430664,99.5199966430664,2806400.0,98.78060150146484
2019-04-26,101.41000366210938,98.87000274658203,99.31999969482422,100.9800033569336,2180300.0,100.2297592163086
2019-04-29,101.72000122070312,100.51000213623047,100.9000015258789,100.81999969482422,2284600.0,100.0709457397461
2019-04-30,101.27999877929688,100.0999984741211,100.80999755859375,100.95999908447266,1694600.0,100.20989990234375
2019-05-01,101.37000274658203,100.26000213623047,101.0,100.77999877929688,2384100.0,100.03124237060547
2019-05-02,101.13999938964844,99.12999725341797,101.13999938964844,99.25,1972600.0,98.51261138916016
2019-05-03,99.88999938964844,98.66000366210938,99.45999908447266,99.1500015258789,1248800.0,98.4133529663086
2019-05-06,98.80000305175781,96.9800033569336,97.66999816894531,98.37999725341797,1489100.0,97.64906311035156
2019-05-07,97.91000366210938,96.9800033569336,97.58000183105469,97.54000091552734,1911900.0,96.81531524658203
2019-05-08,97.69999694824219,96.5,97.38999938964844,97.54000091552734,1098300.0,96.81531524658203
2019-05-09,97.3499984741211,95.76000213623047,96.48999786376953,96.87000274658203,2079300.0,96.1502914428711
2019-05-10,97.43000030517578,95.27999877929688,96.58000183105469,97.19000244140625,1501300.0,96.46791076660156
2019-05-13,96.36000061035156,95.0,95.5999984741211,95.3499984741211,2843300.0,94.6415786743164
2019-05-14,96.58999633789062,95.37999725341797,95.63999938964844,95.81999969482422,1673500.0,95.10809326171875
2019-05-15,96.62999725341797,95.45999908447266,95.72000122070312,96.04000091552734,1352400.0,95.32646179199219
2019-05-16,97.19999694824219,95.91999816894531,96.38999938964844,96.58000183105469,1463600.0,95.8624496459961
2019-05-17,96.56999969482422,95.63999938964844,96.27999877929688,95.80000305175781,1612300.0,95.08824920654297
2019-05-20,95.37000274658203,94.16999816894531,95.13999938964844,95.06999969482422,1398800.0,94.36366271972656
2019-05-21,96.16000366210938,95.55999755859375,95.77999877929688,95.66000366210938,1171400.0,94.94928741455078
2019-05-22,96.83000183105469,95.0,95.31999969482422,96.12999725341797,1188000.0,95.41578674316406
2019-05-23,95.70999908447266,94.6500015258789,95.25,95.19000244140625,2183000.0,94.48277282714844
2019-05-24,95.80000305175781,93.98999786376953,95.66999816894531,94.6500015258789,1347800.0,93.94678497314453
2019-05-28,95.66000366210938,94.5199966430664,94.9800033569336,94.98999786376953,3789400.0,94.28426361083984
2019-05-29,95.06999969482422,94.01000213623047,94.75,94.38999938964844,1410200.0,93.68871307373047
2019-05-30,95.1500015258789,94.2300033569336,94.5,94.73999786376953,928200.0,94.03611755371094
2019-05-31,94.33000183105469,93.55999755859375,93.70999908447266,94.12000274658203,1844400.0,93.42072296142578
2019-06-03,94.48999786376953,93.12000274658203,93.98999786376953,93.4800033569336,2050700.0,92.78547668457031
2019-06-04,94.83999633789062,93.54000091552734,94.61000061035156,94.36000061035156,1983000.0,93.65894317626953
2019-06-05,95.7300033569336,93.93000030517578,95.11000061035156,94.93000030517578,1365600.0,94.22470092773438
2019-06-06,96.45999908447266,95.1500015258789,96.4000015258789,95.36000061035156,1854400.0,95.00177001953125
2019-06-07,96.52999877929688,95.55000305175781,95.80999755859375,95.86000061035156,1202700.0,95.49989318847656
2019-06-10,96.77999877929688,95.77999877929688,96.48999786376953,95.9800033569336,1273900.0,95.61944580078125
2019-06-11,96.68000030517578,95.48999786376953,96.43000030517578,95.83999633789062,1093300.0,95.47996520996094
2019-06-12,96.9000015258789,94.5,95.5999984741211,96.54000091552734,1541100.0,96.17733764648438
2019-06-13,98.38999938964844,96.63999938964844,96.94000244140625,96.75,1360300.0,96.38655090332031
2019-06-14,97.04000091552734,96.0,96.37000274658203,96.79000091552734,1213800.0,96.42639923095703
2019-06-17,98.33000183105469,96.91000366210938,97.16000366210938,97.11000061035156,2100600.0,96.74520111083984
2019-06-18,98.66000366210938,97.55000305175781,97.80999755859375,97.69999694824219,1592800.0,97.33297729492188
2019-06-19,99.0999984741211,97.2300033569336,98.04000091552734,98.94000244140625,2083700.0,98.56832885742188
2019-06-20,100.7300033569336,99.12000274658203,100.06999969482422,99.37999725341797,1987900.0,99.00666809082031
2019-06-21,100.0,99.11000061035156,99.62999725341797,99.79000091552734,3040200.0,99.41513061523438
2019-06-24,100.37000274658203,99.44999694824219,100.0,99.58000183105469,1574000.0,99.20592498779297
2019-06-25,99.66999816894531,97.95999908447266,99.61000061035156,98.16000366210938,1855600.0,97.791259765625
2019-06-26,98.93000030517578,97.23999786376953,98.58000183105469,97.4000015258789,1558000.0,97.03411102294922
2019-06-27,98.43000030517578,97.47000122070312,97.6500015258789,97.72000122070312,780500.0,97.3529052734375
2019-06-28,98.29000091552734,97.54000091552734,97.87000274658203,98.13999938964844,1969800.0,97.77133178710938
2019-07-01,99.88999938964844,98.06999969482422,99.44000244140625,98.37999725341797,1542700.0,98.01042175292969
2019-07-02,99.31999969482422,98.19999694824219,98.37000274658203,99.29000091552734,1492000.0,98.91700744628906
2019-07-03,99.97000122070312,99.01000213623047,99.80999755859375,99.69000244140625,1043400.0,99.31550598144531
2019-07-05,99.9000015258789,98.25,99.1500015258789,99.83000183105469,1424900.0,99.4549789428711
2019-07-08,99.80999755859375,98.43000030517578,99.72000122070312,98.9800033569336,1828400.0,98.6081771850586
2019-07-09,98.9800033569336,97.86000061035156,97.86000061035156,98.95999908447266,1180400.0,98.58824920654297
2019-07-10,100.29000091552734,99.20999908447266,99.20999908447266,99.63999938964844,1542500.0,99.26569366455078
2019-07-11,99.93000030517578,98.9800033569336,99.8499984741211,99.69000244140625,1570100.0,99.31550598144531
2019-07-12,101.16999816894531,99.93000030517578,99.94000244140625,100.83999633789062,1595900.0,100.461181640625
2019-07-15,101.66000366210938,100.83999633789062,101.13999938964844,101.52999877929688,1528700.0,101.14859008789062
2019-07-16,101.66999816894531,100.63999938964844,101.4800033569336,100.8499984741211,1295400.0,100.47114562988281
2019-07-17,101.12999725341797,100.11000061035156,101.0,100.56999969482422,1547900.0,100.19219970703125
2019-07-18,101.94999694824219,100.04000091552734,100.5,101.7300033569336,2225800.0,101.34784698486328
2019-07-19,102.62000274658203,101.02999877929688,101.95999908447266,101.20999908447266,2051800.0,100.82979583740234
2019-07-22,102.05000305175781,100.72000122070312,101.29000091552734,101.54000091552734,1539600.0,101.15855407714844
2019-07-23,101.95999908447266,100.3499984741211,101.79000091552734,100.87999725341797,1301600.0,100.50102996826172
2019-07-24,101.33999633789062,100.26000213623047,100.9800033569336,100.72000122070312,1830700.0,100.34163665771484
2019-07-25,97.2699966430664,94.8499984741211,96.94000244140625,95.06999969482422,10151900.0,94.71286010742188
2019-07-26,96.52999877929688,94.7699966430664,95.26000213623047,95.58999633789062,3051400.0,95.23090362548828
2019-07-29,95.87999725341797,94.25,95.54000091552734,95.30999755859375,1964500.0,94.95195770263672
2019-07-30,95.23999786376953,94.2699966430664,94.80999755859375,95.12999725341797,2479700.0,94.77263641357422
2019-07-31,95.29000091552734,93.33000183105469,95.02999877929688,94.23999786376953,2432200.0,93.88597869873047
2019-08-01,95.12999725341797,93.76000213623047,94.62000274658203,94.25,2511200.0,93.89594268798828
2019-08-02,94.30000305175781,93.19000244140625,93.80999755859375,93.54000091552734,2817000.0,93.18861389160156
2019-08-05,92.94000244140625,91.62000274658203,92.5,92.02999877929688,3571600.0,91.68428039550781
2019-08-06,92.66999816894531,90.69999694824219,92.33000183105469,91.61000061035156,3671700.0,91.26586151123047
2019-08-07,91.62000274658203,90.27999877929688,90.87000274658203,91.4000015258789,3223800.0,91.05664825439453
2019-08-08,92.54000091552734,91.6500015258789,92.04000091552734,92.41999816894531,2884000.0,92.07281494140625
2019-08-09,92.51000213623047,91.06999969482422,92.05999755859375,91.9800033569336,1918000.0,91.63447570800781
2019-08-12,91.80999755859375,91.16999816894531,91.48999786376953,91.22000122070312,2835700.0,90.87732696533203
2019-08-13,92.61000061035156,90.56999969482422,91.12999725341797,92.30000305175781,2266400.0,91.9532699584961
2019-08-14,92.05999755859375,90.9800033569336,91.4000015258789,91.29000091552734,2035900.0,90.94705963134766
2019-08-15,92.13999938964844,91.06999969482422,91.3499984741211,91.51000213623047,1957400.0,91.1662368774414
2019-08-16,92.87999725341797,92.0999984741211,92.3499984741211,92.44000244140625,1905300.0,92.09274291992188
2019-08-19,93.5,91.75,93.37000274658203,92.51000213623047,3091900.0,92.16248321533203
2019-08-20,92.93000030517578,91.87999725341797,92.30999755859375,91.88999938964844,1939600.0,91.54480743408203
2019-08-21,93.0,92.33999633789062,92.58000183105469,92.70999908447266,1389600.0,92.36172485351562
2019-08-22,93.22000122070312,92.3499984741211,92.70999908447266,92.94000244140625,1206300.0,92.59086608886719
2019-08-23,93.29000091552734,91.37999725341797,92.76000213623047,91.45999908447266,2279500.0,91.11642456054688
2019-08-26,92.5999984741211,91.72000122070312,92.1500015258789,92.19000244140625,1365400.0,91.84368133544922
2019-08-27,92.79000091552734,92.11000061035156,92.7699966430664,92.41000366210938,1803700.0,92.06285858154297
2019-08-28,92.77999877929688,91.19000244140625,92.04000091552734,92.12000274658203,1281200.0,91.7739486694336
2019-08-29,93.30999755859375,92.58999633789062,92.8499984741211,92.76000213623047,1226800.0,92.41154479980469
2019-08-30,93.62999725341797,92.62999725341797,93.48999786376953,92.9800033569336,1254300.0,92.6307144165039
2019-09-03,92.9000015258789,92.11000061035156,92.33999633789062,92.9000015258789,1405300.0,92.55101776123047
2019-09-04,93.70999908447266,92.87000274658203,93.70999908447266,93.16999816894531,1078400.0,92.81999969482422
2019-09-05,94.97000122070312,93.36000061035156,93.6500015258789,94.3499984741211,2171200.0,94.3499984741211
2019-09-06,95.16999816894531,94.2699966430664,94.51000213623047,94.41000366210938,1452800.0,94.41000366210938
2019-09-09,95.13999938964844,94.23999786376953,94.73999786376953,94.97000122070312,2114500.0,94.97000122070312
2019-09-10,95.79000091552734,94.2300033569336,94.58000183105469,95.76000213623047,1535400.0,95.76000213623047
2019-09-11,96.76000213623047,95.58999633789062,96.04000091552734,96.5,1575800.0,96.5
2019-09-12,97.3499984741211,96.4800033569336,96.94000244140625,96.52999877929688,1604300.0,96.52999877929688
2019-09-13,96.68000030517578,95.56999969482422,96.37000274658203,95.94999694824219,1506800.0,95.94999694824219
2019-09-16,96.77999877929688,95.12000274658203,95.66000366210938,96.63999938964844,1480400.0,96.63999938964844
2019-09-17,96.7699966430664,95.38999938964844,96.52999877929688,95.72000122070312,1756600.0,95.72000122070312
2019-09-18,96.91000366210938,95.37000274658203,95.7300033569336,96.72000122070312,1556300.0,96.72000122070312
2019-09-19,97.22000122070312,95.97000122070312,96.63999938964844,96.44999694824219,1506100.0,96.44999694824219
2019-09-20,97.12000274658203,96.12000274658203,96.22000122070312,96.97000122070312,3237900.0,96.97000122070312
2019-09-23,97.16999816894531,96.2300033569336,96.76000213623047,96.25,1300900.0,96.25
2019-09-24,96.83999633789062,94.68000030517578,96.51000213623047,95.16000366210938,2117900.0,95.16000366210938
2019-09-25,96.1500015258789,94.36000061035156,95.41999816894531,95.97000122070312,1370400.0,95.97000122070312
2019-09-26,96.58999633789062,95.62000274658203,96.12999725341797,95.83999633789062,1698300.0,95.83999633789062
2019-09-27,96.6500015258789,94.98999786376953,96.41999816894531,95.80999755859375,1572200.0,95.80999755859375
2019-09-30,96.94000244140625,95.76000213623047,95.88999938964844,96.5199966430664,1440500.0,96.5199966430664
2019-10-01,97.38999938964844,95.70999908447266,96.94999694824219,96.02999877929688,1677900.0,96.02999877929688
2019-10-02,95.69999694824219,94.75,95.30000305175781,95.18000030517578,1825700.0,95.18000030517578
2019-10-03,95.91999816894531,94.16999816894531,95.04000091552734,95.69000244140625,1437000.0,95.69000244140625
2019-10-04,96.73999786376953,95.68000030517578,96.11000061035156,96.51000213623047,1291700.0,96.51000213623047
2019-10-07,97.58000183105469,95.58000183105469,96.2300033569336,96.80000305175781,2565800.0,96.80000305175781
2019-10-08,96.54000091552734,94.19999694824219,96.06999969482422,95.77999877929688,1482600.0,95.77999877929688
2019-10-09,96.91999816894531,95.98999786376953,96.62999725341797,96.58999633789062,1020900.0,96.58999633789062
2019-10-10,97.33000183105469,96.29000091552734,96.29000091552734,96.95999908447266,1198400.0,96.95999908447266
2019-10-11,99.45999908447266,97.44999694824219,98.0,98.22000122070312,1157800.0,98.22000122070312
2019-10-14,98.87999725341797,97.68000030517578,98.12999725341797,98.29000091552734,1004600.0,98.29000091552734
2019-10-15,99.7699966430664,98.44999694824219,98.76000213623047,99.44999694824219,1049700.0,99.44999694824219
2019-10-16,99.94000244140625,98.33999633789062,99.04000091552734,99.93000030517578,1178400.0,99.93000030517578
2019-10-17,100.86000061035156,99.08999633789062,99.91000366210938,100.79000091552734,963300.0,100.79000091552734
2019-10-18,101.94999694824219,100.51000213623047,100.79000091552734,101.5199966430664,2334500.0,101.5199966430664
2019-10-21,103.95999908447266,101.6500015258789,101.6500015258789,103.19000244140625,2003000.0,103.19000244140625
2019-10-22,104.36000061035156,103.22000122070312,103.29000091552734,104.0999984741211,1598200.0,104.0999984741211
2019-10-23,104.58999633789062,103.3499984741211,104.23999786376953,103.66999816894531,2049400.0,103.66999816894531
2019-10-24,108.45999908447266,105.0,106.9800033569336,107.7699966430664,3182800.0,107.7699966430664
2019-10-25,108.12000274658203,104.31999969482422,108.12000274658203,105.63999938964844,2957500.0,105.63999938964844
2019-10-28,107.11000061035156,105.37999725341797,105.52999877929688,106.87000274658203,1590300.0,106.87000274658203
2019-10-29,107.58000183105469,106.73999786376953,107.04000091552734,107.16999816894531,1795300.0,107.16999816894531
2019-10-30,108.8499984741211,106.98999786376953,107.36000061035156,108.81999969482422,1643600.0,108.81999969482422
2019-10-31,108.97000122070312,108.16000366210938,108.58000183105469,108.86000061035156,1421900.0,108.86000061035156
2019-11-01,109.93000030517578,108.5999984741211,109.06999969482422,109.54000091552734,1510000.0,109.54000091552734
2019-11-04,110.05999755859375,109.22000122070312,109.56999969482422,109.25,1403500.0,109.25
2019-11-05,110.02999877929688,108.63999938964844,109.79000091552734,108.79000091552734,2124500.0,108.79000091552734
2019-11-06,109.88999938964844,108.5999984741211,108.73999786376953,109.66000366210938,936841.0,109.66000366210938
