Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,93.55999755859375,91.62000274658203,93.55999755859375,93.2699966430664,859100.0,92.41606140136719
2019-02-01,94.16999816894531,92.80999755859375,92.9000015258789,94.05000305175781,478600.0,93.18893432617188
2019-02-04,94.5199966430664,92.1500015258789,94.05999755859375,93.70999908447266,553300.0,92.85204315185547
2019-02-05,95.20999908447266,92.87999725341797,94.04000091552734,95.0999984741211,788900.0,94.22931671142578
2019-02-06,96.38999938964844,94.0999984741211,95.20999908447266,95.04000091552734,765700.0,94.16986846923828
2019-02-07,95.06999969482422,93.05000305175781,94.54000091552734,95.0,888300.0,94.1302261352539
2019-02-08,97.0,92.19999694824219,94.9000015258789,94.6500015258789,1162200.0,93.78343200683594
2019-02-11,95.70999908447266,94.0,95.05000305175781,94.12000274658203,1030400.0,93.25828552246094
2019-02-12,95.87000274658203,93.94000244140625,94.29000091552734,94.0,710100.0,93.13938903808594
2019-02-13,96.12999725341797,93.8499984741211,94.04000091552734,95.0,634600.0,94.1302261352539
2019-02-14,95.4800033569336,92.45999908447266,95.33999633789062,92.63999938964844,742600.0,91.79183197021484
2019-02-15,93.94999694824219,92.4000015258789,93.86000061035156,93.54000091552734,727600.0,92.68360137939453
2019-02-19,95.54000091552734,93.27999877929688,94.01000213623047,94.16000366210938,975600.0,93.29792022705078
2019-02-20,95.26000213623047,93.25,93.73999786376953,95.1500015258789,720400.0,94.27885437011719
2019-02-21,96.30000305175781,94.25,95.31999969482422,94.83999633789062,1051200.0,93.97168731689453
2019-02-22,96.66999816894531,94.68000030517578,94.68000030517578,96.5999984741211,1091000.0,95.715576171875
2019-02-25,99.43000030517578,95.38999938964844,99.0,95.4000015258789,1696000.0,94.52657318115234
2019-02-26,96.01000213623047,94.9000015258789,95.81999969482422,94.9000015258789,765400.0,94.0311508178711
2019-02-27,94.98999786376953,93.68000030517578,94.38999938964844,94.1500015258789,702900.0,93.28801727294922
2019-02-28,96.16000366210938,93.69999694824219,93.69999694824219,95.91000366210938,1086300.0,95.34583282470703
2019-03-01,97.4800033569336,95.44000244140625,96.1500015258789,96.19999694824219,784600.0,95.63412475585938
2019-03-04,97.5999984741211,95.62000274658203,96.19000244140625,97.54000091552734,853200.0,96.96624755859375
2019-03-05,98.36000061035156,96.43000030517578,98.0199966430664,96.91000366210938,913500.0,96.33995819091797
2019-03-06,96.91000366210938,94.54000091552734,96.5,94.80000305175781,721800.0,94.24237060546875
2019-03-07,95.2699966430664,92.30999755859375,94.95999908447266,92.7300033569336,1148500.0,92.18453979492188
2019-03-08,92.88999938964844,89.52999877929688,92.88999938964844,92.33000183105469,1294800.0,91.78689575195312
2019-03-11,94.9000015258789,92.26000213623047,93.16000366210938,94.5,855600.0,93.94412994384766
2019-03-12,95.87000274658203,94.54000091552734,94.76000213623047,95.66000366210938,767800.0,95.0973129272461
2019-03-13,96.37000274658203,94.52999877929688,95.94000244140625,95.83000183105469,936100.0,95.26631164550781
2019-03-14,96.08999633789062,94.48999786376953,95.97000122070312,95.2699966430664,670100.0,94.7095947265625
2019-03-15,98.0199966430664,94.43000030517578,95.58000183105469,97.05999755859375,1686500.0,96.48906707763672
2019-03-18,98.05999755859375,95.83000183105469,96.83000183105469,95.83000183105469,715100.0,95.26631164550781
2019-03-19,96.91999816894531,95.2699966430664,96.0,95.51000213623047,715200.0,94.94818878173828
2019-03-20,97.04000091552734,94.51000213623047,95.79000091552734,94.69000244140625,661100.0,94.13301086425781
2019-03-21,96.02999877929688,94.19999694824219,94.87999725341797,94.70999908447266,554900.0,94.15289306640625
2019-03-22,95.69999694824219,93.11000061035156,94.30999755859375,95.44000244140625,959200.0,94.87860107421875
2019-03-25,96.1500015258789,94.83999633789062,95.43000030517578,95.25,825100.0,94.6897201538086
2019-03-26,95.22000122070312,93.05999755859375,94.98999786376953,94.7699966430664,933700.0,94.21253967285156
2019-03-27,94.75,93.47000122070312,94.5199966430664,94.27999877929688,658200.0,93.72542572021484
2019-03-28,94.70999908447266,93.33999633789062,94.66000366210938,94.16000366210938,635000.0,93.60613250732422
2019-03-29,95.5,94.37999725341797,94.37999725341797,95.44000244140625,665100.0,94.87860107421875
2019-04-01,96.83000183105469,95.0,95.44999694824219,96.83000183105469,589200.0,96.26042938232422
2019-04-02,97.4800033569336,96.2699966430664,96.3499984741211,96.5,460600.0,95.93236541748047
2019-04-03,97.30000305175781,95.66999816894531,96.62000274658203,95.69999694824219,606000.0,95.13706970214844
2019-04-04,96.33000183105469,94.30000305175781,95.5199966430664,95.75,434800.0,95.18677520751953
2019-04-05,96.12000274658203,95.05000305175781,95.6500015258789,95.8499984741211,738900.0,95.28618621826172
2019-04-08,96.4800033569336,95.3499984741211,96.19000244140625,95.58999633789062,421400.0,95.0277099609375
2019-04-09,96.48999786376953,94.58000183105469,95.73999786376953,94.91000366210938,480400.0,94.35172271728516
2019-04-10,96.33000183105469,94.02999877929688,94.63999938964844,96.13999938964844,898200.0,95.5744857788086
2019-04-11,96.63999938964844,95.3499984741211,96.38999938964844,95.91000366210938,572500.0,95.34583282470703
2019-04-12,97.54000091552734,95.9800033569336,96.01000213623047,96.1500015258789,436600.0,95.58442687988281
2019-04-15,98.33999633789062,96.23999786376953,96.55000305175781,97.69000244140625,479100.0,97.11536407470703
2019-04-16,99.29000091552734,97.52999877929688,97.52999877929688,98.93000030517578,466700.0,98.34807586669922
2019-04-17,101.16999816894531,98.08000183105469,98.08000183105469,100.80000305175781,643400.0,100.20707702636719
2019-04-18,101.68000030517578,100.30999755859375,101.1500015258789,101.26000213623047,645800.0,100.66436767578125
2019-04-22,101.36000061035156,100.12000274658203,100.97000122070312,101.06999969482422,488600.0,100.4754867553711
2019-04-23,102.0,100.69000244140625,101.66000366210938,101.12000274658203,514200.0,100.52519226074219
2019-04-24,101.62000274658203,100.80000305175781,100.80000305175781,101.3499984741211,601500.0,100.75383758544922
2019-04-25,101.91000366210938,100.48999786376953,100.72000122070312,101.73999786376953,387600.0,101.14154052734375
2019-04-26,102.4800033569336,100.95999908447266,101.3499984741211,101.55000305175781,334800.0,100.9526596069336
2019-04-29,102.18000030517578,100.6500015258789,101.20999908447266,101.0,412800.0,100.40589141845703
2019-04-30,101.8499984741211,100.87000274658203,101.43000030517578,101.61000061035156,777200.0,101.0123062133789
2019-05-01,102.0,100.7699966430664,101.2300033569336,101.04000091552734,511400.0,100.44566345214844
2019-05-02,100.91000366210938,99.80999755859375,100.63999938964844,99.9000015258789,1008900.0,99.31237030029297
2019-05-03,102.31999969482422,100.45999908447266,100.79000091552734,100.9800033569336,708100.0,100.38601684570312
2019-05-06,103.91000366210938,100.0,100.19999694824219,103.06999969482422,704500.0,102.46371459960938
2019-05-07,103.94000244140625,101.37999725341797,102.97000122070312,101.77999877929688,975300.0,101.18130493164062
2019-05-08,103.0,101.52999877929688,101.55999755859375,102.62999725341797,1347000.0,102.02630615234375
2019-05-09,104.47000122070312,101.88999938964844,101.88999938964844,103.5999984741211,999800.0,102.9906005859375
2019-05-10,104.13999938964844,102.22000122070312,103.38999938964844,103.41999816894531,724100.0,102.81165313720703
2019-05-13,103.44000244140625,102.02999877929688,102.02999877929688,103.13999938964844,596600.0,102.53330993652344
2019-05-14,105.62000274658203,103.0,103.0,105.06999969482422,849600.0,104.45195007324219
2019-05-15,104.94999694824219,102.98999786376953,104.5199966430664,103.87999725341797,657000.0,103.2689437866211
2019-05-16,105.4000015258789,103.77999877929688,103.77999877929688,105.25,633000.0,104.63089752197266
2019-05-17,106.56999969482422,104.30000305175781,104.30000305175781,105.79000091552734,580000.0,105.16771697998047
2019-05-20,107.8499984741211,106.19000244140625,106.25,107.63999938964844,477500.0,107.0068359375
2019-05-21,108.0,106.0,107.25,107.33999633789062,654500.0,106.7085952758789
2019-05-22,107.9000015258789,106.05999755859375,106.70999908447266,107.79000091552734,399800.0,107.15595245361328
2019-05-23,108.54000091552734,105.94000244140625,107.79000091552734,106.20999908447266,697900.0,105.58525085449219
2019-05-24,107.38999938964844,105.05999755859375,106.08000183105469,106.94999694824219,372400.0,106.32089233398438
2019-05-28,107.86000061035156,105.5,106.94999694824219,105.5,953000.0,104.87942504882812
2019-05-29,107.66999816894531,103.08999633789062,104.93000030517578,107.2699966430664,907100.0,106.63900756835938
2019-05-30,108.69999694824219,104.52999877929688,108.2699966430664,106.5999984741211,839400.0,106.28009796142578
2019-05-31,109.66999816894531,105.91000366210938,106.63999938964844,108.54000091552734,1213900.0,108.21427154541016
2019-06-03,109.69999694824219,107.52999877929688,108.25,109.13999938964844,966600.0,108.81246948242188
2019-06-04,110.30000305175781,108.0999984741211,109.5,109.94000244140625,699000.0,109.61007690429688
2019-06-05,111.79000091552734,109.75,110.05999755859375,110.91999816894531,709500.0,110.58712768554688
2019-06-06,112.33999633789062,110.91999816894531,112.25,111.06999969482422,680600.0,110.73667907714844
2019-06-07,112.01000213623047,110.12000274658203,112.01000213623047,111.30999755859375,452200.0,110.97595977783203
2019-06-10,112.91000366210938,110.52999877929688,111.04000091552734,111.12999725341797,470500.0,110.79650115966797
2019-06-11,111.04000091552734,106.02999877929688,111.04000091552734,108.02999877929688,960000.0,107.70580291748047
2019-06-12,108.79000091552734,105.83000183105469,107.56999969482422,107.69999694824219,617000.0,107.37679290771484
2019-06-13,107.70999908447266,105.12999725341797,107.70999908447266,107.26000213623047,530600.0,106.93811798095703
2019-06-14,108.80000305175781,106.25,107.80000305175781,107.73999786376953,384900.0,107.41667175292969
2019-06-17,108.19000244140625,106.05999755859375,107.4000015258789,106.69999694824219,374400.0,106.37979125976562
2019-06-18,107.19000244140625,105.37999725341797,106.29000091552734,106.33999633789062,841500.0,106.0208740234375
2019-06-19,107.19000244140625,105.30000305175781,107.19000244140625,106.23999786376953,834100.0,105.92117309570312
2019-06-20,107.13999938964844,105.0999984741211,106.19000244140625,107.08000183105469,508700.0,106.75865936279297
2019-06-21,108.13999938964844,106.44000244140625,107.36000061035156,106.44000244140625,634100.0,106.12057495117188
2019-06-24,108.08000183105469,106.22000122070312,106.22000122070312,107.3499984741211,620600.0,107.02784729003906
2019-06-25,108.36000061035156,106.45999908447266,107.62000274658203,107.5,790200.0,107.17739868164062
2019-06-26,107.80000305175781,105.8499984741211,107.18000030517578,105.8499984741211,573600.0,105.5323486328125
2019-06-27,107.5999984741211,105.19000244140625,105.83999633789062,106.05999755859375,488300.0,105.74171447753906
2019-06-28,107.45999908447266,103.45999908447266,106.5199966430664,103.62999725341797,2443700.0,103.31900787353516
2019-07-01,106.73999786376953,104.25,104.68000030517578,106.69999694824219,672000.0,106.37979125976562
2019-07-02,108.56999969482422,104.8499984741211,106.69999694824219,108.47000122070312,699300.0,108.14448547363281
2019-07-03,110.20999908447266,108.08999633789062,108.4800033569336,110.0,390500.0,109.66989135742188
2019-07-05,111.0,109.6500015258789,109.97000122070312,110.4000015258789,326700.0,110.06869506835938
2019-07-08,111.06999969482422,108.75,109.93000030517578,110.62000274658203,624200.0,110.28803253173828
2019-07-09,111.47000122070312,108.83000183105469,109.51000213623047,110.9800033569336,534300.0,110.64695739746094
2019-07-10,112.0999984741211,110.62999725341797,111.69000244140625,111.69999694824219,487000.0,111.36479187011719
2019-07-11,114.12999725341797,111.5,112.06999969482422,113.0,528000.0,112.660888671875
2019-07-12,114.29000091552734,111.5999984741211,112.87999725341797,114.05999755859375,481400.0,113.71770477294922
2019-07-15,114.54000091552734,112.22000122070312,113.95999908447266,114.06999969482422,566100.0,113.72767639160156
2019-07-16,114.7300033569336,113.4800033569336,114.44000244140625,114.08000183105469,351800.0,113.7376480102539
2019-07-17,114.38999938964844,113.45999908447266,113.55000305175781,114.19999694824219,472500.0,113.85728454589844
2019-07-18,115.0,113.55999755859375,114.3499984741211,114.52999877929688,439900.0,114.18629455566406
2019-07-19,115.41999816894531,113.73999786376953,115.18000030517578,114.91000366210938,469800.0,114.5651626586914
2019-07-22,115.91999816894531,112.5,114.4800033569336,114.5199966430664,346500.0,114.17632293701172
2019-07-23,115.08000183105469,114.22000122070312,114.69000244140625,114.7699966430664,315000.0,114.42557525634766
2019-07-24,115.48999786376953,109.80000305175781,114.83999633789062,111.6500015258789,920900.0,111.31494140625
2019-07-25,113.8499984741211,110.45999908447266,113.8499984741211,111.20999908447266,563300.0,110.87625885009766
2019-07-26,112.13999938964844,110.22000122070312,111.69999694824219,111.1500015258789,489500.0,110.81644439697266
2019-07-29,111.51000213623047,110.0999984741211,110.55999755859375,110.44999694824219,391300.0,110.11853790283203
2019-07-30,111.5,109.70999908447266,110.44000244140625,110.55999755859375,598100.0,110.22821044921875
2019-07-31,111.45999908447266,109.22000122070312,111.16999816894531,109.30999755859375,486000.0,108.98196411132812
2019-08-01,115.06999969482422,108.0999984741211,109.11000061035156,115.06999969482422,1055400.0,114.72467803955078
2019-08-02,117.3499984741211,114.51000213623047,116.06999969482422,116.4800033569336,791600.0,116.13044738769531
2019-08-05,119.4000015258789,114.47000122070312,117.06999969482422,114.7699966430664,808700.0,114.42557525634766
2019-08-06,118.4800033569336,113.12000274658203,115.75,118.4800033569336,752200.0,118.12445068359375
2019-08-07,119.2699966430664,115.87999725341797,119.0,118.01000213623047,633600.0,117.6558609008789
2019-08-08,119.0,116.9800033569336,117.8499984741211,118.86000061035156,561900.0,118.50330352783203
2019-08-09,120.08000183105469,118.08000183105469,119.06999969482422,119.01000213623047,719000.0,118.6528549194336
2019-08-12,121.2300033569336,118.41999816894531,119.01000213623047,119.37999725341797,616300.0,119.02174377441406
2019-08-13,121.87000274658203,118.44000244140625,120.63999938964844,120.72000122070312,708000.0,120.35772705078125
2019-08-14,122.37999725341797,119.20999908447266,120.12999725341797,119.41000366210938,622800.0,119.0516586303711
2019-08-15,122.0199966430664,119.30999755859375,119.30999755859375,121.87000274658203,629000.0,121.5042724609375
2019-08-16,122.87999725341797,120.0,122.12000274658203,121.37000274658203,1837700.0,121.00577545166016
2019-08-19,121.87999725341797,119.30000305175781,121.51000213623047,120.33000183105469,649900.0,119.9688949584961
2019-08-20,121.26000213623047,118.51000213623047,119.47000122070312,119.44999694824219,585800.0,119.0915298461914
2019-08-21,120.25,117.75,120.25,119.16999816894531,552000.0,118.81237030029297
2019-08-22,120.94999694824219,119.20999908447266,119.68000030517578,119.88999938964844,375000.0,119.53021240234375
2019-08-23,121.9000015258789,119.0199966430664,120.52999877929688,119.8499984741211,631900.0,119.4903335571289
2019-08-26,121.55000305175781,119.43000030517578,119.94999694824219,120.69999694824219,358100.0,120.33777618408203
2019-08-27,120.69999694824219,117.87000274658203,120.69999694824219,120.05999755859375,433500.0,119.69969940185547
2019-08-28,120.73999786376953,118.44000244140625,119.80000305175781,119.95999908447266,278400.0,119.5999984741211
2019-08-29,120.0,117.88999938964844,120.0,118.94000244140625,360100.0,118.94000244140625
2019-08-30,120.87999725341797,118.18000030517578,120.06999969482422,119.16000366210938,550400.0,119.16000366210938
2019-09-03,119.88999938964844,117.12000274658203,117.12000274658203,119.08999633789062,531600.0,119.08999633789062
2019-09-04,120.16999816894531,118.93000030517578,119.81999969482422,119.18000030517578,649900.0,119.18000030517578
2019-09-05,120.27999877929688,118.58000183105469,120.27999877929688,119.20999908447266,486500.0,119.20999908447266
2019-09-06,120.3499984741211,118.55000305175781,120.3499984741211,118.69999694824219,667300.0,118.69999694824219
2019-09-09,119.88999938964844,118.38999938964844,119.88999938964844,118.69999694824219,698400.0,118.69999694824219
2019-09-10,119.16999816894531,114.6500015258789,119.16999816894531,115.2300033569336,894000.0,115.2300033569336
2019-09-11,116.26000213623047,113.73999786376953,115.44999694824219,114.98999786376953,779000.0,114.98999786376953
2019-09-12,116.44999694824219,114.54000091552734,115.79000091552734,115.05999755859375,409400.0,115.05999755859375
2019-09-13,114.25,109.19999694824219,114.0999984741211,111.05999755859375,1346500.0,111.05999755859375
2019-09-16,113.02999877929688,110.16000366210938,111.72000122070312,111.0,668200.0,111.0
2019-09-17,114.61000061035156,110.91999816894531,111.5999984741211,113.4800033569336,754500.0,113.4800033569336
2019-09-18,117.19000244140625,114.01000213623047,114.5,115.66000366210938,992200.0,115.66000366210938
2019-09-19,117.37999725341797,114.55999755859375,114.55999755859375,116.44000244140625,729600.0,116.44000244140625
2019-09-20,118.05000305175781,115.37999725341797,118.05000305175781,115.55999755859375,1247400.0,115.55999755859375
2019-09-23,117.22000122070312,114.05999755859375,114.81999969482422,115.91999816894531,553700.0,115.91999816894531
2019-09-24,118.6500015258789,116.44999694824219,116.47000122070312,118.2300033569336,751700.0,118.2300033569336
2019-09-25,118.41000366210938,115.9800033569336,118.41000366210938,117.93000030517578,514500.0,117.93000030517578
2019-09-26,118.06999969482422,116.2699966430664,117.87999725341797,117.7699966430664,444400.0,117.7699966430664
2019-09-27,118.23999786376953,114.27999877929688,117.5199966430664,115.44000244140625,607100.0,115.44000244140625
2019-09-30,116.55000305175781,114.61000061035156,115.18000030517578,114.91000366210938,664800.0,114.91000366210938
2019-10-01,116.54000091552734,114.1500015258789,115.27999877929688,115.58000183105469,510400.0,115.58000183105469
2019-10-02,116.2699966430664,112.72000122070312,115.18000030517578,112.80000305175781,978600.0,112.80000305175781
2019-10-03,116.38999938964844,112.80000305175781,112.80000305175781,116.16000366210938,691700.0,116.16000366210938
2019-10-04,117.94999694824219,115.5,115.7699966430664,116.27999877929688,681200.0,116.27999877929688
2019-10-07,118.44999694824219,115.41000366210938,115.41000366210938,118.25,620700.0,118.25
2019-10-08,118.25,114.52999877929688,117.04000091552734,116.4800033569336,542200.0,116.4800033569336
2019-10-09,117.87000274658203,116.4800033569336,117.29000091552734,117.1500015258789,463600.0,117.1500015258789
2019-10-10,118.37000274658203,116.2699966430664,116.2699966430664,117.08000183105469,492600.0,117.08000183105469
2019-10-11,117.97000122070312,114.58000183105469,117.97000122070312,115.5999984741211,689700.0,115.5999984741211
2019-10-14,117.31999969482422,115.0999984741211,115.62999725341797,115.18000030517578,323400.0,115.18000030517578
2019-10-15,116.75,115.02999877929688,115.02999877929688,115.05000305175781,457300.0,115.05000305175781
2019-10-16,115.91999816894531,114.16000366210938,115.2300033569336,115.4800033569336,633100.0,115.4800033569336
2019-10-17,117.3499984741211,114.83999633789062,115.44000244140625,116.44999694824219,316100.0,116.44999694824219
2019-10-18,117.22000122070312,115.75,115.75,116.7699966430664,317800.0,116.7699966430664
2019-10-21,117.55999755859375,115.01000213623047,117.55999755859375,115.2699966430664,505100.0,115.2699966430664
2019-10-22,116.95999908447266,114.62999725341797,115.97000122070312,114.68000030517578,317600.0,114.68000030517578
2019-10-23,114.94999694824219,113.38999938964844,114.0,114.02999877929688,454700.0,114.02999877929688
2019-10-24,116.33000183105469,113.87000274658203,114.68000030517578,115.69999694824219,261700.0,115.69999694824219
2019-10-25,116.18000030517578,113.73999786376953,116.0,114.0999984741211,374700.0,114.0999984741211
2019-10-28,114.66000366210938,112.19000244140625,114.55000305175781,113.22000122070312,596900.0,113.22000122070312
2019-10-29,115.01000213623047,113.2300033569336,113.54000091552734,113.83999633789062,707500.0,113.83999633789062
2019-10-30,116.97000122070312,113.23999786376953,113.62999725341797,116.63999938964844,575200.0,116.63999938964844
2019-10-31,117.83999633789062,114.81999969482422,117.2699966430664,115.1500015258789,882300.0,115.1500015258789
2019-11-01,119.47000122070312,112.44999694824219,119.47000122070312,114.8499984741211,951300.0,114.8499984741211
2019-11-04,115.83999633789062,112.58000183105469,115.25,113.5199966430664,517900.0,113.5199966430664
2019-11-05,115.26000213623047,112.75,113.25,115.26000213623047,638200.0,115.26000213623047
2019-11-06,115.4000015258789,114.16999816894531,114.7699966430664,114.48999786376953,473313.0,114.48999786376953
