Date,High,Low,Open,Close,Volume,Adj Close
2018-05-17,72.0999984741211,70.75,70.76000213623047,71.66999816894531,1065200.0,70.16217803955078
2018-05-18,72.9000015258789,71.80999755859375,71.80999755859375,72.81999969482422,1339000.0,71.2879867553711
2018-05-21,74.4000015258789,72.94999694824219,73.04000091552734,73.63999938964844,2136400.0,72.09072875976562
2018-05-22,75.30000305175781,72.58999633789062,74.58000183105469,73.69000244140625,2449000.0,72.1396713256836
2018-05-23,74.43000030517578,72.3499984741211,73.6500015258789,74.33999633789062,1468500.0,72.7760009765625
2018-05-24,74.72000122070312,72.98999786376953,74.01000213623047,74.20999908447266,1084500.0,72.64873504638672
2018-05-25,74.19999694824219,72.9800033569336,74.05999755859375,73.33999633789062,1391800.0,72.09820556640625
2018-05-29,73.61000061035156,72.72000122070312,73.04000091552734,73.55000305175781,1586100.0,72.3046646118164
2018-05-30,75.47000122070312,73.68000030517578,73.87000274658203,75.33999633789062,1723300.0,74.0643539428711
2018-05-31,75.45999908447266,74.27999877929688,75.45999908447266,74.30999755859375,1679100.0,73.05180358886719
2018-06-01,75.5,74.41999816894531,74.83000183105469,75.12999725341797,1607000.0,73.85791015625
2018-06-04,75.6500015258789,74.80000305175781,75.3499984741211,75.52999877929688,2328500.0,74.25113677978516
2018-06-05,76.19000244140625,75.11000061035156,75.51000213623047,75.83000183105469,2035100.0,74.54606628417969
2018-06-06,76.83000183105469,75.86000061035156,76.16000366210938,76.7699966430664,2110500.0,75.47013092041016
2018-06-07,77.23999786376953,76.38999938964844,77.0,76.77999877929688,1529400.0,75.47997283935547
2018-06-08,77.0999984741211,76.23999786376953,76.6500015258789,76.58000183105469,1880700.0,75.28336334228516
2018-06-11,76.76000213623047,75.62000274658203,76.69999694824219,75.91999816894531,1926100.0,74.63453674316406
2018-06-12,76.56999969482422,75.66999816894531,76.26000213623047,75.77999877929688,1670000.0,74.49690246582031
2018-06-13,76.19999694824219,75.12000274658203,75.93000030517578,75.22000122070312,1789800.0,73.94639587402344
2018-06-14,75.69000244140625,73.45999908447266,75.43000030517578,74.31999969482422,2108400.0,73.0616226196289
2018-06-15,74.56999969482422,74.0,74.2300033569336,74.4000015258789,2377800.0,73.14027404785156
2018-06-18,75.9800033569336,73.95999908447266,73.95999908447266,75.61000061035156,1528900.0,74.32978820800781
2018-06-19,75.72000122070312,74.9000015258789,75.05999755859375,75.61000061035156,1010700.0,74.32978820800781
2018-06-20,76.98999786376953,75.45999908447266,75.6500015258789,76.81999969482422,1157500.0,75.51930236816406
2018-06-21,78.0,76.61000061035156,76.86000061035156,77.55000305175781,1556900.0,76.2369384765625
2018-06-22,77.75,76.05999755859375,77.75,76.8499984741211,2201000.0,75.54878997802734
2018-06-25,76.7300033569336,75.45999908447266,76.5,75.95999908447266,1370900.0,74.6738510131836
2018-06-26,77.13999938964844,75.79000091552734,76.37999725341797,76.88999938964844,1064600.0,75.58811950683594
2018-06-27,79.04000091552734,77.2699966430664,77.51000213623047,77.86000061035156,1597300.0,76.54168701171875
2018-06-28,78.63999938964844,77.36000061035156,77.95999908447266,77.94999694824219,1152500.0,76.63015747070312
2018-06-29,79.0,76.38999938964844,77.94999694824219,76.48999786376953,1258600.0,75.19488525390625
2018-07-02,76.02999877929688,74.93000030517578,75.8499984741211,75.73999786376953,1233300.0,74.45758056640625
2018-07-03,76.87999725341797,75.93000030517578,75.93000030517578,76.12999725341797,655600.0,74.84097290039062
2018-07-05,77.19999694824219,76.43000030517578,76.66000366210938,77.08000183105469,1301900.0,75.77489471435547
2018-07-06,77.52999877929688,76.61000061035156,77.02999877929688,76.72000122070312,1194800.0,75.4209976196289
2018-07-09,78.61000061035156,77.23999786376953,78.44000244140625,77.56999969482422,1381100.0,76.25659942626953
2018-07-10,77.80000305175781,77.12000274658203,77.5,77.72000122070312,826400.0,76.404052734375
2018-07-11,77.7699966430664,76.70999908447266,77.55000305175781,77.37999725341797,560000.0,76.06980895996094
2018-07-12,77.87999725341797,77.0999984741211,77.6500015258789,77.27999877929688,833100.0,75.97150421142578
2018-07-13,78.79000091552734,77.22000122070312,77.43000030517578,78.23999786376953,997100.0,76.91525268554688
2018-07-16,78.91999816894531,78.08999633789062,78.43000030517578,78.41999816894531,1441400.0,77.09220886230469
2018-07-17,79.12999725341797,77.20999908447266,78.01000213623047,78.91999816894531,1233000.0,77.58373260498047
2018-07-18,79.77999877929688,78.27999877929688,79.47000122070312,78.7699966430664,1960300.0,77.43627166748047
2018-07-19,79.75,78.51000213623047,78.66999816894531,79.41999816894531,1124000.0,78.07527923583984
2018-07-20,80.0,78.75,79.44000244140625,79.87000274658203,1383300.0,78.51765441894531
2018-07-23,81.16000366210938,79.56999969482422,79.88999938964844,80.27999877929688,1468700.0,78.92072296142578
2018-07-24,80.5999984741211,77.81999969482422,80.3499984741211,78.33999633789062,2257900.0,77.01355743408203
2018-07-25,78.83999633789062,76.3499984741211,78.23999786376953,78.16000366210938,3005100.0,76.83660888671875
2018-07-26,82.33999633789062,78.77999877929688,80.0,80.36000061035156,3773600.0,78.99937438964844
2018-07-27,80.06999969482422,75.83999633789062,80.05000305175781,76.25,2511800.0,74.95894622802734
2018-07-30,77.66999816894531,76.31999969482422,76.41000366210938,77.41000366210938,1026000.0,76.09931945800781
2018-07-31,78.52999877929688,77.05999755859375,77.5199966430664,78.04000091552734,933900.0,76.71864318847656
2018-08-01,78.31999969482422,75.91999816894531,78.2300033569336,76.79000091552734,1277900.0,75.48979949951172
2018-08-02,78.81999969482422,76.3499984741211,76.58000183105469,78.6500015258789,1177000.0,77.31831359863281
2018-08-03,79.87999725341797,78.25,78.95999908447266,78.62000274658203,1770400.0,77.28881072998047
2018-08-06,79.26000213623047,78.25,78.52999877929688,78.77999877929688,570300.0,77.44611358642578
2018-08-07,80.38999938964844,78.58000183105469,78.66999816894531,79.9800033569336,1317900.0,78.62580108642578
2018-08-08,81.38999938964844,79.51000213623047,79.69999694824219,81.2699966430664,1486000.0,79.89395141601562
2018-08-09,81.8499984741211,80.55000305175781,80.9800033569336,81.05999755859375,1004600.0,79.6875
2018-08-10,80.87000274658203,80.0999984741211,80.51000213623047,80.41000366210938,731700.0,79.04851531982422
2018-08-13,80.68000030517578,78.80999755859375,79.86000061035156,79.48999786376953,1006500.0,78.14408874511719
2018-08-14,81.76000213623047,79.77999877929688,79.83000183105469,81.4800033569336,1467500.0,80.10040283203125
2018-08-15,81.2699966430664,79.5999984741211,81.0999984741211,80.43000030517578,1345700.0,79.06817626953125
2018-08-16,80.94999694824219,79.26000213623047,80.91000366210938,79.63999938964844,920000.0,78.29154205322266
2018-08-17,80.69000244140625,79.55999755859375,79.98999786376953,80.51000213623047,1319000.0,79.1468276977539
2018-08-20,81.98999786376953,80.56999969482422,80.80999755859375,81.37000274658203,1445600.0,79.99226379394531
2018-08-21,83.6500015258789,81.18000030517578,81.66999816894531,83.37000274658203,1677700.0,81.95838928222656
2018-08-22,87.19000244140625,83.37000274658203,83.48999786376953,86.30000305175781,2464400.0,84.83879089355469
2018-08-23,89.19999694824219,85.9000015258789,85.97000122070312,88.86000061035156,2354800.0,87.35543823242188
2018-08-24,89.62000274658203,88.08000183105469,89.06999969482422,88.58000183105469,1577900.0,87.38504791259766
2018-08-27,88.98999786376953,86.13999938964844,88.98999786376953,86.54000091552734,1501200.0,85.37255859375
2018-08-28,86.77999877929688,85.18000030517578,86.77999877929688,85.9800033569336,1522600.0,84.82011413574219
2018-08-29,86.63999938964844,85.61000061035156,86.18000030517578,86.48999786376953,1100900.0,85.32322692871094
2018-08-30,86.91000366210938,86.19000244140625,86.58999633789062,86.48999786376953,839000.0,85.32322692871094
2018-08-31,88.47000122070312,86.5999984741211,86.5999984741211,88.27999877929688,1203900.0,87.08908081054688
2018-09-04,91.41000366210938,87.81999969482422,88.62999725341797,90.81999969482422,2053300.0,89.59481811523438
2018-09-05,91.91999816894531,89.33000183105469,90.56999969482422,90.19000244140625,1548100.0,88.97332763671875
2018-09-06,90.95999908447266,89.48999786376953,90.04000091552734,89.91000366210938,1489700.0,88.69710540771484
2018-09-07,90.55999755859375,89.30000305175781,89.63999938964844,89.47000122070312,1887500.0,88.26303100585938
2018-09-10,90.19000244140625,88.56999969482422,89.12000274658203,89.94000244140625,1362100.0,88.72669219970703
2018-09-11,91.41999816894531,89.11000061035156,89.80000305175781,90.69000244140625,1818200.0,89.46656799316406
2018-09-12,90.77999877929688,88.41999816894531,90.37999725341797,88.62999725341797,1841600.0,87.43435668945312
2018-09-13,89.41999816894531,87.79000091552734,88.87999725341797,88.61000061035156,2732300.0,87.41463470458984
2018-09-14,88.80000305175781,87.12000274658203,88.80000305175781,87.41000366210938,2049800.0,86.23082733154297
2018-09-17,88.56999969482422,86.54000091552734,87.69000244140625,87.69000244140625,1915600.0,86.50704193115234
2018-09-18,89.18000030517578,87.6500015258789,87.6500015258789,88.63999938964844,1420100.0,87.44422149658203
2018-09-19,89.83999633789062,88.41999816894531,88.51000213623047,89.12999725341797,1451700.0,87.9276123046875
2018-09-20,90.0,88.43000030517578,89.18000030517578,89.44000244140625,1044800.0,88.23344421386719
2018-09-21,90.6500015258789,89.66999816894531,90.06999969482422,89.9800033569336,1926500.0,88.76615142822266
2018-09-24,90.7300033569336,89.5999984741211,89.94999694824219,90.55000305175781,1156800.0,89.32846069335938
2018-09-25,91.33000183105469,90.04000091552734,90.5,90.38999938964844,1163800.0,89.17062377929688
2018-09-26,91.94000244140625,90.36000061035156,90.45999908447266,91.16999816894531,1175200.0,89.9400863647461
2018-09-27,91.94999694824219,90.66999816894531,91.05999755859375,91.11000061035156,1229200.0,89.88089752197266
2018-09-28,92.44999694824219,90.47000122070312,91.0,90.87999725341797,1251200.0,89.65400695800781
2018-10-01,91.87999725341797,90.16000366210938,91.33999633789062,90.30000305175781,1066900.0,89.08184051513672
2018-10-02,90.76000213623047,88.80000305175781,90.58999633789062,88.81999969482422,1053800.0,87.6218032836914
2018-10-03,89.87000274658203,88.69000244140625,89.33999633789062,88.8499984741211,1056300.0,87.6513900756836
2018-10-04,89.37999725341797,86.81999969482422,88.88999938964844,87.55000305175781,1683300.0,86.36893463134766
2018-10-05,88.3499984741211,87.19999694824219,87.61000061035156,87.6500015258789,1077000.0,86.46757507324219
2018-10-08,88.94999694824219,86.44999694824219,87.37000274658203,88.68000030517578,1183300.0,87.48368835449219
2018-10-09,90.62999725341797,87.69000244140625,88.62999725341797,89.04000091552734,1551000.0,87.83883666992188
2018-10-10,88.7699966430664,84.72000122070312,88.7699966430664,84.81999969482422,1406900.0,83.6757583618164
2018-10-11,87.79000091552734,84.37000274658203,84.76000213623047,85.2300033569336,2234100.0,84.08023071289062
2018-10-12,87.87000274658203,85.4000015258789,86.62000274658203,86.66999816894531,1715800.0,85.50080108642578
2018-10-15,87.47000122070312,86.1500015258789,86.61000061035156,86.56999969482422,1207100.0,85.40214538574219
2018-10-16,89.12999725341797,86.36000061035156,86.87999725341797,88.87999725341797,1052200.0,87.68099212646484
2018-10-17,89.0,86.91000366210938,88.9800033569336,88.05999755859375,1118200.0,86.87205505371094
2018-10-18,88.4800033569336,86.91000366210938,87.6500015258789,87.6500015258789,1473700.0,86.46757507324219
2018-10-19,88.7699966430664,86.56999969482422,88.37000274658203,86.86000061035156,1947200.0,85.688232421875
2018-10-22,88.19999694824219,85.94999694824219,87.16000366210938,87.38999938964844,2082600.0,86.21109008789062
2018-10-23,87.87000274658203,86.02999877929688,86.36000061035156,87.48999786376953,1359900.0,86.30973815917969
2018-10-24,88.4800033569336,83.70999908447266,87.33999633789062,84.18000030517578,2063500.0,83.04439544677734
2018-10-25,91.77999877929688,83.91000366210938,84.29000091552734,89.06999969482422,3502700.0,87.86842346191406
2018-10-26,91.41000366210938,87.55000305175781,89.79000091552734,90.83999633789062,3068000.0,89.61454772949219
2018-10-29,95.16999816894531,91.77999877929688,91.86000061035156,93.95999908447266,1931600.0,92.69245910644531
2018-10-30,95.0,92.02999877929688,93.58999633789062,93.4000015258789,1452300.0,92.1400146484375
2018-10-31,94.5,91.69000244140625,94.16000366210938,91.88999938964844,1500900.0,90.65038299560547
2018-11-01,93.73999786376953,90.9000015258789,91.94999694824219,92.41999816894531,1440500.0,91.17322540283203
2018-11-02,94.45999908447266,92.45999908447266,93.7300033569336,93.80999755859375,1742000.0,92.54447937011719
2018-11-05,94.0,92.2699966430664,93.73999786376953,93.8499984741211,1032600.0,92.58393096923828
2018-11-06,94.37999725341797,92.87999725341797,93.68000030517578,93.18000030517578,1764500.0,91.9229736328125
2018-11-07,95.97000122070312,93.0999984741211,93.91999816894531,95.75,1488400.0,94.45831298828125
2018-11-08,97.56999969482422,95.1500015258789,95.77999877929688,96.62000274658203,961100.0,95.31657409667969
2018-11-09,97.6500015258789,96.2699966430664,96.3499984741211,97.12999725341797,1358500.0,95.81969451904297
2018-11-12,97.6500015258789,95.66999816894531,97.04000091552734,96.19000244140625,2069300.0,94.89237976074219
2018-11-13,96.58999633789062,94.55999755859375,96.19999694824219,95.7699966430664,1132500.0,94.47804260253906
2018-11-14,96.68000030517578,93.72000122070312,96.38999938964844,94.19000244140625,1778500.0,92.91936492919922
2018-11-15,95.0999984741211,91.69999694824219,94.02999877929688,93.30000305175781,1275500.0,92.0413589477539
2018-11-16,93.51000213623047,92.0,92.81999969482422,92.66000366210938,1849800.0,91.41000366210938
2018-11-19,94.18000030517578,92.12000274658203,92.4800033569336,92.26000213623047,858300.0,91.01539611816406
2018-11-20,91.0,87.2699966430664,90.31999969482422,87.79000091552734,1703600.0,86.60569763183594
2018-11-21,89.87999725341797,87.87000274658203,88.16000366210938,89.0,1185400.0,87.79936981201172
2018-11-23,89.80000305175781,88.38999938964844,88.51000213623047,89.30000305175781,769400.0,88.40324401855469
2018-11-26,90.26000213623047,88.4800033569336,89.7300033569336,88.8499984741211,1571800.0,87.95775604248047
2018-11-27,91.3499984741211,88.8499984741211,88.8499984741211,90.75,1840500.0,89.83867645263672
2018-11-28,95.30000305175781,90.76000213623047,91.22000122070312,95.05000305175781,1547300.0,94.09550476074219
2018-11-29,95.63999938964844,94.19999694824219,94.6500015258789,94.66999816894531,1182100.0,93.71931457519531
2018-11-30,95.58000183105469,93.94999694824219,94.91000366210938,95.12999725341797,1633800.0,94.17469787597656
2018-12-03,96.66999816894531,93.72000122070312,95.83000183105469,95.73999786376953,1514400.0,94.778564453125
2018-12-04,96.73999786376953,92.33999633789062,95.94999694824219,92.98999786376953,1160900.0,92.05618286132812
2018-12-06,92.38999938964844,88.86000061035156,91.66999816894531,92.37000274658203,1830700.0,91.44241333007812
2018-12-07,92.37000274658203,88.54000091552734,92.1500015258789,88.79000091552734,1579400.0,87.89836883544922
2018-12-10,90.62000274658203,87.69999694824219,89.70999908447266,90.12000274658203,1234500.0,89.21501159667969
2018-12-11,92.8499984741211,89.80000305175781,91.08000183105469,90.33000183105469,1247500.0,89.42289733886719
2018-12-12,92.4800033569336,90.5,91.31999969482422,91.75,977200.0,90.8286361694336
2018-12-13,93.62999725341797,91.31999969482422,93.22000122070312,92.01000213623047,1371800.0,91.0860366821289
2018-12-14,92.70999908447266,88.56999969482422,90.94999694824219,89.19000244140625,1491300.0,88.29434967041016
2018-12-17,89.5999984741211,86.36000061035156,88.88999938964844,87.0199966430664,1438400.0,86.1461410522461
2018-12-18,88.87999725341797,85.9800033569336,87.3499984741211,86.18000030517578,1461400.0,85.3145751953125
2018-12-19,88.9000015258789,85.5199966430664,86.6500015258789,86.0199966430664,1024100.0,85.15618133544922
2018-12-20,85.8499984741211,81.62000274658203,85.44999694824219,82.91999816894531,1690800.0,82.08731079101562
2018-12-21,83.98999786376953,80.26000213623047,82.58999633789062,80.33000183105469,2869800.0,79.5233154296875
2018-12-24,81.0,78.66999816894531,79.94999694824219,78.70999908447266,629500.0,77.91958618164062
2018-12-26,82.93000030517578,79.19999694824219,79.19999694824219,82.87999725341797,1133200.0,82.04771423339844
2018-12-27,83.69000244140625,80.77999877929688,81.77999877929688,83.68000030517578,1300400.0,82.83967590332031
2018-12-28,84.87999725341797,82.7300033569336,83.94999694824219,83.20999908447266,904400.0,82.37439727783203
2018-12-31,83.91000366210938,82.80999755859375,83.58000183105469,83.44000244140625,1044100.0,82.60209655761719
2019-01-02,84.01000213623047,80.86000061035156,81.80999755859375,82.2300033569336,1517100.0,81.40424346923828
2019-01-03,82.41000366210938,80.30999755859375,82.08000183105469,80.68000030517578,2161900.0,79.86980438232422
2019-01-04,83.43000030517578,80.9000015258789,82.0,82.33999633789062,2043500.0,81.51313018798828
2019-01-07,84.51000213623047,82.02999877929688,82.23999786376953,83.55000305175781,2540100.0,82.71098327636719
2019-01-08,84.55999755859375,82.43000030517578,84.12999725341797,83.5,2002800.0,82.66149139404297
2019-01-09,86.0999984741211,84.08000183105469,84.08000183105469,84.62000274658203,1308900.0,83.7702407836914
2019-01-10,84.69999694824219,82.31999969482422,83.58000183105469,84.66999816894531,1266200.0,83.81974029541016
2019-01-11,86.30999755859375,84.38999938964844,84.5999984741211,85.30999755859375,1204600.0,84.45330810546875
2019-01-14,87.5199966430664,84.52999877929688,84.69000244140625,85.91000366210938,2405100.0,85.04728698730469
2019-01-15,87.44000244140625,85.08000183105469,85.8499984741211,86.94999694824219,1663800.0,86.07684326171875
2019-01-16,88.1500015258789,86.80000305175781,86.91000366210938,87.12999725341797,1292200.0,86.2550277709961
2019-01-17,88.58999633789062,85.70999908447266,86.41999816894531,88.5,1215500.0,87.61127471923828
2019-01-18,90.13999938964844,88.70999908447266,89.02999877929688,89.4800033569336,1255400.0,88.58143615722656
2019-01-22,90.5,88.91999816894531,89.11000061035156,89.36000061035156,1169500.0,88.46263885498047
2019-01-23,90.08999633789062,88.0199966430664,90.0,89.0199966430664,1025900.0,88.12605285644531
2019-01-24,88.91000366210938,86.19999694824219,88.43000030517578,87.58999633789062,1323700.0,86.71040344238281
2019-01-25,89.63999938964844,88.13999938964844,88.37999725341797,89.5999984741211,1490300.0,88.70022583007812
