Date,High,Low,Open,Close,Volume,Adj Close
2019-02-08,395.989990234375,387.8900146484375,388.5199890136719,395.82000732421875,354600.0,389.800537109375
2019-02-11,400.8500061035156,395.6300048828125,396.95001220703125,400.07000732421875,408300.0,393.98590087890625
2019-02-12,400.6400146484375,393.5799865722656,400.6400146484375,397.4800109863281,346100.0,391.435302734375
2019-02-13,398.7799987792969,385.9100036621094,386.95001220703125,391.9100036621094,575500.0,385.9499816894531
2019-02-14,422.44000244140625,399.57000732421875,412.0,420.5899963378906,1551900.0,414.19384765625
2019-02-15,422.05999755859375,417.4100036621094,421.4700012207031,421.3900146484375,689300.0,414.981689453125
2019-02-19,433.0199890136719,418.3999938964844,422.0,430.5899963378906,660500.0,424.041748046875
2019-02-20,433.6400146484375,427.5,428.42999267578125,431.5299987792969,598400.0,424.96746826171875
2019-02-21,430.0,424.29998779296875,429.07000732421875,425.8599853515625,397000.0,419.3836975097656
2019-02-22,430.25,423.75,427.9800109863281,428.5400085449219,341700.0,422.02294921875
2019-02-25,430.0,425.5199890136719,429.0,428.9800109863281,580000.0,422.4562683105469
2019-02-26,428.75,425.0,428.0799865722656,425.8399963378906,422300.0,421.7827453613281
2019-02-27,426.5,417.25,421.4700012207031,418.1499938964844,525500.0,414.166015625
2019-02-28,426.0799865722656,417.5899963378906,422.19000244140625,423.5,1549800.0,419.4650573730469
2019-03-01,433.5400085449219,420.0,424.4599914550781,432.7900085449219,786500.0,428.6665344238281
2019-03-04,434.1499938964844,423.2300109863281,433.45001220703125,426.9800109863281,704300.0,422.9118957519531
2019-03-05,430.260009765625,424.6000061035156,426.95001220703125,426.9200134277344,420300.0,422.8524475097656
2019-03-06,428.0,422.8699951171875,426.1700134277344,424.6600036621094,376500.0,420.6139831542969
2019-03-07,431.3800048828125,421.19000244140625,422.739990234375,426.75,510200.0,422.68408203125
2019-03-08,431.0,424.5,426.8500061035156,430.3800048828125,581500.0,426.2795104980469
2019-03-11,438.5,430.8800048828125,430.8800048828125,438.3299865722656,560400.0,434.15374755859375
2019-03-12,442.55999755859375,438.1199951171875,439.75,438.5,614000.0,434.3221130371094
2019-03-13,441.8699951171875,437.8399963378906,438.0199890136719,438.8699951171875,588500.0,434.6885986328125
2019-03-14,442.9200134277344,436.29998779296875,439.5,440.4800109863281,398400.0,436.28326416015625
2019-03-15,442.75,438.3299865722656,439.9100036621094,441.6099853515625,1207400.0,437.4024658203125
2019-03-18,444.79998779296875,440.8500061035156,442.5,444.1000061035156,370000.0,439.8687744140625
2019-03-19,446.1499938964844,441.9100036621094,445.0199890136719,443.54998779296875,383300.0,439.323974609375
2019-03-20,449.0,441.489990234375,442.1499938964844,448.0799865722656,590200.0,443.81085205078125
2019-03-21,458.4100036621094,444.5,447.92999267578125,458.2900085449219,569500.0,453.923583984375
2019-03-22,460.8800048828125,451.1099853515625,458.8299865722656,451.5,644400.0,447.1982727050781
2019-03-25,453.489990234375,445.2799987792969,452.25,446.17999267578125,449500.0,441.928955078125
2019-03-26,448.7200012207031,442.75,445.8800048828125,447.6700134277344,379200.0,443.40478515625
2019-03-27,451.5400085449219,445.0299987792969,449.4800109863281,448.0799865722656,390900.0,443.81085205078125
2019-03-28,452.2200012207031,446.8500061035156,449.739990234375,449.9599914550781,415200.0,445.67291259765625
2019-03-29,453.8500061035156,444.9599914550781,451.4700012207031,453.1600036621094,524400.0,448.84246826171875
2019-04-01,456.7699890136719,443.55999755859375,443.55999755859375,456.29998779296875,376200.0,451.9525146484375
2019-04-02,461.75,455.0199890136719,457.4599914550781,460.44000244140625,484000.0,456.0531005859375
2019-04-03,466.1099853515625,455.69000244140625,461.7099914550781,462.010009765625,531700.0,457.6081237792969
2019-04-04,464.7300109863281,459.8999938964844,462.54998779296875,461.44000244140625,448900.0,457.0435791015625
2019-04-05,467.2900085449219,460.45001220703125,461.9700012207031,466.6199951171875,284800.0,462.1741943359375
2019-04-08,467.989990234375,460.32000732421875,466.739990234375,463.4100036621094,251000.0,458.9947814941406
2019-04-09,464.2300109863281,459.1600036621094,463.19000244140625,460.1099853515625,284600.0,455.7262268066406
2019-04-10,462.989990234375,459.5199890136719,461.55999755859375,461.2099914550781,304200.0,456.81573486328125
2019-04-11,462.9200134277344,456.989990234375,456.989990234375,460.6700134277344,256300.0,456.2809143066406
2019-04-12,464.0,453.7200012207031,457.82000732421875,463.3800048828125,369900.0,458.965087890625
2019-04-15,463.07000732421875,457.3500061035156,462.30999755859375,460.0,286100.0,455.6173095703125
2019-04-16,461.9200134277344,451.3299865722656,461.9200134277344,452.6600036621094,346900.0,448.34722900390625
2019-04-17,454.510009765625,445.0299987792969,454.4100036621094,447.5199890136719,342300.0,443.25616455078125
2019-04-18,450.1700134277344,444.94000244140625,450.1700134277344,446.44000244140625,452600.0,442.18646240234375
2019-04-22,448.9700012207031,442.82000732421875,445.739990234375,447.2300109863281,445200.0,442.9689636230469
2019-04-23,452.82000732421875,444.510009765625,449.45001220703125,450.2099914550781,369800.0,445.9205322265625
2019-04-24,454.17999267578125,445.92999267578125,450.7799987792969,453.4599914550781,268400.0,449.13958740234375
2019-04-25,455.7799987792969,447.260009765625,450.9100036621094,453.8900146484375,223800.0,449.56549072265625
2019-04-26,453.82000732421875,440.7200012207031,453.82000732421875,453.04998779296875,361000.0,448.73345947265625
2019-04-29,453.9800109863281,446.260009765625,451.55999755859375,448.80999755859375,296200.0,444.53387451171875
2019-04-30,456.1499938964844,446.0400085449219,449.6199951171875,454.70001220703125,408100.0,450.3677673339844
2019-05-01,459.510009765625,449.5299987792969,453.6000061035156,450.010009765625,499000.0,445.72247314453125
2019-05-02,479.94000244140625,461.94000244140625,470.0,465.010009765625,726200.0,460.5795593261719
2019-05-03,476.989990234375,464.3999938964844,466.32000732421875,476.989990234375,420200.0,472.4454040527344
2019-05-06,480.79998779296875,472.260009765625,472.4599914550781,478.5299987792969,496500.0,473.970703125
2019-05-07,478.5,471.92999267578125,477.8999938964844,474.92999267578125,523700.0,470.405029296875
2019-05-08,483.6400146484375,471.6499938964844,473.57000732421875,478.9800109863281,590600.0,474.4164733886719
2019-05-09,479.3299865722656,473.010009765625,477.7799987792969,476.5899963378906,335800.0,472.0491943359375
2019-05-10,481.7300109863281,474.6400146484375,476.260009765625,479.82000732421875,438200.0,475.2484436035156
2019-05-13,477.19000244140625,472.4700012207031,473.55999755859375,476.239990234375,498800.0,471.7025451660156
2019-05-14,484.5,477.010009765625,477.5400085449219,484.0,419700.0,479.38861083984375
2019-05-15,488.3800048828125,483.1300048828125,484.25,486.6199951171875,279100.0,481.983642578125
2019-05-16,494.0,487.0199890136719,487.5199890136719,491.760009765625,327000.0,487.0746765136719
2019-05-17,490.8399963378906,485.1600036621094,487.6199951171875,490.2799987792969,289400.0,485.6087951660156
2019-05-20,488.42999267578125,480.1099853515625,487.8800048828125,480.1199951171875,379400.0,475.5455627441406
2019-05-21,486.0799865722656,477.92999267578125,477.92999267578125,484.45001220703125,403100.0,482.3055419921875
2019-05-22,494.6199951171875,480.510009765625,483.8399963378906,493.989990234375,332600.0,491.80328369140625
2019-05-23,496.57000732421875,492.0,492.8599853515625,496.260009765625,467900.0,494.0632629394531
2019-05-24,500.0,495.9599914550781,498.760009765625,496.5199890136719,251600.0,494.32208251953125
2019-05-28,500.20001220703125,491.2300109863281,496.79998779296875,491.2300109863281,285100.0,489.0555419921875
2019-05-29,491.6000061035156,481.29998779296875,490.989990234375,482.54998779296875,278000.0,480.4139404296875
2019-05-30,487.8299865722656,483.1000061035156,483.1000061035156,487.30999755859375,332600.0,485.1528625488281
2019-05-31,489.19000244140625,483.6600036621094,485.1499938964844,485.7900085449219,337700.0,483.6396179199219
2019-06-03,489.6199951171875,482.1600036621094,487.6099853515625,485.5799865722656,461900.0,483.4305114746094
2019-06-04,485.5899963378906,471.79998779296875,485.5199890136719,481.04998779296875,494200.0,478.9205627441406
2019-06-05,495.3999938964844,482.4599914550781,484.3699951171875,495.2900085449219,306800.0,493.0975646972656
2019-06-06,497.9200134277344,491.2900085449219,496.82000732421875,494.6600036621094,334000.0,492.4703369140625
2019-06-07,499.9599914550781,495.1000061035156,496.5400085449219,499.6000061035156,262100.0,497.38848876953125
2019-06-10,507.30999755859375,497.6000061035156,499.1400146484375,506.0199890136719,329400.0,503.780029296875
2019-06-11,508.760009765625,499.260009765625,507.2900085449219,504.239990234375,303300.0,502.0079345703125
2019-06-12,508.989990234375,502.9800109863281,505.760009765625,503.6700134277344,221500.0,501.4404602050781
2019-06-13,508.0299987792969,503.239990234375,505.44000244140625,507.29998779296875,399900.0,505.05438232421875
2019-06-14,512.9299926757812,505.510009765625,507.29998779296875,509.9200134277344,318600.0,507.6628112792969
2019-06-17,515.0800170898438,509.2900085449219,511.260009765625,511.4800109863281,354200.0,509.21588134765625
2019-06-18,516.9500122070312,502.45001220703125,514.4500122070312,503.2300109863281,461300.0,501.0024108886719
2019-06-19,513.7999877929688,501.8900146484375,502.69000244140625,511.1700134277344,351900.0,508.9072570800781
2019-06-20,515.8800048828125,506.7099914550781,515.0399780273438,508.3699951171875,433000.0,506.1196594238281
2019-06-21,509.3699951171875,499.510009765625,509.0400085449219,508.0899963378906,761600.0,505.84088134765625
2019-06-24,512.9000244140625,506.07000732421875,510.0,510.0400085449219,285500.0,507.7822570800781
2019-06-25,512.989990234375,499.42999267578125,508.8299865722656,500.04998779296875,246000.0,497.8364562988281
2019-06-26,501.0899963378906,485.5799865722656,500.0299987792969,490.2799987792969,489800.0,488.1097412109375
2019-06-27,498.92999267578125,491.3299865722656,491.3299865722656,498.19000244140625,262500.0,495.9847106933594
2019-06-28,504.69000244140625,496.3599853515625,498.75,504.2900085449219,551000.0,502.0577087402344
2019-07-01,510.0,498.0299987792969,509.0400085449219,504.94000244140625,366800.0,502.704833984375
2019-07-02,515.27001953125,505.07000732421875,506.3699951171875,514.9400024414062,349000.0,512.6605834960938
2019-07-03,520.239990234375,515.3699951171875,515.3699951171875,518.9500122070312,180200.0,516.65283203125
2019-07-05,520.3499755859375,510.5299987792969,517.030029296875,518.1799926757812,168000.0,515.88623046875
2019-07-08,520.0,515.8400268554688,518.4000244140625,519.1599731445312,196400.0,516.8618774414062
2019-07-09,521.7000122070312,516.8300170898438,517.3200073242188,521.5,235300.0,519.1915283203125
2019-07-10,527.4099731445312,518.0999755859375,522.1400146484375,527.1599731445312,315600.0,524.8264770507812
2019-07-11,528.97998046875,520.5599975585938,528.969970703125,523.8800048828125,292400.0,521.5609741210938
2019-07-12,526.9299926757812,516.510009765625,525.0,518.010009765625,301700.0,515.7169799804688
2019-07-15,523.5999755859375,515.5900268554688,521.3099975585938,516.989990234375,181400.0,514.7014770507812
2019-07-16,516.6400146484375,511.9700012207031,515.3200073242188,514.219970703125,319400.0,511.9437255859375
2019-07-17,519.0399780273438,509.010009765625,518.7899780273438,512.1799926757812,211900.0,509.91278076171875
2019-07-18,513.4600219726562,508.19000244140625,509.5299987792969,512.1699829101562,293700.0,509.9028015136719
2019-07-19,515.7999877929688,506.55999755859375,514.469970703125,506.6099853515625,305100.0,504.367431640625
2019-07-22,508.7699890136719,504.0799865722656,505.4100036621094,506.3999938964844,243800.0,504.1583557128906
2019-07-23,509.8999938964844,501.8800048828125,508.42999267578125,507.3299865722656,335400.0,505.084228515625
2019-07-24,510.9800109863281,504.7099914550781,507.3800048828125,508.32000732421875,279500.0,506.06988525390625
2019-07-25,507.510009765625,490.04998779296875,507.0,490.4800109863281,533200.0,488.308837890625
2019-07-26,495.0,484.4599914550781,492.1700134277344,488.80999755859375,523600.0,486.646240234375
2019-07-29,496.9599914550781,484.239990234375,494.9800109863281,486.5799865722656,393800.0,484.42608642578125
2019-07-30,499.5,484.57000732421875,485.20001220703125,498.82000732421875,464900.0,496.6119384765625
2019-07-31,511.2900085449219,493.9200134277344,497.6600036621094,502.1000061035156,741300.0,499.8774108886719
2019-08-01,530.719970703125,504.9100036621094,529.47998046875,522.75,720100.0,520.4359741210938
2019-08-02,533.0800170898438,520.760009765625,526.1099853515625,524.0900268554688,580300.0,521.7700805664062
2019-08-05,523.6699829101562,506.04998779296875,518.5700073242188,512.6799926757812,429700.0,510.4105529785156
2019-08-06,523.52001953125,513.0,513.47998046875,519.8599853515625,366400.0,517.5587768554688
2019-08-07,534.8300170898438,511.989990234375,518.0499877929688,533.0900268554688,436600.0,530.730224609375
2019-08-08,550.0,527.530029296875,531.2999877929688,549.239990234375,550800.0,546.8087158203125
2019-08-09,553.52001953125,546.8300170898438,550.0,552.4199829101562,499100.0,549.9746704101562
2019-08-12,557.5399780273438,549.6099853515625,550.5399780273438,553.2999877929688,403900.0,550.8507690429688
2019-08-13,554.3499755859375,545.0,553.75,548.3800048828125,452200.0,545.9525756835938
2019-08-14,548.6699829101562,537.2000122070312,544.4500122070312,539.8800048828125,472900.0,537.4901733398438
2019-08-15,550.1599731445312,539.5,541.2999877929688,546.3400268554688,359100.0,543.9215698242188
2019-08-16,553.8499755859375,545.010009765625,547.25,551.8099975585938,575000.0,549.3673706054688
2019-08-19,557.9600219726562,550.3800048828125,556.219970703125,555.72998046875,279600.0,553.2699584960938
2019-08-20,554.47998046875,546.72998046875,551.239990234375,547.0,257600.0,547.0
2019-08-21,552.0999755859375,545.3599853515625,548.8200073242188,552.0999755859375,198900.0,552.0999755859375
2019-08-22,558.4299926757812,547.6199951171875,551.6400146484375,554.4199829101562,270500.0,554.4199829101562
2019-08-23,559.3200073242188,547.1400146484375,557.4099731445312,549.4199829101562,319200.0,549.4199829101562
2019-08-26,558.7899780273438,550.0,550.030029296875,558.6799926757812,203100.0,558.6799926757812
2019-08-27,562.469970703125,555.4500122070312,560.489990234375,557.52001953125,590000.0,557.52001953125
2019-08-28,559.6400146484375,551.3800048828125,558.3599853515625,553.530029296875,304000.0,553.530029296875
2019-08-29,558.7999877929688,554.9600219726562,556.7100219726562,557.719970703125,339500.0,557.719970703125
2019-08-30,559.5499877929688,553.219970703125,558.0,556.280029296875,288200.0,556.280029296875
2019-09-03,566.3900146484375,554.2100219726562,555.3800048828125,565.9099731445312,296600.0,565.9099731445312
2019-09-04,567.8900146484375,555.030029296875,564.9000244140625,558.489990234375,445900.0,558.489990234375
2019-09-05,560.0,547.6900024414062,558.760009765625,551.0,486500.0,551.0
2019-09-06,560.6699829101562,551.7100219726562,552.4400024414062,554.0900268554688,366900.0,554.0900268554688
2019-09-09,554.3099975585938,536.760009765625,554.0999755859375,538.2100219726562,397000.0,538.2100219726562
2019-09-10,535.510009765625,525.3800048828125,535.510009765625,531.4400024414062,496300.0,531.4400024414062
2019-09-11,533.3599853515625,526.0,530.1900024414062,528.4400024414062,529900.0,528.4400024414062
2019-09-12,539.6799926757812,528.5,529.989990234375,538.8800048828125,435400.0,538.8800048828125
2019-09-13,539.0800170898438,531.7899780273438,537.0,536.7999877929688,329600.0,536.7999877929688
2019-09-16,551.2000122070312,536.1900024414062,537.739990234375,549.9299926757812,297300.0,549.9299926757812
2019-09-17,559.989990234375,545.2000122070312,551.469970703125,558.9099731445312,380400.0,558.9099731445312
2019-09-18,561.1900024414062,545.6699829101562,559.5,561.0,359100.0,561.0
2019-09-19,570.8300170898438,559.3300170898438,560.510009765625,569.030029296875,470100.0,569.030029296875
2019-09-20,571.7000122070312,564.6900024414062,568.5700073242188,566.4500122070312,1067300.0,566.4500122070312
2019-09-23,609.969970703125,569.8300170898438,575.030029296875,581.7100219726562,715300.0,581.7100219726562
2019-09-24,582.9500122070312,567.1099853515625,582.2100219726562,572.0399780273438,519700.0,572.0399780273438
2019-09-25,580.3300170898438,562.0,574.5599975585938,579.25,381200.0,579.25
2019-09-26,584.5,577.1300048828125,577.3400268554688,583.02001953125,270600.0,583.02001953125
2019-09-27,583.489990234375,573.3300170898438,581.010009765625,576.6199951171875,290500.0,576.6199951171875
2019-09-30,582.22998046875,574.2899780273438,578.719970703125,576.7999877929688,301000.0,576.7999877929688
2019-10-01,578.219970703125,567.9500122070312,574.8400268554688,569.5900268554688,313000.0,569.5900268554688
2019-10-02,571.510009765625,555.1799926757812,568.1199951171875,561.52001953125,531300.0,561.52001953125
2019-10-03,575.760009765625,562.77001953125,563.1599731445312,575.75,417600.0,575.75
2019-10-04,582.4299926757812,575.9299926757812,577.6300048828125,581.6500244140625,295700.0,581.6500244140625
2019-10-07,580.9500122070312,575.5499877929688,577.8699951171875,577.3099975585938,224800.0,577.3099975585938
2019-10-08,577.77001953125,569.3400268554688,576.1699829101562,569.5,280500.0,569.5
2019-10-09,579.2899780273438,570.0700073242188,570.9099731445312,575.0,274000.0,575.0
2019-10-10,574.9199829101562,568.1400146484375,573.530029296875,572.2000122070312,230600.0,572.2000122070312
2019-10-11,576.1900024414062,565.8699951171875,576.1900024414062,566.6099853515625,280100.0,566.6099853515625
2019-10-14,571.219970703125,565.0499877929688,566.97998046875,567.5,181500.0,567.5
2019-10-15,574.1699829101562,566.0,570.5999755859375,571.6500244140625,207100.0,571.6500244140625
2019-10-16,568.9000244140625,560.8900146484375,568.1599731445312,567.8900146484375,313200.0,567.8900146484375
2019-10-17,576.47998046875,569.4500122070312,570.9299926757812,571.8400268554688,198100.0,571.8400268554688
2019-10-18,577.1699829101562,571.3200073242188,574.8200073242188,576.4099731445312,247900.0,576.4099731445312
2019-10-21,578.3200073242188,572.030029296875,576.4099731445312,577.3499755859375,270800.0,577.3499755859375
2019-10-22,582.6799926757812,569.8300170898438,582.6799926757812,569.9299926757812,271100.0,569.9299926757812
2019-10-23,572.6099853515625,558.9299926757812,569.6900024414062,566.6199951171875,370600.0,566.6199951171875
2019-10-24,569.5,561.280029296875,569.5,563.3400268554688,329300.0,563.3400268554688
2019-10-25,566.5399780273438,553.6699829101562,562.3400268554688,565.739990234375,379200.0,565.739990234375
2019-10-28,568.5599975585938,563.1799926757812,564.22998046875,567.1300048828125,288100.0,567.1300048828125
2019-10-29,576.25,565.760009765625,565.8900146484375,567.52001953125,305000.0,567.52001953125
2019-10-30,577.7100219726562,566.4500122070312,570.719970703125,571.1599731445312,556100.0,571.1599731445312
2019-10-31,574.9000244140625,553.8099975585938,572.7000122070312,566.780029296875,690100.0,566.780029296875
2019-11-01,567.4600219726562,557.1400146484375,565.3300170898438,562.239990234375,431900.0,562.239990234375
2019-11-04,560.7999877929688,542.3800048828125,560.6699829101562,543.2000122070312,661300.0,543.2000122070312
2019-11-05,542.1400146484375,523.7899780273438,542.1400146484375,527.1900024414062,934300.0,527.1900024414062
2019-11-06,534.0599975585938,528.1099853515625,530.0700073242188,530.7999877929688,253176.0,530.7999877929688
