Date,High,Low,Open,Close,Volume,Adj Close
2019-02-06,302.67999267578125,299.010009765625,299.989990234375,299.8299865722656,1114300.0,294.07763671875
2019-02-07,300.3599853515625,296.1400146484375,298.7900085449219,300.1300048828125,1150100.0,294.37188720703125
2019-02-08,301.6300048828125,297.0,299.2200012207031,301.5,1021600.0,295.7156066894531
2019-02-11,302.75,298.79998779296875,301.7799987792969,300.0400085449219,1077900.0,294.28363037109375
2019-02-12,304.32000732421875,300.8599853515625,301.4700012207031,304.1099853515625,840600.0,298.2755126953125
2019-02-13,305.95001220703125,303.67999267578125,305.0,304.4200134277344,958500.0,298.57958984375
2019-02-14,304.0,300.9100036621094,303.3599853515625,301.0,888200.0,295.2252197265625
2019-02-15,307.3299865722656,304.010009765625,304.010009765625,307.2300109863281,847700.0,301.3356628417969
2019-02-19,306.5899963378906,303.760009765625,305.9700012207031,305.17999267578125,929500.0,299.3249816894531
2019-02-20,307.20001220703125,304.2900085449219,305.0,307.20001220703125,870600.0,301.3062744140625
2019-02-21,307.1700134277344,303.2799987792969,307.05999755859375,304.510009765625,1045000.0,298.6678771972656
2019-02-22,307.3599853515625,303.8999938964844,305.9100036621094,307.1300048828125,581800.0,301.23760986328125
2019-02-25,309.3999938964844,305.54998779296875,308.8900146484375,305.9700012207031,1088000.0,300.099853515625
2019-02-26,308.0799865722656,305.010009765625,305.6000061035156,305.8800048828125,871600.0,300.0115966796875
2019-02-27,307.94000244140625,304.1099853515625,305.0199890136719,307.5799865722656,1121300.0,301.678955078125
2019-02-28,311.75,306.1199951171875,307.44000244140625,309.4100036621094,1839100.0,305.66015625
2019-03-01,311.55999755859375,306.44000244140625,311.55999755859375,309.4700012207031,1424900.0,305.7193908691406
2019-03-04,311.7799987792969,303.4800109863281,311.7799987792969,304.69000244140625,1070900.0,300.9973449707031
2019-03-05,307.2200012207031,304.2200012207031,306.010009765625,305.760009765625,907600.0,302.05438232421875
2019-03-06,308.3500061035156,303.32000732421875,306.4800109863281,303.32000732421875,879200.0,299.6439208984375
2019-03-07,303.20001220703125,297.4200134277344,302.8999938964844,303.010009765625,1255500.0,299.33770751953125
2019-03-08,301.69000244140625,298.7699890136719,300.57000732421875,300.95001220703125,1054100.0,297.30267333984375
2019-03-11,304.5799865722656,298.6300048828125,299.6199951171875,304.3999938964844,1294400.0,300.7108459472656
2019-03-12,305.30999755859375,300.7900085449219,304.6000061035156,301.9200134277344,1248800.0,298.2608947753906
2019-03-13,304.55999755859375,301.1199951171875,303.05999755859375,303.45001220703125,1133400.0,299.7723693847656
2019-03-14,304.4599914550781,298.32000732421875,303.4200134277344,298.510009765625,1178400.0,294.8922424316406
2019-03-15,299.2300109863281,293.7699890136719,298.8599853515625,296.1499938964844,4516500.0,292.5608215332031
2019-03-18,298.3599853515625,293.2699890136719,295.8699951171875,297.6400146484375,1793600.0,294.0328063964844
2019-03-19,302.1400146484375,295.44000244140625,299.4800109863281,296.6000061035156,1504000.0,293.00537109375
2019-03-20,298.7099914550781,295.05999755859375,296.9100036621094,295.9800109863281,1321800.0,292.3929138183594
2019-03-21,300.07000732421875,295.0,295.3699951171875,299.010009765625,1145700.0,295.38616943359375
2019-03-22,298.3999938964844,293.8800048828125,297.6499938964844,294.010009765625,942800.0,290.44677734375
2019-03-25,295.82000732421875,292.5299987792969,294.4100036621094,294.1199951171875,779700.0,290.555419921875
2019-03-26,297.6000061035156,292.69000244140625,296.0899963378906,294.9200134277344,882300.0,291.3457336425781
2019-03-27,297.8900146484375,292.8500061035156,295.6199951171875,293.95001220703125,835600.0,290.38751220703125
2019-03-28,295.94000244140625,293.6499938964844,295.0299987792969,295.6000061035156,567100.0,292.01751708984375
2019-03-29,300.5899963378906,296.739990234375,297.5,300.1600036621094,1212000.0,296.5222473144531
2019-04-01,306.1099853515625,301.8399963378906,302.55999755859375,304.2900085449219,1153900.0,300.6022033691406
2019-04-02,306.7799987792969,302.8699951171875,304.8699951171875,303.1000061035156,872600.0,299.4266052246094
2019-04-03,304.3999938964844,296.1400146484375,303.6099853515625,297.2699890136719,1178300.0,293.6672668457031
2019-04-04,302.04998779296875,297.8900146484375,298.1600036621094,299.6700134277344,789500.0,296.0381774902344
2019-04-05,302.6600036621094,299.7099914550781,299.9100036621094,302.5799865722656,705200.0,298.9128723144531
2019-04-08,305.8599853515625,300.6700134277344,301.989990234375,305.6600036621094,1121400.0,301.95556640625
2019-04-09,304.5799865722656,301.19000244140625,304.3599853515625,302.67999267578125,867100.0,299.0116882324219
2019-04-10,302.3500061035156,297.3299865722656,302.2300109863281,299.1199951171875,1226200.0,295.4948425292969
2019-04-11,305.8299865722656,300.0,300.2300109863281,305.5899963378906,829500.0,301.88641357421875
2019-04-12,309.7799987792969,306.0299987792969,307.0,309.70001220703125,891800.0,305.9466247558594
2019-04-15,310.0,307.5400085449219,309.9599914550781,308.7099914550781,864800.0,304.9685974121094
2019-04-16,310.6300048828125,308.1000061035156,309.2200012207031,310.05999755859375,833900.0,306.30224609375
2019-04-17,312.42999267578125,309.7799987792969,311.2200012207031,310.5,1041400.0,306.7369384765625
2019-04-18,314.57000732421875,309.4700012207031,311.0299987792969,314.260009765625,1107100.0,310.45135498046875
2019-04-22,316.260009765625,313.2699890136719,314.25,315.260009765625,1319000.0,311.4392395019531
2019-04-23,337.32000732421875,324.5199890136719,326.5199890136719,333.1000061035156,3425800.0,329.0630187988281
2019-04-24,335.7799987792969,327.8399963378906,333.8999938964844,330.1199951171875,2089900.0,326.119140625
2019-04-25,334.2300109863281,328.4599914550781,330.25,328.8699951171875,1506500.0,324.88427734375
2019-04-26,330.75,327.0799865722656,329.6000061035156,328.3299865722656,873200.0,324.350830078125
2019-04-29,331.1499938964844,327.2099914550781,328.3999938964844,328.5899963378906,969100.0,324.607666015625
2019-04-30,333.8599853515625,328.4599914550781,329.5199890136719,333.3299865722656,990000.0,329.29022216796875
2019-05-01,337.2099914550781,331.5799865722656,334.25,331.8500061035156,1104300.0,327.82818603515625
2019-05-02,332.70001220703125,328.239990234375,332.010009765625,332.54998779296875,962300.0,328.5196533203125
2019-05-03,335.6400146484375,331.20001220703125,333.5799865722656,334.07000732421875,806700.0,330.0212707519531
2019-05-06,336.5299987792969,330.1700134277344,330.5,335.7200012207031,812800.0,331.6512756347656
2019-05-07,334.739990234375,328.8399963378906,334.739990234375,330.8999938964844,1176400.0,326.8896789550781
2019-05-08,336.8800048828125,330.3500061035156,330.8999938964844,334.17999267578125,1083800.0,330.12994384765625
2019-05-09,340.3299865722656,331.94000244140625,334.0,339.3599853515625,1496500.0,335.24713134765625
2019-05-10,341.6199951171875,335.2699890136719,337.4100036621094,341.3500061035156,1204900.0,337.2130432128906
2019-05-13,339.75,333.20001220703125,335.25,335.3699951171875,1504000.0,331.3055114746094
2019-05-14,340.9200134277344,334.75,336.010009765625,336.1700134277344,1171600.0,332.0958251953125
2019-05-15,335.7099914550781,329.92999267578125,335.2900085449219,334.1499938964844,1127000.0,330.10028076171875
2019-05-16,339.6499938964844,334.8500061035156,335.9200134277344,339.3900146484375,1092100.0,335.27679443359375
2019-05-17,340.95001220703125,336.4599914550781,336.4599914550781,337.989990234375,1268400.0,333.89373779296875
2019-05-20,344.2900085449219,337.239990234375,337.239990234375,342.010009765625,1388200.0,337.86505126953125
2019-05-21,344.79998779296875,339.5,343.6000061035156,343.95001220703125,1097800.0,339.7815246582031
2019-05-22,343.2900085449219,339.8800048828125,343.2900085449219,341.29998779296875,1049300.0,337.16363525390625
2019-05-23,341.44000244140625,336.0799865722656,339.7200012207031,340.07000732421875,1461200.0,335.94854736328125
2019-05-24,341.6199951171875,337.2699890136719,340.6700134277344,338.7799987792969,1293100.0,334.6741943359375
2019-05-28,341.2799987792969,337.1000061035156,338.9599914550781,337.8900146484375,3559400.0,333.79498291015625
2019-05-29,340.3599853515625,335.2799987792969,336.7799987792969,339.3399963378906,1184400.0,335.2273864746094
2019-05-30,343.4800109863281,339.75,340.0,341.9599914550781,859100.0,337.8156433105469
2019-05-31,341.1400146484375,337.489990234375,337.5899963378906,338.5400085449219,1024000.0,336.6026306152344
2019-06-03,344.7799987792969,337.8999938964844,338.0799865722656,344.57000732421875,1345100.0,342.5981140136719
2019-06-04,349.67999267578125,345.8800048828125,345.8800048828125,349.3500061035156,1573300.0,347.35076904296875
2019-06-05,352.8599853515625,348.510009765625,349.989990234375,352.70001220703125,1750500.0,350.68157958984375
2019-06-06,354.3399963378906,350.1499938964844,353.3699951171875,352.5199890136719,1149800.0,350.5025939941406
2019-06-07,356.1499938964844,352.3999938964844,353.45001220703125,355.2300109863281,1125800.0,353.1971130371094
2019-06-10,358.6300048828125,350.7300109863281,357.9700012207031,351.6000061035156,1356200.0,349.587890625
2019-06-11,352.54998779296875,340.8699951171875,352.010009765625,344.0400085449219,1684300.0,342.0711364746094
2019-06-12,346.1400146484375,342.32000732421875,344.2300109863281,345.510009765625,1131900.0,343.5327453613281
2019-06-13,349.7099914550781,344.3999938964844,347.5799865722656,349.0799865722656,1203900.0,347.082275390625
2019-06-14,352.4599914550781,348.44000244140625,349.0799865722656,350.1400146484375,1059400.0,348.1362609863281
2019-06-17,352.4100036621094,346.760009765625,351.2200012207031,348.69000244140625,904200.0,346.69451904296875
2019-06-18,354.2799987792969,348.3900146484375,349.489990234375,353.5199890136719,826400.0,351.49688720703125
2019-06-19,356.54998779296875,353.19000244140625,353.760009765625,355.7300109863281,816500.0,353.6942443847656
2019-06-20,363.3299865722656,357.7099914550781,357.7699890136719,362.79998779296875,1048800.0,360.7237548828125
2019-06-21,362.739990234375,357.57000732421875,362.2300109863281,359.3599853515625,1544700.0,357.303466796875
2019-06-24,362.8800048828125,359.739990234375,360.44000244140625,359.9800109863281,1766700.0,357.919921875
2019-06-25,362.79998779296875,359.739990234375,360.0,360.55999755859375,1168900.0,358.4966125488281
2019-06-26,362.0,357.0,361.6400146484375,359.5,977700.0,357.4426574707031
2019-06-27,360.5199890136719,357.260009765625,359.92999267578125,359.0899963378906,826500.0,357.0350036621094
2019-06-28,363.75,357.6700134277344,359.4800109863281,363.5400085449219,1369600.0,361.4595642089844
2019-07-01,366.7699890136719,361.04998779296875,365.4100036621094,361.4700012207031,1003900.0,359.4013977050781
2019-07-02,367.57000732421875,361.07000732421875,361.5799865722656,367.57000732421875,1052800.0,365.46649169921875
2019-07-03,370.4700012207031,365.3500061035156,367.94000244140625,370.3800048828125,742100.0,368.2604064941406
2019-07-05,370.8299865722656,366.6700134277344,369.8800048828125,369.9200134277344,716900.0,367.80303955078125
2019-07-08,369.9200134277344,366.7799987792969,368.5400085449219,369.17999267578125,646600.0,367.0672607421875
2019-07-09,370.25,366.1000061035156,367.75,369.7300109863281,651000.0,367.6141357421875
2019-07-10,373.3699951171875,367.8399963378906,370.0,368.1600036621094,818700.0,366.0531005859375
2019-07-11,369.3800048828125,366.2099914550781,368.1600036621094,368.2300109863281,1358000.0,366.1227111816406
2019-07-12,369.510009765625,366.8299865722656,369.20001220703125,369.45001220703125,1148700.0,367.3357238769531
2019-07-15,370.010009765625,366.8999938964844,369.8399963378906,367.69000244140625,1010700.0,365.5858154296875
2019-07-16,368.4200134277344,365.1600036621094,368.0,365.3500061035156,1027100.0,363.2591857910156
2019-07-17,365.4700012207031,357.8500061035156,365.3500061035156,358.4700012207031,1867000.0,356.4185485839844
2019-07-18,358.3800048828125,352.7900085449219,358.2900085449219,356.2099914550781,1704900.0,354.1714782714844
2019-07-19,359.1000061035156,355.8500061035156,357.6400146484375,356.9599914550781,1463300.0,354.9172058105469
2019-07-22,358.4700012207031,355.55999755859375,357.44000244140625,357.6300048828125,1144700.0,355.5833740234375
2019-07-23,363.0,350.80999755859375,363.0,357.79998779296875,2343900.0,355.75238037109375
2019-07-24,368.989990234375,358.0,358.20001220703125,368.8999938964844,1900400.0,366.78887939453125
2019-07-25,372.7099914550781,367.1499938964844,368.760009765625,370.32000732421875,1143300.0,368.20074462890625
2019-07-26,370.7099914550781,367.7799987792969,369.6099853515625,369.4599914550781,791300.0,367.3456726074219
2019-07-29,370.1099853515625,367.95001220703125,369.4100036621094,369.6199951171875,659200.0,367.5047607421875
2019-07-30,370.6700134277344,365.3299865722656,368.6300048828125,365.989990234375,699400.0,363.8955078125
2019-07-31,368.7099914550781,359.2900085449219,365.9100036621094,362.1700134277344,1037100.0,360.097412109375
2019-08-01,367.3399963378906,359.19000244140625,361.7200012207031,363.0899963378906,1220300.0,361.0121154785156
2019-08-02,364.30999755859375,359.489990234375,364.1300048828125,361.9100036621094,836300.0,359.8388671875
2019-08-05,361.1000061035156,353.9700012207031,356.54998779296875,358.42999267578125,1464600.0,356.3787841796875
2019-08-06,366.8900146484375,358.8399963378906,361.2799987792969,366.7799987792969,1124900.0,364.6809997558594
2019-08-07,370.92999267578125,362.0199890136719,364.0199890136719,369.29998779296875,1243000.0,367.18658447265625
2019-08-08,378.3999938964844,370.010009765625,370.010009765625,377.1700134277344,1185800.0,375.0115661621094
2019-08-09,379.3599853515625,373.3299865722656,376.1000061035156,377.010009765625,872000.0,374.85247802734375
2019-08-12,378.04998779296875,373.6000061035156,375.0,377.0,706100.0,374.842529296875
2019-08-13,381.510009765625,375.2799987792969,377.989990234375,377.2200012207031,1054900.0,375.0612487792969
2019-08-14,376.0,367.3599853515625,376.0,368.94000244140625,1469100.0,366.8286437988281
2019-08-15,374.57000732421875,367.1700134277344,369.1499938964844,373.4599914550781,1066900.0,371.32275390625
2019-08-16,378.3399963378906,373.3699951171875,376.1000061035156,377.0,821400.0,374.842529296875
2019-08-19,381.67999267578125,378.5199890136719,379.75,380.4700012207031,799900.0,378.29266357421875
2019-08-20,384.1000061035156,379.5,380.5,381.75,920600.0,379.5653381347656
2019-08-21,384.2799987792969,379.2900085449219,384.0,383.0,791500.0,380.8081970214844
2019-08-22,386.6499938964844,380.7200012207031,383.0,385.8800048828125,742600.0,383.67169189453125
2019-08-23,386.92999267578125,374.6099853515625,385.2799987792969,376.8900146484375,1392700.0,374.733154296875
2019-08-26,380.55999755859375,375.5,380.0,380.32000732421875,688100.0,378.1435241699219
2019-08-27,382.2099914550781,377.25,381.75,379.989990234375,760300.0,377.8153991699219
2019-08-28,383.0,376.7699890136719,379.0400085449219,380.9700012207031,820500.0,378.789794921875
2019-08-29,385.7799987792969,380.79998779296875,384.5299987792969,384.42999267578125,1063500.0,382.22998046875
2019-08-30,384.739990234375,381.510009765625,383.25,384.1099853515625,760700.0,384.1099853515625
2019-09-03,385.17999267578125,379.7900085449219,380.989990234375,384.69000244140625,891700.0,384.69000244140625
2019-09-04,389.70001220703125,385.8999938964844,387.30999755859375,389.0799865722656,792200.0,389.0799865722656
2019-09-05,393.42999267578125,384.9800109863281,390.4800109863281,385.1499938964844,941500.0,385.1499938964844
2019-09-06,388.45001220703125,385.80999755859375,387.2799987792969,386.55999755859375,701100.0,386.55999755859375
2019-09-09,388.2900085449219,380.0400085449219,387.95001220703125,380.2099914550781,1146900.0,380.2099914550781
2019-09-10,381.32000732421875,370.4599914550781,377.2900085449219,381.32000732421875,1297600.0,381.32000732421875
2019-09-11,385.79998779296875,380.05999755859375,381.20001220703125,381.54998779296875,1125300.0,381.54998779296875
2019-09-12,388.510009765625,383.2699890136719,384.489990234375,386.6300048828125,855100.0,386.6300048828125
2019-09-13,387.7699890136719,383.6000061035156,387.7699890136719,384.8599853515625,898600.0,384.8599853515625
2019-09-16,394.6000061035156,386.8900146484375,388.8999938964844,392.6600036621094,1689900.0,392.6600036621094
2019-09-17,399.9599914550781,388.42999267578125,392.4700012207031,393.9800109863281,975800.0,393.9800109863281
2019-09-18,397.2300109863281,391.54998779296875,394.7799987792969,397.0400085449219,780300.0,397.0400085449219
2019-09-19,398.5,393.0299987792969,397.1400146484375,393.42999267578125,1044400.0,393.42999267578125
2019-09-20,395.44000244140625,388.04998779296875,394.489990234375,388.25,2106700.0,388.25
2019-09-23,390.05999755859375,386.1099853515625,388.07000732421875,387.6700134277344,1132200.0,387.6700134277344
2019-09-24,392.989990234375,387.2099914550781,390.0,389.1700134277344,1162400.0,389.1700134277344
2019-09-25,390.8999938964844,387.7099914550781,390.5799865722656,390.42999267578125,1336400.0,390.42999267578125
2019-09-26,394.6400146484375,388.92999267578125,391.25,392.9200134277344,875400.0,392.9200134277344
2019-09-27,395.95001220703125,386.42999267578125,395.94000244140625,387.8699951171875,751800.0,387.8699951171875
2019-09-30,393.82000732421875,388.4200134277344,388.55999755859375,390.05999755859375,1293200.0,390.05999755859375
2019-10-01,392.4800109863281,383.8900146484375,391.42999267578125,384.19000244140625,1240000.0,384.19000244140625
2019-10-02,383.05999755859375,374.07000732421875,382.739990234375,378.1600036621094,1759000.0,378.1600036621094
2019-10-03,381.19000244140625,374.3299865722656,378.8699951171875,380.05999755859375,849800.0,380.05999755859375
2019-10-04,385.239990234375,379.489990234375,380.2099914550781,384.95001220703125,762200.0,384.95001220703125
2019-10-07,386.67999267578125,382.69000244140625,385.010009765625,383.7799987792969,850100.0,383.7799987792969
2019-10-08,385.79998779296875,379.2900085449219,381.05999755859375,382.1199951171875,1001300.0,382.1199951171875
2019-10-09,386.3299865722656,382.5,384.8299865722656,384.6099853515625,712000.0,384.6099853515625
2019-10-10,388.510009765625,383.20001220703125,383.989990234375,386.8800048828125,690200.0,386.8800048828125
2019-10-11,390.7300109863281,381.25,389.7900085449219,381.4700012207031,1327000.0,381.4700012207031
2019-10-14,385.3699951171875,381.3900146484375,382.7699890136719,382.6099853515625,622300.0,382.6099853515625
2019-10-15,385.70001220703125,382.07000732421875,383.69000244140625,382.75,835300.0,382.75
2019-10-16,384.3900146484375,380.2300109863281,382.3900146484375,382.8399963378906,851300.0,382.8399963378906
2019-10-17,384.2099914550781,376.2900085449219,383.54998779296875,377.05999755859375,1004600.0,377.05999755859375
2019-10-18,377.7099914550781,368.0,376.7200012207031,372.4800109863281,1935600.0,372.4800109863281
2019-10-21,375.8900146484375,372.7300109863281,374.010009765625,374.04998779296875,1160000.0,374.04998779296875
2019-10-22,377.5,363.0,363.0,373.67999267578125,2567200.0,373.67999267578125
2019-10-23,374.989990234375,368.7300109863281,373.7799987792969,373.0899963378906,1279700.0,373.0899963378906
2019-10-24,377.4599914550781,372.0,373.760009765625,374.739990234375,1126900.0,374.739990234375
2019-10-25,374.8900146484375,369.5400085449219,374.3800048828125,370.7300109863281,1173000.0,370.7300109863281
2019-10-28,375.45001220703125,370.1199951171875,371.3900146484375,371.8399963378906,1321700.0,371.8399963378906
2019-10-29,375.25,370.0400085449219,371.6499938964844,371.1000061035156,1298400.0,371.1000061035156
2019-10-30,378.989990234375,371.4700012207031,373.2200012207031,378.6400146484375,1064900.0,378.6400146484375
2019-10-31,380.17999267578125,375.260009765625,377.9200134277344,376.67999267578125,911600.0,376.67999267578125
2019-11-01,380.95001220703125,376.94000244140625,378.1099853515625,379.1700134277344,915600.0,379.1700134277344
2019-11-04,380.7799987792969,372.17999267578125,379.92999267578125,374.4800109863281,1112600.0,374.4800109863281
2019-11-05,375.7699890136719,371.30999755859375,374.05999755859375,373.6300048828125,1364200.0,373.6300048828125
2019-11-06,378.7491149902344,374.0299987792969,374.489990234375,378.44500732421875,1030598.0,378.44500732421875
