Date,High,Low,Open,Close,Volume,Adj Close
2019-02-07,271.3299865722656,268.04998779296875,270.9100036621094,270.8900146484375,316900.0,270.0120849609375
2019-02-08,274.1499938964844,269.2200012207031,269.2799987792969,274.1400146484375,246400.0,273.2515563964844
2019-02-11,277.8699951171875,273.79998779296875,275.20001220703125,275.5899963378906,213900.0,274.69683837890625
2019-02-12,278.260009765625,275.32000732421875,277.7099914550781,277.8999938964844,346400.0,276.99932861328125
2019-02-13,281.79998779296875,276.8500061035156,279.1099853515625,281.5799865722656,203300.0,280.66741943359375
2019-02-14,283.32000732421875,277.3299865722656,280.6499938964844,281.5199890136719,188600.0,280.6075744628906
2019-02-15,286.29998779296875,281.29998779296875,283.6000061035156,285.8900146484375,256500.0,284.9634704589844
2019-02-19,287.5199890136719,280.5899963378906,285.5799865722656,282.0,450500.0,281.0860595703125
2019-02-20,287.25,280.9100036621094,282.0,286.4800109863281,246900.0,285.5515441894531
2019-02-21,280.0899963378906,269.8800048828125,270.94000244140625,275.2300109863281,605300.0,274.3379821777344
2019-02-22,286.6400146484375,277.19000244140625,277.19000244140625,285.4200134277344,307000.0,284.4949951171875
2019-02-25,290.4200134277344,282.1400146484375,287.7300109863281,290.1499938964844,293400.0,289.20965576171875
2019-02-26,290.29998779296875,287.57000732421875,290.20001220703125,288.3800048828125,166700.0,287.4454040527344
2019-02-27,290.55999755859375,286.3900146484375,288.0,290.4100036621094,117700.0,289.46881103515625
2019-02-28,290.489990234375,287.8500061035156,290.1499938964844,289.8399963378906,177600.0,289.2392883300781
2019-03-01,294.6499938964844,290.67999267578125,291.17999267578125,294.510009765625,241300.0,293.8996276855469
2019-03-04,297.5899963378906,291.29998779296875,295.8699951171875,292.6099853515625,362600.0,292.0035400390625
2019-03-05,294.510009765625,290.3699951171875,292.54998779296875,293.5799865722656,214800.0,292.97149658203125
2019-03-06,293.5299987792969,285.9800109863281,293.5299987792969,287.1400146484375,207200.0,286.5448913574219
2019-03-07,289.2699890136719,284.7200012207031,288.1700134277344,287.54998779296875,231000.0,286.95404052734375
2019-03-08,287.1000061035156,281.8800048828125,285.79998779296875,286.8900146484375,313400.0,286.29541015625
2019-03-11,292.0199890136719,288.0799865722656,288.4200134277344,291.8800048828125,217400.0,291.27508544921875
2019-03-12,297.05999755859375,290.6199951171875,292.04998779296875,296.44000244140625,229600.0,295.82562255859375
2019-03-13,301.92999267578125,295.0899963378906,296.70001220703125,297.44000244140625,314600.0,296.82354736328125
2019-03-14,299.29998779296875,294.0299987792969,296.6499938964844,298.8599853515625,227700.0,298.2405700683594
2019-03-15,302.95001220703125,298.8299865722656,298.8299865722656,302.8999938964844,655000.0,302.272216796875
2019-03-18,304.82000732421875,296.79998779296875,302.4100036621094,301.0899963378906,300800.0,300.4659729003906
2019-03-19,303.69000244140625,300.8299865722656,302.2900085449219,301.4200134277344,217100.0,300.7952880859375
2019-03-20,304.6600036621094,299.1099853515625,301.4200134277344,301.79998779296875,281600.0,301.17449951171875
2019-03-21,305.9200134277344,298.2099914550781,300.4700012207031,304.9599914550781,218200.0,304.32794189453125
2019-03-22,305.25,301.42999267578125,304.75,301.69000244140625,151600.0,301.0647277832031
2019-03-25,302.25,296.1199951171875,302.25,299.5899963378906,299000.0,298.9690856933594
2019-03-26,304.2099914550781,300.4100036621094,302.3500061035156,304.0400085449219,281700.0,303.40985107421875
2019-03-27,305.82000732421875,298.4800109863281,305.82000732421875,299.7799987792969,190600.0,299.1586608886719
2019-03-28,301.79998779296875,298.0400085449219,301.67999267578125,300.1099853515625,178000.0,299.48797607421875
2019-03-29,302.4599914550781,299.05999755859375,302.05999755859375,302.1600036621094,235100.0,301.53375244140625
2019-04-01,305.57000732421875,298.8500061035156,303.6099853515625,302.260009765625,268700.0,301.633544921875
2019-04-02,303.510009765625,300.3599853515625,302.7699890136719,302.7300109863281,123300.0,302.10260009765625
2019-04-03,304.8299865722656,299.8599853515625,304.239990234375,302.3299865722656,252400.0,301.7033996582031
2019-04-04,303.44000244140625,300.3800048828125,303.44000244140625,302.20001220703125,124000.0,301.5736999511719
2019-04-05,305.6099853515625,301.5299987792969,302.3999938964844,302.2799987792969,146700.0,301.65350341796875
2019-04-08,304.1000061035156,298.54998779296875,302.69000244140625,303.3500061035156,108100.0,302.7212829589844
2019-04-09,304.0899963378906,301.6700134277344,302.010009765625,303.3599853515625,102600.0,302.73126220703125
2019-04-10,307.07000732421875,302.0,302.760009765625,304.8500061035156,161300.0,304.2181701660156
2019-04-11,305.9800109863281,301.6600036621094,305.9800109863281,305.239990234375,134100.0,304.6073303222656
2019-04-12,309.989990234375,303.5799865722656,307.510009765625,305.1300048828125,244400.0,304.49761962890625
2019-04-15,307.3599853515625,302.25,306.17999267578125,302.739990234375,203900.0,302.1125183105469
2019-04-16,305.2099914550781,292.9100036621094,304.29998779296875,294.0299987792969,251900.0,293.42059326171875
2019-04-17,294.6099853515625,276.92999267578125,294.6099853515625,277.75,389700.0,277.1743469238281
2019-04-18,279.8900146484375,271.55999755859375,277.6700134277344,277.04998779296875,382600.0,276.47576904296875
2019-04-22,280.19000244140625,273.7099914550781,276.05999755859375,274.5400085449219,288900.0,273.97100830078125
2019-04-23,280.7300109863281,274.9100036621094,275.29998779296875,280.1499938964844,327400.0,279.5693664550781
2019-04-24,280.0,275.0,277.989990234375,278.8800048828125,343600.0,278.302001953125
2019-04-25,282.2200012207031,276.4800109863281,277.1400146484375,281.30999755859375,229200.0,280.7269592285156
2019-04-26,282.7099914550781,279.739990234375,281.1400146484375,282.0400085449219,244600.0,281.4554443359375
2019-04-29,283.3500061035156,278.9599914550781,282.3599853515625,280.5799865722656,252200.0,279.99847412109375
2019-04-30,286.75,280.260009765625,280.6099853515625,286.17999267578125,273100.0,285.5868835449219
2019-05-01,285.94000244140625,279.30999755859375,285.94000244140625,280.6099853515625,322400.0,280.0284118652344
2019-05-02,298.989990234375,286.1300048828125,287.5,298.0299987792969,482700.0,297.4123229980469
2019-05-03,300.7300109863281,294.70001220703125,299.0899963378906,300.3599853515625,399700.0,299.7374572753906
2019-05-06,301.0799865722656,294.8599853515625,296.3599853515625,299.0,335800.0,298.38031005859375
2019-05-07,299.5799865722656,291.6099853515625,297.3999938964844,294.3299865722656,411100.0,293.719970703125
2019-05-08,296.92999267578125,292.30999755859375,293.79998779296875,296.3399963378906,252300.0,295.725830078125
2019-05-09,302.0,292.2699890136719,294.2099914550781,301.3399963378906,227700.0,300.7154235839844
2019-05-10,303.489990234375,294.20001220703125,299.2799987792969,302.8299865722656,262300.0,302.2023620605469
2019-05-13,298.94000244140625,293.5899963378906,297.9800109863281,294.07000732421875,253700.0,293.4605407714844
2019-05-14,300.1199951171875,293.9700012207031,294.3800048828125,297.510009765625,169900.0,297.237060546875
2019-05-15,296.8599853515625,293.0899963378906,295.3900146484375,295.6000061035156,198500.0,295.3288269042969
2019-05-16,305.80999755859375,295.04998779296875,296.5,301.510009765625,331000.0,301.2333984375
2019-05-17,300.0199890136719,295.2099914550781,298.6300048828125,296.0,287900.0,295.72845458984375
2019-05-20,295.0899963378906,290.1600036621094,295.0899963378906,291.7300109863281,243600.0,291.4623718261719
2019-05-21,298.5400085449219,292.239990234375,293.04998779296875,295.3800048828125,168700.0,295.1090087890625
2019-05-22,298.1700134277344,293.1400146484375,293.95001220703125,297.75,97100.0,297.4768371582031
2019-05-23,296.2900085449219,289.20001220703125,296.25,291.92999267578125,170400.0,291.66217041015625
2019-05-24,297.8399963378906,292.79998779296875,292.79998779296875,295.6099853515625,232700.0,295.3387756347656
2019-05-28,299.1600036621094,289.3299865722656,295.80999755859375,289.6300048828125,141200.0,289.3642883300781
2019-05-29,291.6499938964844,286.25,289.260009765625,288.69000244140625,200900.0,288.4251403808594
2019-05-30,296.0,289.3599853515625,289.5899963378906,290.8999938964844,170800.0,290.63311767578125
2019-05-31,290.510009765625,284.9700012207031,289.510009765625,288.29998779296875,327600.0,288.0354919433594
2019-06-03,293.2699890136719,287.5199890136719,288.2200012207031,289.6700134277344,374700.0,289.4042663574219
2019-06-04,292.9800109863281,284.4800109863281,292.4700012207031,292.8399963378906,241700.0,292.5713195800781
2019-06-05,298.2200012207031,291.17999267578125,295.0899963378906,298.1600036621094,198500.0,297.886474609375
2019-06-06,304.1199951171875,295.1700134277344,298.510009765625,301.760009765625,194400.0,301.483154296875
2019-06-07,306.1099853515625,302.3299865722656,303.1499938964844,305.2799987792969,140900.0,304.99993896484375
2019-06-10,312.3800048828125,305.92999267578125,306.0400085449219,310.95001220703125,180600.0,310.66473388671875
2019-06-11,314.739990234375,305.2699890136719,314.739990234375,309.57000732421875,130300.0,309.2860107421875
2019-06-12,317.1400146484375,309.4599914550781,310.2799987792969,315.7900085449219,192700.0,315.50030517578125
2019-06-13,321.67999267578125,314.9700012207031,318.95001220703125,321.0,313900.0,320.70550537109375
2019-06-14,322.6199951171875,318.82000732421875,321.0,320.239990234375,342300.0,319.9461975097656
2019-06-17,326.5899963378906,320.30999755859375,320.30999755859375,325.5299987792969,260500.0,325.2313537597656
2019-06-18,331.8999938964844,325.4800109863281,327.8699951171875,331.6000061035156,305200.0,331.2957763671875
2019-06-19,334.57000732421875,328.8900146484375,330.57000732421875,333.6499938964844,209200.0,333.3439025878906
2019-06-20,337.9599914550781,329.6199951171875,334.9800109863281,334.8399963378906,187500.0,334.5328063964844
2019-06-21,335.80999755859375,330.07000732421875,334.82000732421875,334.7300109863281,275100.0,334.42291259765625
2019-06-24,335.7200012207031,330.32000732421875,333.9100036621094,332.79998779296875,223700.0,332.4946594238281
2019-06-25,337.05999755859375,331.3299865722656,332.1700134277344,336.1300048828125,242400.0,335.8216247558594
2019-06-26,336.9100036621094,326.6499938964844,336.7099914550781,326.94000244140625,329300.0,326.6400451660156
2019-06-27,329.2799987792969,325.1600036621094,329.1199951171875,327.75,198900.0,327.4493103027344
2019-06-28,331.3999938964844,326.05999755859375,327.94000244140625,331.1499938964844,1163300.0,330.84619140625
2019-07-01,336.1400146484375,326.989990234375,333.9700012207031,335.8699951171875,401200.0,335.5618591308594
2019-07-02,336.2699890136719,329.3299865722656,335.8699951171875,331.989990234375,152900.0,331.6854248046875
2019-07-03,333.70001220703125,330.07000732421875,332.6400146484375,333.29998779296875,140400.0,332.99420166015625
2019-07-05,334.1499938964844,330.5899963378906,330.5899963378906,334.1499938964844,105200.0,333.84344482421875
2019-07-08,333.30999755859375,329.6300048828125,331.94000244140625,332.7300109863281,153100.0,332.42474365234375
2019-07-09,335.4599914550781,330.19000244140625,332.1199951171875,335.3399963378906,180100.0,335.0323486328125
2019-07-10,337.8399963378906,331.8599853515625,336.19000244140625,331.8999938964844,203000.0,331.5954895019531
2019-07-11,336.0799865722656,331.0899963378906,333.05999755859375,335.9800109863281,160500.0,335.6717834472656
2019-07-12,336.92999267578125,330.989990234375,336.32000732421875,334.2699890136719,210000.0,333.96331787109375
2019-07-15,335.57000732421875,332.2300109863281,334.94000244140625,334.9599914550781,153800.0,334.6526794433594
2019-07-16,336.6300048828125,330.6199951171875,336.6300048828125,331.5199890136719,207400.0,331.2158508300781
2019-07-17,334.6300048828125,331.3699951171875,331.3699951171875,333.989990234375,191200.0,333.6835632324219
2019-07-18,340.92999267578125,332.6700134277344,334.1400146484375,340.4800109863281,163600.0,340.1676330566406
2019-07-19,342.25,334.9200134277344,341.6400146484375,335.04998779296875,185700.0,334.74261474609375
2019-07-22,341.1700134277344,336.0199890136719,336.8900146484375,339.17999267578125,139500.0,338.8688049316406
2019-07-23,342.2099914550781,336.7099914550781,339.3500061035156,341.510009765625,121700.0,341.1966857910156
2019-07-24,346.30999755859375,339.010009765625,341.32000732421875,346.0799865722656,115000.0,345.7624816894531
2019-07-25,347.510009765625,341.2200012207031,343.2799987792969,346.1199951171875,193200.0,345.8024597167969
2019-07-26,347.5400085449219,344.0,346.3999938964844,347.1600036621094,185000.0,346.8415222167969
2019-07-29,352.7300109863281,346.9800109863281,348.3999938964844,350.760009765625,327700.0,350.4382019042969
2019-07-30,350.2799987792969,344.79998779296875,347.8299865722656,347.0799865722656,238900.0,346.7615661621094
2019-07-31,348.6099853515625,336.29998779296875,346.7799987792969,339.739990234375,278700.0,339.4283142089844
2019-08-01,366.7900085449219,344.8800048828125,344.8800048828125,361.57000732421875,502400.0,361.23828125
2019-08-02,365.7900085449219,356.4100036621094,361.8599853515625,361.3500061035156,427700.0,361.01849365234375
2019-08-05,361.260009765625,345.57000732421875,361.260009765625,350.6000061035156,268700.0,350.2783508300781
2019-08-06,364.6300048828125,352.260009765625,354.1099853515625,362.69000244140625,313300.0,362.3572692871094
2019-08-07,359.6300048828125,354.42999267578125,358.1600036621094,357.80999755859375,249500.0,357.4817199707031
2019-08-08,366.3800048828125,357.3599853515625,357.80999755859375,366.3800048828125,221700.0,366.04388427734375
2019-08-09,373.8399963378906,367.4599914550781,369.05999755859375,371.6499938964844,179200.0,371.30902099609375
2019-08-12,373.0899963378906,363.3900146484375,370.2699890136719,365.7099914550781,312700.0,365.3744812011719
2019-08-13,371.94000244140625,365.8500061035156,365.8500061035156,370.6099853515625,369300.0,370.2699890136719
2019-08-14,368.760009765625,362.9800109863281,368.760009765625,365.010009765625,331700.0,365.010009765625
2019-08-15,372.5899963378906,364.45001220703125,364.45001220703125,368.4599914550781,301500.0,368.4599914550781
2019-08-16,371.8500061035156,367.4100036621094,371.2300109863281,369.80999755859375,154400.0,369.80999755859375
2019-08-19,373.5400085449219,369.1000061035156,370.989990234375,369.8399963378906,166200.0,369.8399963378906
2019-08-20,373.8999938964844,367.5,369.5899963378906,367.8599853515625,217600.0,367.8599853515625
2019-08-21,372.2300109863281,367.0,370.2099914550781,367.7799987792969,321400.0,367.7799987792969
2019-08-22,369.3699951171875,362.0,369.3699951171875,366.1600036621094,315700.0,366.1600036621094
2019-08-23,367.2900085449219,355.739990234375,365.0,357.94000244140625,232000.0,357.94000244140625
2019-08-26,361.05999755859375,355.6199951171875,361.05999755859375,360.2200012207031,224700.0,360.2200012207031
2019-08-27,363.7200012207031,357.6700134277344,361.760009765625,359.989990234375,344800.0,359.989990234375
2019-08-28,362.1499938964844,355.54998779296875,357.7099914550781,359.6300048828125,212600.0,359.6300048828125
2019-08-29,365.1600036621094,359.8699951171875,363.1499938964844,363.3500061035156,165800.0,363.3500061035156
2019-08-30,367.2300109863281,361.79998779296875,366.0299987792969,363.9200134277344,213800.0,363.9200134277344
2019-09-03,362.989990234375,357.70001220703125,362.510009765625,361.1199951171875,154300.0,361.1199951171875
2019-09-04,363.5,354.7799987792969,363.5,355.7799987792969,246600.0,355.7799987792969
2019-09-05,363.1700134277344,352.6099853515625,358.3900146484375,356.4800109863281,233700.0,356.4800109863281
2019-09-06,358.69000244140625,354.3299865722656,356.54998779296875,356.1700134277344,169400.0,356.1700134277344
2019-09-09,357.3999938964844,339.6700134277344,357.3999938964844,341.3299865722656,289500.0,341.3299865722656
2019-09-10,340.4100036621094,327.9700012207031,338.7699890136719,338.8800048828125,528900.0,338.8800048828125
2019-09-11,344.2200012207031,337.1099853515625,339.6000061035156,338.7699890136719,255000.0,338.7699890136719
2019-09-12,343.4599914550781,336.0299987792969,341.510009765625,337.7799987792969,268000.0,337.7799987792969
2019-09-13,339.7300109863281,329.8500061035156,338.67999267578125,331.1499938964844,287200.0,331.1499938964844
2019-09-16,331.94000244140625,325.67999267578125,329.3800048828125,329.1300048828125,218100.0,329.1300048828125
2019-09-17,342.7300109863281,329.82000732421875,330.0,338.6400146484375,318800.0,338.6400146484375
2019-09-18,340.9700012207031,335.760009765625,339.5299987792969,340.8299865722656,260900.0,340.8299865722656
2019-09-19,344.54998779296875,339.25,340.0400085449219,341.70001220703125,181600.0,341.70001220703125
2019-09-20,346.04998779296875,341.45001220703125,341.45001220703125,343.79998779296875,530800.0,343.79998779296875
2019-09-23,351.0299987792969,336.010009765625,340.0,347.760009765625,368400.0,347.760009765625
2019-09-24,352.6499938964844,342.29998779296875,349.92999267578125,343.6300048828125,332100.0,343.6300048828125
2019-09-25,343.1199951171875,337.8500061035156,342.5,342.739990234375,201100.0,342.739990234375
2019-09-26,346.1700134277344,338.0899963378906,345.4800109863281,340.0,145800.0,340.0
2019-09-27,341.80999755859375,333.5400085449219,341.80999755859375,335.6199951171875,214700.0,335.6199951171875
2019-09-30,341.5400085449219,335.9700012207031,336.7699890136719,339.75,288400.0,339.75
2019-10-01,340.3699951171875,331.20001220703125,340.3599853515625,331.5299987792969,194000.0,331.5299987792969
2019-10-02,330.1600036621094,319.4599914550781,330.1600036621094,325.29998779296875,321000.0,325.29998779296875
2019-10-03,332.5799865722656,323.1700134277344,325.489990234375,332.3900146484375,214000.0,332.3900146484375
2019-10-04,337.3800048828125,329.1000061035156,334.8599853515625,330.0799865722656,230100.0,330.0799865722656
2019-10-07,332.1300048828125,328.17999267578125,328.6700134277344,328.44000244140625,192400.0,328.44000244140625
2019-10-08,325.57000732421875,316.6600036621094,325.57000732421875,316.75,319700.0,316.75
2019-10-09,322.2799987792969,317.8999938964844,319.7099914550781,318.2300109863281,193900.0,318.2300109863281
2019-10-10,318.2200012207031,311.6400146484375,315.67999267578125,317.1000061035156,348300.0,317.1000061035156
2019-10-11,324.6300048828125,319.3299865722656,320.1000061035156,322.0899963378906,243900.0,322.0899963378906
2019-10-14,325.67999267578125,321.0199890136719,323.19000244140625,324.739990234375,214900.0,324.739990234375
2019-10-15,330.760009765625,324.7799987792969,327.07000732421875,328.54998779296875,207800.0,328.54998779296875
2019-10-16,329.7300109863281,323.010009765625,327.7900085449219,323.2900085449219,200900.0,323.2900085449219
2019-10-17,329.9599914550781,322.2799987792969,322.2799987792969,328.0400085449219,205900.0,328.0400085449219
2019-10-18,329.2300109863281,324.6600036621094,326.8900146484375,328.30999755859375,142600.0,328.30999755859375
2019-10-21,332.9200134277344,325.0799865722656,329.3500061035156,330.3900146484375,244300.0,330.3900146484375
2019-10-22,331.8800048828125,321.760009765625,330.7200012207031,322.4200134277344,192300.0,322.4200134277344
2019-10-23,325.6700134277344,319.67999267578125,323.8299865722656,321.6700134277344,216400.0,321.6700134277344
2019-10-24,325.32000732421875,318.6600036621094,322.489990234375,320.6600036621094,210900.0,320.6600036621094
2019-10-25,322.9800109863281,316.010009765625,320.30999755859375,321.8800048828125,137700.0,321.8800048828125
2019-10-28,327.54998779296875,322.42999267578125,322.57000732421875,327.3399963378906,162900.0,327.3399963378906
2019-10-29,332.6600036621094,324.44000244140625,325.5799865722656,328.4100036621094,209300.0,328.4100036621094
2019-10-30,331.7300109863281,326.0400085449219,328.4200134277344,329.8399963378906,230400.0,329.8399963378906
2019-10-31,354.2300109863281,333.5,340.0,347.4100036621094,523400.0,347.4100036621094
2019-11-01,349.9100036621094,340.0400085449219,346.82000732421875,346.0,478800.0,346.0
2019-11-04,350.0,343.239990234375,348.25,348.6400146484375,285500.0,348.6400146484375
2019-11-05,348.6400146484375,334.0299987792969,348.6400146484375,336.2200012207031,348300.0,336.2200012207031
2019-11-06,338.0,333.1099853515625,337.6499938964844,335.3699951171875,283327.0,335.3699951171875
