Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,138.10000610351562,132.00999450683594,135.0,138.02999877929688,2669700.0,136.72865295410156
2019-01-30,139.47000122070312,136.89999389648438,138.22999572753906,139.05999755859375,2259000.0,137.7489471435547
2019-01-31,140.5399932861328,138.55999755859375,138.88999938964844,139.42999267578125,1880100.0,138.11544799804688
2019-02-01,140.97000122070312,138.38999938964844,139.07000732421875,139.7100067138672,1866700.0,138.392822265625
2019-02-04,139.3699951171875,137.6199951171875,138.99000549316406,138.75999450683594,1334100.0,137.45176696777344
2019-02-05,140.47000122070312,139.00999450683594,139.07000732421875,139.72000122070312,1037300.0,138.40272521972656
2019-02-06,140.0800018310547,138.0399932861328,139.0800018310547,140.02999877929688,902600.0,138.70980834960938
2019-02-07,140.9600067138672,138.97000122070312,139.5399932861328,140.6199951171875,1241300.0,139.29421997070312
2019-02-08,140.42999267578125,138.10000610351562,139.91000366210938,139.52999877929688,996900.0,138.2145233154297
2019-02-11,139.5800018310547,137.30999755859375,139.33999633789062,138.66000366210938,1015400.0,137.35272216796875
2019-02-12,140.52999877929688,138.4499969482422,139.13999938964844,140.22000122070312,1076400.0,138.89801025390625
2019-02-13,141.36000061035156,139.66000366210938,140.4499969482422,140.88999938964844,745700.0,139.5616912841797
2019-02-14,142.75999450683594,139.5800018310547,140.25,142.22000122070312,1035600.0,140.879150390625
2019-02-15,144.3000030517578,142.6199951171875,143.22999572753906,144.25999450683594,1176600.0,142.89991760253906
2019-02-19,145.22999572753906,143.00999450683594,143.80999755859375,143.58999633789062,1418800.0,142.23623657226562
2019-02-20,143.64999389648438,142.02000427246094,143.08999633789062,142.3300018310547,1640900.0,140.9881134033203
2019-02-21,142.8000030517578,141.16000366210938,142.32000732421875,142.00999450683594,1714600.0,140.67112731933594
2019-02-22,144.97999572753906,142.25999450683594,142.3300018310547,144.0399932861328,898100.0,142.68197631835938
2019-02-25,145.5500030517578,143.0800018310547,144.0399932861328,143.25999450683594,1433200.0,141.9093475341797
2019-02-26,143.9600067138672,142.2100067138672,143.3300018310547,142.52000427246094,1332700.0,141.17633056640625
2019-02-27,143.1699981689453,138.16000366210938,141.66000366210938,138.80999755859375,1279300.0,137.50131225585938
2019-02-28,140.85000610351562,137.72999572753906,137.72999572753906,139.0399932861328,1718800.0,138.1271514892578
2019-03-01,140.5500030517578,138.25999450683594,139.36000061035156,138.47000122070312,1997100.0,137.5609130859375
2019-03-04,139.52000427246094,135.0800018310547,139.11000061035156,136.10000610351562,2334500.0,135.2064666748047
2019-03-05,136.5399932861328,134.77999877929688,136.3800048828125,135.38999938964844,2257000.0,134.50112915039062
2019-03-06,135.58999633789062,128.52000427246094,135.07000732421875,128.72999572753906,3543000.0,127.88484191894531
2019-03-07,129.60000610351562,126.37000274658203,128.9600067138672,126.88999938964844,3655600.0,126.05693817138672
2019-03-08,126.58999633789062,124.04000091552734,125.51000213623047,124.73999786376953,1700400.0,123.9210433959961
2019-03-11,126.12999725341797,124.05000305175781,124.70999908447266,125.88999938964844,3133000.0,125.06350708007812
2019-03-12,129.42999267578125,126.2699966430664,126.2699966430664,128.8800048828125,2694800.0,128.03387451171875
2019-03-13,131.4499969482422,128.36000061035156,129.00999450683594,130.82000732421875,1584800.0,129.9611358642578
2019-03-14,132.2899932861328,130.58999633789062,130.82000732421875,131.77000427246094,1756200.0,130.90489196777344
2019-03-15,133.47999572753906,132.3000030517578,132.72000122070312,132.35000610351562,2924400.0,131.48109436035156
2019-03-18,134.80999755859375,131.64999389648438,132.22999572753906,134.75,2385900.0,133.86534118652344
2019-03-19,137.30999755859375,134.55999755859375,135.1300048828125,136.6199951171875,1767400.0,135.72305297851562
2019-03-20,136.6999969482422,134.6300048828125,136.55999755859375,135.0800018310547,1759900.0,134.1931610107422
2019-03-21,137.05999755859375,134.0,134.3000030517578,136.91000366210938,770000.0,136.0111541748047
2019-03-22,136.75,134.42999267578125,136.0,134.44000244140625,1560100.0,133.557373046875
2019-03-25,133.77999877929688,131.57000732421875,133.75,132.66000366210938,1305500.0,131.7890625
2019-03-26,133.3699951171875,129.52000427246094,133.1699981689453,129.75,1717700.0,128.89816284179688
2019-03-27,130.39999389648438,127.76000213623047,129.25999450683594,128.67999267578125,1427600.0,127.83517456054688
2019-03-28,129.35000610351562,127.80000305175781,129.3300018310547,128.66000366210938,1031500.0,127.81531524658203
2019-03-29,130.77000427246094,128.41000366210938,129.3699951171875,130.3800048828125,1410600.0,129.52401733398438
2019-04-01,132.25,130.85000610351562,131.63999938964844,131.97999572753906,1405500.0,131.11351013183594
2019-04-02,131.9499969482422,129.6699981689453,131.8300018310547,130.64999389648438,958400.0,129.79225158691406
2019-04-03,132.14999389648438,130.9199981689453,131.49000549316406,131.2100067138672,994000.0,130.3485870361328
2019-04-04,132.5800018310547,131.02999877929688,131.50999450683594,132.35000610351562,1488700.0,131.48109436035156
2019-04-05,134.38999938964844,132.47999572753906,132.55999755859375,134.0800018310547,1592400.0,133.19973754882812
2019-04-08,133.6999969482422,131.72000122070312,133.47000122070312,131.83999633789062,993000.0,130.97442626953125
2019-04-09,132.80999755859375,130.88999938964844,131.27000427246094,132.27999877929688,1132000.0,131.4115447998047
2019-04-10,134.6999969482422,132.2899932861328,132.8800048828125,133.92999267578125,1111400.0,133.0507049560547
2019-04-11,134.72000122070312,129.67999267578125,134.08999633789062,130.1300048828125,1020800.0,129.27566528320312
2019-04-12,132.2899932861328,127.5199966430664,130.6300048828125,127.87000274658203,2693200.0,127.03050994873047
2019-04-15,128.25,126.37999725341797,128.00999450683594,127.08999633789062,1651100.0,126.255615234375
2019-04-16,128.1699981689453,113.61000061035156,128.1699981689453,114.37999725341797,5138500.0,113.62906646728516
2019-04-17,115.26000213623047,110.30999755859375,114.76000213623047,112.01000213623047,3955700.0,111.27462768554688
2019-04-18,115.69999694824219,111.77999877929688,111.8499984741211,115.23999786376953,3832200.0,114.4834213256836
2019-04-22,117.29000091552734,113.94999694824219,115.16999816894531,115.0,3140700.0,114.2449951171875
2019-04-23,121.5,116.2300033569336,116.36000061035156,120.18000030517578,3050300.0,119.3909912109375
2019-04-24,125.44999694824219,120.18000030517578,120.25,123.83999633789062,3483800.0,123.0269546508789
2019-04-25,125.05000305175781,122.61000061035156,123.25,124.55999755859375,1425400.0,123.74222564697266
2019-04-26,125.62000274658203,121.83999633789062,124.0,125.55000305175781,1887500.0,124.72573852539062
2019-04-29,126.05999755859375,123.55000305175781,125.77999877929688,125.41999816894531,2223000.0,124.59658813476562
2019-04-30,131.58999633789062,123.58000183105469,130.4600067138672,127.2300033569336,3623900.0,126.39470672607422
2019-05-01,127.56999969482422,123.01000213623047,126.80000305175781,124.08999633789062,2823500.0,123.27531433105469
2019-05-02,125.75,122.72000122070312,124.30999755859375,125.5199966430664,2810200.0,124.69593048095703
2019-05-03,126.44000244140625,124.3499984741211,126.29000091552734,125.61000061035156,1580700.0,124.78533935546875
2019-05-06,128.89999389648438,123.18000030517578,123.4800033569336,128.77999877929688,1824900.0,127.93453216552734
2019-05-07,128.74000549316406,125.05000305175781,127.1500015258789,126.51000213623047,1859900.0,125.67942810058594
2019-05-08,126.5,124.94000244140625,126.30999755859375,125.08999633789062,2050000.0,124.26875305175781
2019-05-09,125.13999938964844,122.52999877929688,123.69999694824219,124.5999984741211,1475500.0,123.78196716308594
2019-05-10,125.0,121.1500015258789,124.55000305175781,123.75,1152900.0,122.93755340576172
2019-05-13,122.45999908447266,119.62000274658203,121.55999755859375,122.16999816894531,1588000.0,121.367919921875
2019-05-14,123.73999786376953,121.8499984741211,122.3499984741211,122.23999786376953,1409100.0,121.43746185302734
2019-05-15,124.13999938964844,120.61000061035156,121.70999908447266,123.18000030517578,1252300.0,122.37129211425781
2019-05-16,124.4800033569336,122.23999786376953,123.33999633789062,122.69999694824219,1430600.0,121.89443969726562
2019-05-17,124.91000366210938,121.13999938964844,121.13999938964844,123.51000213623047,1216100.0,122.69913482666016
2019-05-20,126.05999755859375,122.79000091552734,122.79000091552734,125.69000244140625,1976700.0,124.86481475830078
2019-05-21,128.77000427246094,126.23999786376953,126.66000366210938,128.2100067138672,1683400.0,127.36827087402344
2019-05-22,128.47000122070312,127.05000305175781,127.41000366210938,128.2100067138672,1012900.0,127.36827087402344
2019-05-23,127.6500015258789,125.54000091552734,127.43000030517578,126.70999908447266,2532000.0,125.87812042236328
2019-05-24,127.52999877929688,122.75,126.12999725341797,123.83999633789062,2335000.0,123.0269546508789
2019-05-28,125.73999786376953,123.0199966430664,123.30999755859375,123.04000091552734,2719800.0,122.23221588134766
2019-05-29,123.04000091552734,120.87999725341797,122.91000366210938,121.86000061035156,1136000.0,121.0599594116211
2019-05-30,123.51000213623047,121.3499984741211,122.44000244140625,122.56999969482422,1044800.0,121.76529693603516
2019-05-31,122.3499984741211,119.94000244140625,121.47000122070312,120.95999908447266,1558300.0,120.5593032836914
2019-06-03,123.69000244140625,120.0,121.0,123.02999877929688,1588300.0,122.62244415283203
2019-06-04,126.2300033569336,123.9000015258789,124.04000091552734,125.52999877929688,2470400.0,125.1141586303711
2019-06-05,126.83000183105469,123.94000244140625,126.83000183105469,124.75,1981100.0,124.33674621582031
2019-06-06,126.81999969482422,124.47000122070312,125.12000274658203,126.01000213623047,987800.0,125.59257507324219
2019-06-07,129.10000610351562,126.6500015258789,126.70999908447266,128.41000366210938,1035000.0,127.98462677001953
2019-06-10,131.22999572753906,128.7899932861328,129.0,130.27000427246094,1180200.0,129.83847045898438
2019-06-11,130.36000061035156,126.88999938964844,130.33999633789062,128.0399932861328,2082800.0,127.6158447265625
2019-06-12,127.62999725341797,124.76000213623047,127.62999725341797,126.7300033569336,1173000.0,126.31018829345703
2019-06-13,127.66999816894531,125.94000244140625,126.83999633789062,127.37999725341797,1001000.0,126.9580307006836
2019-06-14,128.25,126.05000305175781,127.5999984741211,126.62999725341797,748800.0,126.21051788330078
2019-06-17,128.27999877929688,125.86000061035156,126.48999786376953,128.1699981689453,911800.0,127.74541473388672
2019-06-18,130.30999755859375,127.66000366210938,128.49000549316406,129.05999755859375,1125800.0,128.63246154785156
2019-06-19,130.97999572753906,127.5,129.61000061035156,130.10000610351562,1073800.0,129.66903686523438
2019-06-20,132.30999755859375,126.20999908447266,131.22999572753906,128.0800018310547,2082900.0,127.65571594238281
2019-06-21,128.94000244140625,125.7699966430664,127.70999908447266,128.22999572753906,1819400.0,127.80521392822266
2019-06-24,131.55999755859375,129.27000427246094,130.0,131.08999633789062,1551500.0,130.65574645996094
2019-06-25,136.33999633789062,130.63999938964844,131.52999877929688,135.17999267578125,3246300.0,134.73219299316406
2019-06-26,135.07000732421875,132.22000122070312,135.0,133.66000366210938,2027100.0,133.2172393798828
2019-06-27,135.86000061035156,133.75,134.0800018310547,134.10000610351562,1330300.0,133.65577697753906
2019-06-28,135.61000061035156,132.3300018310547,134.10000610351562,135.1699981689453,1885800.0,134.72222900390625
2019-07-01,136.39999389648438,133.7899932861328,136.36000061035156,134.5399932861328,1286600.0,134.0943145751953
2019-07-02,135.85000610351562,132.3699951171875,134.77999877929688,135.33999633789062,957800.0,134.89166259765625
2019-07-03,138.27999877929688,136.07000732421875,136.1199951171875,138.17999267578125,805700.0,137.7222442626953
2019-07-05,138.55999755859375,135.75999450683594,137.22000122070312,138.52999877929688,1139500.0,138.0710906982422
2019-07-08,138.60000610351562,136.86000061035156,137.64999389648438,137.36000061035156,1289200.0,136.90496826171875
2019-07-09,137.3800048828125,132.3300018310547,135.85000610351562,134.99000549316406,1355400.0,134.54283142089844
2019-07-10,138.38999938964844,135.83999633789062,138.38999938964844,136.67999267578125,1220400.0,136.2272186279297
2019-07-11,139.47000122070312,136.1999969482422,139.22999572753906,138.64999389648438,1412800.0,138.19068908691406
2019-07-12,141.77999877929688,138.2100067138672,138.61000061035156,141.50999450683594,1201300.0,141.04122924804688
2019-07-15,142.02000427246094,138.38999938964844,141.16000366210938,140.9199981689453,1104300.0,140.45318603515625
2019-07-16,141.86000061035156,139.66000366210938,140.92999267578125,139.6999969482422,1124800.0,139.23721313476562
2019-07-17,142.0,138.77999877929688,139.69000244140625,139.97000122070312,1295000.0,139.50633239746094
2019-07-18,141.75999450683594,138.9199981689453,140.00999450683594,141.22999572753906,1059300.0,140.76214599609375
2019-07-19,141.97000122070312,139.41000366210938,141.4499969482422,139.47999572753906,1092700.0,139.0179443359375
2019-07-22,141.39999389648438,139.6999969482422,140.1699981689453,140.57000732421875,1234100.0,140.10435485839844
2019-07-23,141.0,138.67999267578125,140.75999450683594,140.6699981689453,1166600.0,140.20401000976562
2019-07-24,143.5399932861328,138.85000610351562,140.22999572753906,143.2899932861328,1278500.0,142.81532287597656
2019-07-25,143.47999572753906,141.3699951171875,143.4499969482422,141.8699951171875,1042600.0,141.4000244140625
2019-07-26,146.0399932861328,143.74000549316406,144.50999450683594,145.05999755859375,2639400.0,144.5794677734375
2019-07-29,146.9600067138672,144.05999755859375,145.0,146.16000366210938,2752700.0,145.6758270263672
2019-07-30,136.9499969482422,128.32000732421875,131.2899932861328,132.8000030517578,6907300.0,132.36007690429688
2019-07-31,136.22000122070312,132.1999969482422,132.4499969482422,133.50999450683594,3187400.0,133.06771850585938
2019-08-01,133.19000244140625,128.52999877929688,133.19000244140625,129.5399932861328,1631800.0,129.11087036132812
2019-08-02,130.0,126.37000274658203,129.1699981689453,127.13999938964844,1608200.0,126.71882629394531
2019-08-05,126.16000366210938,122.25,125.80000305175781,123.54000091552734,1867600.0,123.1307601928711
2019-08-06,125.37000274658203,121.83999633789062,124.37000274658203,124.33000183105469,1578400.0,123.91813659667969
2019-08-07,126.37000274658203,122.01000213623047,123.26000213623047,126.0999984741211,1588600.0,125.6822738647461
2019-08-08,127.0999984741211,125.05000305175781,126.16999816894531,126.62000274658203,1722300.0,126.20055389404297
2019-08-09,128.47000122070312,126.41000366210938,127.7300033569336,127.5,1358300.0,127.07763671875
2019-08-12,127.01000213623047,124.54000091552734,126.55999755859375,125.80000305175781,1748400.0,125.38327026367188
2019-08-13,129.25,125.1500015258789,125.1500015258789,127.9000015258789,1206300.0,127.47631072998047
2019-08-14,126.48999786376953,122.54000091552734,125.8499984741211,123.2699966430664,2222600.0,122.86164855957031
2019-08-15,124.30999755859375,122.43000030517578,123.29000091552734,123.2699966430664,1643100.0,122.86164855957031
2019-08-16,125.69000244140625,123.08999633789062,124.01000213623047,123.93000030517578,1447800.0,123.51946258544922
2019-08-19,125.93000030517578,122.43000030517578,125.8499984741211,124.61000061035156,1084800.0,124.19721221923828
2019-08-20,124.58999633789062,122.44000244140625,124.3499984741211,123.19000244140625,1823700.0,122.78191375732422
2019-08-21,124.19000244140625,122.83000183105469,123.56999969482422,123.58000183105469,1336500.0,123.17062377929688
2019-08-22,124.16999816894531,122.19000244140625,124.01000213623047,122.23999786376953,1276300.0,121.8350601196289
2019-08-23,123.30999755859375,119.08999633789062,122.29000091552734,119.77999877929688,1394600.0,119.38320922851562
2019-08-26,120.83999633789062,119.47000122070312,120.70999908447266,120.41000366210938,999100.0,120.0111312866211
2019-08-27,121.62000274658203,117.4000015258789,120.87000274658203,117.4000015258789,1194800.0,117.01109313964844
2019-08-28,119.56999969482422,116.62999725341797,117.0,119.05000305175781,973000.0,118.65563201904297
2019-08-29,121.22000122070312,119.55000305175781,120.19000244140625,120.75,1089700.0,120.3499984741211
2019-08-30,121.55999755859375,119.95999908447266,121.30000305175781,120.19999694824219,827400.0,120.19999694824219
2019-09-03,120.5999984741211,118.36000061035156,119.0,119.95999908447266,1946700.0,119.95999908447266
2019-09-04,122.55000305175781,120.45999908447266,121.36000061035156,121.30999755859375,1233600.0,121.30999755859375
2019-09-05,124.3499984741211,121.5999984741211,122.08000183105469,124.25,1872000.0,124.25
2019-09-06,126.76000213623047,124.2699966430664,126.12000274658203,126.0999984741211,1495800.0,126.0999984741211
2019-09-09,128.35000610351562,125.30000305175781,126.26000213623047,127.51000213623047,1342600.0,127.51000213623047
2019-09-10,130.27999877929688,127.05000305175781,127.33999633789062,130.10000610351562,2101300.0,130.10000610351562
2019-09-11,131.30999755859375,129.0,129.61000061035156,131.27000427246094,1793700.0,131.27000427246094
2019-09-12,132.49000549316406,128.6199951171875,131.9499969482422,128.69000244140625,1135000.0,128.69000244140625
2019-09-13,131.25,128.77999877929688,129.5,129.07000732421875,1005000.0,129.07000732421875
2019-09-16,129.55999755859375,128.1199951171875,128.64999389648438,128.9499969482422,992100.0,128.9499969482422
2019-09-17,128.42999267578125,124.87999725341797,128.42999267578125,124.98999786376953,1586300.0,124.98999786376953
2019-09-18,125.87000274658203,123.37999725341797,124.33000183105469,125.52999877929688,1798800.0,125.52999877929688
2019-09-19,128.1300048828125,125.5999984741211,126.04000091552734,126.81999969482422,1233900.0,126.81999969482422
2019-09-20,127.58999633789062,124.08999633789062,127.38999938964844,124.27999877929688,2265100.0,124.27999877929688
2019-09-23,124.9000015258789,122.16999816894531,123.9000015258789,123.44000244140625,1952900.0,123.44000244140625
2019-09-24,124.19000244140625,120.87000274658203,124.0,121.29000091552734,1840900.0,121.29000091552734
2019-09-25,121.25,118.11000061035156,120.75,119.0999984741211,1440100.0,119.0999984741211
2019-09-26,119.98999786376953,116.52999877929688,119.5999984741211,118.12999725341797,1938700.0,118.12999725341797
2019-09-27,120.83999633789062,118.55999755859375,118.91000366210938,118.95999908447266,1401100.0,118.95999908447266
2019-09-30,121.66000366210938,118.43000030517578,118.9000015258789,120.41999816894531,2486800.0,120.41999816894531
2019-10-01,121.43000030517578,115.75,120.7300033569336,117.04000091552734,1643200.0,117.04000091552734
2019-10-02,116.37000274658203,114.12999725341797,116.05999755859375,115.08999633789062,1554000.0,115.08999633789062
2019-10-03,116.29000091552734,114.2300033569336,114.81999969482422,115.94999694824219,1194300.0,115.94999694824219
2019-10-04,117.94000244140625,116.11000061035156,116.44999694824219,117.62000274658203,1189400.0,117.62000274658203
2019-10-07,119.06999969482422,117.18000030517578,117.20999908447266,118.18000030517578,1725800.0,118.18000030517578
2019-10-08,117.69000244140625,116.19000244140625,117.4000015258789,116.63999938964844,1264900.0,116.63999938964844
2019-10-09,118.29000091552734,117.44999694824219,117.69999694824219,117.55000305175781,1194200.0,117.55000305175781
2019-10-10,119.66000366210938,117.63999938964844,118.1500015258789,118.55999755859375,930800.0,118.55999755859375
2019-10-11,122.30999755859375,119.47000122070312,119.52999877929688,120.43000030517578,1149700.0,120.43000030517578
2019-10-14,120.37000274658203,119.04000091552734,120.01000213623047,119.43000030517578,584200.0,119.43000030517578
2019-10-15,122.62999725341797,120.12000274658203,120.62999725341797,121.51000213623047,1045900.0,121.51000213623047
2019-10-16,121.94999694824219,120.93000030517578,121.69000244140625,121.43000030517578,1077200.0,121.43000030517578
2019-10-17,123.02999877929688,121.63999938964844,122.22000122070312,122.80000305175781,806000.0,122.80000305175781
2019-10-18,124.0199966430664,122.18000030517578,122.73999786376953,123.63999938964844,1206500.0,123.63999938964844
2019-10-21,125.05999755859375,123.20999908447266,123.6500015258789,123.61000061035156,842500.0,123.61000061035156
2019-10-22,126.06999969482422,123.23999786376953,124.13999938964844,125.2300033569336,1013200.0,125.2300033569336
2019-10-23,126.70999908447266,124.94000244140625,125.16000366210938,125.25,921800.0,125.25
2019-10-24,125.91999816894531,124.20999908447266,125.87000274658203,125.0,877400.0,125.0
2019-10-25,127.02999877929688,122.77999877929688,123.75,126.2699966430664,1228700.0,126.2699966430664
2019-10-28,127.77999877929688,126.2699966430664,126.30000305175781,126.87000274658203,1501100.0,126.87000274658203
2019-10-29,136.05999755859375,130.0,133.88999938964844,134.99000549316406,3158600.0,134.99000549316406
2019-10-30,135.1300048828125,132.75,134.4199981689453,134.77000427246094,1501100.0,134.77000427246094
2019-10-31,134.8800048828125,131.99000549316406,134.5800018310547,133.5399932861328,2405900.0,133.5399932861328
2019-11-01,136.33999633789062,133.61000061035156,134.61000061035156,133.64999389648438,1483900.0,133.64999389648438
2019-11-04,136.33999633789062,133.22999572753906,133.85000610351562,136.22000122070312,2345100.0,136.22000122070312
2019-11-05,137.94000244140625,134.30999755859375,136.6699981689453,134.33999633789062,1194500.0,134.33999633789062
2019-11-06,135.22999572753906,133.41000366210938,134.82000732421875,134.94500732421875,628830.0,134.94500732421875
