Date,High,Low,Open,Close,Volume,Adj Close
2019-02-06,182.1999969482422,179.1699981689453,181.2100067138672,179.8800048828125,541600.0,177.55941772460938
2019-02-07,164.97999572753906,153.25999450683594,164.97999572753906,162.19000244140625,2330000.0,160.09764099121094
2019-02-08,164.8699951171875,156.05999755859375,158.9499969482422,164.32000732421875,1687200.0,162.2001495361328
2019-02-11,166.88999938964844,164.72999572753906,164.88999938964844,165.11000061035156,972800.0,162.97994995117188
2019-02-12,170.8800048828125,166.00999450683594,166.00999450683594,169.0399932861328,973000.0,166.8592529296875
2019-02-13,173.16000366210938,168.25999450683594,169.6999969482422,169.41000366210938,601200.0,167.2244873046875
2019-02-14,169.25,166.80999755859375,168.58999633789062,166.97000122070312,588300.0,164.8159637451172
2019-02-15,173.75999450683594,168.69000244140625,168.69000244140625,173.2100067138672,779600.0,170.97547912597656
2019-02-19,176.5500030517578,172.0,172.30999755859375,174.8300018310547,623700.0,172.57456970214844
2019-02-20,175.27000427246094,171.67999267578125,174.47000122070312,173.4199981689453,475300.0,171.8018341064453
2019-02-21,174.44000244140625,170.30999755859375,172.8300018310547,171.0500030517578,436400.0,169.45396423339844
2019-02-22,174.22999572753906,170.82000732421875,171.7100067138672,174.05999755859375,412200.0,172.4358673095703
2019-02-25,177.42999267578125,174.14999389648438,176.14999389648438,174.2899932861328,457100.0,172.66371154785156
2019-02-26,175.6199951171875,170.69000244140625,173.6199951171875,174.5500030517578,517600.0,172.92129516601562
2019-02-27,176.8699951171875,172.69000244140625,174.5,173.27000427246094,355600.0,171.6532440185547
2019-02-28,173.60000610351562,171.47000122070312,172.97000122070312,173.0,658100.0,171.38577270507812
2019-03-01,176.19000244140625,172.6300048828125,174.63999938964844,173.58999633789062,601800.0,171.97024536132812
2019-03-04,175.47999572753906,170.61000061035156,174.25,172.38999938964844,548200.0,170.78146362304688
2019-03-05,173.36000061035156,170.85000610351562,172.69000244140625,171.17999267578125,472100.0,169.58273315429688
2019-03-06,172.22999572753906,168.2100067138672,170.97999572753906,168.38999938964844,507200.0,166.8187713623047
2019-03-07,168.47999572753906,163.88999938964844,167.74000549316406,165.63999938964844,705000.0,164.0944366455078
2019-03-08,166.55999755859375,163.35000610351562,164.0,166.35000610351562,744900.0,164.79782104492188
2019-03-11,169.52999877929688,166.97000122070312,167.07000732421875,169.0,474400.0,167.42308044433594
2019-03-12,169.6999969482422,166.9600067138672,169.6999969482422,167.91000366210938,441200.0,166.34326171875
2019-03-13,172.42999267578125,168.1999969482422,169.0500030517578,171.0500030517578,641300.0,169.45396423339844
2019-03-14,172.83999633789062,168.7100067138672,171.10000610351562,169.69000244140625,502300.0,168.10665893554688
2019-03-15,172.63999938964844,169.27999877929688,170.44000244140625,172.41000366210938,755000.0,170.80126953125
2019-03-18,173.02000427246094,169.67999267578125,172.6199951171875,171.77999877929688,504100.0,170.17715454101562
2019-03-19,175.66000366210938,171.25,173.35000610351562,171.9199981689453,415500.0,170.3158416748047
2019-03-20,171.0800018310547,166.72999572753906,170.83999633789062,168.39999389648438,351500.0,166.82867431640625
2019-03-21,175.0,167.5500030517578,167.77000427246094,171.4199981689453,296800.0,169.8205108642578
2019-03-22,170.69000244140625,164.39999389648438,170.27000427246094,164.55999755859375,524500.0,163.02452087402344
2019-03-25,165.60000610351562,161.77999877929688,164.00999450683594,164.11000061035156,576100.0,162.57870483398438
2019-03-26,170.3000030517578,164.91000366210938,165.58999633789062,169.97999572753906,692600.0,168.39395141601562
2019-03-27,172.1699981689453,168.57000732421875,170.05999755859375,171.05999755859375,722500.0,169.46385192871094
2019-03-28,173.75999450683594,170.92999267578125,171.13999938964844,172.38999938964844,524700.0,170.78146362304688
2019-03-29,177.47000122070312,172.5399932861328,173.75,174.97999572753906,958400.0,173.3472900390625
2019-04-01,179.39999389648438,175.5,176.07000732421875,176.1199951171875,986700.0,174.4766387939453
2019-04-02,177.89999389648438,175.05999755859375,176.94000244140625,175.52999877929688,500900.0,173.8921661376953
2019-04-03,179.66000366210938,175.75999450683594,177.17999267578125,179.47999572753906,529700.0,177.8052978515625
2019-04-04,181.16000366210938,178.3000030517578,179.52999877929688,179.8300018310547,318300.0,178.15203857421875
2019-04-05,182.5,176.27000427246094,180.5800018310547,177.11000061035156,809100.0,175.45741271972656
2019-04-08,178.47000122070312,173.92999267578125,176.75,178.35000610351562,526200.0,176.68585205078125
2019-04-09,177.77999877929688,175.7899932861328,177.5,177.2100067138672,406100.0,175.55648803710938
2019-04-10,177.97000122070312,174.8800048828125,177.66000366210938,176.47000122070312,540800.0,174.82337951660156
2019-04-11,177.47999572753906,175.27000427246094,177.1199951171875,175.74000549316406,329300.0,174.10020446777344
2019-04-12,182.9499969482422,177.0399932861328,177.0399932861328,180.92999267578125,685600.0,179.24176025390625
2019-04-15,172.74000549316406,161.4199981689453,172.74000549316406,164.0399932861328,3057900.0,162.50936889648438
2019-04-16,165.72999572753906,163.1300048828125,164.83999633789062,163.52999877929688,1019200.0,162.00411987304688
2019-04-17,166.88999938964844,163.7100067138672,164.86000061035156,164.5800018310547,807100.0,163.04432678222656
2019-04-18,164.77999877929688,161.75999450683594,164.14999389648438,162.60000610351562,1154800.0,161.0828094482422
2019-04-22,163.47000122070312,160.00999450683594,161.99000549316406,160.75,684000.0,159.25006103515625
2019-04-23,165.38999938964844,160.00999450683594,161.16000366210938,163.02000427246094,1110300.0,161.49888610839844
2019-04-24,166.1199951171875,161.77000427246094,163.0399932861328,164.8000030517578,726200.0,163.2622833251953
2019-04-25,160.14999389648438,152.58999633789062,160.0,153.97999572753906,1977500.0,152.54322814941406
2019-04-26,158.88999938964844,153.94000244140625,154.07000732421875,156.77999877929688,1182700.0,155.31712341308594
2019-04-29,159.77999877929688,156.60000610351562,157.41000366210938,158.07000732421875,465200.0,156.59507751464844
2019-04-30,160.64999389648438,158.07000732421875,158.07000732421875,160.10000610351562,711200.0,158.60614013671875
2019-05-01,161.49000549316406,156.57000732421875,160.8000030517578,156.57000732421875,587100.0,155.1090850830078
2019-05-02,156.99000549316406,153.61000061035156,156.1300048828125,154.6199951171875,570600.0,153.17726135253906
2019-05-03,156.89999389648438,154.8699951171875,156.10000610351562,156.55999755859375,445000.0,155.0991668701172
2019-05-06,154.92999267578125,152.57000732421875,153.02999877929688,154.05999755859375,479600.0,152.6224822998047
2019-05-07,152.08999633789062,149.49000549316406,151.60000610351562,150.91000366210938,674000.0,149.5018768310547
2019-05-08,151.74000549316406,149.52999877929688,150.22999572753906,149.97999572753906,500800.0,148.58055114746094
2019-05-09,149.52000427246094,146.0399932861328,148.36000061035156,147.91000366210938,984700.0,146.52989196777344
2019-05-10,149.42999267578125,145.0,147.0500030517578,148.99000549316406,549800.0,147.59979248046875
2019-05-13,145.82000732421875,142.07000732421875,144.3800048828125,142.32000732421875,403500.0,141.59075927734375
2019-05-14,146.24000549316406,142.6199951171875,142.63999938964844,144.86000061035156,574600.0,144.11773681640625
2019-05-15,146.44000244140625,143.2100067138672,143.55999755859375,145.47000122070312,680000.0,144.724609375
2019-05-16,148.58999633789062,145.60000610351562,145.60000610351562,147.72999572753906,470500.0,146.9730224609375
2019-05-17,148.1699981689453,145.0,145.5800018310547,145.64999389648438,533500.0,144.90367126464844
2019-05-20,144.8800048828125,142.72000122070312,144.10000610351562,143.11000061035156,443100.0,142.37669372558594
2019-05-21,147.5,144.3300018310547,144.99000549316406,146.8300018310547,473400.0,146.07763671875
2019-05-22,146.47000122070312,144.61000061035156,145.66000366210938,145.05999755859375,629100.0,144.31671142578125
2019-05-23,143.42999267578125,140.9199981689453,143.42999267578125,141.92999267578125,565000.0,141.20274353027344
2019-05-24,144.75999450683594,141.8300018310547,143.3699951171875,143.33999633789062,379100.0,142.6055145263672
2019-05-28,144.3699951171875,141.58999633789062,143.57000732421875,142.07000732421875,552300.0,141.342041015625
2019-05-29,142.32000732421875,139.4600067138672,141.00999450683594,142.05999755859375,641500.0,141.3320770263672
2019-05-30,143.6699981689453,140.1300048828125,142.05999755859375,140.64999389648438,408000.0,139.92930603027344
2019-05-31,139.41000366210938,137.36000061035156,139.3699951171875,137.5,470900.0,136.79544067382812
2019-06-03,139.1199951171875,135.63999938964844,137.5,136.60000610351562,579900.0,135.9000701904297
2019-06-04,142.8300018310547,138.5,138.5,142.72999572753906,374700.0,141.99864196777344
2019-06-05,143.8699951171875,139.3300018310547,143.6300048828125,140.89999389648438,617800.0,140.1780242919922
2019-06-06,142.6999969482422,139.74000549316406,140.6199951171875,142.1699981689453,542300.0,141.44151306152344
2019-06-07,144.49000549316406,142.47999572753906,143.16000366210938,142.82000732421875,425500.0,142.08819580078125
2019-06-10,144.49000549316406,136.05999755859375,143.99000549316406,136.35000610351562,1169000.0,135.65133666992188
2019-06-11,138.61000061035156,136.52000427246094,137.38999938964844,137.74000549316406,688900.0,137.0342254638672
2019-06-12,137.97999572753906,136.13999938964844,137.6199951171875,137.6699981689453,455900.0,136.96456909179688
2019-06-13,140.6999969482422,137.8300018310547,137.92999267578125,140.3800048828125,378700.0,139.6606903076172
2019-06-14,140.1999969482422,138.52000427246094,139.8300018310547,139.8000030517578,361900.0,139.0836639404297
2019-06-17,140.16000366210938,137.44000244140625,139.8300018310547,137.9600067138672,648100.0,137.2530975341797
2019-06-18,140.5399932861328,137.3800048828125,139.1699981689453,137.50999450683594,637600.0,136.80538940429688
2019-06-19,138.22000122070312,136.4499969482422,137.8800048828125,136.94000244140625,516500.0,136.23831176757812
2019-06-20,139.27999877929688,137.30999755859375,139.13999938964844,138.19000244140625,692000.0,137.48191833496094
2019-06-21,138.2899932861328,136.82000732421875,137.92999267578125,137.1199951171875,811300.0,136.41738891601562
2019-06-24,137.80999755859375,133.8000030517578,136.92999267578125,134.47000122070312,557200.0,133.78097534179688
2019-06-25,135.8699951171875,133.55999755859375,134.24000549316406,134.4199981689453,644000.0,133.73123168945312
2019-06-26,136.07000732421875,135.0,135.1699981689453,135.3800048828125,541000.0,134.68630981445312
2019-06-27,137.44000244140625,134.9199981689453,135.60000610351562,137.3000030517578,492000.0,136.59646606445312
2019-06-28,140.33999633789062,137.4199981689453,138.0399932861328,140.1300048828125,1468800.0,139.41197204589844
2019-07-01,143.89999389648438,140.67999267578125,141.97000122070312,142.75999450683594,757700.0,142.0284881591797
2019-07-02,147.07000732421875,141.17999267578125,142.57000732421875,146.41000366210938,992100.0,145.6597900390625
2019-07-03,147.22000122070312,144.83999633789062,146.58999633789062,146.80999755859375,432400.0,146.0577392578125
2019-07-05,148.27999877929688,145.5399932861328,146.4199981689453,148.25,383700.0,147.4903564453125
2019-07-08,150.3300018310547,146.22000122070312,147.11000061035156,146.7100067138672,656700.0,145.95826721191406
2019-07-09,148.5,145.50999450683594,147.00999450683594,148.00999450683594,656600.0,147.2515869140625
2019-07-10,149.27999877929688,147.11000061035156,148.25,147.94000244140625,547700.0,147.18194580078125
2019-07-11,149.4600067138672,147.22999572753906,149.02000427246094,147.97000122070312,458200.0,147.2117919921875
2019-07-12,149.97999572753906,146.72000122070312,148.39999389648438,149.60000610351562,620700.0,148.8334503173828
2019-07-15,150.08999633789062,147.9600067138672,149.72000122070312,150.02000427246094,488900.0,149.2512969970703
2019-07-16,151.4600067138672,149.5500030517578,149.60000610351562,150.75,620500.0,149.97755432128906
2019-07-17,151.14999389648438,149.17999267578125,150.38999938964844,150.74000549316406,799800.0,149.9676055908203
2019-07-18,159.22999572753906,151.52999877929688,152.25,158.0,2760800.0,157.19039916992188
2019-07-19,158.2899932861328,151.3699951171875,158.14999389648438,151.55999755859375,2151400.0,150.7834014892578
2019-07-22,154.0,151.77999877929688,152.5,152.74000549316406,1019800.0,151.95736694335938
2019-07-23,155.2100067138672,152.8699951171875,153.52000427246094,155.0800018310547,779900.0,154.28536987304688
2019-07-24,157.3800048828125,154.6999969482422,155.13999938964844,157.33999633789062,711600.0,156.53378295898438
2019-07-25,158.69000244140625,156.00999450683594,158.0,156.63999938964844,634600.0,155.83737182617188
2019-07-26,159.41000366210938,157.16000366210938,157.41000366210938,158.8699951171875,525100.0,158.05593872070312
2019-07-29,159.17999267578125,156.60000610351562,158.74000549316406,157.5500030517578,501900.0,156.74270629882812
2019-07-30,158.0399932861328,155.75999450683594,156.5,157.77000427246094,579500.0,156.96157836914062
2019-07-31,158.3699951171875,155.5,157.6999969482422,156.9199981689453,548700.0,156.11593627929688
2019-08-01,158.52000427246094,154.49000549316406,157.1999969482422,156.0399932861328,724700.0,155.2404327392578
2019-08-02,156.5800018310547,153.88999938964844,155.2100067138672,155.75999450683594,608600.0,154.9618682861328
2019-08-05,153.0500030517578,150.3000030517578,152.24000549316406,152.1300048828125,1004700.0,151.35047912597656
2019-08-06,153.67999267578125,150.97000122070312,153.36000061035156,153.47999572753906,771200.0,152.6935577392578
2019-08-07,153.33999633789062,150.3000030517578,151.35000610351562,153.2100067138672,1534000.0,152.42495727539062
2019-08-08,155.64999389648438,153.27999877929688,154.0,155.27999877929688,897300.0,154.48434448242188
2019-08-09,155.0,152.66000366210938,154.57000732421875,153.72000122070312,902800.0,152.93234252929688
2019-08-12,153.3300018310547,149.97000122070312,152.13999938964844,150.0,1513100.0,149.2313995361328
2019-08-13,154.1999969482422,150.11000061035156,150.11000061035156,152.44000244140625,1856000.0,151.6588897705078
2019-08-14,151.49000549316406,149.50999450683594,150.27999877929688,150.11000061035156,2513800.0,149.34083557128906
2019-08-15,153.85000610351562,150.52000427246094,151.1300048828125,152.5,3213900.0,151.7185821533203
2019-08-16,147.41000366210938,138.60000610351562,146.86000061035156,138.69000244140625,4969800.0,137.97935485839844
2019-08-19,153.85000610351562,135.7100067138672,138.85000610351562,136.5399932861328,1457900.0,135.84036254882812
2019-08-20,136.1999969482422,130.6300048828125,136.1999969482422,130.75,1641400.0,130.0800323486328
2019-08-21,139.9600067138672,135.0,137.0,138.07000732421875,2428800.0,137.36253356933594
2019-08-22,139.11000061035156,135.33999633789062,138.5800018310547,135.52999877929688,1080200.0,134.83554077148438
2019-08-23,136.41000366210938,129.94000244140625,134.69000244140625,130.5800018310547,1977900.0,129.91090393066406
2019-08-26,131.7899932861328,126.80000305175781,131.7899932861328,127.47000122070312,1373800.0,126.81684112548828
2019-08-27,127.86000061035156,121.8499984741211,127.63999938964844,122.08000183105469,1396300.0,121.45446014404297
2019-08-28,123.30999755859375,120.7699966430664,121.26000213623047,122.23999786376953,893100.0,121.61363983154297
2019-08-29,124.08999633789062,122.44999694824219,122.68000030517578,122.75,1226500.0,122.12102508544922
2019-08-30,124.16999816894531,122.08000183105469,123.33999633789062,122.94999694824219,699300.0,122.31999969482422
2019-09-03,122.91999816894531,118.4000015258789,122.69999694824219,122.05000305175781,1474100.0,122.05000305175781
2019-09-04,123.36000061035156,120.22000122070312,122.88999938964844,123.33000183105469,1588900.0,123.33000183105469
2019-09-05,127.83999633789062,124.66000366210938,124.73999786376953,126.98999786376953,826400.0,126.98999786376953
2019-09-06,127.86000061035156,125.94000244140625,127.22000122070312,125.95999908447266,632600.0,125.95999908447266
2019-09-09,130.1199951171875,126.8499984741211,127.06999969482422,129.02999877929688,776800.0,129.02999877929688
2019-09-10,132.36000061035156,128.57000732421875,128.8300018310547,132.27999877929688,1050600.0,132.27999877929688
2019-09-11,135.47000122070312,131.69000244140625,134.88999938964844,135.3699951171875,899000.0,135.3699951171875
2019-09-12,135.88999938964844,132.82000732421875,135.41000366210938,134.69000244140625,625200.0,134.69000244140625
2019-09-13,137.2899932861328,133.55999755859375,136.05999755859375,133.72999572753906,580800.0,133.72999572753906
2019-09-16,135.61000061035156,132.47000122070312,132.47000122070312,132.9499969482422,742000.0,132.9499969482422
2019-09-17,133.17999267578125,129.30999755859375,132.8000030517578,131.41000366210938,711800.0,131.41000366210938
2019-09-18,131.42999267578125,129.47000122070312,131.42999267578125,130.91000366210938,652000.0,130.91000366210938
2019-09-19,134.47000122070312,130.7100067138672,131.64999389648438,130.72000122070312,537900.0,130.72000122070312
2019-09-20,133.3300018310547,130.11000061035156,131.3000030517578,130.19000244140625,920800.0,130.19000244140625
2019-09-23,130.7100067138672,128.24000549316406,129.58999633789062,129.3000030517578,553700.0,129.3000030517578
2019-09-24,129.52999877929688,125.5,129.30999755859375,126.75,732900.0,126.75
2019-09-25,128.5,126.19000244140625,126.56999969482422,127.87999725341797,422000.0,127.87999725341797
2019-09-26,128.58999633789062,127.16999816894531,127.8499984741211,127.77999877929688,376100.0,127.77999877929688
2019-09-27,129.2899932861328,126.38999938964844,128.6699981689453,126.41999816894531,332900.0,126.41999816894531
2019-09-30,128.7899932861328,125.8499984741211,126.58999633789062,128.1300048828125,456700.0,128.1300048828125
2019-10-01,130.89999389648438,125.4800033569336,129.0399932861328,126.04000091552734,322700.0,126.04000091552734
2019-10-02,125.18000030517578,121.62000274658203,125.05999755859375,123.12000274658203,577100.0,123.12000274658203
2019-10-03,123.31999969482422,119.08999633789062,122.6500015258789,122.55999755859375,581300.0,122.55999755859375
2019-10-04,123.94999694824219,121.31999969482422,122.97000122070312,123.87999725341797,315700.0,123.87999725341797
2019-10-07,124.61000061035156,122.66999816894531,123.13999938964844,122.87999725341797,510300.0,122.87999725341797
2019-10-08,121.87999725341797,118.08999633789062,121.72000122070312,118.66000366210938,616600.0,118.66000366210938
2019-10-09,119.61000061035156,116.68000030517578,119.41000366210938,118.41999816894531,603300.0,118.41999816894531
2019-10-10,121.20999908447266,117.08000183105469,119.08999633789062,118.20999908447266,483300.0,118.20999908447266
2019-10-11,123.04000091552734,119.72000122070312,120.33000183105469,122.55000305175781,700500.0,122.55000305175781
2019-10-14,123.72000122070312,120.94000244140625,122.55000305175781,122.54000091552734,492900.0,122.54000091552734
2019-10-15,124.22000122070312,121.2300033569336,122.8499984741211,123.69999694824219,598200.0,123.69999694824219
2019-10-16,124.8499984741211,122.80000305175781,123.88999938964844,123.20999908447266,663600.0,123.20999908447266
2019-10-17,124.88999938964844,122.79000091552734,123.44999694824219,123.36000061035156,563200.0,123.36000061035156
2019-10-18,124.62000274658203,122.45999908447266,123.05000305175781,123.54000091552734,650300.0,123.54000091552734
2019-10-21,125.73999786376953,124.11000061035156,124.48999786376953,124.7699966430664,476200.0,124.7699966430664
2019-10-22,125.77999877929688,123.01000213623047,124.55000305175781,124.4000015258789,474400.0,124.4000015258789
2019-10-23,124.75,123.2300033569336,124.30000305175781,123.76000213623047,572900.0,123.76000213623047
2019-10-24,117.19999694824219,101.51000213623047,116.0,107.0199966430664,4068700.0,107.0199966430664
2019-10-25,107.29000091552734,104.12999725341797,106.3499984741211,104.80000305175781,1618700.0,104.80000305175781
2019-10-28,109.69000244140625,105.38999938964844,105.4000015258789,106.79000091552734,1035300.0,106.79000091552734
2019-10-29,105.66999816894531,103.0,103.4000015258789,103.9800033569336,2855000.0,103.9800033569336
2019-10-30,104.7699966430664,101.88999938964844,104.36000061035156,102.79000091552734,1063700.0,102.79000091552734
2019-10-31,102.94000244140625,99.19999694824219,102.41999816894531,100.0,1290800.0,100.0
2019-11-01,102.16999816894531,100.05999755859375,100.81999969482422,101.05999755859375,1074100.0,101.05999755859375
2019-11-04,103.88999938964844,102.01000213623047,102.02999877929688,102.33000183105469,730500.0,102.33000183105469
2019-11-05,105.13999938964844,102.9000015258789,102.98999786376953,103.87999725341797,992600.0,103.87999725341797
2019-11-06,104.8499984741211,102.69000244140625,103.58999633789062,103.7300033569336,553752.0,103.7300033569336
