Date,High,Low,Open,Close,Volume,Adj Close
2019-02-06,300.0,296.3999938964844,296.3999938964844,299.75,648100.0,298.5716552734375
2019-02-07,298.30999755859375,295.7699890136719,296.5299987792969,297.6199951171875,511400.0,296.45001220703125
2019-02-08,300.2200012207031,294.80999755859375,296.55999755859375,300.1600036621094,326600.0,298.98004150390625
2019-02-11,302.04998779296875,299.2799987792969,301.17999267578125,301.25,335500.0,300.0657653808594
2019-02-12,308.3800048828125,302.0899963378906,303.0,308.1499938964844,424100.0,306.9385986328125
2019-02-13,310.79998779296875,306.260009765625,307.6499938964844,309.3399963378906,426300.0,308.12396240234375
2019-02-14,308.4800109863281,305.6499938964844,307.6300048828125,306.1199951171875,354400.0,304.9165954589844
2019-02-15,312.0,309.1000061035156,309.17999267578125,311.9599914550781,351600.0,310.733642578125
2019-02-19,313.1499938964844,310.04998779296875,310.6700134277344,311.2300109863281,225500.0,310.00653076171875
2019-02-20,313.7099914550781,310.9599914550781,311.9200134277344,313.4700012207031,240900.0,312.2377014160156
2019-02-21,314.8999938964844,310.9100036621094,312.4100036621094,314.79998779296875,408300.0,313.5624694824219
2019-02-22,317.3900146484375,314.1600036621094,316.1000061035156,317.19000244140625,398000.0,315.9430847167969
2019-02-25,320.2200012207031,318.1700134277344,319.6499938964844,319.3500061035156,454600.0,318.0945739746094
2019-02-26,321.0899963378906,318.4200134277344,319.1199951171875,319.8699951171875,509700.0,318.6125793457031
2019-02-27,324.1400146484375,318.7200012207031,319.260009765625,323.55999755859375,393000.0,322.2880554199219
2019-02-28,324.6700134277344,321.2699890136719,322.489990234375,323.6499938964844,531500.0,322.377685546875
2019-03-01,326.739990234375,323.0400085449219,326.1099853515625,323.6300048828125,538500.0,322.3577880859375
2019-03-04,327.2300109863281,319.989990234375,325.6700134277344,320.92999267578125,496300.0,319.6683654785156
2019-03-05,322.5,319.8599853515625,320.510009765625,319.9599914550781,468600.0,318.70220947265625
2019-03-06,321.2699890136719,319.0400085449219,319.6099853515625,319.82000732421875,330400.0,318.5627746582031
2019-03-07,319.95001220703125,316.3800048828125,318.82000732421875,319.25,471100.0,317.9949951171875
2019-03-08,318.0,315.0899963378906,316.1700134277344,317.6700134277344,311500.0,316.42120361328125
2019-03-11,323.3900146484375,318.20001220703125,318.2200012207031,323.1499938964844,352800.0,321.879638671875
2019-03-12,324.7900085449219,322.8399963378906,324.3900146484375,323.739990234375,412200.0,322.4673156738281
2019-03-13,327.3800048828125,323.489990234375,323.489990234375,326.3399963378906,308200.0,325.0570983886719
2019-03-14,327.4800109863281,324.2200012207031,326.5899963378906,325.4599914550781,311100.0,324.1805725097656
2019-03-15,327.54998779296875,325.19000244140625,327.54998779296875,326.2099914550781,664800.0,324.9276123046875
2019-03-18,331.6400146484375,326.3599853515625,327.54998779296875,331.4700012207031,405100.0,330.1669616699219
2019-03-19,334.8800048828125,330.8900146484375,333.3900146484375,331.9200134277344,515100.0,330.6152038574219
2019-03-20,333.8599853515625,328.9800109863281,332.0400085449219,330.7200012207031,248500.0,329.419921875
2019-03-21,334.989990234375,327.94000244140625,329.1400146484375,334.010009765625,214500.0,332.6969909667969
2019-03-22,333.6099853515625,329.2300109863281,333.1499938964844,329.4700012207031,350400.0,328.1748352050781
2019-03-25,332.8399963378906,329.1600036621094,329.7300109863281,330.9800109863281,362000.0,329.6788635253906
2019-03-26,335.8599853515625,332.7900085449219,333.1400146484375,335.2699890136719,226200.0,333.95196533203125
2019-03-27,336.6000061035156,333.67999267578125,334.9599914550781,335.57000732421875,285600.0,334.2508239746094
2019-03-28,340.25,334.55999755859375,334.55999755859375,340.1000061035156,362000.0,338.7630310058594
2019-03-29,342.57000732421875,339.5799865722656,341.42999267578125,341.9700012207031,436100.0,340.62567138671875
2019-04-01,348.6600036621094,342.760009765625,344.8999938964844,347.92999267578125,540100.0,346.5622253417969
2019-04-02,349.0,346.260009765625,349.0,348.2699890136719,391100.0,346.90087890625
2019-04-03,350.9100036621094,346.0199890136719,349.20001220703125,347.0,487900.0,345.6358947753906
2019-04-04,347.5400085449219,344.29998779296875,346.75,345.1600036621094,477700.0,343.8031311035156
2019-04-05,348.44000244140625,344.0899963378906,346.32000732421875,345.489990234375,391000.0,344.59405517578125
2019-04-08,346.07000732421875,341.42999267578125,344.19000244140625,343.8299865722656,540700.0,342.9383544921875
2019-04-09,344.2900085449219,340.8299865722656,341.3900146484375,343.010009765625,396700.0,342.1205139160156
2019-04-10,343.739990234375,341.6400146484375,343.739990234375,342.9200134277344,255500.0,342.03076171875
2019-04-11,347.1199951171875,341.4200134277344,344.44000244140625,346.4700012207031,256100.0,345.571533203125
2019-04-12,351.3900146484375,347.0799865722656,348.1099853515625,351.260009765625,298300.0,350.34912109375
2019-04-15,353.6300048828125,349.4700012207031,352.6300048828125,351.42999267578125,265600.0,350.5186767578125
2019-04-16,353.1199951171875,348.3999938964844,352.8800048828125,349.3900146484375,409400.0,348.4839782714844
2019-04-17,351.6700134277344,347.0199890136719,350.3599853515625,347.9700012207031,252500.0,347.067626953125
2019-04-18,350.94000244140625,347.7799987792969,349.989990234375,349.7200012207031,378800.0,348.8130798339844
2019-04-22,351.0799865722656,347.0799865722656,348.1600036621094,350.8399963378906,271100.0,349.93017578125
2019-04-23,353.69000244140625,348.8599853515625,350.260009765625,351.2900085449219,543000.0,350.3790283203125
2019-04-24,352.4700012207031,348.239990234375,352.4700012207031,350.260009765625,706000.0,349.3517150878906
2019-04-25,363.8500061035156,341.8399963378906,355.20001220703125,347.1499938964844,742400.0,346.249755859375
2019-04-26,352.69000244140625,344.760009765625,348.75,352.4800109863281,564600.0,351.56597900390625
2019-04-29,358.6700134277344,351.3500061035156,354.0199890136719,357.80999755859375,513500.0,356.8821105957031
2019-04-30,360.8800048828125,357.54998779296875,359.95001220703125,359.70001220703125,595800.0,358.7672119140625
2019-05-01,361.4800109863281,356.4200134277344,360.0,357.1400146484375,447600.0,356.2138671875
2019-05-02,358.0,354.07000732421875,356.3900146484375,357.6199951171875,282800.0,356.692626953125
2019-05-03,360.92999267578125,358.2699890136719,360.010009765625,360.19000244140625,221000.0,359.2559509277344
2019-05-06,359.1199951171875,349.6300048828125,353.5,358.20001220703125,242500.0,357.2711486816406
2019-05-07,355.5400085449219,350.5400085449219,354.510009765625,352.9700012207031,301600.0,352.0546875
2019-05-08,356.5299987792969,351.6199951171875,352.9200134277344,354.3800048828125,260200.0,353.4610290527344
2019-05-09,352.5400085449219,347.57000732421875,352.1199951171875,352.44000244140625,278200.0,351.5260314941406
2019-05-10,357.489990234375,346.9700012207031,351.6499938964844,356.20001220703125,309200.0,355.27630615234375
2019-05-13,351.0199890136719,343.8599853515625,349.4100036621094,348.8999938964844,340000.0,347.9952087402344
2019-05-14,354.57000732421875,348.5,348.9599914550781,351.6300048828125,262700.0,350.7181701660156
2019-05-15,355.55999755859375,348.8999938964844,348.8999938964844,353.95001220703125,288900.0,353.03216552734375
2019-05-16,361.6600036621094,354.55999755859375,356.1199951171875,359.989990234375,304000.0,359.05645751953125
2019-05-17,360.5199890136719,356.0400085449219,357.2300109863281,358.6000061035156,296200.0,357.6700744628906
2019-05-20,356.6600036621094,351.1199951171875,356.4700012207031,353.0899963378906,431500.0,352.1743469238281
2019-05-21,360.04998779296875,354.2699890136719,356.5799865722656,358.5400085449219,365800.0,357.6102294921875
2019-05-22,360.6700134277344,356.5299987792969,357.32000732421875,356.7300109863281,255700.0,355.804931640625
2019-05-23,356.5400085449219,349.1099853515625,353.5,352.8299865722656,280000.0,351.9150390625
2019-05-24,356.1499938964844,347.7799987792969,355.1600036621094,348.07000732421875,410300.0,347.1673889160156
2019-05-28,349.489990234375,344.44000244140625,348.1600036621094,345.2200012207031,699000.0,344.32476806640625
2019-05-29,346.8800048828125,342.0,343.29998779296875,345.3599853515625,394100.0,344.4643859863281
2019-05-30,349.4700012207031,345.3599853515625,345.70001220703125,347.239990234375,264900.0,346.33953857421875
2019-05-31,346.3500061035156,343.3599853515625,345.04998779296875,343.9200134277344,329000.0,343.0281677246094
2019-06-03,350.8399963378906,344.760009765625,344.760009765625,347.4100036621094,420600.0,346.50909423828125
2019-06-04,351.9599914550781,346.8800048828125,350.6499938964844,351.6600036621094,590000.0,350.7480773925781
2019-06-05,358.9800109863281,353.55999755859375,354.2900085449219,358.07000732421875,441100.0,357.1414794921875
2019-06-06,360.9700012207031,355.2200012207031,357.9800109863281,360.6000061035156,296200.0,359.6648864746094
2019-06-07,366.760009765625,361.3900146484375,362.5400085449219,365.3699951171875,335900.0,364.4225158691406
2019-06-10,369.42999267578125,366.2799987792969,369.010009765625,367.3599853515625,358200.0,366.4073181152344
2019-06-11,369.95001220703125,362.82000732421875,369.3299865722656,365.6600036621094,426000.0,364.7117919921875
2019-06-12,366.4599914550781,363.8500061035156,366.0299987792969,365.69000244140625,350600.0,364.7416687011719
2019-06-13,368.2300109863281,362.739990234375,367.1400146484375,365.30999755859375,401400.0,364.3626708984375
2019-06-14,365.79998779296875,359.4100036621094,364.739990234375,364.6199951171875,338900.0,363.6744384765625
2019-06-17,367.239990234375,361.4599914550781,365.8399963378906,361.8599853515625,318200.0,360.9216003417969
2019-06-18,370.30999755859375,363.510009765625,364.6499938964844,365.739990234375,419900.0,364.7915344238281
2019-06-19,368.2699890136719,362.3299865722656,366.3299865722656,364.6400146484375,711600.0,363.6944274902344
2019-06-20,369.4200134277344,363.4599914550781,366.95001220703125,367.6099853515625,841000.0,366.65667724609375
2019-06-21,368.7699890136719,361.6499938964844,368.7699890136719,365.3800048828125,1041100.0,364.4324951171875
2019-06-24,369.67999267578125,365.17999267578125,365.25,365.2200012207031,700500.0,364.27288818359375
2019-06-25,368.2200012207031,363.6199951171875,365.4100036621094,363.7900085449219,840500.0,362.8466491699219
2019-06-26,366.4200134277344,361.30999755859375,363.9800109863281,363.0899963378906,478600.0,362.1484375
2019-06-27,365.32000732421875,359.69000244140625,363.739990234375,362.94000244140625,387400.0,361.99884033203125
2019-06-28,369.67999267578125,362.7099914550781,363.489990234375,366.260009765625,1598500.0,365.31024169921875
2019-07-01,373.6499938964844,368.7900085449219,370.0,373.57000732421875,384000.0,372.6012878417969
2019-07-02,375.010009765625,372.42999267578125,374.2799987792969,373.510009765625,332600.0,372.5414123535156
2019-07-03,379.239990234375,374.4100036621094,374.7200012207031,378.0799865722656,306600.0,377.09954833984375
2019-07-05,376.4200134277344,369.1600036621094,375.7699890136719,376.0799865722656,263900.0,375.5646667480469
2019-07-08,376.04998779296875,372.239990234375,374.5799865722656,372.55999755859375,256800.0,372.04949951171875
2019-07-09,376.1199951171875,370.2699890136719,371.82000732421875,374.29998779296875,383400.0,373.787109375
2019-07-10,379.04998779296875,374.5299987792969,376.5,374.79998779296875,443400.0,374.2864074707031
2019-07-11,380.3800048828125,374.75,375.489990234375,380.3800048828125,383000.0,379.8587951660156
2019-07-12,384.489990234375,379.989990234375,381.25,384.45001220703125,298100.0,383.9232177734375
2019-07-15,384.75,380.0799865722656,384.2300109863281,381.3699951171875,374700.0,380.847412109375
2019-07-16,385.1400146484375,379.8599853515625,381.80999755859375,384.239990234375,332600.0,383.7134704589844
2019-07-17,385.510009765625,377.05999755859375,383.4100036621094,377.3599853515625,355300.0,376.8428955078125
2019-07-18,380.4599914550781,375.5299987792969,378.69000244140625,377.54998779296875,273200.0,377.03265380859375
2019-07-19,379.9100036621094,374.1199951171875,379.260009765625,374.57000732421875,361400.0,374.0567626953125
2019-07-22,378.260009765625,370.3299865722656,374.54998779296875,370.9100036621094,599600.0,370.4017639160156
2019-07-23,376.0,370.8999938964844,373.82000732421875,373.8900146484375,631900.0,373.377685546875
2019-07-24,376.9800109863281,371.3299865722656,371.6600036621094,374.6400146484375,680500.0,374.1266784667969
2019-07-25,372.0,351.239990234375,369.5299987792969,370.989990234375,1389800.0,370.48162841796875
2019-07-26,371.55999755859375,364.0899963378906,370.3800048828125,366.20001220703125,564400.0,365.6982116699219
2019-07-29,367.1300048828125,360.7900085449219,366.239990234375,361.30999755859375,552800.0,360.8149108886719
2019-07-30,367.3999938964844,359.45001220703125,359.989990234375,366.8399963378906,393800.0,366.33734130859375
2019-07-31,367.30999755859375,358.8699951171875,366.6600036621094,363.6499938964844,568000.0,363.1517028808594
2019-08-01,367.1000061035156,359.4800109863281,363.0400085449219,360.8900146484375,561300.0,360.3955078125
2019-08-02,362.9100036621094,354.6499938964844,360.9100036621094,356.1700134277344,472500.0,355.6819763183594
2019-08-05,352.54998779296875,342.5299987792969,351.9599914550781,344.1300048828125,618800.0,343.658447265625
2019-08-06,352.2900085449219,344.7699890136719,346.79998779296875,351.79998779296875,479800.0,351.31793212890625
2019-08-07,349.8599853515625,343.2099914550781,346.3900146484375,348.6300048828125,414300.0,348.15228271484375
2019-08-08,358.7300109863281,351.4100036621094,351.4100036621094,358.489990234375,453200.0,357.998779296875
2019-08-09,358.1400146484375,352.0400085449219,356.8500061035156,355.0,360800.0,354.5135498046875
2019-08-12,356.9599914550781,351.4599914550781,352.989990234375,352.2699890136719,310400.0,351.78729248046875
2019-08-13,361.9700012207031,350.0799865722656,351.92999267578125,358.3999938964844,566500.0,357.9089050292969
2019-08-14,354.69000244140625,347.510009765625,353.010009765625,347.510009765625,436000.0,347.0338439941406
2019-08-15,352.0400085449219,346.7699890136719,347.5299987792969,349.55999755859375,372000.0,349.0810241699219
2019-08-16,358.8299865722656,346.7699890136719,352.6400146484375,357.4100036621094,376800.0,356.9202575683594
2019-08-19,363.8500061035156,359.9800109863281,360.7699890136719,362.3699951171875,374500.0,361.8734436035156
2019-08-20,363.489990234375,358.32000732421875,362.8699951171875,358.80999755859375,275100.0,358.3183288574219
2019-08-21,362.8800048828125,358.0,361.6300048828125,359.79998779296875,244600.0,359.3069763183594
2019-08-22,362.2699890136719,354.6600036621094,360.5899963378906,355.1300048828125,282200.0,354.6434020996094
2019-08-23,356.1700134277344,346.8900146484375,352.44000244140625,348.6199951171875,665100.0,348.1423034667969
2019-08-26,353.9800109863281,343.4800109863281,351.44000244140625,348.739990234375,289000.0,348.2621154785156
2019-08-27,356.1400146484375,350.25,356.1400146484375,353.760009765625,474700.0,353.2752685546875
2019-08-28,356.8500061035156,350.9700012207031,352.0199890136719,355.8399963378906,222000.0,355.3524169921875
2019-08-29,365.3800048828125,358.6400146484375,358.7099914550781,364.2699890136719,302900.0,363.7708435058594
2019-08-30,369.260009765625,364.1300048828125,367.7300109863281,366.760009765625,429200.0,366.2574462890625
2019-09-03,364.69000244140625,358.8699951171875,363.0400085449219,361.8299865722656,300900.0,361.3341979980469
2019-09-04,368.8399963378906,364.6600036621094,364.6600036621094,368.79998779296875,339600.0,368.2946472167969
2019-09-05,376.9100036621094,372.9700012207031,372.9700012207031,375.1099853515625,327400.0,374.5959777832031
2019-09-06,376.0299987792969,372.7200012207031,375.54998779296875,374.9599914550781,359500.0,374.4461975097656
2019-09-09,377.25,356.0,375.5,356.9599914550781,623800.0,356.4708557128906
2019-09-10,354.30999755859375,338.4800109863281,353.5,354.1099853515625,898100.0,353.624755859375
2019-09-11,357.3800048828125,351.5199890136719,354.19000244140625,354.010009765625,710300.0,353.5249328613281
2019-09-12,359.8500061035156,353.19000244140625,354.239990234375,358.4800109863281,530400.0,357.9888000488281
2019-09-13,361.1199951171875,353.29998779296875,358.92999267578125,359.54998779296875,380900.0,359.05731201171875
2019-09-16,360.7799987792969,355.010009765625,358.67999267578125,356.7300109863281,354400.0,356.2412109375
2019-09-17,362.010009765625,355.7699890136719,356.7300109863281,361.4100036621094,412400.0,360.914794921875
2019-09-18,361.0400085449219,353.80999755859375,360.5199890136719,359.6300048828125,724300.0,359.13720703125
2019-09-19,361.54998779296875,356.3399963378906,358.5299987792969,356.5299987792969,656900.0,356.0414733886719
2019-09-20,360.3399963378906,354.42999267578125,359.1499938964844,359.5,1242100.0,359.00738525390625
2019-09-23,361.44000244140625,355.80999755859375,357.2699890136719,360.5299987792969,715500.0,360.0359802246094
2019-09-24,364.4100036621094,356.42999267578125,361.80999755859375,356.5899963378906,958900.0,356.10137939453125
2019-09-25,358.0899963378906,351.94000244140625,356.5899963378906,356.2099914550781,455200.0,355.7218933105469
2019-09-26,359.0,354.6300048828125,356.3399963378906,355.2200012207031,515000.0,354.7332458496094
2019-09-27,361.8800048828125,353.3599853515625,358.6600036621094,354.6300048828125,434000.0,354.1440734863281
2019-09-30,357.2699890136719,352.260009765625,356.3299865722656,356.6000061035156,409400.0,356.11138916015625
2019-10-01,359.9700012207031,345.1600036621094,357.92999267578125,345.45001220703125,460100.0,344.9766540527344
2019-10-02,341.67999267578125,332.489990234375,341.6499938964844,337.8999938964844,839100.0,337.4369812011719
2019-10-03,340.6400146484375,333.6700134277344,336.2900085449219,340.0799865722656,392500.0,340.0799865722656
2019-10-04,345.760009765625,340.0799865722656,340.8399963378906,344.7300109863281,340100.0,344.7300109863281
2019-10-07,343.1700134277344,338.3699951171875,342.7900085449219,338.55999755859375,429300.0,338.55999755859375
2019-10-08,337.20001220703125,332.45001220703125,335.04998779296875,332.5799865722656,555400.0,332.5799865722656
2019-10-09,338.9800109863281,333.989990234375,336.2200012207031,338.3999938964844,414400.0,338.3999938964844
2019-10-10,342.0,337.0899963378906,337.0899963378906,340.04998779296875,344200.0,340.04998779296875
2019-10-11,348.3500061035156,342.05999755859375,344.0899963378906,342.4800109863281,464900.0,342.4800109863281
2019-10-14,342.6300048828125,338.3399963378906,342.2099914550781,338.70001220703125,302200.0,338.70001220703125
2019-10-15,341.4100036621094,338.5899963378906,340.1600036621094,338.989990234375,440500.0,338.989990234375
2019-10-16,340.20001220703125,335.32000732421875,338.6499938964844,335.67999267578125,520400.0,335.67999267578125
2019-10-17,341.2699890136719,337.20001220703125,338.1000061035156,340.75,517100.0,340.75
2019-10-18,342.2799987792969,337.4800109863281,339.8800048828125,337.9200134277344,416100.0,337.9200134277344
2019-10-21,342.0899963378906,335.29998779296875,340.55999755859375,337.0299987792969,588700.0,337.0299987792969
2019-10-22,338.2300109863281,332.3999938964844,335.9100036621094,332.7300109863281,628600.0,332.7300109863281
2019-10-23,335.2900085449219,331.5400085449219,332.0899963378906,334.9200134277344,736300.0,334.9200134277344
2019-10-24,339.1499938964844,322.20001220703125,338.6400146484375,332.3299865722656,1069200.0,332.3299865722656
2019-10-25,335.17999267578125,330.57000732421875,331.1400146484375,334.4700012207031,704000.0,334.4700012207031
2019-10-28,335.8399963378906,331.260009765625,334.3299865722656,332.95001220703125,658500.0,332.95001220703125
2019-10-29,343.1600036621094,330.760009765625,330.760009765625,341.8399963378906,657500.0,341.8399963378906
2019-10-30,343.1099853515625,337.5199890136719,343.1099853515625,338.2900085449219,359700.0,338.2900085449219
2019-10-31,338.7300109863281,332.17999267578125,338.2200012207031,336.9599914550781,520100.0,336.9599914550781
2019-11-01,342.55999755859375,338.8699951171875,340.0899963378906,342.1099853515625,478600.0,342.1099853515625
2019-11-04,345.489990234375,338.19000244140625,345.0,338.989990234375,543100.0,338.989990234375
2019-11-05,342.010009765625,337.3999938964844,339.0400085449219,340.95001220703125,723500.0,340.95001220703125
2019-11-06,343.489990234375,338.5799865722656,339.8999938964844,342.79998779296875,324246.0,342.79998779296875
