Date,High,Low,Open,Close,Volume,Adj Close
2018-05-10,119.48999786376953,118.37999725341797,119.0,119.04000091552734,178600.0,113.47714233398438
2018-05-11,119.69000244140625,118.2699966430664,119.19000244140625,118.58000183105469,221500.0,113.03863525390625
2018-05-14,118.73999786376953,116.63999938964844,118.3499984741211,117.41000366210938,218300.0,111.9233169555664
2018-05-15,116.66999816894531,114.72000122070312,116.66999816894531,115.11000061035156,500100.0,109.73078918457031
2018-05-16,116.33000183105469,113.83999633789062,115.69999694824219,114.08999633789062,466700.0,108.7584457397461
2018-05-17,114.91999816894531,113.25,114.30999755859375,114.20999908447266,391800.0,108.87284851074219
2018-05-18,114.87000274658203,113.68000030517578,114.1500015258789,114.73999786376953,278800.0,109.37808227539062
2018-05-21,117.08000183105469,114.04000091552734,115.29000091552734,116.5199966430664,329800.0,111.07490539550781
2018-05-22,117.05999755859375,116.0999984741211,116.72000122070312,116.61000061035156,587300.0,111.16069793701172
2018-05-23,117.83000183105469,116.23999786376953,116.9000015258789,117.23999786376953,535500.0,111.7612533569336
2018-05-24,118.12000274658203,116.22000122070312,117.33999633789062,116.7300033569336,327700.0,111.27508544921875
2018-05-25,117.30000305175781,116.30000305175781,117.05000305175781,116.94000244140625,420600.0,111.47528076171875
2018-05-29,117.75,115.91000366210938,116.47000122070312,117.05000305175781,471000.0,111.58013916015625
2018-05-30,119.5,116.30000305175781,117.44000244140625,119.37999725341797,384200.0,113.80125427246094
2018-05-31,119.45999908447266,118.27999877929688,118.9000015258789,118.88999938964844,556600.0,113.33415222167969
2018-06-01,119.37999725341797,118.26000213623047,118.6500015258789,118.56999969482422,369400.0,113.02909851074219
2018-06-04,119.08999633789062,117.91999816894531,118.66999816894531,118.98999786376953,363500.0,113.42947387695312
2018-06-05,119.98999786376953,119.0,119.3499984741211,119.45999908447266,367500.0,113.87751007080078
2018-06-06,121.77999877929688,119.16000366210938,119.16000366210938,121.7300033569336,551800.0,116.04142761230469
2018-06-07,122.30999755859375,120.48999786376953,121.77999877929688,120.83000183105469,399300.0,115.1834945678711
2018-06-08,121.4000015258789,120.2699966430664,120.79000091552734,120.86000061035156,385800.0,115.21208953857422
2018-06-11,121.43000030517578,120.43000030517578,121.11000061035156,120.79000091552734,278300.0,115.1453628540039
2018-06-12,122.95999908447266,120.38999938964844,120.73999786376953,122.30000305175781,398800.0,116.58479309082031
2018-06-13,122.69999694824219,119.70999908447266,122.30000305175781,120.0,286000.0,114.39228057861328
2018-06-14,121.29000091552734,120.12000274658203,120.12000274658203,121.08999633789062,256900.0,115.43133544921875
2018-06-15,121.9000015258789,119.2699966430664,121.08000183105469,119.66000366210938,741400.0,114.06816864013672
2018-06-18,119.8499984741211,118.11000061035156,119.41999816894531,118.91000366210938,377500.0,113.35321807861328
2018-06-19,119.06999969482422,117.88999938964844,118.4800033569336,118.19999694824219,440900.0,112.6763916015625
2018-06-20,120.52999877929688,118.0,118.0,120.44999694824219,412100.0,114.82125091552734
2018-06-21,123.8499984741211,119.68000030517578,119.68000030517578,123.69000244140625,687600.0,118.8969497680664
2018-06-22,125.73999786376953,123.72000122070312,123.88999938964844,125.61000061035156,558300.0,120.7425537109375
2018-06-25,128.0,124.54000091552734,127.37999725341797,125.7300033569336,602200.0,120.85790252685547
2018-06-26,125.81999969482422,123.19999694824219,125.66000366210938,124.95999908447266,586100.0,120.11773681640625
2018-06-27,126.08999633789062,124.6500015258789,125.56999969482422,124.94999694824219,384500.0,120.10811614990234
2018-06-28,126.33999633789062,124.30999755859375,124.94999694824219,126.16999816894531,480200.0,121.28084564208984
2018-06-29,127.18000030517578,125.11000061035156,125.7300033569336,126.55000305175781,778500.0,121.64612579345703
2018-07-02,127.20999908447266,123.63999938964844,126.43000030517578,124.73999786376953,461700.0,119.90626525878906
2018-07-03,126.1500015258789,123.94000244140625,124.87999725341797,125.0,216300.0,120.15618896484375
2018-07-05,126.30999755859375,124.58000183105469,125.16000366210938,126.27999877929688,318200.0,121.38658905029297
2018-07-06,127.41999816894531,125.91000366210938,126.6500015258789,126.88999938964844,349600.0,121.97294616699219
2018-07-09,127.29000091552734,125.75,126.87999725341797,126.5199966430664,539700.0,121.61727905273438
2018-07-10,127.11000061035156,125.72000122070312,126.56999969482422,126.27999877929688,391100.0,121.38658905029297
2018-07-11,126.33999633789062,124.7699966430664,126.02999877929688,124.88999938964844,426600.0,120.05044555664062
2018-07-12,126.05000305175781,124.58000183105469,125.05999755859375,125.5999984741211,316400.0,120.7329330444336
2018-07-13,126.66000366210938,124.80000305175781,126.0,125.08999633789062,246600.0,120.2426986694336
2018-07-16,125.11000061035156,123.41999816894531,124.83999633789062,124.7300033569336,241300.0,119.89664459228516
2018-07-17,125.70999908447266,123.76000213623047,124.75,123.9800033569336,392100.0,119.17571258544922
2018-07-18,124.48999786376953,122.31999969482422,123.72000122070312,123.16000366210938,342400.0,118.38749694824219
2018-07-19,125.61000061035156,122.70999908447266,123.12999725341797,124.79000091552734,248300.0,119.9543228149414
2018-07-20,124.5,123.44999694824219,124.33000183105469,124.26000213623047,258300.0,119.44486236572266
2018-07-23,124.55999755859375,123.2699966430664,124.2699966430664,124.4800033569336,259900.0,119.65633392333984
2018-07-24,124.55000305175781,123.77999877929688,124.54000091552734,123.93000030517578,373900.0,119.12765502929688
2018-07-25,125.76000213623047,123.94999694824219,124.0,125.05000305175781,255300.0,120.20425415039062
2018-07-26,125.55000305175781,122.63999938964844,125.41000366210938,122.88999938964844,862500.0,118.12794494628906
2018-07-27,123.31999969482422,120.41000366210938,123.22000122070312,120.68000030517578,750600.0,116.00358581542969
2018-07-30,122.56999969482422,120.0,120.69999694824219,122.44000244140625,569700.0,117.69538879394531
2018-07-31,126.77999877929688,122.23999786376953,122.94999694824219,125.5,1001600.0,120.63681030273438
2018-08-01,125.61000061035156,122.05000305175781,124.25,124.9800033569336,592700.0,120.136962890625
2018-08-02,127.0,124.31999969482422,125.12999725341797,126.04000091552734,614800.0,121.1558837890625
2018-08-03,128.42999267578125,126.20999908447266,126.51000213623047,128.22000122070312,334100.0,123.25141143798828
2018-08-06,128.61000061035156,125.95999908447266,128.0500030517578,126.23999786376953,282200.0,121.34813690185547
2018-08-07,126.0199966430664,124.63999938964844,125.81999969482422,125.1500015258789,405400.0,120.30036926269531
2018-08-08,125.83000183105469,124.36000061035156,125.31999969482422,125.6500015258789,247000.0,120.78099060058594
2018-08-09,126.30999755859375,125.23999786376953,125.76000213623047,125.97000122070312,258400.0,121.08859252929688
2018-08-10,126.43000030517578,124.73999786376953,125.66999816894531,125.04000091552734,255000.0,120.19464111328125
2018-08-13,125.73999786376953,124.61000061035156,125.25,124.87000274658203,282100.0,120.0312271118164
2018-08-14,125.9000015258789,124.81999969482422,125.0,125.63999938964844,315800.0,120.77137756347656
2018-08-15,126.61000061035156,125.0999984741211,125.62999725341797,126.41000366210938,345400.0,121.51155853271484
2018-08-16,127.27999877929688,125.8499984741211,126.41000366210938,127.08999633789062,320300.0,122.16519165039062
2018-08-17,129.49000549316406,127.01000213623047,127.1500015258789,129.36000061035156,1196600.0,124.34723663330078
2018-08-20,131.3699951171875,129.44000244140625,129.5800018310547,130.5,449100.0,125.44305419921875
2018-08-21,130.3800048828125,128.52000427246094,130.3699951171875,128.9499969482422,345500.0,123.95311737060547
2018-08-22,129.72000122070312,128.82000732421875,128.88999938964844,129.19000244140625,314400.0,124.1838150024414
2018-08-23,130.5399932861328,129.22999572753906,129.38999938964844,129.83999633789062,294700.0,124.80862426757812
2018-08-24,130.22999572753906,129.49000549316406,129.75999450683594,130.08999633789062,239500.0,125.04893493652344
2018-08-27,129.8800048828125,128.69000244140625,129.75,129.3800048828125,295200.0,124.366455078125
2018-08-28,130.82000732421875,128.4600067138672,129.13999938964844,130.82000732421875,381400.0,125.75066375732422
2018-08-29,131.2899932861328,130.2899932861328,131.13999938964844,130.82000732421875,319000.0,125.75066375732422
2018-08-30,131.2899932861328,129.7100067138672,131.0800018310547,130.08999633789062,231900.0,125.04893493652344
2018-08-31,130.86000061035156,129.99000549316406,130.08999633789062,130.61000061035156,352500.0,125.54878997802734
2018-09-04,130.97000122070312,128.8800048828125,130.32000732421875,129.27999877929688,293200.0,124.27032470703125
2018-09-05,130.86000061035156,128.42999267578125,128.72999572753906,130.1300048828125,325700.0,125.08739471435547
2018-09-06,131.50999450683594,130.55999755859375,130.55999755859375,131.24000549316406,239700.0,126.15438079833984
2018-09-07,131.02999877929688,129.58999633789062,130.55999755859375,129.6999969482422,296800.0,124.67405700683594
2018-09-10,131.1699981689453,130.02000427246094,130.42999267578125,130.11000061035156,269900.0,125.06816864013672
2018-09-11,130.9499969482422,129.63999938964844,129.64999389648438,130.30999755859375,189200.0,125.26041412353516
2018-09-12,131.10000610351562,129.9499969482422,130.55999755859375,130.94000244140625,329000.0,125.86600494384766
2018-09-13,131.72000122070312,130.74000549316406,131.5,131.4199981689453,340100.0,126.32740020751953
2018-09-14,131.02000427246094,128.0399932861328,131.02000427246094,129.61000061035156,347900.0,124.58753204345703
2018-09-17,130.89999389648438,129.24000549316406,129.74000549316406,130.57000732421875,317100.0,125.5103530883789
2018-09-18,130.8000030517578,129.33999633789062,130.57000732421875,130.00999450683594,192300.0,124.97203826904297
2018-09-19,130.47000122070312,127.66999816894531,130.1199951171875,127.80999755859375,694600.0,122.85729217529297
2018-09-20,127.91000366210938,126.16000366210938,126.83999633789062,127.87000274658203,516900.0,123.90379333496094
2018-09-21,128.77000427246094,127.66999816894531,127.73999786376953,127.87000274658203,875700.0,123.90379333496094
2018-09-24,127.6500015258789,124.68000030517578,127.5999984741211,125.38999938964844,414600.0,121.50071716308594
2018-09-25,126.52999877929688,125.27999877929688,125.44999694824219,125.93000030517578,266900.0,122.02397918701172
2018-09-26,126.33999633789062,124.1500015258789,126.04000091552734,124.2699966430664,283500.0,120.41545867919922
2018-09-27,125.69000244140625,124.05999755859375,124.66999816894531,124.20999908447266,273700.0,120.35731506347656
2018-09-28,126.48999786376953,124.23999786376953,124.23999786376953,126.47000122070312,409300.0,122.5472183227539
2018-10-01,127.06999969482422,125.08999633789062,126.69000244140625,125.12000274658203,238100.0,121.23908996582031
2018-10-02,125.73999786376953,124.38999938964844,125.29000091552734,124.68000030517578,236800.0,120.812744140625
2018-10-03,125.33999633789062,121.80999755859375,124.81999969482422,122.56999969482422,251000.0,118.76819610595703
2018-10-04,123.16000366210938,121.12000274658203,122.37000274658203,122.75,513100.0,118.9426040649414
2018-10-05,123.44000244140625,122.47000122070312,122.83000183105469,122.72000122070312,229200.0,118.91353607177734
2018-10-08,125.4800033569336,122.97000122070312,122.97000122070312,124.9800033569336,520400.0,121.10343933105469
2018-10-09,125.19999694824219,123.05999755859375,124.88999938964844,124.0999984741211,375100.0,120.250732421875
2018-10-10,124.5,121.75,123.7300033569336,121.88999938964844,514000.0,118.1092758178711
2018-10-11,122.7300033569336,119.0999984741211,122.48999786376953,119.20999908447266,1009300.0,115.51240539550781
2018-10-12,120.97000122070312,118.06999969482422,120.06999969482422,118.4000015258789,699100.0,114.72753143310547
2018-10-15,120.48999786376953,118.18000030517578,118.18000030517578,119.2300033569336,606800.0,115.53178405761719
2018-10-16,122.30000305175781,119.01000213623047,120.22000122070312,121.86000061035156,343000.0,118.08021545410156
2018-10-17,122.51000213623047,120.81999969482422,121.81999969482422,122.0,376400.0,118.21586608886719
2018-10-18,122.94000244140625,121.55999755859375,121.94000244140625,121.80999755859375,274600.0,118.0317611694336
2018-10-19,123.27999877929688,121.79000091552734,122.0199966430664,122.9000015258789,257000.0,119.08795928955078
2018-10-22,123.79000091552734,119.9800033569336,122.91000366210938,120.01000213623047,451600.0,116.28759765625
2018-10-23,120.77999877929688,118.48999786376953,119.47000122070312,120.19000244140625,374300.0,116.4620132446289
2018-10-24,121.75,119.83000183105469,120.4800033569336,121.0,609400.0,117.24688720703125
2018-10-25,123.77999877929688,120.75,120.91000366210938,123.20999908447266,520600.0,119.3883285522461
2018-10-26,123.36000061035156,120.7699966430664,123.26000213623047,122.5199966430664,514200.0,118.7197265625
2018-10-29,125.83000183105469,123.2699966430664,123.2699966430664,125.30999755859375,416000.0,121.4231948852539
2018-10-30,128.32000732421875,125.12000274658203,125.9000015258789,126.91000366210938,614900.0,122.97357940673828
2018-10-31,126.91000366210938,123.91999816894531,126.91000366210938,124.05000305175781,988500.0,120.2022933959961
2018-11-01,126.12000274658203,122.4000015258789,124.38999938964844,124.29000091552734,763800.0,120.4348373413086
2018-11-02,124.76000213623047,121.23999786376953,124.58999633789062,122.7699966430664,533300.0,118.96198272705078
2018-11-05,126.02999877929688,122.80999755859375,123.20999908447266,124.87000274658203,364600.0,120.99685668945312
2018-11-06,125.5,124.19000244140625,125.05000305175781,125.13999938964844,207000.0,121.25847625732422
2018-11-07,126.94999694824219,125.30000305175781,125.68000030517578,126.91000366210938,285000.0,122.97357940673828
2018-11-08,128.16000366210938,126.52999877929688,126.61000061035156,128.13999938964844,329500.0,124.1654281616211
2018-11-09,129.2899932861328,127.62000274658203,128.19000244140625,128.66000366210938,283800.0,124.66929626464844
2018-11-12,129.88999938964844,128.3300018310547,128.8000030517578,128.4600067138672,215500.0,124.47550201416016
2018-11-13,129.1699981689453,127.61000061035156,128.5800018310547,128.99000549316406,350600.0,124.98905944824219
2018-11-14,129.72999572753906,127.97000122070312,129.4499969482422,128.85000610351562,428400.0,124.85340118408203
2018-11-15,128.88999938964844,126.19000244140625,128.3800048828125,127.37000274658203,325300.0,123.41930389404297
2018-11-16,129.0500030517578,126.75,127.22000122070312,129.00999450683594,329200.0,125.00843048095703
2018-11-19,130.2100067138672,128.38999938964844,129.32000732421875,129.27000427246094,465500.0,125.26036834716797
2018-11-20,129.75,128.35000610351562,128.8000030517578,129.35000610351562,621600.0,125.33789825439453
2018-11-21,130.41000366210938,128.05999755859375,129.1300048828125,129.11000061035156,281700.0,125.10533142089844
2018-11-23,129.2100067138672,127.7300033569336,129.0,128.44000244140625,112500.0,124.45611572265625
2018-11-26,129.42999267578125,128.14999389648438,128.99000549316406,128.77999877929688,584200.0,124.78556060791016
2018-11-27,129.4600067138672,128.32000732421875,128.66000366210938,129.38999938964844,245000.0,125.37664031982422
2018-11-28,131.10000610351562,128.75999450683594,129.1999969482422,131.05999755859375,525600.0,126.99484252929688
2018-11-29,131.38999938964844,129.5399932861328,130.9600067138672,130.88999938964844,221500.0,126.83012390136719
2018-11-30,132.1999969482422,130.75999450683594,131.5800018310547,132.08999633789062,535500.0,127.9928970336914
2018-12-03,133.83999633789062,131.8699951171875,132.44000244140625,133.77000427246094,649700.0,129.62078857421875
2018-12-04,134.11000061035156,131.05999755859375,133.5399932861328,131.27000427246094,472500.0,127.1983413696289
2018-12-06,135.67999267578125,129.8000030517578,130.9499969482422,135.5500030517578,524900.0,131.3455810546875
2018-12-07,135.66000366210938,133.4600067138672,135.3000030517578,134.02000427246094,420200.0,129.863037109375
2018-12-10,134.27000427246094,131.38999938964844,134.27000427246094,132.8000030517578,390600.0,128.68087768554688
2018-12-11,134.4199981689453,133.08999633789062,133.27000427246094,133.32000732421875,261900.0,129.18475341796875
2018-12-12,134.30999755859375,130.36000061035156,133.52999877929688,130.38999938964844,547600.0,126.34563446044922
2018-12-13,133.10000610351562,130.3800048828125,130.3800048828125,131.55999755859375,415100.0,127.4793472290039
2018-12-14,131.64999389648438,130.22999572753906,130.92999267578125,130.91000366210938,335900.0,126.84950256347656
2018-12-17,131.35000610351562,125.80999755859375,131.35000610351562,126.48999786376953,1277100.0,122.56659698486328
2018-12-18,127.68000030517578,124.75,127.02999877929688,125.37000274658203,556200.0,121.4813461303711
2018-12-19,125.69000244140625,122.4800033569336,125.69000244140625,122.94999694824219,545900.0,119.13639831542969
2018-12-20,123.45999908447266,120.83000183105469,122.87999725341797,121.44999694824219,472600.0,117.68292999267578
2018-12-21,124.0999984741211,119.55999755859375,121.75,119.70999908447266,949400.0,115.99689483642578
2018-12-24,119.9000015258789,115.33000183105469,119.83000183105469,115.33000183105469,400500.0,111.75275421142578
2018-12-26,119.83999633789062,115.22000122070312,115.79000091552734,119.83999633789062,609300.0,116.12285614013672
2018-12-27,120.2300033569336,116.51000213623047,118.88999938964844,120.2300033569336,579200.0,116.50077056884766
2018-12-28,121.68000030517578,118.68000030517578,121.05000305175781,120.33000183105469,440600.0,116.59767150878906
2018-12-31,119.5199966430664,116.37000274658203,119.5199966430664,118.04000091552734,488100.0,115.35652923583984
2019-01-02,119.06999969482422,115.08999633789062,117.05000305175781,115.80999755859375,475700.0,113.17723083496094
2019-01-03,118.70999908447266,115.80999755859375,115.80999755859375,116.58999633789062,621000.0,113.93949890136719
2019-01-04,118.81999969482422,116.87999725341797,117.06999969482422,117.9000015258789,419900.0,115.21971893310547
2019-01-07,120.5999984741211,117.43000030517578,118.13999938964844,119.41999816894531,481000.0,116.70515441894531
2019-01-08,122.20999908447266,119.7699966430664,119.8499984741211,121.97000122070312,460000.0,119.19719696044922
2019-01-09,122.43000030517578,120.5199966430664,122.43000030517578,121.95999908447266,230000.0,119.18742370605469
2019-01-10,124.05000305175781,120.8499984741211,121.43000030517578,123.69999694824219,356000.0,120.88786315917969
2019-01-11,125.23999786376953,122.23999786376953,123.66000366210938,123.41000366210938,544000.0,120.60446166992188
2019-01-14,123.44000244140625,122.45999908447266,123.18000030517578,123.0,425300.0,120.20377349853516
2019-01-15,124.4000015258789,121.80000305175781,123.16999816894531,124.30000305175781,296700.0,121.4742202758789
2019-01-16,125.2699966430664,123.37999725341797,124.36000061035156,125.02999877929688,258400.0,122.18762969970703
2019-01-17,125.91999816894531,124.5199966430664,125.08999633789062,125.5999984741211,337900.0,122.74466705322266
2019-01-18,126.33000183105469,124.75,125.58999633789062,125.91000366210938,474600.0,123.04762268066406
2019-01-22,126.41000366210938,125.04000091552734,125.87999725341797,126.30000305175781,316500.0,123.42876434326172
2019-01-23,126.33000183105469,125.37000274658203,126.33000183105469,126.0999984741211,213500.0,123.2332992553711
2019-01-24,127.0999984741211,125.25,125.95999908447266,126.69000244140625,239600.0,123.80989837646484
2019-01-25,128.49000549316406,127.0,127.3499984741211,128.4600067138672,315300.0,125.53965759277344
2019-01-28,129.75,127.9000015258789,128.02999877929688,129.49000549316406,410100.0,126.54624938964844
2019-01-29,130.41000366210938,129.11000061035156,129.4499969482422,130.36000061035156,401800.0,127.3964614868164
2019-01-30,131.97000122070312,129.82000732421875,130.1300048828125,131.44000244140625,504400.0,128.451904296875
2019-01-31,132.67999267578125,130.05999755859375,131.13999938964844,132.57000732421875,745300.0,129.5562286376953
