Date,High,Low,Open,Close,Volume,Adj Close
2019-02-11,423.95001220703125,419.3699951171875,422.9100036621094,423.7099914550781,422500.0,420.5884704589844
2019-02-12,437.9800109863281,424.7099914550781,426.0,437.239990234375,743000.0,434.01873779296875
2019-02-13,439.1000061035156,432.95001220703125,437.05999755859375,433.989990234375,411000.0,430.7926940917969
2019-02-14,436.45001220703125,430.4599914550781,432.7200012207031,431.7799987792969,476900.0,428.5989990234375
2019-02-15,439.5199890136719,434.3800048828125,435.44000244140625,439.17999267578125,415800.0,435.9444580078125
2019-02-19,441.04998779296875,433.0,435.0,437.54998779296875,593600.0,434.3264465332031
2019-02-20,443.29998779296875,437.3699951171875,437.75,439.2699890136719,496500.0,436.0338134765625
2019-02-21,440.6600036621094,435.6400146484375,440.1499938964844,439.70001220703125,557700.0,436.460693359375
2019-02-22,441.739990234375,437.17999267578125,439.2900085449219,439.8800048828125,350300.0,437.76434326171875
2019-02-25,442.75,436.5199890136719,441.0,437.67999267578125,538100.0,435.57489013671875
2019-02-26,438.2200012207031,434.1199951171875,435.54998779296875,434.32000732421875,586600.0,432.2310791015625
2019-02-27,441.9599914550781,431.0299987792969,434.510009765625,440.32000732421875,750800.0,438.20220947265625
2019-02-28,440.5199890136719,431.0299987792969,439.04998779296875,433.20001220703125,521500.0,431.116455078125
2019-03-01,437.8800048828125,433.80999755859375,436.1499938964844,436.6199951171875,387400.0,434.5199890136719
2019-03-04,440.7099914550781,433.0799865722656,438.0299987792969,437.75,549000.0,435.6445617675781
2019-03-05,438.0899963378906,430.8699951171875,437.2799987792969,431.42999267578125,547300.0,429.3549499511719
2019-03-06,430.760009765625,420.260009765625,430.760009765625,422.260009765625,1023500.0,420.2290954589844
2019-03-07,422.32000732421875,412.8299865722656,422.010009765625,414.04998779296875,893100.0,412.0585632324219
2019-03-08,417.5400085449219,410.3500061035156,412.20001220703125,416.9700012207031,719300.0,414.96453857421875
2019-03-11,428.5299987792969,417.29998779296875,419.6099853515625,427.989990234375,559100.0,425.9315185546875
2019-03-12,429.55999755859375,422.3299865722656,429.1499938964844,422.70001220703125,489100.0,420.6669616699219
2019-03-13,427.1700134277344,423.6000061035156,424.57000732421875,425.2099914550781,803700.0,423.1648864746094
2019-03-14,429.1700134277344,423.8999938964844,424.8999938964844,428.82000732421875,760100.0,426.75750732421875
2019-03-15,433.19000244140625,428.6499938964844,428.6499938964844,431.0299987792969,801300.0,428.9569091796875
2019-03-18,431.9599914550781,427.95001220703125,429.9800109863281,431.3500061035156,479200.0,429.2753601074219
2019-03-19,436.2699890136719,428.8699951171875,432.739990234375,430.2699890136719,401700.0,428.2005310058594
2019-03-20,433.5199890136719,427.07000732421875,431.44000244140625,429.260009765625,417700.0,427.1954345703125
2019-03-21,435.25,428.6099853515625,428.6099853515625,433.6300048828125,431000.0,431.5444030761719
2019-03-22,429.7799987792969,420.3299865722656,429.2900085449219,420.7200012207031,1071600.0,418.69647216796875
2019-03-25,424.0,418.9100036621094,420.75,422.3900146484375,435100.0,420.35845947265625
2019-03-26,426.4700012207031,418.30999755859375,425.9200134277344,420.3999938964844,545600.0,418.3780212402344
2019-03-27,428.29998779296875,419.239990234375,421.32000732421875,426.69000244140625,622000.0,424.63775634765625
2019-03-28,432.4700012207031,426.94000244140625,428.9700012207031,431.2200012207031,317200.0,429.1459655761719
2019-03-29,431.7900085449219,428.17999267578125,431.25,430.7099914550781,845400.0,428.638427734375
2019-04-01,435.4700012207031,429.3399963378906,431.82000732421875,433.3299865722656,595300.0,431.2458190917969
2019-04-02,437.2699890136719,431.1700134277344,435.0,437.1700134277344,421200.0,435.0673828125
2019-04-03,441.6000061035156,438.3999938964844,439.0,440.67999267578125,578300.0,438.5604553222656
2019-04-04,446.8299865722656,440.5,441.8699951171875,444.3800048828125,398200.0,442.24267578125
2019-04-05,449.80999755859375,443.7300109863281,443.7300109863281,449.2300109863281,422900.0,447.06939697265625
2019-04-08,448.5,443.8699951171875,448.5,446.42999267578125,403000.0,444.2828063964844
2019-04-09,446.07000732421875,441.44000244140625,443.95001220703125,443.739990234375,388200.0,441.6057434082031
2019-04-10,444.5,437.760009765625,443.8999938964844,443.7099914550781,457600.0,441.5758972167969
2019-04-11,445.6000061035156,442.739990234375,445.2099914550781,443.260009765625,359300.0,441.1280822753906
2019-04-12,445.6199951171875,437.6400146484375,445.2200012207031,441.5299987792969,609100.0,439.4063720703125
2019-04-15,444.1499938964844,440.5799865722656,442.70001220703125,443.7699890136719,410900.0,441.6356201171875
2019-04-16,450.6099853515625,443.3299865722656,443.9700012207031,450.4700012207031,448600.0,448.30340576171875
2019-04-17,451.0,441.95001220703125,450.0,442.9100036621094,555100.0,440.7797546386719
2019-04-18,453.6499938964844,444.20001220703125,445.2300109863281,452.42999267578125,761800.0,450.25396728515625
2019-04-22,455.4700012207031,449.2900085449219,449.6400146484375,451.8900146484375,788900.0,449.7165832519531
2019-04-23,465.1000061035156,444.70001220703125,450.0,460.44000244140625,1253500.0,458.2254333496094
2019-04-24,460.8399963378906,455.8800048828125,459.8500061035156,457.8999938964844,578300.0,455.6976623535156
2019-04-25,457.2900085449219,450.75,456.0899963378906,451.29998779296875,493200.0,449.12939453125
2019-04-26,458.260009765625,450.2900085449219,451.0899963378906,456.6700134277344,338400.0,454.47357177734375
2019-04-29,455.94000244140625,449.4100036621094,455.94000244140625,451.5299987792969,597500.0,449.3583068847656
2019-04-30,455.9800109863281,451.45001220703125,452.0,454.8299865722656,573700.0,452.64239501953125
2019-05-01,456.0,446.6000061035156,456.0,447.5,709900.0,445.3476867675781
2019-05-02,453.6099853515625,444.1199951171875,446.0,452.6700134277344,495900.0,450.4928283691406
2019-05-03,457.20001220703125,451.0199890136719,454.1099853515625,455.9100036621094,366400.0,453.7172546386719
2019-05-06,455.8299865722656,449.0,449.3399963378906,452.3999938964844,452500.0,450.2240905761719
2019-05-07,450.6700134277344,442.8299865722656,447.8800048828125,446.9800109863281,544100.0,444.8302001953125
2019-05-08,447.32000732421875,443.5199890136719,446.0299987792969,444.510009765625,439000.0,442.3720703125
2019-05-09,444.6600036621094,437.0299987792969,440.1099853515625,441.9599914550781,375300.0,439.8343200683594
2019-05-10,443.4599914550781,436.5,440.29998779296875,439.9200134277344,501000.0,437.8041687011719
2019-05-13,434.8500061035156,427.1499938964844,432.17999267578125,430.8900146484375,544300.0,428.8175964355469
2019-05-14,436.8900146484375,428.4599914550781,430.6099853515625,434.4100036621094,420700.0,432.3206481933594
2019-05-15,434.42999267578125,429.70001220703125,431.2799987792969,430.9200134277344,346500.0,428.8474426269531
2019-05-16,435.1600036621094,430.3900146484375,430.57000732421875,433.2799987792969,593800.0,432.32977294921875
2019-05-17,438.45001220703125,430.6099853515625,431.2099914550781,435.67999267578125,458700.0,434.7245178222656
2019-05-20,434.2799987792969,423.9700012207031,431.8900146484375,424.510009765625,526300.0,423.5790100097656
2019-05-21,434.510009765625,425.4700012207031,425.7699890136719,431.9200134277344,433600.0,430.9727783203125
2019-05-22,435.5199890136719,430.6400146484375,432.7699890136719,431.44000244140625,341000.0,430.4938049316406
2019-05-23,432.489990234375,425.1499938964844,429.5799865722656,430.57000732421875,655600.0,429.625732421875
2019-05-24,433.32000732421875,429.6400146484375,432.7300109863281,430.7200012207031,365300.0,429.775390625
2019-05-28,434.2099914550781,427.0299987792969,430.739990234375,427.0299987792969,507200.0,426.0934753417969
2019-05-29,428.1499938964844,424.0899963378906,426.989990234375,426.44000244140625,436500.0,425.5047912597656
2019-05-30,429.4100036621094,423.6099853515625,424.0199890136719,424.57000732421875,417700.0,423.6388854980469
2019-05-31,422.989990234375,417.6000061035156,420.5899963378906,419.45001220703125,482000.0,418.5301208496094
2019-06-03,427.20001220703125,417.489990234375,419.0899963378906,426.80999755859375,522500.0,425.87396240234375
2019-06-04,435.3900146484375,427.3599853515625,431.42999267578125,435.3900146484375,764800.0,434.4351501464844
2019-06-05,449.8999938964844,433.45001220703125,438.1400146484375,449.7699890136719,738900.0,448.7835998535156
2019-06-06,466.55999755859375,448.1499938964844,450.0,466.55999755859375,863000.0,465.5367736816406
2019-06-07,478.989990234375,464.7900085449219,466.54998779296875,473.9800109863281,967400.0,472.9405212402344
2019-06-10,477.0400085449219,471.4100036621094,476.7099914550781,471.54998779296875,493400.0,470.5158386230469
2019-06-11,477.3699951171875,465.8599853515625,474.8699951171875,470.8699951171875,626700.0,469.83734130859375
2019-06-12,474.57000732421875,468.55999755859375,473.69000244140625,473.8699951171875,447200.0,472.83074951171875
2019-06-13,479.1400146484375,474.8500061035156,476.2699890136719,479.010009765625,557700.0,477.9595031738281
2019-06-14,478.1099853515625,471.80999755859375,478.1099853515625,473.6499938964844,478100.0,472.6112365722656
2019-06-17,474.2699890136719,466.5199890136719,473.6499938964844,467.760009765625,416700.0,466.7341613769531
2019-06-18,471.67999267578125,462.4700012207031,471.17999267578125,464.7699890136719,693800.0,463.7507019042969
2019-06-19,466.7799987792969,460.6499938964844,464.7900085449219,465.0,569100.0,463.980224609375
2019-06-20,472.4200134277344,462.5899963378906,469.5199890136719,471.6600036621094,534400.0,470.6256103515625
2019-06-21,471.6099853515625,464.75,470.0,465.69000244140625,750000.0,464.668701171875
2019-06-24,470.3999938964844,463.8599853515625,467.1600036621094,465.9599914550781,383800.0,464.9381103515625
2019-06-25,467.239990234375,460.2699890136719,463.9200134277344,463.3299865722656,484600.0,462.3138732910156
2019-06-26,462.9200134277344,454.20001220703125,461.55999755859375,454.2699890136719,437400.0,453.27374267578125
2019-06-27,457.8999938964844,450.989990234375,456.04998779296875,454.75,374000.0,453.752685546875
2019-06-28,458.2900085449219,452.44000244140625,455.0199890136719,458.2900085449219,549100.0,457.2849426269531
2019-07-01,463.6600036621094,457.55999755859375,461.5199890136719,461.29998779296875,420500.0,460.2882995605469
2019-07-02,465.0799865722656,460.0,461.6700134277344,463.3900146484375,334000.0,462.3737487792969
2019-07-03,470.2699890136719,463.55999755859375,465.95001220703125,470.1600036621094,214100.0,469.12890625
2019-07-05,467.3399963378906,460.4200134277344,465.82000732421875,466.1400146484375,227700.0,465.11773681640625
2019-07-08,467.010009765625,462.1099853515625,465.1600036621094,462.7900085449219,315600.0,461.7750549316406
2019-07-09,463.25,458.8699951171875,461.989990234375,462.1400146484375,284200.0,461.1264953613281
2019-07-10,467.1499938964844,455.0400085449219,465.70001220703125,457.5400085449219,495200.0,456.5365905761719
2019-07-11,465.29998779296875,457.0400085449219,457.8299865722656,465.20001220703125,410700.0,464.1797790527344
2019-07-12,471.0,466.2200012207031,466.5,469.7300109863281,424300.0,468.6998596191406
2019-07-15,473.989990234375,468.82000732421875,470.29998779296875,473.8699951171875,333600.0,472.83074951171875
2019-07-16,474.1400146484375,466.92999267578125,474.0,467.5400085449219,502600.0,466.5146484375
2019-07-17,467.82000732421875,456.6099853515625,467.0,456.8500061035156,578400.0,455.84808349609375
2019-07-18,459.7699890136719,447.6300048828125,455.7300109863281,457.69000244140625,581000.0,456.6862487792969
2019-07-19,461.07000732421875,455.489990234375,458.6300048828125,456.6000061035156,488200.0,455.5986328125
2019-07-22,461.69000244140625,453.7799987792969,457.2099914550781,454.5899963378906,534400.0,453.5930480957031
2019-07-23,492.260009765625,466.0199890136719,469.0,490.2300109863281,2113100.0,489.1548767089844
2019-07-24,501.44000244140625,488.6099853515625,495.0,501.1300048828125,914400.0,500.0309753417969
2019-07-25,510.5299987792969,499.1700134277344,500.5899963378906,509.29998779296875,889800.0,508.18304443359375
2019-07-26,513.3300170898438,504.70001220703125,509.6199951171875,512.2999877929688,592900.0,511.17645263671875
2019-07-29,512.2999877929688,506.1700134277344,510.1099853515625,510.1400146484375,648900.0,509.021240234375
2019-07-30,516.4299926757812,504.3399963378906,506.0799865722656,515.02001953125,569000.0,513.8905029296875
2019-07-31,519.75,507.510009765625,513.0499877929688,513.0399780273438,636600.0,511.9148254394531
2019-08-01,523.260009765625,511.1300048828125,514.5700073242188,512.9500122070312,538500.0,511.8250732421875
2019-08-02,513.6199951171875,505.6700134277344,509.32000732421875,510.4700012207031,420400.0,509.3504943847656
2019-08-05,506.1400146484375,493.5199890136719,502.2300109863281,495.3599853515625,510900.0,494.27362060546875
2019-08-06,501.7699890136719,492.94000244140625,498.6700134277344,498.8699951171875,568200.0,497.77593994140625
2019-08-07,514.7100219726562,491.8500061035156,494.8399963378906,512.989990234375,744800.0,511.8649597167969
2019-08-08,523.4500122070312,516.4600219726562,516.5999755859375,523.3099975585938,533300.0,522.162353515625
2019-08-09,524.0,515.4600219726562,520.5900268554688,519.760009765625,330700.0,518.6201171875
2019-08-12,522.52001953125,514.3099975585938,518.1199951171875,515.72998046875,323100.0,514.5989379882812
2019-08-13,527.0,514.77001953125,515.4400024414062,525.8499755859375,523800.0,524.6967163085938
2019-08-14,524.3499755859375,515.0800170898438,517.0399780273438,515.260009765625,516300.0,514.1300048828125
2019-08-15,521.6199951171875,515.1500244140625,519.8699951171875,520.2000122070312,430500.0,520.2000122070312
2019-08-16,532.02001953125,522.5,524.9000244140625,530.0900268554688,602200.0,530.0900268554688
2019-08-19,536.739990234375,525.739990234375,531.260009765625,528.4400024414062,482300.0,528.4400024414062
2019-08-20,526.0800170898438,519.489990234375,525.4299926757812,524.0,403100.0,524.0
2019-08-21,534.1099853515625,524.760009765625,529.239990234375,527.6599731445312,489000.0,527.6599731445312
2019-08-22,531.6500244140625,522.6099853515625,531.3599853515625,523.5,416000.0,523.5
2019-08-23,523.0700073242188,510.25,522.3200073242188,512.5999755859375,613000.0,512.5999755859375
2019-08-26,517.739990234375,509.32000732421875,516.4099731445312,513.4600219726562,349000.0,513.4600219726562
2019-08-27,519.989990234375,512.510009765625,517.77001953125,515.3900146484375,326900.0,515.3900146484375
2019-08-28,522.8599853515625,512.3699951171875,512.4400024414062,522.6900024414062,299800.0,522.6900024414062
2019-08-29,529.8300170898438,522.9600219726562,528.239990234375,524.6799926757812,415400.0,524.6799926757812
2019-08-30,529.8099975585938,524.1699829101562,527.8900146484375,526.75,424700.0,526.75
2019-09-03,528.6699829101562,519.97998046875,525.52001953125,527.1799926757812,311100.0,527.1799926757812
2019-09-04,535.3099975585938,529.8800048828125,532.4000244140625,534.6699829101562,355200.0,534.6699829101562
2019-09-05,539.6400146484375,531.469970703125,539.6400146484375,534.52001953125,432100.0,534.52001953125
2019-09-06,539.0,534.1199951171875,538.9199829101562,534.739990234375,328000.0,534.739990234375
2019-09-09,534.4199829101562,519.9600219726562,534.1500244140625,523.030029296875,460800.0,523.030029296875
2019-09-10,522.52001953125,513.8900146484375,518.8499755859375,521.72998046875,482400.0,521.72998046875
2019-09-11,530.6500244140625,519.510009765625,521.02001953125,527.4000244140625,513500.0,527.4000244140625
2019-09-12,548.97998046875,530.9099731445312,533.4099731445312,538.9500122070312,626200.0,538.9500122070312
2019-09-13,543.4500122070312,535.969970703125,536.0700073242188,541.52001953125,396100.0,541.52001953125
2019-09-16,536.010009765625,527.3699951171875,536.010009765625,527.489990234375,419300.0,527.489990234375
2019-09-17,539.0,527.6900024414062,528.8300170898438,537.52001953125,346000.0,537.52001953125
2019-09-18,543.97998046875,534.8099975585938,539.1099853515625,542.8400268554688,323100.0,542.8400268554688
2019-09-19,550.72998046875,537.52001953125,540.1400146484375,549.780029296875,521400.0,549.780029296875
2019-09-20,554.0800170898438,545.4600219726562,552.1699829101562,550.5399780273438,803800.0,550.5399780273438
2019-09-23,550.6500244140625,541.1500244140625,548.0999755859375,541.6500244140625,483900.0,541.6500244140625
2019-09-24,552.0999755859375,538.9199829101562,547.3200073242188,542.5,533300.0,542.5
2019-09-25,546.510009765625,538.27001953125,545.9600219726562,544.5399780273438,466400.0,544.5399780273438
2019-09-26,550.5399780273438,541.3200073242188,545.25,548.3499755859375,283100.0,548.3499755859375
2019-09-27,551.6599731445312,541.8599853515625,551.6599731445312,544.280029296875,359900.0,544.280029296875
2019-09-30,550.52001953125,545.530029296875,545.9199829101562,549.8699951171875,337400.0,549.8699951171875
2019-10-01,553.1099853515625,543.489990234375,551.0999755859375,544.8599853515625,486000.0,544.8599853515625
2019-10-02,545.4500122070312,534.8099975585938,543.5599975585938,541.010009765625,502600.0,541.010009765625
2019-10-03,545.0900268554688,536.8699951171875,541.02001953125,543.1900024414062,349100.0,543.1900024414062
2019-10-04,552.4299926757812,545.760009765625,545.760009765625,548.8400268554688,357200.0,548.8400268554688
2019-10-07,553.47998046875,546.8400268554688,547.6199951171875,549.280029296875,305000.0,549.280029296875
2019-10-08,551.0,541.6199951171875,545.3300170898438,545.9400024414062,361900.0,545.9400024414062
2019-10-09,557.0800170898438,545.0,545.0,555.6599731445312,404000.0,555.6599731445312
2019-10-10,558.8499755859375,552.6199951171875,556.3699951171875,558.7000122070312,439500.0,558.7000122070312
2019-10-11,564.4400024414062,548.7899780273438,563.4000244140625,550.010009765625,721200.0,550.010009765625
2019-10-14,555.9099731445312,549.1900024414062,551.1500244140625,550.3499755859375,286400.0,550.3499755859375
2019-10-15,559.5599975585938,552.6900024414062,555.9600219726562,558.8900146484375,416100.0,558.8900146484375
2019-10-16,565.1500244140625,555.9299926757812,558.219970703125,564.239990234375,403500.0,564.239990234375
2019-10-17,567.0,559.1199951171875,564.1900024414062,560.5399780273438,415300.0,560.5399780273438
2019-10-18,562.1500244140625,557.010009765625,557.7100219726562,560.8599853515625,454200.0,560.8599853515625
2019-10-21,562.760009765625,549.4299926757812,561.5499877929688,550.4099731445312,799700.0,550.4099731445312
2019-10-22,578.3599853515625,546.1699829101562,557.5,566.8900146484375,1108000.0,566.8900146484375
2019-10-23,570.0,558.3800048828125,570.0,563.8699951171875,612800.0,563.8699951171875
2019-10-24,575.0,566.260009765625,566.8499755859375,574.0499877929688,454500.0,574.0499877929688
2019-10-25,580.0,573.0999755859375,575.75,574.9299926757812,432900.0,574.9299926757812
2019-10-28,581.219970703125,575.030029296875,575.030029296875,578.239990234375,528800.0,578.239990234375
2019-10-29,583.3099975585938,575.3499755859375,575.3499755859375,581.6099853515625,615100.0,581.6099853515625
2019-10-30,587.1400146484375,577.780029296875,582.3499755859375,586.22998046875,536800.0,586.22998046875
2019-10-31,589.0,571.5800170898438,587.5,572.3200073242188,790300.0,572.3200073242188
2019-11-01,580.4099731445312,573.010009765625,575.8599853515625,579.6400146484375,511100.0,579.6400146484375
2019-11-04,584.530029296875,570.8800048828125,584.280029296875,571.0,589300.0,571.0
2019-11-05,573.989990234375,558.75,568.510009765625,564.9099731445312,830000.0,564.9099731445312
2019-11-06,575.8099975585938,564.844970703125,565.2899780273438,574.510009765625,414425.0,574.510009765625
