Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,57.290000915527344,55.38999938964844,57.029998779296875,55.47999954223633,9783700.0,52.975982666015625
2018-02-05,55.630001068115234,51.91999816894531,54.63999938964844,52.54999923706055,13439000.0,50.17823028564453
2018-02-06,54.36000061035156,50.900001525878906,51.20000076293945,54.33000183105469,17628700.0,51.877891540527344
2018-02-07,55.709999084472656,53.88999938964844,53.91999816894531,54.54999923706055,11541700.0,52.08796691894531
2018-02-08,54.650001525878906,51.790000915527344,54.540000915527344,51.790000915527344,14073100.0,49.45253372192383
2018-02-09,52.90999984741211,50.02000045776367,52.560001373291016,52.13999938964844,15736400.0,49.78673553466797
2018-02-12,54.13999938964844,52.619998931884766,52.79999923706055,53.43000030517578,11712900.0,51.01851272583008
2018-02-13,53.880001068115234,52.86000061035156,53.029998779296875,53.38999938964844,8659500.0,50.980316162109375
2018-02-14,55.099998474121094,53.2599983215332,53.27000045776367,55.04999923706055,10536300.0,52.56539535522461
2018-02-15,55.599998474121094,54.58000183105469,55.47999954223633,55.400001525878906,7769900.0,52.89960479736328
2018-02-16,55.56999969482422,54.95000076293945,55.29999923706055,55.13999938964844,7448200.0,52.651336669921875
2018-02-20,55.650001525878906,54.7400016784668,54.93000030517578,55.060001373291016,7709400.0,52.574947357177734
2018-02-21,56.33000183105469,54.959999084472656,55.11000061035156,55.099998474121094,8363000.0,52.613136291503906
2018-02-22,55.90999984741211,54.61000061035156,55.40999984741211,54.86000061035156,6111600.0,52.383975982666016
2018-02-23,56.130001068115234,55.040000915527344,55.040000915527344,56.06999969482422,6687100.0,53.539363861083984
2018-02-26,57.0099983215332,56.20000076293945,56.310001373291016,57.0099983215332,7795800.0,54.43693542480469
2018-02-27,57.81999969482422,56.66999816894531,57.0,56.720001220703125,11757700.0,54.16002655029297
2018-02-28,57.630001068115234,56.0099983215332,57.09000015258789,56.02000045776367,9599100.0,53.491615295410156
2018-03-01,56.290000915527344,54.40999984741211,55.88999938964844,54.4900016784668,12093900.0,52.03067398071289
2018-03-02,54.869998931884766,53.5099983215332,54.13999938964844,54.7400016784668,12154100.0,52.26939392089844
2018-03-05,56.0,54.279998779296875,54.31999969482422,55.4900016784668,7598500.0,52.985538482666016
2018-03-06,56.709999084472656,55.40999984741211,55.88999938964844,56.560001373291016,9762300.0,54.00724411010742
2018-03-07,57.029998779296875,55.70000076293945,55.83000183105469,56.880001068115234,8181000.0,54.31280517578125
2018-03-08,57.16999816894531,55.970001220703125,56.95000076293945,56.959999084472656,7553500.0,54.389190673828125
2018-03-09,58.790000915527344,57.25,57.34000015258789,58.66999816894531,10536000.0,56.02200698852539
2018-03-12,59.380001068115234,58.54999923706055,58.61000061035156,58.90999984741211,8123200.0,56.251182556152344
2018-03-13,59.290000915527344,57.869998931884766,59.220001220703125,58.029998779296875,6031100.0,55.41089630126953
2018-03-14,58.41999816894531,56.79999923706055,58.41999816894531,56.9900016784668,8384300.0,54.4178466796875
2018-03-15,57.540000915527344,56.939998626708984,57.38999938964844,57.220001220703125,5648700.0,54.637454986572266
2018-03-16,58.060001373291016,57.290000915527344,57.38999938964844,57.5099983215332,9144800.0,54.91436767578125
2018-03-19,57.66999816894531,56.189998626708984,57.400001525878906,56.95000076293945,8117800.0,54.379642486572266
2018-03-20,57.869998931884766,56.88999938964844,57.189998626708984,57.470001220703125,8426700.0,54.87617492675781
2018-03-21,58.16999816894531,56.88999938964844,57.33000183105469,57.11000061035156,8676000.0,54.53242492675781
2018-03-22,56.66999816894531,54.5099983215332,56.310001373291016,54.63999938964844,14900500.0,52.17390060424805
2018-03-23,54.91999816894531,51.9900016784668,54.90999984741211,52.06999969482422,16707800.0,49.71989440917969
2018-03-26,54.43000030517578,52.63999938964844,53.33000183105469,54.29999923706055,11913700.0,51.8492431640625
2018-03-27,54.900001525878906,52.630001068115234,54.529998779296875,53.150001525878906,12389400.0,50.75115203857422
2018-03-28,53.43000030517578,51.970001220703125,53.279998779296875,52.90999984741211,11262300.0,50.52198028564453
2018-03-29,54.439998626708984,53.02000045776367,53.2400016784668,53.959999084472656,7349200.0,51.52458572387695
2018-04-02,54.02000045776367,51.939998626708984,53.83000183105469,52.720001220703125,9311000.0,50.34056091308594
2018-04-03,53.540000915527344,52.2599983215332,53.0099983215332,53.16999816894531,10335800.0,50.77024841308594
2018-04-04,53.790000915527344,52.119998931884766,52.16999816894531,53.66999816894531,6692100.0,51.247676849365234
2018-04-05,55.38999938964844,54.150001525878906,54.209999084472656,54.86000061035156,9968200.0,52.383975982666016
2018-04-06,54.52000045776367,52.4900016784668,54.11000061035156,53.040000915527344,9578500.0,50.6461181640625
2018-04-09,54.630001068115234,53.27000045776367,53.59000015258789,53.349998474121094,8111600.0,50.94212341308594
2018-04-10,54.540000915527344,53.560001373291016,54.119998931884766,54.13999938964844,8836300.0,51.69646453857422
2018-04-11,53.47999954223633,52.61000061035156,52.95000076293945,52.7400016784668,12121200.0,50.359657287597656
2018-04-12,54.29999923706055,53.29999923706055,53.33000183105469,53.849998474121094,9315200.0,51.419551849365234
2018-04-13,54.880001068115234,52.75,54.7400016784668,52.97999954223633,12364000.0,50.58882522583008
2018-04-16,53.95000076293945,53.34000015258789,53.439998626708984,53.400001525878906,7282200.0,50.9898681640625
2018-04-17,54.099998474121094,52.77000045776367,54.0099983215332,53.2400016784668,14505300.0,50.837093353271484
2018-04-18,55.0,52.93000030517578,53.90999984741211,53.2599983215332,17524000.0,50.85618209838867
2018-04-19,54.83000183105469,53.34000015258789,53.36000061035156,54.70000076293945,13873700.0,52.23119354248047
2018-04-20,55.33000183105469,54.099998474121094,54.88999938964844,54.459999084472656,10183600.0,52.00202178955078
2018-04-23,54.59000015258789,53.33000183105469,54.54999923706055,53.63999938964844,8523600.0,51.219032287597656
2018-04-24,54.619998931884766,52.439998626708984,53.959999084472656,53.06999969482422,10742700.0,50.67475891113281
2018-04-25,52.869998931884766,51.81999969482422,52.849998474121094,52.040000915527344,12623000.0,49.69124984741211
2018-04-26,52.599998474121094,51.66999816894531,52.0099983215332,52.20000076293945,14668900.0,49.844032287597656
2018-04-27,52.5099983215332,51.779998779296875,51.84000015258789,51.86000061035156,7784500.0,49.7576789855957
2018-04-30,52.5,51.58000183105469,52.18000030517578,51.619998931884766,8209700.0,49.527400970458984
2018-05-01,51.869998931884766,51.029998779296875,51.38999938964844,51.810001373291016,8498300.0,49.70970153808594
2018-05-02,52.54999923706055,51.5,51.79999923706055,51.70000076293945,8931000.0,49.60416030883789
2018-05-03,51.439998626708984,49.88999938964844,51.369998931884766,51.08000183105469,11438000.0,49.00929641723633
2018-05-04,51.77000045776367,50.529998779296875,50.720001220703125,51.400001525878906,10368700.0,49.316322326660156
2018-05-07,52.630001068115234,51.529998779296875,51.63999938964844,52.38999938964844,6576100.0,50.26618957519531
2018-05-08,53.7599983215332,52.38999938964844,52.560001373291016,53.380001068115234,11578100.0,51.216060638427734
2018-05-09,54.25,53.15999984741211,53.619998931884766,54.13999938964844,7114800.0,51.945247650146484
2018-05-10,55.20000076293945,53.86000061035156,54.22999954223633,55.040000915527344,8208600.0,52.80876541137695
2018-05-11,55.540000915527344,54.880001068115234,55.099998474121094,55.20000076293945,6063100.0,52.962276458740234
2018-05-14,55.63999938964844,55.11000061035156,55.349998474121094,55.220001220703125,5816000.0,52.981468200683594
2018-05-15,55.41999816894531,54.5,55.040000915527344,54.849998474121094,7523400.0,52.62646484375
2018-05-16,55.16999816894531,54.5,54.540000915527344,54.970001220703125,4517700.0,52.741607666015625
2018-05-17,55.150001525878906,54.34000015258789,54.88999938964844,54.869998931884766,4576800.0,52.645660400390625
2018-05-18,54.93000030517578,53.869998931884766,54.560001373291016,53.91999816894531,6702400.0,51.73416519165039
2018-05-21,54.939998626708984,54.2400016784668,54.43000030517578,54.36000061035156,5901700.0,52.15633010864258
2018-05-22,55.400001525878906,54.45000076293945,54.459999084472656,54.880001068115234,5930400.0,52.65525436401367
2018-05-23,54.61000061035156,53.630001068115234,54.47999954223633,54.349998474121094,6529700.0,52.146732330322266
2018-05-24,54.279998779296875,53.18000030517578,54.130001068115234,54.0,6637300.0,51.8109245300293
2018-05-25,53.83000183105469,52.720001220703125,53.65999984741211,53.0099983215332,10152800.0,50.861061096191406
2018-05-29,52.31999969482422,49.5099983215332,52.18000030517578,49.959999084472656,26605100.0,47.934696197509766
2018-05-30,51.20000076293945,50.09000015258789,50.70000076293945,50.970001220703125,11542600.0,48.90376281738281
2018-05-31,50.779998779296875,49.900001525878906,50.70000076293945,50.13999938964844,15150400.0,48.10740280151367
2018-06-01,51.470001220703125,50.869998931884766,50.93000030517578,51.209999084472656,10003900.0,49.1340217590332
2018-06-04,51.72999954223633,51.43000030517578,51.56999969482422,51.54999923706055,5523800.0,49.46023941040039
2018-06-05,51.5,50.66999816894531,51.27000045776367,50.779998779296875,9136000.0,48.721458435058594
2018-06-06,52.08000183105469,50.880001068115234,50.91999816894531,51.90999984741211,7945800.0,49.8056526184082
2018-06-07,52.720001220703125,51.86000061035156,52.2599983215332,52.13999938964844,8477600.0,50.02632522583008
2018-06-08,52.18000030517578,51.56999969482422,52.11000061035156,51.90999984741211,6412900.0,49.8056526184082
2018-06-11,52.439998626708984,51.77000045776367,52.20000076293945,51.779998779296875,6810400.0,49.6809196472168
2018-06-12,52.119998931884766,50.95000076293945,51.880001068115234,51.31999969482422,8953300.0,49.23956298828125
2018-06-13,52.36000061035156,51.27000045776367,51.47999954223633,51.599998474121094,7981400.0,49.50821304321289
2018-06-14,51.720001220703125,51.099998474121094,51.709999084472656,51.310001373291016,8620700.0,49.2299690246582
2018-06-15,51.41999816894531,50.58000183105469,50.90999984741211,51.15999984741211,11505700.0,49.08605194091797
2018-06-18,50.939998626708984,50.45000076293945,50.709999084472656,50.77000045776367,7493900.0,48.71186065673828
2018-06-19,50.189998626708984,49.4900016784668,50.16999816894531,49.91999816894531,12490100.0,47.89632034301758
2018-06-20,50.38999938964844,49.83000183105469,50.130001068115234,49.88999938964844,6570800.0,47.86753845214844
2018-06-21,50.119998931884766,48.97999954223633,49.65999984741211,49.790000915527344,11018400.0,47.77159118652344
2018-06-22,50.540000915527344,48.79999923706055,49.97999954223633,48.88999938964844,12896400.0,46.90807342529297
2018-06-25,48.790000915527344,47.459999084472656,48.650001525878906,47.93000030517578,14684200.0,45.98699188232422
2018-06-26,48.04999923706055,47.11000061035156,47.939998626708984,47.790000915527344,12097800.0,45.85266876220703
2018-06-27,48.5,47.189998626708984,47.939998626708984,47.189998626708984,11635900.0,45.2769889831543
2018-06-28,48.54999923706055,47.220001220703125,47.25,48.290000915527344,14183300.0,46.332401275634766
2018-06-29,49.27000045776367,47.380001068115234,48.97999954223633,47.400001525878906,13592200.0,45.47848129272461
2018-07-02,47.77000045776367,46.77000045776367,46.959999084472656,47.720001220703125,8655100.0,45.78550720214844
2018-07-03,47.88999938964844,46.939998626708984,47.869998931884766,47.02000045776367,5037800.0,45.11388397216797
2018-07-05,47.4900016784668,46.400001525878906,47.290000915527344,46.70000076293945,10577300.0,44.80685806274414
2018-07-06,47.290000915527344,46.279998779296875,46.529998779296875,47.09000015258789,7269300.0,45.18104553222656
2018-07-09,48.5,47.290000915527344,47.290000915527344,48.40999984741211,9412500.0,46.44753646850586
2018-07-10,48.650001525878906,47.9900016784668,48.43000030517578,48.099998474121094,9238800.0,46.15009689331055
2018-07-11,48.06999969482422,47.59000015258789,47.63999938964844,47.75,6089500.0,45.81428909301758
2018-07-12,48.27000045776367,47.79999923706055,48.0,48.02000045776367,7774700.0,46.07334518432617
2018-07-13,48.400001525878906,47.47999954223633,48.08000183105469,48.08000183105469,9747600.0,46.13091278076172
2018-07-16,49.09000015258789,48.20000076293945,48.220001220703125,48.900001525878906,8724000.0,46.91767120361328
2018-07-17,49.45000076293945,48.4900016784668,49.0,49.18000030517578,11138300.0,47.18632125854492
2018-07-18,51.5,50.04999923706055,50.75,50.560001373291016,18407300.0,48.510379791259766
2018-07-19,50.970001220703125,49.779998779296875,50.5,49.849998474121094,11363600.0,47.829158782958984
2018-07-20,50.59000015258789,49.59000015258789,49.650001525878906,50.27000045776367,8910000.0,48.23213195800781
2018-07-23,51.0,50.25,50.27000045776367,50.7400016784668,7728900.0,48.68307876586914
2018-07-24,51.529998779296875,50.84000015258789,50.97999954223633,50.97999954223633,7254900.0,48.913352966308594
2018-07-25,51.11000061035156,50.40999984741211,50.97999954223633,51.040000915527344,7483100.0,48.97092056274414
2018-07-26,51.36000061035156,50.91999816894531,51.220001220703125,50.9900016784668,5524900.0,48.922950744628906
2018-07-27,51.29999923706055,50.72999954223633,51.09000015258789,51.04999923706055,7252100.0,48.98051452636719
2018-07-30,51.310001373291016,50.43000030517578,50.880001068115234,50.900001525878906,10123700.0,49.12528610229492
2018-07-31,51.02000045776367,50.220001220703125,50.959999084472656,50.560001373291016,9714900.0,48.79713821411133
2018-08-01,51.18000030517578,50.040000915527344,50.939998626708984,50.18000030517578,9194600.0,48.430389404296875
2018-08-02,50.029998779296875,49.25,49.810001373291016,49.810001373291016,7882500.0,48.07328796386719
2018-08-03,50.15999984741211,49.72999954223633,49.970001220703125,49.90999984741211,5426100.0,48.1697998046875
2018-08-06,50.119998931884766,49.56999969482422,49.88999938964844,49.9900016784668,5086900.0,48.247013092041016
2018-08-07,50.84000015258789,50.099998474121094,50.150001525878906,50.130001068115234,5632300.0,48.38213348388672
2018-08-08,50.380001068115234,49.959999084472656,50.130001068115234,50.119998931884766,5884100.0,48.37247848510742
2018-08-09,50.25,49.40999984741211,50.099998474121094,49.439998626708984,7583400.0,47.7161865234375
2018-08-10,48.88999938964844,48.13999938964844,48.880001068115234,48.38999938964844,14321600.0,46.702796936035156
2018-08-13,48.47999954223633,47.279998779296875,48.34000015258789,47.349998474121094,11445900.0,45.69905471801758
2018-08-14,48.040000915527344,47.400001525878906,47.5,47.86000061035156,8695500.0,46.1912841796875
2018-08-15,47.59000015258789,47.02000045776367,47.2599983215332,47.45000076293945,9496100.0,45.79557418823242
2018-08-16,48.59000015258789,47.79999923706055,47.83000183105469,48.29999923706055,8264500.0,46.615936279296875
2018-08-17,48.61000061035156,48.16999816894531,48.16999816894531,48.369998931884766,5854500.0,46.683494567871094
2018-08-20,48.59000015258789,48.150001525878906,48.33000183105469,48.290000915527344,7898200.0,46.60628890991211
2018-08-21,48.939998626708984,48.0099983215332,48.119998931884766,48.540000915527344,9632000.0,46.847572326660156
2018-08-22,48.65999984741211,48.2400016784668,48.36000061035156,48.599998474121094,4952000.0,46.90547561645508
2018-08-23,48.720001220703125,47.97999954223633,48.41999816894531,48.130001068115234,7699300.0,46.45186233520508
2018-08-24,48.61000061035156,48.099998474121094,48.34000015258789,48.13999938964844,5620600.0,46.46151351928711
2018-08-27,50.099998474121094,48.41999816894531,48.47999954223633,49.88999938964844,13317400.0,48.15049743652344
2018-08-28,50.43000030517578,49.880001068115234,50.04999923706055,50.0,7419100.0,48.25666427612305
2018-08-29,50.189998626708984,49.58000183105469,50.0,49.95000076293945,7856700.0,48.20840835571289
2018-08-30,49.88999938964844,49.20000076293945,49.77000045776367,49.29999923706055,11399900.0,47.5810661315918
2018-08-31,49.09000015258789,48.56999969482422,49.09000015258789,48.83000183105469,7698400.0,47.12746047973633
2018-09-04,48.90999984741211,48.18000030517578,48.86000061035156,48.709999084472656,8548700.0,47.01164245605469
2018-09-05,49.04999923706055,48.5099983215332,48.650001525878906,48.720001220703125,5527500.0,47.021297454833984
2018-09-06,48.81999969482422,47.68000030517578,48.54999923706055,47.93000030517578,7990500.0,46.25883483886719
2018-09-07,48.400001525878906,47.880001068115234,48.02000045776367,48.220001220703125,7285200.0,46.538726806640625
2018-09-10,48.470001220703125,47.90999984741211,48.369998931884766,47.939998626708984,4925000.0,46.26848220825195
2018-09-11,48.040000915527344,47.38999938964844,47.709999084472656,47.86000061035156,5011700.0,46.1912841796875
2018-09-12,48.099998474121094,47.2599983215332,47.790000915527344,47.47999954223633,6231800.0,45.82452392578125
2018-09-13,48.099998474121094,47.5,47.72999954223633,47.720001220703125,8380100.0,46.05615997314453
2018-09-14,48.5099983215332,47.849998474121094,47.88999938964844,48.189998626708984,6955500.0,46.509769439697266
2018-09-17,48.540000915527344,47.560001373291016,48.5,47.68000030517578,6726500.0,46.017555236816406
2018-09-18,48.040000915527344,47.54999923706055,47.86000061035156,47.849998474121094,7082500.0,46.18162536621094
2018-09-19,49.36000061035156,47.880001068115234,47.880001068115234,49.099998474121094,12489100.0,47.388038635253906
2018-09-20,50.369998931884766,49.709999084472656,49.75,49.880001068115234,11810000.0,48.140846252441406
2018-09-21,49.970001220703125,49.150001525878906,49.93000030517578,49.40999984741211,21450400.0,47.687232971191406
2018-09-24,49.45000076293945,48.47999954223633,49.369998931884766,48.560001373291016,7917600.0,46.86687469482422
2018-09-25,49.189998626708984,48.25,48.70000076293945,48.279998779296875,9007500.0,46.59663391113281
2018-09-26,48.4900016784668,47.540000915527344,48.36000061035156,47.70000076293945,8443100.0,46.036861419677734
2018-09-27,48.15999984741211,47.54999923706055,47.83000183105469,47.77000045776367,12204900.0,46.10441589355469
2018-09-28,47.54999923706055,46.400001525878906,47.41999816894531,46.56999969482422,14187300.0,44.946258544921875
2018-10-01,47.310001373291016,46.52000045776367,46.91999816894531,46.630001068115234,9710100.0,45.00416564941406
2018-10-02,46.959999084472656,46.150001525878906,46.70000076293945,46.630001068115234,9589100.0,45.00416564941406
2018-10-03,47.72999954223633,46.97999954223633,47.16999816894531,47.11000061035156,8985300.0,45.467430114746094
2018-10-04,47.93000030517578,46.970001220703125,47.380001068115234,47.27000045776367,7722200.0,45.621849060058594
2018-10-05,47.529998779296875,46.5,47.380001068115234,46.75,7938900.0,45.11997604370117
2018-10-08,47.220001220703125,46.29999923706055,46.5099983215332,47.02000045776367,7054500.0,45.38056945800781
2018-10-09,46.810001373291016,45.939998626708984,46.70000076293945,46.15999984741211,9999500.0,44.5505485534668
2018-10-10,46.40999984741211,44.52000045776367,46.34000015258789,44.619998931884766,14143800.0,43.064239501953125
2018-10-11,44.779998779296875,43.16999816894531,44.18000030517578,43.4900016784668,21746900.0,41.97364807128906
2018-10-12,44.56999969482422,42.880001068115234,44.29999923706055,43.43000030517578,16049300.0,41.91573715209961
2018-10-15,43.77000045776367,43.06999969482422,43.41999816894531,43.470001220703125,11986800.0,41.954341888427734
2018-10-16,46.20000076293945,44.47999954223633,45.7400016784668,45.939998626708984,24174900.0,44.33822250366211
2018-10-17,47.84000015258789,45.529998779296875,45.959999084472656,47.189998626708984,22121900.0,45.54463195800781
2018-10-18,47.4900016784668,45.75,46.90999984741211,46.029998779296875,14873900.0,44.425079345703125
2018-10-19,46.72999954223633,45.63999938964844,46.06999969482422,46.41999816894531,14931200.0,44.80148696899414
2018-10-22,46.720001220703125,45.09000015258789,46.43000030517578,45.11000061035156,11166700.0,43.53716278076172
2018-10-23,44.810001373291016,43.310001373291016,44.02000045776367,44.52000045776367,15095300.0,42.967735290527344
2018-10-24,44.79999923706055,43.33000183105469,44.790000915527344,43.4900016784668,15067400.0,41.97364807128906
2018-10-25,44.959999084472656,43.95000076293945,43.959999084472656,44.54999923706055,13838500.0,42.99668884277344
2018-10-26,44.52000045776367,43.25,43.77000045776367,43.970001220703125,12997100.0,42.436912536621094
2018-10-29,45.08000183105469,43.290000915527344,44.59000015258789,43.95000076293945,12869800.0,42.41761016845703
2018-10-30,44.59000015258789,43.560001373291016,44.0,44.5,14780300.0,43.24360656738281
2018-10-31,46.34000015258789,45.11000061035156,45.13999938964844,45.65999984741211,16928300.0,44.37085723876953
2018-11-01,46.20000076293945,45.45000076293945,45.81999969482422,45.88999938964844,8679900.0,44.594364166259766
2018-11-02,46.95000076293945,45.540000915527344,46.5,45.95000076293945,10478800.0,44.65266799926758
2018-11-05,46.36000061035156,45.630001068115234,46.02000045776367,45.81999969482422,12318900.0,44.52634048461914
2018-11-06,46.06999969482422,45.290000915527344,45.779998779296875,45.720001220703125,10737300.0,44.42916488647461
2018-11-07,46.810001373291016,45.630001068115234,46.189998626708984,46.61000061035156,9951200.0,45.294036865234375
2018-11-08,46.849998474121094,46.20000076293945,46.33000183105469,46.43000030517578,9484100.0,45.119117736816406
2018-11-09,46.439998626708984,45.650001525878906,46.36000061035156,45.72999954223633,10017900.0,44.43887710571289
2018-11-12,45.849998474121094,43.91999816894531,45.52000045776367,44.130001068115234,14302000.0,42.884056091308594
2018-11-13,45.130001068115234,43.43000030517578,43.61000061035156,44.68000030517578,12346100.0,43.41852569580078
2018-11-14,46.75,43.04999923706055,45.09000015258789,43.849998474121094,13265200.0,42.61195755004883
2018-11-15,44.470001220703125,43.099998474121094,43.349998474121094,44.29999923706055,14057400.0,43.04925537109375
2018-11-16,44.34000015258789,43.470001220703125,43.9900016784668,44.130001068115234,9775000.0,42.884056091308594
2018-11-19,44.790000915527344,44.040000915527344,44.16999816894531,44.40999984741211,9856700.0,43.15614700317383
2018-11-20,44.0099983215332,42.540000915527344,43.88999938964844,43.099998474121094,16035600.0,41.88313674926758
2018-11-21,44.22999954223633,43.150001525878906,43.290000915527344,43.72999954223633,7961900.0,42.49534606933594
2018-11-23,43.61000061035156,43.04999923706055,43.279998779296875,43.08000183105469,4822400.0,41.86370086669922
2018-11-26,44.70000076293945,43.720001220703125,43.720001220703125,44.279998779296875,8862900.0,43.029815673828125
2018-11-27,44.400001525878906,43.83000183105469,44.02000045776367,44.04999923706055,8035900.0,42.80631637573242
2018-11-28,45.529998779296875,43.66999816894531,44.290000915527344,45.310001373291016,12380800.0,44.03074264526367
2018-11-29,45.09000015258789,44.31999969482422,44.900001525878906,44.5099983215332,9202900.0,43.25332260131836
2018-11-30,44.61000061035156,43.90999984741211,44.380001068115234,44.38999938964844,11282500.0,43.1367073059082
2018-12-03,46.13999938964844,45.0,45.06999969482422,45.40999984741211,15437000.0,44.12791442871094
2018-12-04,45.16999816894531,42.31999969482422,45.04999923706055,43.119998931884766,18401400.0,41.90256881713867
2018-12-06,42.72999954223633,40.97999954223633,41.650001525878906,42.61000061035156,17552400.0,41.4069709777832
2018-12-07,43.060001373291016,40.95000076293945,42.43000030517578,41.31999969482422,15499400.0,40.15338897705078
2018-12-10,41.41999816894531,39.560001373291016,41.09000015258789,40.709999084472656,16323200.0,39.560611724853516
2018-12-11,41.880001068115234,40.18000030517578,41.52000045776367,40.619998931884766,13619400.0,39.47315216064453
2018-12-12,41.7599983215332,40.79999923706055,41.11000061035156,40.810001373291016,14207600.0,39.65779113769531
2018-12-13,41.119998931884766,40.33000183105469,40.880001068115234,40.599998474121094,15964600.0,39.453712463378906
2018-12-14,40.939998626708984,39.529998779296875,40.06999969482422,39.63999938964844,17332200.0,38.52082443237305
2018-12-17,40.65999984741211,39.02000045776367,39.290000915527344,39.599998474121094,15786300.0,38.48194885253906
2018-12-18,40.81999969482422,39.63999938964844,39.95000076293945,39.88999938964844,14538300.0,38.76375961303711
2018-12-19,41.08000183105469,38.84000015258789,39.900001525878906,39.29999923706055,19412300.0,38.19042205810547
2018-12-20,39.65999984741211,38.560001373291016,38.88999938964844,38.90999984741211,27520300.0,37.811431884765625
2018-12-21,39.720001220703125,37.4900016784668,38.40999984741211,37.68000030517578,21528400.0,36.61616516113281
2018-12-24,38.0,36.7400016784668,37.61000061035156,37.0099983215332,11444400.0,35.9650764465332
2018-12-26,39.400001525878906,36.779998779296875,37.279998779296875,39.29999923706055,16814200.0,38.19042205810547
2018-12-27,39.77000045776367,38.33000183105469,38.47999954223633,39.65999984741211,13897900.0,38.54025650024414
2018-12-28,40.0,38.939998626708984,39.939998626708984,39.369998931884766,12854200.0,38.25844955444336
2018-12-31,40.08000183105469,39.06999969482422,39.66999816894531,39.650001525878906,9518100.0,38.53054428100586
2019-01-02,40.720001220703125,38.7599983215332,39.02000045776367,40.400001525878906,10648000.0,39.25936508178711
2019-01-03,40.220001220703125,39.25,40.220001220703125,39.68000030517578,13034500.0,38.5596923828125
2019-01-04,41.58000183105469,40.279998779296875,40.5,41.29999923706055,14371600.0,40.13395690917969
2019-01-07,42.15999984741211,40.97999954223633,41.5099983215332,41.709999084472656,11812400.0,40.532379150390625
2019-01-08,42.40999984741211,41.08000183105469,42.29999923706055,41.45000076293945,11398200.0,40.279720306396484
2019-01-09,42.209999084472656,41.25,41.90999984741211,41.7400016784668,9223000.0,40.5615348815918
2019-01-10,41.959999084472656,41.2400016784668,41.380001068115234,41.65999984741211,7560800.0,40.483787536621094
2019-01-11,41.869998931884766,40.959999084472656,41.279998779296875,41.7400016784668,8191900.0,40.5615348815918
2019-01-14,42.790000915527344,41.119998931884766,41.310001373291016,42.47999954223633,12336300.0,41.280635833740234
2019-01-15,42.9900016784668,42.029998779296875,42.209999084472656,42.880001068115234,11737000.0,41.669349670410156
2019-01-16,45.11000061035156,43.66999816894531,44.0,44.4900016784668,30530400.0,43.23389434814453
2019-01-17,43.18000030517578,41.61000061035156,42.45000076293945,42.529998779296875,47037200.0,41.329227447509766
2019-01-18,43.77000045776367,42.560001373291016,43.02000045776367,43.689998626708984,20614400.0,42.45647430419922
2019-01-22,42.7400016784668,41.93000030517578,42.41999816894531,42.40999984741211,20202400.0,41.21261215209961
2019-01-23,42.619998931884766,41.65999984741211,42.52000045776367,42.150001525878906,15583900.0,40.959957122802734
2019-01-24,42.58000183105469,41.84000015258789,41.95000076293945,42.04999923706055,13421600.0,40.86277770996094
