Date,High,Low,Open,Close,Volume,Adj Close
2018-05-21,65.88999938964844,65.11000061035156,65.45999908447266,65.2699966430664,2768900.0,63.63853073120117
2018-05-22,65.72000122070312,63.470001220703125,65.23999786376953,63.81999969482422,3283700.0,62.22478485107422
2018-05-23,64.31999969482422,62.61000061035156,63.20000076293945,63.119998931884766,5567100.0,61.54228210449219
2018-05-24,62.97999954223633,61.66999816894531,62.13999938964844,62.400001525878906,2965600.0,60.840274810791016
2018-05-25,60.779998779296875,58.349998474121094,60.779998779296875,59.15999984741211,6229100.0,57.68125915527344
2018-05-29,59.790000915527344,58.2400016784668,58.43000030517578,59.43000030517578,3660600.0,57.94451141357422
2018-05-30,61.720001220703125,59.81999969482422,60.099998474121094,60.959999084472656,3439900.0,59.4362678527832
2018-05-31,61.47999954223633,60.099998474121094,60.349998474121094,60.41999816894531,3125200.0,58.909767150878906
2018-06-01,62.20000076293945,60.130001068115234,60.66999816894531,61.79999923706055,3788900.0,60.255271911621094
2018-06-04,62.84000015258789,60.5099983215332,62.130001068115234,60.83000183105469,3032500.0,59.30952072143555
2018-06-05,61.56999969482422,60.04999923706055,60.36000061035156,61.08000183105469,2493100.0,59.55327224731445
2018-06-06,61.900001525878906,60.689998626708984,61.11000061035156,61.56999969482422,2698100.0,60.03102111816406
2018-06-07,62.65999984741211,61.83000183105469,62.099998474121094,62.33000183105469,2990400.0,60.77202606201172
2018-06-08,62.369998931884766,61.41999816894531,62.349998474121094,61.84000015258789,2093300.0,60.29426956176758
2018-06-11,62.189998626708984,61.279998779296875,61.869998931884766,61.79999923706055,2444800.0,60.255271911621094
2018-06-12,62.11000061035156,60.40999984741211,61.720001220703125,60.470001220703125,2965600.0,58.95851516723633
2018-06-13,60.91999816894531,59.779998779296875,60.47999954223633,60.4900016784668,2822000.0,58.97801971435547
2018-06-14,61.34000015258789,60.2599983215332,61.09000015258789,60.970001220703125,3279900.0,59.44601821899414
2018-06-15,60.439998626708984,59.060001373291016,60.13999938964844,60.040000915527344,6625600.0,58.7802848815918
2018-06-18,61.880001068115234,59.38999938964844,60.040000915527344,61.599998474121094,4560100.0,60.307559967041016
2018-06-19,61.810001373291016,60.040000915527344,60.040000915527344,61.400001525878906,2634000.0,60.11175537109375
2018-06-20,63.15999984741211,61.720001220703125,62.29999923706055,62.63999938964844,5572100.0,61.32573318481445
2018-06-21,62.310001373291016,61.36000061035156,62.209999084472656,61.709999084472656,3545600.0,60.415245056152344
2018-06-22,65.22000122070312,63.290000915527344,63.599998474121094,64.56999969482422,6791900.0,63.21523666381836
2018-06-25,64.58000183105469,62.13999938964844,64.16999816894531,62.290000915527344,4374900.0,60.98307800292969
2018-06-26,63.959999084472656,61.90999984741211,62.720001220703125,63.77000045776367,2553800.0,62.43202209472656
2018-06-27,67.1500015258789,64.8499984741211,64.88999938964844,65.56999969482422,5399900.0,64.19425964355469
2018-06-28,66.33000183105469,64.87999725341797,65.93000030517578,65.55999755859375,3294400.0,64.18446350097656
2018-06-29,68.4000015258789,66.08999633789062,66.2699966430664,66.88999938964844,5443100.0,65.486572265625
2018-07-02,66.2300033569336,64.44000244140625,65.87000274658203,64.88999938964844,3023800.0,63.52852249145508
2018-07-03,67.68000030517578,65.55999755859375,65.91000366210938,65.95999908447266,1713400.0,64.57608032226562
2018-07-05,66.91999816894531,65.81999969482422,66.62000274658203,66.37999725341797,2664300.0,64.98726654052734
2018-07-06,67.88999938964844,65.62999725341797,65.70999908447266,67.55000305175781,2138700.0,66.13272094726562
2018-07-09,69.25,67.77999877929688,68.1500015258789,69.20999908447266,2639300.0,67.75788116455078
2018-07-10,71.13999938964844,69.0,69.9000015258789,69.5999984741211,2530800.0,68.13970947265625
2018-07-11,69.0199966430664,66.0199966430664,68.4800033569336,66.81999969482422,3845100.0,65.41803741455078
2018-07-12,67.77999877929688,65.6500015258789,67.41999816894531,66.73999786376953,3117500.0,65.33970642089844
2018-07-13,67.45999908447266,66.4000015258789,66.80999755859375,66.54000091552734,3040900.0,65.14390563964844
2018-07-16,65.80999755859375,63.369998931884766,65.12999725341797,63.880001068115234,3649000.0,62.53971862792969
2018-07-17,63.84000015258789,62.619998931884766,63.220001220703125,63.459999084472656,3666400.0,62.1285285949707
2018-07-18,64.44000244140625,62.02000045776367,63.08000183105469,64.13999938964844,2801100.0,62.79425811767578
2018-07-19,65.0,64.08999633789062,64.13999938964844,64.5,2442700.0,63.146705627441406
2018-07-20,64.73999786376953,63.540000915527344,64.73999786376953,64.04000091552734,2496200.0,62.69636154174805
2018-07-23,64.6500015258789,63.470001220703125,64.16999816894531,64.23999786376953,4027900.0,62.89216232299805
2018-07-24,65.88999938964844,64.23999786376953,64.83999633789062,65.05999755859375,3505600.0,63.694950103759766
2018-07-25,65.0199966430664,62.79999923706055,64.9800033569336,64.87999725341797,4159300.0,63.51872634887695
2018-07-26,65.5999984741211,63.099998474121094,64.6500015258789,64.33000183105469,4196900.0,62.98027801513672
2018-07-27,64.66000366210938,63.290000915527344,63.810001373291016,63.61000061035156,2473100.0,62.275386810302734
2018-07-30,65.23999786376953,64.43000030517578,64.55999755859375,64.68000030517578,2108900.0,63.32292556762695
2018-07-31,66.05999755859375,64.52999877929688,64.70999908447266,65.62999725341797,2812400.0,64.25299835205078
2018-08-01,65.12999725341797,63.810001373291016,64.7699966430664,64.80000305175781,2771900.0,63.44041442871094
2018-08-02,66.0,63.849998474121094,64.44999694824219,65.81999969482422,2282700.0,64.43901062011719
2018-08-03,66.5,65.16999816894531,65.43000030517578,66.30000305175781,3088100.0,64.90894317626953
2018-08-06,67.48999786376953,65.58999633789062,66.52999877929688,66.95999908447266,2226700.0,65.55510711669922
2018-08-07,68.30999755859375,66.95999908447266,67.91999816894531,67.25,2907000.0,65.8390121459961
2018-08-08,67.06999969482422,65.12999725341797,66.52999877929688,65.93000030517578,2981600.0,64.54669952392578
2018-08-09,66.25,63.90999984741211,65.95999908447266,64.0,3669800.0,62.65719985961914
2018-08-10,64.54000091552734,63.560001373291016,63.869998931884766,64.2699966430664,2881200.0,62.921531677246094
2018-08-13,64.4000015258789,63.11000061035156,64.13999938964844,63.33000183105469,2113300.0,62.00126266479492
2018-08-14,64.37999725341797,63.5,64.16000366210938,63.91999816894531,1928400.0,62.578880310058594
2018-08-15,63.209999084472656,60.38999938964844,63.029998779296875,61.5,4760200.0,60.20965576171875
2018-08-16,63.189998626708984,61.619998931884766,62.099998474121094,62.7400016784668,2068800.0,61.423641204833984
2018-08-17,63.369998931884766,62.25,63.209999084472656,62.349998474121094,2312000.0,61.04181671142578
2018-08-20,63.79999923706055,62.220001220703125,62.220001220703125,62.959999084472656,2043200.0,61.63901901245117
2018-08-21,64.2300033569336,63.29999923706055,63.59000015258789,63.400001525878906,2016200.0,62.06978988647461
2018-08-22,65.38999938964844,64.01000213623047,64.4000015258789,65.19000244140625,1757600.0,63.82223892211914
2018-08-23,64.83999633789062,64.01000213623047,64.81999969482422,64.55000305175781,1493400.0,63.19566345214844
2018-08-24,65.79000091552734,64.87999725341797,65.55000305175781,65.13999938964844,1912600.0,63.773277282714844
2018-08-27,66.26000213623047,64.94000244140625,65.25,66.1500015258789,1449300.0,64.76210021972656
2018-08-28,66.5,65.4000015258789,66.16999816894531,65.77999877929688,2377800.0,64.39985656738281
2018-08-29,67.87999725341797,66.22000122070312,66.33999633789062,67.20999908447266,3392100.0,65.79985046386719
2018-08-30,68.62000274658203,66.87999725341797,67.43000030517578,68.16999816894531,2819700.0,66.73970031738281
2018-08-31,67.86000061035156,66.86000061035156,67.83000183105469,67.33999633789062,2012000.0,65.92711639404297
2018-09-04,67.56999969482422,65.52999877929688,67.43000030517578,65.68000030517578,2093700.0,64.30195617675781
2018-09-05,65.7300033569336,64.43000030517578,65.20999908447266,65.41000366210938,2508400.0,64.03762817382812
2018-09-06,65.27999877929688,62.77000045776367,65.27999877929688,62.970001220703125,2566700.0,61.64881134033203
2018-09-07,63.119998931884766,61.31999969482422,62.25,62.630001068115234,2893200.0,61.31594467163086
2018-09-10,63.439998626708984,62.45000076293945,62.939998626708984,62.54999923706055,1412900.0,61.23762512207031
2018-09-11,64.5999984741211,62.16999816894531,62.16999816894531,64.37999725341797,2015800.0,63.02922439575195
2018-09-12,66.0,64.6500015258789,65.0199966430664,65.05999755859375,2700600.0,63.694950103759766
2018-09-13,65.62000274658203,63.5099983215332,64.83000183105469,65.23999786376953,2847100.0,63.87118148803711
2018-09-14,66.4000015258789,64.91999816894531,64.91999816894531,66.01000213623047,2655500.0,64.87361907958984
2018-09-17,67.58000183105469,66.30000305175781,66.69999694824219,66.7699966430664,2151600.0,65.62053680419922
2018-09-18,69.36000061035156,67.0,67.51000213623047,68.5199966430664,3076300.0,67.34041595458984
2018-09-19,70.0,68.4800033569336,68.4800033569336,69.41999816894531,3298900.0,68.22492218017578
2018-09-20,70.41999816894531,69.12999725341797,70.0,69.37999725341797,2504800.0,68.18560028076172
2018-09-21,70.81999969482422,69.29000091552734,69.6500015258789,70.51000213623047,4981000.0,69.29615020751953
2018-09-24,73.08000183105469,71.52999877929688,71.62000274658203,72.04000091552734,4164600.0,70.79981231689453
2018-09-25,73.25,71.51000213623047,72.87000274658203,71.63999938964844,3550800.0,70.40670776367188
2018-09-26,71.51000213623047,70.2300033569336,71.02999877929688,70.44000244140625,3006900.0,69.22735595703125
2018-09-27,71.79000091552734,71.11000061035156,71.38999938964844,71.58000183105469,3170000.0,70.34774017333984
2018-09-28,74.08000183105469,71.08999633789062,71.08999633789062,71.58000183105469,5988500.0,70.34774017333984
2018-10-01,74.80999755859375,71.45999908447266,71.88999938964844,74.58999633789062,4977300.0,73.30591583251953
2018-10-02,74.73999786376953,73.22000122070312,74.61000061035156,73.36000061035156,2457400.0,72.09709167480469
2018-10-03,73.98999786376953,72.9000015258789,73.97000122070312,73.9800033569336,2950100.0,72.7064208984375
2018-10-04,73.91000366210938,72.08999633789062,73.33999633789062,72.58000183105469,2588200.0,71.33052062988281
2018-10-05,73.18000030517578,71.68000030517578,72.73999786376953,72.44000244140625,2742700.0,71.19293212890625
2018-10-08,72.11000061035156,70.73999786376953,71.55000305175781,71.11000061035156,2644900.0,69.88581848144531
2018-10-09,73.19000244140625,71.12000274658203,71.33000183105469,72.56999969482422,2283400.0,71.32069396972656
2018-10-10,72.25,66.9000015258789,72.05999755859375,67.19000244140625,6878200.0,66.03331756591797
2018-10-11,67.37999725341797,64.43000030517578,66.79000091552734,65.5,4032000.0,64.37239837646484
2018-10-12,67.31999969482422,65.08999633789062,67.26000213623047,66.16000366210938,2601400.0,65.02104949951172
2018-10-15,66.94000244140625,65.47000122070312,66.5,65.63999938964844,2345400.0,64.50999450683594
2018-10-16,66.22000122070312,65.12000274658203,65.79000091552734,65.80000305175781,2455000.0,64.66722869873047
2018-10-17,65.56999969482422,63.65999984741211,65.45999908447266,64.77999877929688,4552200.0,63.664798736572266
2018-10-18,64.25,63.04999923706055,63.59000015258789,64.11000061035156,3966300.0,63.00633239746094
2018-10-19,65.7300033569336,63.209999084472656,64.5,63.560001373291016,3186400.0,62.46580505371094
2018-10-22,63.630001068115234,62.38999938964844,63.369998931884766,62.939998626708984,2172000.0,61.85647201538086
2018-10-23,62.290000915527344,60.11000061035156,61.970001220703125,61.43000030517578,5267900.0,60.372467041015625
2018-10-24,62.380001068115234,58.06999969482422,62.04999923706055,58.15999984741211,4246400.0,57.15876007080078
2018-10-25,59.79999923706055,58.38999938964844,58.90999984741211,58.9900016784668,3419800.0,57.9744758605957
2018-10-26,59.20000076293945,56.75,57.83000183105469,58.11000061035156,3220600.0,57.10962677001953
2018-10-29,58.599998474121094,55.439998626708984,58.40999984741211,56.15999984741211,3233000.0,55.19319152832031
2018-10-30,57.220001220703125,55.119998931884766,56.209999084472656,57.08000183105469,3736700.0,56.09735870361328
2018-10-31,61.15999984741211,57.150001525878906,60.150001525878906,57.400001525878906,7736400.0,56.41184616088867
2018-11-01,58.70000076293945,57.0,57.90999984741211,57.84000015258789,3819500.0,56.844276428222656
2018-11-02,58.599998474121094,55.65999984741211,58.130001068115234,56.349998474121094,3465700.0,55.37992477416992
2018-11-05,58.9900016784668,56.95000076293945,57.040000915527344,58.63999938964844,3918200.0,57.63050079345703
2018-11-06,59.380001068115234,57.630001068115234,58.83000183105469,58.65999984741211,3373600.0,57.65015411376953
2018-11-07,61.290000915527344,59.08000183105469,59.61000061035156,60.880001068115234,4605600.0,59.831939697265625
2018-11-08,61.08000183105469,59.02000045776367,60.63999938964844,59.22999954223633,3079300.0,58.21034240722656
2018-11-09,59.540000915527344,57.349998474121094,57.88999938964844,59.150001525878906,2901300.0,58.131717681884766
2018-11-12,60.150001525878906,57.349998474121094,59.86000061035156,57.459999084472656,2395100.0,56.4708137512207
2018-11-13,58.0099983215332,55.4900016784668,57.290000915527344,55.959999084472656,4067800.0,54.99663162231445
2018-11-14,58.27000045776367,55.34000015258789,57.36000061035156,56.02000045776367,3075900.0,55.055599212646484
2018-11-15,57.540000915527344,55.5,55.810001373291016,57.220001220703125,2991200.0,56.234947204589844
2018-11-16,58.099998474121094,56.91999816894531,57.34000015258789,57.68000030517578,2482800.0,56.68702697753906
2018-11-19,57.5099983215332,56.459999084472656,56.68000030517578,56.959999084472656,2057700.0,55.97942352294922
2018-11-20,55.810001373291016,53.959999084472656,55.79999923706055,54.86000061035156,4306800.0,53.91557312011719
2018-11-21,57.189998626708984,55.43000030517578,55.720001220703125,56.189998626708984,2752600.0,55.22267532348633
2018-11-23,54.66999816894531,53.209999084472656,53.66999816894531,53.650001525878906,2931400.0,52.72640609741211
2018-11-26,55.04999923706055,52.52000045776367,54.22999954223633,53.099998474121094,6759500.0,52.18586730957031
2018-11-27,53.369998931884766,52.290000915527344,53.08000183105469,53.20000076293945,3233400.0,52.284149169921875
2018-11-28,54.650001525878906,52.7400016784668,53.38999938964844,54.029998779296875,3136100.0,53.0998649597168
2018-11-29,55.369998931884766,53.869998931884766,54.099998474121094,54.439998626708984,2736300.0,53.502803802490234
2018-11-30,54.689998626708984,53.040000915527344,53.689998626708984,53.88999938964844,3935200.0,52.9622688293457
2018-12-03,57.150001525878906,54.880001068115234,56.13999938964844,56.45000076293945,4241500.0,55.47820281982422
2018-12-04,57.20000076293945,54.88999938964844,56.459999084472656,54.91999816894531,6173600.0,53.97453308105469
2018-12-06,54.099998474121094,52.27000045776367,53.58000183105469,53.369998931884766,5001400.0,52.45122146606445
2018-12-07,55.29999923706055,52.5099983215332,54.58000183105469,52.61000061035156,4348100.0,51.704307556152344
2018-12-10,52.56999969482422,50.369998931884766,51.75,51.4900016784668,4496700.0,50.60358810424805
2018-12-11,52.939998626708984,51.470001220703125,52.63999938964844,51.97999954223633,3339600.0,51.08515548706055
2018-12-12,53.81999969482422,51.400001525878906,52.81999969482422,51.7400016784668,4258200.0,50.84928512573242
2018-12-13,53.58000183105469,51.56999969482422,51.7400016784668,52.209999084472656,5718500.0,51.31119155883789
2018-12-14,52.279998779296875,50.5,51.43000030517578,50.900001525878906,4306500.0,50.264427185058594
2018-12-17,51.20000076293945,49.27000045776367,50.72999954223633,49.7599983215332,4186900.0,49.1386604309082
2018-12-18,49.83000183105469,47.279998779296875,49.75,47.310001373291016,6644700.0,46.71925735473633
2018-12-19,48.70000076293945,45.900001525878906,47.65999984741211,46.0,6261100.0,45.42560958862305
2018-12-20,46.119998931884766,43.400001525878906,45.40999984741211,43.5099983215332,5920500.0,42.966705322265625
2018-12-21,43.70000076293945,41.25,43.27000045776367,41.4900016784668,8595400.0,40.971927642822266
2018-12-24,40.86000061035156,36.43000030517578,40.63999938964844,36.43000030517578,7428900.0,35.97511291503906
2018-12-26,40.47999954223633,35.59000015258789,37.2599983215332,40.45000076293945,10671300.0,39.944915771484375
2018-12-27,41.61000061035156,39.060001373291016,39.689998626708984,41.540000915527344,8029900.0,41.021305084228516
2018-12-28,41.849998474121094,40.16999816894531,41.720001220703125,40.380001068115234,5171700.0,39.875789642333984
2018-12-31,41.31999969482422,40.08000183105469,40.650001525878906,40.5,4513500.0,39.99428939819336
2019-01-02,42.400001525878906,39.08000183105469,39.290000915527344,42.2400016784668,4692200.0,41.712562561035156
2019-01-03,42.849998474121094,40.599998474121094,42.400001525878906,42.38999938964844,6034500.0,41.860687255859375
2019-01-04,45.86000061035156,43.0,43.5,45.689998626708984,9819300.0,45.119483947753906
2019-01-07,48.16999816894531,45.099998474121094,45.810001373291016,47.880001068115234,7827100.0,47.28213882446289
2019-01-08,48.790000915527344,47.540000915527344,48.70000076293945,48.47999954223633,5405900.0,47.8746452331543
2019-01-09,50.560001373291016,48.599998474121094,49.150001525878906,50.15999984741211,6525800.0,49.53366470336914
2019-01-10,52.040000915527344,49.11000061035156,49.68000030517578,51.95000076293945,8692500.0,51.30131530761719
2019-01-11,51.33000183105469,50.20000076293945,51.0099983215332,51.27000045776367,4236700.0,50.62980651855469
2019-01-14,51.380001068115234,50.209999084472656,50.400001525878906,50.810001373291016,3986300.0,50.17555236816406
2019-01-15,52.40999984741211,51.41999816894531,51.599998474121094,51.81999969482422,5974600.0,51.172943115234375
2019-01-16,52.099998474121094,51.150001525878906,51.849998474121094,51.279998779296875,4309600.0,50.63968276977539
2019-01-17,52.40999984741211,50.560001373291016,50.709999084472656,51.84000015258789,2964200.0,51.192691802978516
2019-01-18,52.95000076293945,51.790000915527344,52.5099983215332,52.810001373291016,5504600.0,52.150577545166016
2019-01-22,52.59000015258789,51.5,51.93000030517578,51.869998931884766,4486200.0,51.222312927246094
2019-01-23,52.349998474121094,50.08000183105469,52.349998474121094,51.04999923706055,3562600.0,50.41255187988281
2019-01-24,51.88999938964844,50.369998931884766,50.900001525878906,51.0,4396400.0,50.36317825317383
