Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,108.94999694824219,105.86000061035156,106.37999725341797,108.45999908447266,1076600.0,107.838623046875
2019-01-31,109.79000091552734,107.76000213623047,108.5999984741211,109.55999755859375,1303500.0,108.93231964111328
2019-02-01,118.5,113.58999633789062,115.26000213623047,116.5999984741211,2744500.0,115.9319839477539
2019-02-04,118.2699966430664,115.66000366210938,116.93000030517578,118.08000183105469,2140200.0,117.40351104736328
2019-02-05,120.0,118.04000091552734,118.2300033569336,118.31999969482422,1583100.0,117.64213562011719
2019-02-06,118.5199966430664,116.98999786376953,117.70999908447266,118.18000030517578,966600.0,117.5029296875
2019-02-07,120.33999633789062,117.81999969482422,118.0,118.29000091552734,1985000.0,117.6123046875
2019-02-08,120.58999633789062,117.5199966430664,117.5199966430664,120.58000183105469,1318200.0,119.8891830444336
2019-02-11,122.69999694824219,120.61000061035156,121.2300033569336,122.2300033569336,2094200.0,121.52973175048828
2019-02-12,124.13999938964844,122.13999938964844,122.75,123.94999694824219,2036700.0,123.23987579345703
2019-02-13,124.44000244140625,122.41999816894531,124.2699966430664,123.55999755859375,981400.0,122.85211181640625
2019-02-14,123.44999694824219,122.44000244140625,122.98999786376953,122.48999786376953,839800.0,121.78823852539062
2019-02-15,124.2300033569336,122.41999816894531,123.80000305175781,123.6500015258789,1212500.0,122.94159698486328
2019-02-19,124.11000061035156,122.55000305175781,123.2300033569336,123.55999755859375,1106400.0,122.85211181640625
2019-02-20,124.52999877929688,123.12999725341797,123.5999984741211,123.9800033569336,912800.0,123.26971435546875
2019-02-21,124.43000030517578,122.95999908447266,124.02999877929688,123.4800033569336,846300.0,122.7725830078125
2019-02-22,124.55000305175781,123.1500015258789,123.44999694824219,124.44000244140625,819900.0,123.7270736694336
2019-02-25,125.19000244140625,123.06999969482422,125.0,123.9000015258789,912800.0,123.1901626586914
2019-02-26,124.62999725341797,122.81999969482422,123.93000030517578,123.36000061035156,1059300.0,122.65325164794922
2019-02-27,124.70999908447266,122.6500015258789,122.6500015258789,124.48999786376953,946900.0,123.77677917480469
2019-02-28,124.75,123.48999786376953,124.4000015258789,124.12000274658203,1093000.0,123.40890502929688
2019-03-01,125.8499984741211,124.54000091552734,124.91999816894531,125.41000366210938,1254200.0,124.69152069091797
2019-03-04,126.19000244140625,123.38999938964844,125.86000061035156,124.43000030517578,770700.0,123.71713256835938
2019-03-05,125.16000366210938,123.4000015258789,124.30000305175781,124.11000061035156,1037100.0,123.39895629882812
2019-03-06,124.2300033569336,122.5,124.1500015258789,123.23999786376953,844700.0,122.53394317626953
2019-03-07,123.58000183105469,121.08000183105469,123.30999755859375,121.38999938964844,1047900.0,120.69454193115234
2019-03-08,121.94999694824219,120.08000183105469,121.16999816894531,121.61000061035156,881200.0,120.91328430175781
2019-03-11,122.30000305175781,120.91999816894531,121.75,121.41000366210938,1442700.0,120.71443939208984
2019-03-12,122.80999755859375,121.05999755859375,121.75,122.68000030517578,1258100.0,121.9771499633789
2019-03-13,124.36000061035156,122.05000305175781,123.16000366210938,123.12999725341797,972400.0,122.42456817626953
2019-03-14,123.83000183105469,122.55000305175781,123.33000183105469,122.94000244140625,1316200.0,122.23566436767578
2019-03-15,125.94000244140625,122.83000183105469,122.83000183105469,125.91999816894531,2429200.0,125.19859313964844
2019-03-18,126.8499984741211,124.70999908447266,126.41000366210938,125.31999969482422,1272600.0,124.6020278930664
2019-03-19,126.08000183105469,124.69000244140625,125.56999969482422,125.72000122070312,1228200.0,124.99974060058594
2019-03-20,128.50999450683594,125.55000305175781,125.91000366210938,127.43000030517578,1987700.0,126.69993591308594
2019-03-21,129.55999755859375,126.83999633789062,126.8499984741211,129.55999755859375,1401600.0,128.81773376464844
2019-03-22,129.0,126.6500015258789,128.67999267578125,126.68000030517578,1195100.0,125.95423889160156
2019-03-25,126.94000244140625,124.41000366210938,126.36000061035156,126.58999633789062,966600.0,125.86475372314453
2019-03-26,128.1999969482422,126.4800033569336,127.58000183105469,126.91999816894531,808700.0,126.19285583496094
2019-03-27,127.12999725341797,124.98999786376953,126.66000366210938,126.88999938964844,1145800.0,126.16303253173828
2019-03-28,127.05999755859375,125.5999984741211,126.86000061035156,126.95999908447266,1736000.0,126.47183990478516
2019-03-29,127.93000030517578,126.5199966430664,127.55999755859375,127.69999694824219,1156300.0,127.20899200439453
2019-04-01,128.50999450683594,127.25,128.4499969482422,127.76000213623047,799300.0,127.26876068115234
2019-04-02,127.8499984741211,126.80000305175781,127.8499984741211,127.5,891600.0,127.009765625
2019-04-03,128.72999572753906,126.27999877929688,128.11000061035156,126.4800033569336,1897400.0,125.99368286132812
2019-04-04,127.27999877929688,125.87000274658203,126.56999969482422,126.55999755859375,817000.0,126.07337188720703
2019-04-05,127.54000091552734,126.37999725341797,126.69000244140625,127.20999908447266,794300.0,126.72087860107422
2019-04-08,128.92999267578125,127.01000213623047,128.9199981689453,128.75999450683594,1260500.0,128.26490783691406
2019-04-09,129.7100067138672,128.10000610351562,128.32000732421875,128.66000366210938,1183800.0,128.16531372070312
2019-04-10,129.6699981689453,128.61000061035156,128.6300048828125,128.83999633789062,896800.0,128.3446044921875
2019-04-11,129.00999450683594,127.69000244140625,128.99000549316406,128.5399932861328,878900.0,128.04574584960938
2019-04-12,129.17999267578125,127.75,128.8800048828125,127.91999816894531,999800.0,127.42814636230469
2019-04-15,128.9499969482422,127.63999938964844,128.42999267578125,127.9000015258789,857300.0,127.4082260131836
2019-04-16,129.5399932861328,125.2699966430664,128.91000366210938,125.5199966430664,920400.0,125.03736877441406
2019-04-17,125.83999633789062,119.01000213623047,125.83999633789062,119.69000244140625,2338100.0,119.22978973388672
2019-04-18,120.95999908447266,118.0199966430664,119.66000366210938,120.0,1423100.0,119.5385971069336
2019-04-22,122.37000274658203,119.16000366210938,119.30999755859375,121.19999694824219,1534800.0,120.73397827148438
2019-04-23,123.68000030517578,120.76000213623047,121.31999969482422,122.76000213623047,1287600.0,122.28799438476562
2019-04-24,125.58000183105469,123.0,124.08999633789062,124.44999694824219,1230100.0,123.97148895263672
2019-04-25,125.44999694824219,123.05999755859375,124.06999969482422,124.72000122070312,1442700.0,124.2404556274414
2019-04-26,126.69999694824219,119.5,125.0,123.86000061035156,3728600.0,123.38375854492188
2019-04-29,123.6500015258789,120.02999877929688,122.69999694824219,120.83000183105469,2117200.0,120.36540985107422
2019-04-30,123.2699966430664,120.51000213623047,120.83999633789062,123.16000366210938,1512400.0,122.68645477294922
2019-05-01,123.30999755859375,120.9800033569336,123.08999633789062,121.22000122070312,1185900.0,120.75391387939453
2019-05-02,123.5999984741211,120.2699966430664,120.91000366210938,123.20999908447266,1433600.0,122.73625946044922
2019-05-03,125.18000030517578,123.41999816894531,124.0,124.30999755859375,851600.0,123.83202362060547
2019-05-06,125.63999938964844,121.80999755859375,122.16999816894531,125.55000305175781,947900.0,125.0672607421875
2019-05-07,125.20999908447266,122.4800033569336,124.55999755859375,123.38999938964844,1033400.0,122.91556549072266
2019-05-08,123.48999786376953,122.19999694824219,123.44000244140625,122.55999755859375,705200.0,122.08876037597656
2019-05-09,122.25,120.05000305175781,121.38999938964844,121.91000366210938,810400.0,121.4412612915039
2019-05-10,122.36000061035156,118.80000305175781,121.37999725341797,121.97000122070312,983300.0,121.50102233886719
2019-05-13,120.4000015258789,117.5199966430664,119.83000183105469,118.66000366210938,1081800.0,118.2037582397461
2019-05-14,120.05000305175781,118.58999633789062,119.02999877929688,118.75,751300.0,118.29340362548828
2019-05-15,119.20999908447266,117.1500015258789,118.25,118.55000305175781,765700.0,118.09417724609375
2019-05-16,119.66999816894531,117.66999816894531,118.9800033569336,118.08000183105469,1066700.0,117.62598419189453
2019-05-17,117.93000030517578,115.5999984741211,116.91000366210938,116.41999816894531,1337300.0,115.97236633300781
2019-05-20,116.73999786376953,115.16999816894531,115.86000061035156,115.91999816894531,1250400.0,115.47428894042969
2019-05-21,117.0199966430664,116.05000305175781,116.76000213623047,116.11000061035156,1228400.0,115.66355895996094
2019-05-22,116.08999633789062,114.5999984741211,116.06999969482422,115.1500015258789,1104900.0,114.7072525024414
2019-05-23,115.20999908447266,112.43000030517578,114.98999786376953,113.95999908447266,1215100.0,113.5218276977539
2019-05-24,115.05999755859375,114.0,114.08000183105469,114.5199966430664,586400.0,114.07966613769531
2019-05-28,115.0,112.0,114.63999938964844,112.13999938964844,842000.0,111.70882415771484
2019-05-29,113.30999755859375,111.16999816894531,112.26000213623047,112.22000122070312,1250600.0,111.78852081298828
2019-05-30,113.54000091552734,112.05000305175781,112.43000030517578,112.88999938964844,628900.0,112.45594024658203
2019-05-31,114.22000122070312,111.44000244140625,111.76000213623047,113.93000030517578,1381000.0,113.49193572998047
2019-06-03,115.43000030517578,113.43000030517578,114.12000274658203,114.30000305175781,985500.0,113.86051940917969
2019-06-04,117.58999633789062,114.37999725341797,115.25,117.41000366210938,1091200.0,116.95855712890625
2019-06-05,119.56999969482422,117.20999908447266,118.37999725341797,118.54000091552734,1242800.0,118.08422088623047
2019-06-06,120.81999969482422,118.19000244140625,118.80000305175781,120.30999755859375,1201900.0,119.84740447998047
2019-06-07,121.11000061035156,119.45999908447266,120.91000366210938,120.7300033569336,758900.0,120.26579284667969
2019-06-10,122.26000213623047,120.55999755859375,121.33999633789062,121.70999908447266,711500.0,121.24202728271484
2019-06-11,123.66999816894531,119.33000183105469,122.93000030517578,120.4800033569336,754800.0,120.01676177978516
2019-06-12,121.30000305175781,120.0,120.31999969482422,120.69000244140625,785100.0,120.22594451904297
2019-06-13,120.8499984741211,119.0999984741211,120.69999694824219,119.79000091552734,819000.0,119.32940673828125
2019-06-14,120.0999984741211,116.87000274658203,119.80999755859375,117.44999694824219,1326500.0,116.99839782714844
2019-06-17,118.16000366210938,116.80000305175781,117.37000274658203,117.7300033569336,933100.0,117.27733612060547
2019-06-18,119.0999984741211,117.87999725341797,118.69000244140625,118.12000274658203,916600.0,117.66583251953125
2019-06-19,120.0199966430664,117.70999908447266,118.04000091552734,119.37000274658203,1135400.0,118.91102600097656
2019-06-20,120.13999938964844,116.12999725341797,119.0,119.70999908447266,1479100.0,119.24971771240234
2019-06-21,120.1500015258789,118.0,119.9000015258789,118.29000091552734,2131600.0,117.83517456054688
2019-06-24,118.38999938964844,117.0,118.29000091552734,117.41999816894531,843900.0,116.96851348876953
2019-06-25,118.20999908447266,116.52999877929688,117.66999816894531,116.69999694824219,884300.0,116.25128936767578
2019-06-26,117.0,114.20999908447266,116.93000030517578,114.56999969482422,1609700.0,114.12947845458984
2019-06-27,115.94000244140625,114.97000122070312,115.12000274658203,115.37999725341797,1139900.0,115.1776351928711
2019-06-28,117.76000213623047,114.9000015258789,115.66999816894531,117.73999786376953,2577800.0,117.53350067138672
2019-07-01,119.33999633789062,116.26000213623047,118.80000305175781,117.30999755859375,1213800.0,117.104248046875
2019-07-02,117.7699966430664,116.31999969482422,117.63999938964844,116.7300033569336,1147600.0,116.52527618408203
2019-07-03,118.16000366210938,116.9000015258789,117.62999725341797,117.6500015258789,766100.0,117.44365692138672
2019-07-05,118.20999908447266,116.2300033569336,116.88999938964844,117.80999755859375,910300.0,117.60337829589844
2019-07-08,120.7699966430664,117.2300033569336,117.87999725341797,120.69999694824219,1596500.0,120.4883041381836
2019-07-09,121.0999984741211,119.37999725341797,120.55999755859375,120.69000244140625,913100.0,120.47832489013672
2019-07-10,121.6500015258789,120.27999877929688,120.94999694824219,120.77999877929688,632600.0,120.56816864013672
2019-07-11,121.36000061035156,120.0999984741211,121.0,121.0,885000.0,120.78778076171875
2019-07-12,121.06999969482422,119.55999755859375,120.66999816894531,120.5999984741211,644100.0,120.38848114013672
2019-07-15,122.83999633789062,120.47000122070312,120.83999633789062,121.9000015258789,1188100.0,121.68620300292969
2019-07-16,122.80000305175781,121.37999725341797,122.27999877929688,122.08999633789062,1099400.0,121.87586975097656
2019-07-17,123.44999694824219,121.62999725341797,122.37000274658203,123.0199966430664,1120500.0,122.80423736572266
2019-07-18,124.62000274658203,122.3499984741211,122.68000030517578,124.08000183105469,760200.0,123.86238098144531
2019-07-19,124.7699966430664,123.41999816894531,124.37999725341797,123.44999694824219,1199000.0,123.23348236083984
2019-07-22,123.83000183105469,122.58000183105469,123.68000030517578,122.80999755859375,529200.0,122.5946044921875
2019-07-23,124.83000183105469,122.93000030517578,122.98999786376953,124.83000183105469,739000.0,124.61106872558594
2019-07-24,126.06999969482422,123.47000122070312,125.0,125.83000183105469,1012900.0,125.60931396484375
2019-07-25,125.87000274658203,123.05000305175781,125.33000183105469,123.91000366210938,1692300.0,123.69268035888672
2019-07-26,136.22000122070312,130.5,130.5,134.5,5793700.0,134.26409912109375
2019-07-29,136.13999938964844,133.14999389648438,136.0399932861328,134.52999877929688,1921700.0,134.29405212402344
2019-07-30,136.72000122070312,133.49000549316406,134.0,136.6699981689453,1697200.0,136.4302978515625
2019-07-31,136.60000610351562,133.5399932861328,136.13999938964844,135.1300048828125,1448200.0,134.89300537109375
2019-08-01,138.82000732421875,134.9199981689453,135.1999969482422,137.5,2176100.0,137.25885009765625
2019-08-02,138.27000427246094,135.92999267578125,137.22999572753906,138.07000732421875,1554900.0,137.82785034179688
2019-08-05,137.8800048828125,134.17999267578125,137.0,134.9199981689453,1924300.0,134.68336486816406
2019-08-06,135.8000030517578,133.8000030517578,135.55999755859375,135.14999389648438,1023300.0,134.9129638671875
2019-08-07,136.97000122070312,132.74000549316406,133.47000122070312,136.1999969482422,1308800.0,135.96112060546875
2019-08-08,139.0,135.6300048828125,136.27999877929688,138.92999267578125,1251800.0,138.6863250732422
2019-08-09,139.7100067138672,137.8300018310547,138.4199981689453,138.30999755859375,929600.0,138.06741333007812
2019-08-12,139.77000427246094,137.16000366210938,139.0500030517578,138.50999450683594,1212400.0,138.26705932617188
2019-08-13,140.52999877929688,137.99000549316406,138.5800018310547,138.1699981689453,1143000.0,137.92767333984375
2019-08-14,136.8300018310547,133.82000732421875,136.8300018310547,133.92999267578125,1287100.0,133.69509887695312
2019-08-15,135.92999267578125,134.00999450683594,134.5,135.1300048828125,924900.0,134.89300537109375
2019-08-16,137.27999877929688,135.9499969482422,136.35000610351562,137.00999450683594,846600.0,136.7696990966797
2019-08-19,138.9600067138672,134.00999450683594,138.42999267578125,138.55999755859375,560600.0,138.31698608398438
2019-08-20,139.77000427246094,137.8800048828125,138.60000610351562,137.9499969482422,1224500.0,137.7080535888672
2019-08-21,138.61000061035156,137.08999633789062,138.61000061035156,137.42999267578125,1112600.0,137.18896484375
2019-08-22,138.00999450683594,136.25,137.69000244140625,137.11000061035156,673300.0,136.86952209472656
2019-08-23,137.27999877929688,133.05999755859375,136.7899932861328,133.63999938964844,1278700.0,133.40560913085938
2019-08-26,135.3000030517578,133.67999267578125,134.64999389648438,134.8300018310547,891500.0,134.59352111816406
2019-08-27,136.4600067138672,134.19000244140625,135.55999755859375,134.5,797900.0,134.26409912109375
2019-08-28,137.27999877929688,133.9199981689453,134.27999877929688,137.13999938964844,642700.0,136.89947509765625
2019-08-29,138.74000549316406,137.41000366210938,138.25999450683594,138.17999267578125,979200.0,137.93763732910156
2019-08-30,139.75,138.25999450683594,138.60000610351562,139.1999969482422,1019400.0,138.9558563232422
2019-09-03,139.72000122070312,137.89999389648438,138.16000366210938,139.38999938964844,863700.0,139.14552307128906
2019-09-04,140.4600067138672,136.9199981689453,140.0,138.00999450683594,943800.0,137.7679443359375
2019-09-05,139.82000732421875,138.1699981689453,139.39999389648438,139.5399932861328,809200.0,139.29525756835938
2019-09-06,140.7100067138672,138.9199981689453,139.74000549316406,139.74000549316406,857100.0,139.4949188232422
2019-09-09,140.4199981689453,136.67999267578125,140.4199981689453,137.0800018310547,1121100.0,136.83958435058594
2019-09-10,138.5399932861328,134.8300018310547,136.32000732421875,138.52000427246094,1209200.0,138.2770538330078
2019-09-11,141.75,137.55999755859375,138.02999877929688,140.2899932861328,1033500.0,140.0439453125
2019-09-12,143.0,140.10000610351562,141.30999755859375,142.61000061035156,1171400.0,142.35987854003906
2019-09-13,143.57000732421875,138.3000030517578,142.19000244140625,138.7899932861328,1127000.0,138.54656982421875
2019-09-16,139.08999633789062,136.80999755859375,138.00999450683594,137.66000366210938,736600.0,137.41856384277344
2019-09-17,139.55999755859375,137.32000732421875,137.64999389648438,138.83999633789062,1073200.0,138.59649658203125
2019-09-18,142.39999389648438,138.47000122070312,142.39999389648438,139.41000366210938,1372900.0,139.16549682617188
2019-09-19,140.64999389648438,139.2100067138672,139.4199981689453,139.66000366210938,886900.0,139.41505432128906
2019-09-20,142.27000427246094,139.4600067138672,140.1699981689453,142.02000427246094,1668200.0,141.7709197998047
2019-09-23,142.49000549316406,140.24000549316406,141.4199981689453,141.64999389648438,900300.0,141.4015655517578
2019-09-24,143.11000061035156,139.55999755859375,142.24000549316406,140.05999755859375,1168300.0,139.81434631347656
2019-09-25,140.1199951171875,137.27000427246094,140.1199951171875,137.36000061035156,1369100.0,137.1190948486328
2019-09-26,138.16000366210938,135.55999755859375,137.74000549316406,136.83999633789062,1124000.0,136.59999084472656
2019-09-27,137.24000549316406,133.8000030517578,136.7899932861328,134.1300048828125,955100.0,134.1300048828125
2019-09-30,137.72999572753906,134.52000427246094,134.5399932861328,137.27000427246094,803300.0,137.27000427246094
2019-10-01,138.49000549316406,133.5399932861328,137.36000061035156,133.61000061035156,782200.0,133.61000061035156
2019-10-02,133.80999755859375,130.5399932861328,132.72999572753906,131.9499969482422,1100800.0,131.9499969482422
2019-10-03,133.0800018310547,130.27000427246094,131.52999877929688,132.94000244140625,861100.0,132.94000244140625
2019-10-04,134.75,132.77000427246094,133.7100067138672,134.4499969482422,745700.0,134.4499969482422
2019-10-07,137.11000061035156,134.10000610351562,136.1699981689453,134.5,913500.0,134.5
2019-10-08,133.92999267578125,130.6199951171875,133.6300048828125,131.22000122070312,1321500.0,131.22000122070312
2019-10-09,133.6300048828125,131.0,132.3000030517578,133.4199981689453,903300.0,133.4199981689453
2019-10-10,135.1699981689453,132.2899932861328,132.72000122070312,134.07000732421875,999300.0,134.07000732421875
2019-10-11,137.61000061035156,135.13999938964844,135.13999938964844,136.44000244140625,1155500.0,136.44000244140625
2019-10-14,137.22999572753906,134.60000610351562,136.19000244140625,135.24000549316406,751500.0,135.24000549316406
2019-10-15,139.14999389648438,135.88999938964844,136.97999572753906,137.88999938964844,1151500.0,137.88999938964844
2019-10-16,137.6699981689453,135.0800018310547,137.5500030517578,136.5800018310547,1173400.0,136.5800018310547
2019-10-17,138.91000366210938,136.9600067138672,137.1199951171875,138.50999450683594,663900.0,138.50999450683594
2019-10-18,138.9199981689453,136.99000549316406,138.02999877929688,137.61000061035156,694700.0,137.61000061035156
2019-10-21,138.60000610351562,136.61000061035156,138.02999877929688,137.60000610351562,787100.0,137.60000610351562
2019-10-22,137.94000244140625,134.75,137.94000244140625,134.82000732421875,639800.0,134.82000732421875
2019-10-23,136.08999633789062,134.85000610351562,135.3000030517578,135.22000122070312,458000.0,135.22000122070312
2019-10-24,137.5399932861328,133.5399932861328,135.47000122070312,134.88999938964844,683000.0,134.88999938964844
2019-10-25,135.1199951171875,133.94000244140625,134.9600067138672,134.07000732421875,705100.0,134.07000732421875
2019-10-28,137.0,134.7899932861328,134.9199981689453,135.9499969482422,540200.0,135.9499969482422
2019-10-29,138.86000061035156,135.5800018310547,135.75,138.19000244140625,750000.0,138.19000244140625
2019-10-30,138.11000061035156,136.97999572753906,137.5,138.07000732421875,528400.0,138.07000732421875
2019-10-31,138.64999389648438,136.72000122070312,138.00999450683594,138.22999572753906,750400.0,138.22999572753906
2019-11-01,140.2100067138672,138.14999389648438,139.4600067138672,138.22000122070312,869300.0,138.22000122070312
2019-11-04,139.19000244140625,136.05999755859375,138.72999572753906,136.52999877929688,1691100.0,136.52999877929688
2019-11-05,143.4499969482422,139.1199951171875,141.0,140.30999755859375,2641600.0,140.30999755859375
2019-11-06,144.42999267578125,141.91000366210938,142.39999389648438,143.02499389648438,1136819.0,143.02499389648438
