Date,High,Low,Open,Close,Volume,Adj Close
2018-05-31,68.1500015258789,67.20999908447266,68.0999984741211,67.4000015258789,12447300.0,63.948486328125
2018-06-01,68.43000030517578,67.5199966430664,67.62000274658203,68.30000305175781,5128600.0,64.8023910522461
2018-06-04,70.80000305175781,67.94999694824219,68.19000244140625,70.20999908447266,11726900.0,66.61458587646484
2018-06-05,70.7300033569336,69.2699966430664,70.25,70.05999755859375,7821200.0,66.4722671508789
2018-06-06,71.97000122070312,69.69000244140625,70.16999816894531,71.97000122070312,12376600.0,68.28446197509766
2018-06-07,71.94999694824219,71.0999984741211,71.87999725341797,71.9000015258789,7604900.0,68.21803283691406
2018-06-08,72.27999877929688,71.3499984741211,71.44999694824219,71.91000366210938,5843100.0,68.22753143310547
2018-06-11,72.0,71.11000061035156,71.79000091552734,71.83000183105469,5425500.0,68.15162658691406
2018-06-12,71.9800033569336,70.98999786376953,71.76000213623047,71.68000030517578,6977500.0,68.00930786132812
2018-06-13,71.9800033569336,71.0,71.9000015258789,71.29000091552734,5077000.0,67.63927459716797
2018-06-14,71.62000274658203,70.51000213623047,71.0,71.1500015258789,5226300.0,68.05054473876953
2018-06-15,71.41000366210938,69.91000366210938,71.0999984741211,70.2300033569336,11518000.0,67.17062377929688
2018-06-18,69.94000244140625,68.91999816894531,69.7699966430664,69.05999755859375,6565300.0,66.05158996582031
2018-06-19,70.98999786376953,68.16000366210938,68.45999908447266,70.94000244140625,8634000.0,67.84969329833984
2018-06-20,71.56999969482422,70.3499984741211,70.95999908447266,71.45999908447266,6010600.0,68.3470458984375
2018-06-21,71.69000244140625,70.77999877929688,71.47000122070312,71.5199966430664,6548400.0,68.4044189453125
2018-06-22,71.76000213623047,70.83000183105469,71.69000244140625,71.06999969482422,6118900.0,67.97402954101562
2018-06-25,71.63999938964844,70.55000305175781,70.72000122070312,71.13999938964844,6019500.0,68.04097747802734
2018-06-26,72.06999969482422,69.70999908447266,71.26000213623047,70.25,6538300.0,67.18975067138672
2018-06-27,70.77999877929688,68.5999984741211,70.33999633789062,68.63999938964844,5818600.0,65.64988708496094
2018-06-28,70.5,69.08000183105469,69.8499984741211,70.33000183105469,7977100.0,67.26628112792969
2018-06-29,71.5,70.29000091552734,70.4800033569336,70.83999633789062,6215700.0,67.75404357910156
2018-07-02,71.37999725341797,70.30000305175781,70.69999694824219,71.27999877929688,4086700.0,68.17488098144531
2018-07-03,71.94000244140625,71.0999984741211,71.4000015258789,71.33000183105469,3147700.0,68.22270965576172
2018-07-05,72.88999938964844,71.29000091552734,71.33999633789062,72.80999755859375,5755400.0,69.63822937011719
2018-07-06,75.44000244140625,73.0,73.19999694824219,75.20999908447266,8859800.0,71.93367767333984
2018-07-09,77.19000244140625,75.20999908447266,75.44999694824219,76.63999938964844,8546500.0,73.30138397216797
2018-07-10,77.44000244140625,76.23999786376953,77.02999877929688,76.75,8380800.0,73.4065933227539
2018-07-11,76.66000366210938,75.69000244140625,76.5,76.0199966430664,6138800.0,72.70838928222656
2018-07-12,78.16999816894531,75.93000030517578,76.55999755859375,77.5999984741211,8955900.0,74.21956634521484
2018-07-13,77.88999938964844,77.04000091552734,77.4000015258789,77.37999725341797,4031200.0,74.00914764404297
2018-07-16,77.8499984741211,76.7300033569336,77.58000183105469,77.26000213623047,3093500.0,73.8943862915039
2018-07-17,77.76000213623047,76.93000030517578,77.11000061035156,77.19999694824219,4424700.0,73.83698272705078
2018-07-18,77.77999877929688,76.81999969482422,77.08999633789062,77.12000274658203,5186600.0,73.76048278808594
2018-07-19,77.7300033569336,76.08000183105469,76.98999786376953,77.05000305175781,6488400.0,73.69353485107422
2018-07-20,77.69999694824219,76.36000061035156,76.36000061035156,77.37000274658203,5656000.0,73.99959564208984
2018-07-23,77.94000244140625,76.95999908447266,77.08999633789062,77.37999725341797,5119800.0,74.00914764404297
2018-07-24,78.58999633789062,77.4000015258789,77.75,77.6500015258789,8686500.0,74.26739501953125
2018-07-25,79.0,77.29000091552734,77.47000122070312,78.91999816894531,7968400.0,75.48206329345703
2018-07-26,79.04000091552734,76.0999984741211,77.7699966430664,78.16000366210938,14492500.0,74.75518035888672
2018-07-27,78.94999694824219,76.62999725341797,78.12999725341797,76.80999755859375,9455900.0,73.46398162841797
2018-07-30,76.95999908447266,75.83999633789062,76.47000122070312,76.31999969482422,5720900.0,72.99533081054688
2018-07-31,78.08000183105469,76.19000244140625,76.58999633789062,77.83000183105469,6615100.0,74.4395523071289
2018-08-01,78.3499984741211,77.37999725341797,77.5,77.9000015258789,4246200.0,74.5064926147461
2018-08-02,78.16000366210938,76.86000061035156,77.69000244140625,77.62999725341797,5629200.0,74.24826049804688
2018-08-03,77.94999694824219,77.16999816894531,77.68000030517578,77.93000030517578,4628600.0,74.53518676757812
2018-08-06,78.23999786376953,77.26000213623047,77.83999633789062,77.87000274658203,3955100.0,74.4778060913086
2018-08-07,78.55000305175781,77.5199966430664,77.94000244140625,78.37999725341797,5759100.0,74.96559143066406
2018-08-08,78.37999725341797,76.83000183105469,78.19000244140625,76.91000366210938,4400600.0,73.55963134765625
2018-08-09,78.62000274658203,76.91999816894531,77.02999877929688,78.04000091552734,5835400.0,74.6404037475586
2018-08-10,77.95999908447266,76.30000305175781,77.5199966430664,76.7300033569336,5564100.0,73.38746643066406
2018-08-13,77.4800033569336,76.52999877929688,76.87000274658203,77.16999816894531,4903400.0,73.80829620361328
2018-08-14,77.81999969482422,77.11000061035156,77.11000061035156,77.30999755859375,4399800.0,73.94219970703125
2018-08-15,76.47000122070312,74.25,76.4000015258789,74.83999633789062,11810000.0,71.57979583740234
2018-08-16,75.68000030517578,74.68000030517578,75.16000366210938,75.58999633789062,8742100.0,72.29712677001953
2018-08-17,75.55000305175781,72.05999755859375,75.41000366210938,72.91999816894531,13337900.0,69.74344635009766
2018-08-20,73.37000274658203,71.9000015258789,72.94000244140625,72.36000061035156,9137800.0,69.20784759521484
2018-08-21,73.4800033569336,72.37000274658203,72.37000274658203,73.31999969482422,9139900.0,70.12602233886719
2018-08-22,74.3499984741211,73.20999908447266,73.44999694824219,73.81999969482422,5083500.0,70.6042251586914
2018-08-23,73.76000213623047,72.75,73.54000091552734,73.33999633789062,4737500.0,70.14513397216797
2018-08-24,74.01000213623047,73.20999908447266,73.5199966430664,73.58999633789062,4767100.0,70.38424682617188
2018-08-27,74.91000366210938,73.83999633789062,74.0,74.81999969482422,5355500.0,71.5606689453125
2018-08-28,75.47000122070312,74.61000061035156,74.80000305175781,74.93000030517578,4737600.0,71.66588592529297
2018-08-29,75.80999755859375,74.36000061035156,74.9000015258789,75.62000274658203,4570500.0,72.3258285522461
2018-08-30,76.3499984741211,75.5,75.73999786376953,76.29000091552734,4459100.0,72.96663665771484
2018-08-31,76.58999633789062,75.51000213623047,76.31999969482422,75.7300033569336,4311900.0,72.4310302734375
2018-09-04,75.72000122070312,73.6500015258789,75.36000061035156,74.29000091552734,4842300.0,71.05376434326172
2018-09-05,74.66000366210938,73.91000366210938,74.18000030517578,74.52999877929688,5069400.0,71.2833023071289
2018-09-06,74.63999938964844,72.61000061035156,74.37000274658203,72.87999725341797,5404900.0,69.70518493652344
2018-09-07,72.80000305175781,71.48999786376953,72.7300033569336,72.22000122070312,6891900.0,69.07393646240234
2018-09-10,73.16999816894531,72.3499984741211,72.58000183105469,72.51000213623047,5009600.0,69.3512954711914
2018-09-11,72.69000244140625,71.7699966430664,72.5999984741211,72.2300033569336,5265100.0,69.08350372314453
2018-09-12,75.18000030517578,73.4000015258789,75.05999755859375,73.97000122070312,9589000.0,70.7477035522461
2018-09-13,74.25,72.9000015258789,73.75,74.12000274658203,5607200.0,71.44168090820312
2018-09-14,74.55000305175781,73.20999908447266,74.20999908447266,73.37999725341797,4959800.0,70.7284164428711
2018-09-17,73.52999877929688,72.61000061035156,73.5,72.77999877929688,5757200.0,70.15010070800781
2018-09-18,74.01000213623047,72.18000030517578,72.77999877929688,73.66999816894531,7251800.0,71.00794219970703
2018-09-19,74.31999969482422,73.30000305175781,73.47000122070312,73.87999725341797,3662800.0,71.2103500366211
2018-09-20,74.95999908447266,73.83999633789062,73.95999908447266,74.83000183105469,5883700.0,72.12602233886719
2018-09-21,75.93000030517578,74.75,74.79000091552734,75.51000213623047,9578700.0,72.78146362304688
2018-09-24,76.20999908447266,75.23999786376953,75.29000091552734,75.62000274658203,4926300.0,72.88748168945312
2018-09-25,75.98999786376953,74.91999816894531,75.69999694824219,74.98999786376953,5926500.0,72.2802505493164
2018-09-26,76.41000366210938,74.8499984741211,75.11000061035156,75.6500015258789,7527500.0,72.91638946533203
2018-09-27,77.0999984741211,75.56999969482422,75.6500015258789,76.58000183105469,5451000.0,73.81278228759766
2018-09-28,77.23999786376953,76.12999725341797,76.58000183105469,77.20999908447266,7604800.0,74.4200210571289
2018-10-01,78.58999633789062,77.04000091552734,77.31999969482422,77.95999908447266,7820400.0,75.14291381835938
2018-10-02,78.75,77.69000244140625,78.02999877929688,78.66999816894531,7468700.0,75.82726287841797
2018-10-03,79.61000061035156,78.4800033569336,78.8499984741211,79.0,6560100.0,76.14533996582031
2018-10-04,78.94999694824219,75.83000183105469,78.68000030517578,76.55999755859375,7705500.0,73.79350280761719
2018-10-05,77.55999755859375,75.1500015258789,76.7699966430664,76.23999786376953,6083400.0,73.48507690429688
2018-10-08,76.6500015258789,75.51000213623047,76.30000305175781,76.4000015258789,4507100.0,73.63929748535156
2018-10-09,77.38999938964844,75.83000183105469,76.19999694824219,76.54000091552734,5367800.0,73.77423858642578
2018-10-10,77.05999755859375,74.75,76.22000122070312,74.77999877929688,6719900.0,72.07782745361328
2018-10-11,75.19000244140625,71.80000305175781,74.9000015258789,72.5,8486100.0,69.88021087646484
2018-10-12,73.9000015258789,72.26000213623047,73.19999694824219,73.58999633789062,5638400.0,70.93083953857422
2018-10-15,73.7699966430664,72.70999908447266,73.30999755859375,72.77999877929688,5198600.0,70.15010070800781
2018-10-16,76.44000244140625,73.04000091552734,73.30000305175781,76.30999755859375,7455100.0,73.55254364013672
2018-10-17,76.29000091552734,75.13999938964844,76.0,75.62000274658203,5455000.0,72.88748168945312
2018-10-18,75.5999984741211,73.31999969482422,75.55999755859375,74.16999816894531,6185300.0,71.48987579345703
2018-10-19,74.80000305175781,73.1500015258789,74.1500015258789,73.2699966430664,5036500.0,70.62239074707031
2018-10-22,73.69999694824219,72.18000030517578,73.45999908447266,72.33999633789062,5351400.0,69.72599792480469
2018-10-23,72.30999755859375,70.69999694824219,71.54000091552734,71.66999816894531,5738500.0,69.08021545410156
2018-10-24,72.05999755859375,67.87999725341797,71.2300033569336,68.01000213623047,8949100.0,65.55247497558594
2018-10-25,70.0199966430664,67.25,68.27999877929688,68.62000274658203,9388600.0,66.14041900634766
2018-10-26,70.27999877929688,66.5,66.79000091552734,69.73999786376953,11006100.0,67.2199478149414
2018-10-29,71.98999786376953,69.47000122070312,70.80000305175781,70.9000015258789,9183400.0,68.33804321289062
2018-10-30,72.62000274658203,71.04000091552734,71.23999786376953,72.04000091552734,6632500.0,69.43684387207031
2018-10-31,72.5,67.2300033569336,72.41000366210938,68.18000030517578,17316000.0,65.71632385253906
2018-11-01,70.41999816894531,68.0,68.19999694824219,70.30999755859375,8060600.0,67.76934814453125
2018-11-02,71.56999969482422,68.88999938964844,70.97000122070312,69.44000244140625,6061200.0,66.93080139160156
2018-11-05,70.16999816894531,68.95999908447266,69.87999725341797,69.58000183105469,6087800.0,67.06573486328125
2018-11-06,70.4000015258789,69.55000305175781,69.75,70.3499984741211,5699000.0,67.80790710449219
2018-11-07,72.80000305175781,70.36000061035156,71.01000213623047,72.4800033569336,8635900.0,69.86094665527344
2018-11-08,72.66000366210938,71.61000061035156,72.25,71.87999725341797,5007100.0,69.2826156616211
2018-11-09,71.91000366210938,70.68000030517578,71.47000122070312,71.18000030517578,4568000.0,68.60791778564453
2018-11-12,71.47000122070312,70.05999755859375,71.06999969482422,70.48999786376953,5300800.0,67.94284057617188
2018-11-13,72.55000305175781,70.30999755859375,70.5999984741211,70.91999816894531,4437600.0,68.35730743408203
2018-11-14,71.70999908447266,70.1500015258789,71.36000061035156,70.55000305175781,4397200.0,68.00068664550781
2018-11-15,70.56999969482422,68.44000244140625,70.22000122070312,69.77999877929688,9249300.0,67.25849914550781
2018-11-16,69.69999694824219,68.93000030517578,69.44999694824219,69.19999694824219,8059100.0,66.69945526123047
2018-11-19,69.23999786376953,67.6500015258789,69.06999969482422,68.01000213623047,8814700.0,65.55247497558594
2018-11-20,69.45999908447266,67.54000091552734,68.4000015258789,67.56999969482422,8511000.0,65.12836456298828
2018-11-21,67.69000244140625,66.55000305175781,67.56999969482422,66.73999786376953,8866000.0,64.32835388183594
2018-11-23,67.04000091552734,66.05999755859375,66.37999725341797,66.58999633789062,3072800.0,64.18376922607422
2018-11-26,68.05999755859375,66.05999755859375,67.37000274658203,66.94000244140625,9451000.0,64.52113342285156
2018-11-27,67.44999694824219,65.80999755859375,66.48999786376953,67.44000244140625,8001500.0,65.00306701660156
2018-11-28,69.20999908447266,66.91000366210938,67.48999786376953,69.19000244140625,6463100.0,66.68982696533203
2018-11-29,70.27999877929688,68.72000122070312,68.80000305175781,69.69000244140625,6468000.0,67.1717529296875
2018-11-30,72.19999694824219,69.44999694824219,69.7300033569336,71.94000244140625,8673300.0,69.3404541015625
2018-12-03,72.9000015258789,70.51000213623047,72.73999786376953,70.86000061035156,11239300.0,68.29947662353516
2018-12-04,72.62999725341797,69.31999969482422,70.80000305175781,69.55000305175781,9935000.0,67.03681945800781
2018-12-06,70.20999908447266,68.11000061035156,68.70999908447266,70.19000244140625,8099400.0,67.65369415283203
2018-12-07,70.0,67.88999938964844,69.77999877929688,68.1500015258789,5657500.0,65.68740844726562
2018-12-10,69.87000274658203,65.9000015258789,69.22000122070312,67.48999786376953,8927200.0,65.05126190185547
2018-12-11,69.16999816894531,67.19999694824219,68.12999725341797,67.72000122070312,5867000.0,65.27294921875
2018-12-12,69.31999969482422,68.05999755859375,68.58000183105469,68.13999938964844,6447900.0,65.67777252197266
2018-12-13,68.29000091552734,66.70999908447266,68.0999984741211,67.3499984741211,6198200.0,65.46393585205078
2018-12-14,67.16999816894531,65.37999725341797,66.80000305175781,65.56999969482422,8253600.0,63.73378372192383
2018-12-17,67.0999984741211,64.55999755859375,65.37999725341797,65.12000274658203,11671600.0,63.29637908935547
2018-12-18,66.73999786376953,64.30000305175781,65.4800033569336,64.83999633789062,9325600.0,63.02421188354492
2018-12-19,66.79000091552734,63.47999954223633,65.11000061035156,64.19999694824219,9488300.0,62.402137756347656
2018-12-20,65.3499984741211,63.349998474121094,64.12999725341797,64.30000305175781,10462600.0,62.49934768676758
2018-12-21,66.08999633789062,62.25,64.75,62.619998931884766,17586200.0,60.866390228271484
2018-12-24,62.83000183105469,60.470001220703125,62.470001220703125,60.540000915527344,6162600.0,58.84463882446289
2018-12-26,63.22999954223633,60.31999969482422,60.650001525878906,63.220001220703125,8824400.0,61.449588775634766
2018-12-27,63.02000045776367,60.470001220703125,62.400001525878906,62.939998626708984,9548200.0,61.177425384521484
2018-12-28,63.040000915527344,61.66999816894531,62.810001373291016,61.880001068115234,6785400.0,60.14711380004883
2018-12-31,63.06999969482422,61.58000183105469,62.0,62.54999923706055,7584000.0,60.79834747314453
2019-01-02,64.01000213623047,61.5,61.7599983215332,63.439998626708984,7839400.0,61.66342544555664
2019-01-03,67.25,65.13999938964844,66.29000091552734,65.25,14631300.0,63.42273712158203
2019-01-04,68.43000030517578,66.04000091552734,66.25,68.25,9639500.0,66.33872985839844
2019-01-07,68.93000030517578,67.37000274658203,68.0999984741211,68.55999755859375,10504100.0,66.6400375366211
2019-01-08,69.1500015258789,67.08999633789062,68.8499984741211,68.08999633789062,7527400.0,66.1832046508789
2019-01-09,68.66000366210938,67.54000091552734,68.19999694824219,67.94000244140625,5770000.0,66.03740692138672
2019-01-10,68.2699966430664,67.08999633789062,67.73999786376953,68.04000091552734,5715900.0,66.13460540771484
2019-01-11,68.4000015258789,67.44000244140625,67.80000305175781,68.16000366210938,5663100.0,66.25125122070312
2019-01-14,67.94000244140625,67.11000061035156,67.7699966430664,67.25,9172500.0,65.36672973632812
2019-01-15,68.70999908447266,67.02999877929688,67.19000244140625,68.5199966430664,7199500.0,66.60115814208984
2019-01-16,68.87000274658203,67.55000305175781,68.2699966430664,67.63999938964844,6142300.0,65.74580383300781
2019-01-17,68.95999908447266,67.45999908447266,67.54000091552734,68.6500015258789,5224500.0,66.72752380371094
2019-01-18,69.58000183105469,68.51000213623047,69.23999786376953,69.18000030517578,8358800.0,67.24268341064453
2019-01-22,68.81999969482422,68.0199966430664,68.73999786376953,68.55000305175781,9827000.0,66.63033294677734
2019-01-23,69.51000213623047,67.81999969482422,68.5199966430664,68.25,6952600.0,66.33872985839844
2019-01-24,68.45999908447266,67.5199966430664,68.43000030517578,67.86000061035156,7750900.0,65.95964813232422
