Date,High,Low,Open,Close,Volume,Adj Close
2018-03-16,62.13999938964844,61.630001068115234,61.810001373291016,61.91999816894531,3086100.0,59.374114990234375
2018-03-19,62.52000045776367,61.400001525878906,61.91999816894531,61.869998931884766,2321700.0,59.326171875
2018-03-20,62.7400016784668,62.02000045776367,62.060001373291016,62.33000183105469,2611000.0,59.76726150512695
2018-03-21,62.709999084472656,61.72999954223633,62.38999938964844,62.0099983215332,2383700.0,59.460411071777344
2018-03-22,61.9900016784668,60.470001220703125,61.4900016784668,60.54999923706055,2713900.0,58.06044006347656
2018-03-23,61.0,59.61000061035156,60.5099983215332,59.68000030517578,3541500.0,57.22621154785156
2018-03-26,60.97999954223633,59.5099983215332,60.09000015258789,60.849998474121094,3699100.0,58.348106384277344
2018-03-27,61.43000030517578,59.93000030517578,61.09000015258789,60.290000915527344,3576000.0,57.811134338378906
2018-03-28,60.869998931884766,59.779998779296875,60.349998474121094,60.439998626708984,3403100.0,57.95496368408203
2018-03-29,61.459999084472656,60.439998626708984,60.77000045776367,60.93000030517578,3268600.0,58.42481994628906
2018-04-02,61.27000045776367,59.16999816894531,60.9900016784668,59.810001373291016,3481500.0,57.350868225097656
2018-04-03,60.959999084472656,59.849998474121094,60.06999969482422,60.689998626708984,3498700.0,58.19468307495117
2018-04-04,61.54999923706055,60.040000915527344,60.130001068115234,61.40999984741211,3841200.0,58.88508605957031
2018-04-05,61.970001220703125,61.04999923706055,61.650001525878906,61.25,2900400.0,58.73166275024414
2018-04-06,61.38999938964844,59.70000076293945,60.86000061035156,60.040000915527344,3661400.0,57.5714111328125
2018-04-09,60.900001525878906,59.88999938964844,60.400001525878906,60.0,2952800.0,57.533058166503906
2018-04-10,60.97999954223633,60.31999969482422,60.810001373291016,60.38999938964844,3033400.0,57.90702438354492
2018-04-11,60.33000183105469,59.810001373291016,59.959999084472656,59.9900016784668,2315000.0,57.52347183227539
2018-04-12,60.7599983215332,60.220001220703125,60.38999938964844,60.5,2155800.0,58.01250076293945
2018-04-13,60.97999954223633,59.91999816894531,60.91999816894531,60.06999969482422,2711900.0,57.600181579589844
2018-04-16,61.41999816894531,60.459999084472656,60.58000183105469,60.93000030517578,4648000.0,58.42481994628906
2018-04-17,62.779998779296875,61.0099983215332,61.45000076293945,62.279998779296875,5132100.0,59.71931457519531
2018-04-18,62.43000030517578,60.83000183105469,62.38999938964844,61.18000030517578,3973000.0,58.66454315185547
2018-04-19,61.7400016784668,60.86000061035156,61.18000030517578,61.130001068115234,2991800.0,58.616600036621094
2018-04-20,61.38999938964844,60.79999923706055,61.22999954223633,61.04999923706055,2886600.0,58.539886474609375
2018-04-23,61.59000015258789,60.959999084472656,61.5,61.220001220703125,2146600.0,58.70289993286133
2018-04-24,61.4900016784668,60.2599983215332,61.33000183105469,60.709999084472656,2820000.0,58.2138671875
2018-04-25,60.970001220703125,59.959999084472656,60.79999923706055,60.29999923706055,3370000.0,57.82072448730469
2018-04-26,60.880001068115234,59.97999954223633,60.36000061035156,60.630001068115234,1601000.0,58.13715744018555
2018-04-27,61.0099983215332,60.43000030517578,60.529998779296875,60.97999954223633,1519200.0,58.47276306152344
2018-04-30,61.25,60.290000915527344,61.099998474121094,60.290000915527344,2506600.0,57.811134338378906
2018-05-01,60.529998779296875,59.91999816894531,60.31999969482422,60.5,1929300.0,58.01250076293945
2018-05-02,60.2400016784668,58.11000061035156,60.150001525878906,58.97999954223633,3929200.0,56.554996490478516
2018-05-03,59.619998931884766,58.22999954223633,58.720001220703125,59.27000045776367,3764500.0,56.83307647705078
2018-05-04,60.11000061035156,58.63999938964844,59.029998779296875,59.810001373291016,2457300.0,57.350868225097656
2018-05-07,61.0099983215332,59.810001373291016,59.84000015258789,60.70000076293945,2675700.0,58.204280853271484
2018-05-08,61.279998779296875,60.47999954223633,60.529998779296875,61.15999984741211,2546500.0,58.645362854003906
2018-05-09,61.79999923706055,61.02000045776367,61.130001068115234,61.790000915527344,1600800.0,59.24946212768555
2018-05-10,62.61000061035156,61.650001525878906,61.900001525878906,62.369998931884766,2522700.0,59.80561065673828
2018-05-11,62.9900016784668,62.220001220703125,62.34000015258789,62.43000030517578,2073700.0,59.86314392089844
2018-05-14,62.59000015258789,61.619998931884766,62.47999954223633,61.720001220703125,3026600.0,59.18233871459961
2018-05-15,62.52000045776367,61.54999923706055,61.59000015258789,61.90999984741211,3991200.0,59.36452865600586
2018-05-16,62.29999923706055,61.029998779296875,62.099998474121094,61.61000061035156,3366700.0,59.07686233520508
2018-05-17,61.2400016784668,60.20000076293945,61.09000015258789,60.36000061035156,3644600.0,57.878257751464844
2018-05-18,61.040000915527344,60.279998779296875,60.4900016784668,60.93000030517578,4993500.0,58.42481994628906
2018-05-21,61.91999816894531,61.0099983215332,61.310001373291016,61.65999984741211,3327200.0,59.12480545043945
2018-05-22,62.79999923706055,61.619998931884766,61.79999923706055,61.9900016784668,3209000.0,59.44124221801758
2018-05-23,62.36000061035156,61.75,61.849998474121094,62.22999954223633,3086100.0,59.67136764526367
2018-05-24,62.630001068115234,61.81999969482422,62.2400016784668,62.630001068115234,2624200.0,60.054927825927734
2018-05-25,62.66999816894531,62.189998626708984,62.540000915527344,62.349998474121094,2078400.0,59.786434173583984
2018-05-29,62.09000015258789,61.31999969482422,62.040000915527344,61.709999084472656,2881000.0,59.17274856567383
2018-05-30,63.279998779296875,62.0099983215332,62.040000915527344,63.0,2260500.0,60.40970993041992
2018-05-31,62.90999984741211,61.9900016784668,62.90999984741211,62.09000015258789,6675300.0,59.53712844848633
2018-06-01,62.689998626708984,61.959999084472656,62.560001373291016,62.43000030517578,2687100.0,59.86314392089844
2018-06-04,62.970001220703125,62.47999954223633,62.61000061035156,62.83000183105469,4704200.0,60.2467041015625
2018-06-05,63.54999923706055,62.65999984741211,62.779998779296875,62.9900016784668,3009600.0,60.400123596191406
2018-06-06,63.38999938964844,61.099998474121094,63.08000183105469,62.59000015258789,4162300.0,60.01656723022461
2018-06-07,62.81999969482422,61.91999816894531,62.630001068115234,62.61000061035156,3935500.0,60.03574752807617
2018-06-08,62.869998931884766,62.38999938964844,62.650001525878906,62.84000015258789,2320900.0,60.256290435791016
2018-06-11,63.13999938964844,62.33000183105469,62.93000030517578,62.7400016784668,1987300.0,60.16040802001953
2018-06-12,63.0,61.779998779296875,62.849998474121094,61.91999816894531,3707400.0,59.374114990234375
2018-06-13,64.7699966430664,62.150001525878906,62.25,62.52000045776367,4815500.0,59.94944381713867
2018-06-14,62.970001220703125,61.70000076293945,62.810001373291016,61.88999938964844,3327900.0,59.34535217285156
2018-06-15,62.380001068115234,61.36000061035156,61.849998474121094,62.36000061035156,4254100.0,59.796024322509766
2018-06-18,61.9900016784668,61.349998474121094,61.90999984741211,61.5,2181000.0,58.97138595581055
2018-06-19,62.2400016784668,61.0,61.0099983215332,61.959999084472656,5244700.0,59.41246795654297
2018-06-20,62.34000015258789,61.380001068115234,62.34000015258789,61.41999816894531,2579400.0,58.89467239379883
2018-06-21,61.529998779296875,60.900001525878906,61.2400016784668,61.04999923706055,1740900.0,58.539886474609375
2018-06-22,61.38999938964844,60.63999938964844,61.31999969482422,60.779998779296875,9044800.0,58.280982971191406
2018-06-25,61.13999938964844,60.099998474121094,60.849998474121094,60.18000030517578,4257000.0,57.70566177368164
2018-06-26,60.47999954223633,59.7400016784668,60.36000061035156,59.75,3434000.0,57.2933349609375
2018-06-27,60.150001525878906,58.68000030517578,60.099998474121094,58.709999084472656,3850800.0,56.29609680175781
2018-06-28,59.869998931884766,58.70000076293945,58.72999954223633,59.529998779296875,2824800.0,57.08238220214844
2018-06-29,59.90999984741211,59.130001068115234,59.68000030517578,59.150001525878906,3864800.0,56.71800994873047
2018-07-02,59.7599983215332,58.93000030517578,58.970001220703125,59.7400016784668,3414400.0,57.283748626708984
2018-07-03,60.189998626708984,59.29999923706055,59.86000061035156,59.33000183105469,1198900.0,56.89060592651367
2018-07-05,59.77000045776367,58.91999816894531,59.59000015258789,59.060001373291016,2880100.0,56.631710052490234
2018-07-06,59.61000061035156,58.869998931884766,58.9900016784668,59.189998626708984,1985700.0,56.7563591003418
2018-07-09,59.7400016784668,59.29999923706055,59.529998779296875,59.56999969482422,2632600.0,57.12073516845703
2018-07-10,60.290000915527344,59.54999923706055,59.65999984741211,59.650001525878906,3386900.0,57.197452545166016
2018-07-11,59.70000076293945,59.16999816894531,59.380001068115234,59.22999954223633,3175900.0,56.794715881347656
2018-07-12,59.66999816894531,58.630001068115234,59.61000061035156,58.65999984741211,3730800.0,56.2481575012207
2018-07-13,58.7599983215332,58.29999923706055,58.63999938964844,58.439998626708984,3363000.0,56.037200927734375
2018-07-16,58.88999938964844,58.33000183105469,58.72999954223633,58.41999816894531,4640700.0,56.01802062988281
2018-07-17,60.22999954223633,58.75,59.0,59.400001525878906,6385700.0,56.95772933959961
2018-07-18,60.5,59.130001068115234,59.560001373291016,60.38999938964844,8770400.0,57.90702438354492
2018-07-19,60.130001068115234,59.369998931884766,59.93000030517578,59.5099983215332,5577200.0,57.063201904296875
2018-07-20,60.04999923706055,59.220001220703125,59.43000030517578,59.83000183105469,3081600.0,57.370052337646484
2018-07-23,59.90999984741211,59.18000030517578,59.79999923706055,59.58000183105469,3027700.0,57.13032913208008
2018-07-24,59.83000183105469,59.18000030517578,59.63999938964844,59.38999938964844,3128200.0,56.94813537597656
2018-07-25,59.68000030517578,59.150001525878906,59.31999969482422,59.52000045776367,3190900.0,57.072792053222656
2018-07-26,60.529998779296875,59.66999816894531,59.7599983215332,60.119998931884766,3260200.0,57.64812469482422
2018-07-27,60.95000076293945,59.720001220703125,60.529998779296875,59.869998931884766,2013000.0,57.40840148925781
2018-07-30,60.16999816894531,59.34000015258789,59.86000061035156,59.41999816894531,2181200.0,56.976905822753906
2018-07-31,60.06999969482422,59.189998626708984,59.66999816894531,60.0099983215332,4230500.0,57.54264831542969
2018-08-01,60.630001068115234,59.779998779296875,60.0099983215332,60.52000045776367,3367200.0,58.031681060791016
2018-08-02,61.779998779296875,60.38999938964844,60.40999984741211,61.68000030517578,4257700.0,59.143985748291016
2018-08-03,61.72999954223633,60.849998474121094,61.5,61.54999923706055,3862300.0,59.01932907104492
2018-08-06,61.709999084472656,61.2599983215332,61.540000915527344,61.43000030517578,2317800.0,58.904258728027344
2018-08-07,62.2599983215332,61.310001373291016,61.47999954223633,61.81999969482422,3744700.0,59.278228759765625
2018-08-08,62.02000045776367,61.470001220703125,61.709999084472656,61.90999984741211,2091700.0,59.36452865600586
2018-08-09,62.900001525878906,61.84000015258789,61.939998626708984,62.540000915527344,2170200.0,59.9686279296875
2018-08-10,62.650001525878906,61.91999816894531,62.18000030517578,62.439998626708984,2446100.0,59.872737884521484
2018-08-13,62.95000076293945,61.93000030517578,62.380001068115234,61.959999084472656,2578500.0,59.41246795654297
2018-08-14,62.54999923706055,61.79999923706055,61.91999816894531,62.290000915527344,5674900.0,59.728904724121094
2018-08-15,64.19000244140625,61.97999954223633,62.36000061035156,64.05999755859375,3433800.0,61.42612838745117
2018-08-16,65.31999969482422,63.720001220703125,64.48999786376953,65.05000305175781,4532400.0,62.37541961669922
2018-08-17,66.41999816894531,65.0,65.01000213623047,66.27999877929688,5710900.0,63.55485153198242
2018-08-20,67.0199966430664,66.43000030517578,66.54000091552734,66.9000015258789,4511100.0,64.14936065673828
2018-08-21,67.62999725341797,66.77999877929688,66.83999633789062,67.22000122070312,4178500.0,64.4561996459961
2018-08-22,67.33000183105469,66.63999938964844,67.08000183105469,66.72000122070312,3542000.0,63.976768493652344
2018-08-23,66.97000122070312,66.68000030517578,66.77999877929688,66.80999755859375,1939200.0,64.06305694580078
2018-08-24,66.9800033569336,66.41999816894531,66.80000305175781,66.91999816894531,2092900.0,64.16853332519531
2018-08-27,67.36000061035156,66.87999725341797,67.04000091552734,67.26000213623047,1751100.0,64.49456024169922
2018-08-28,67.43000030517578,66.94999694824219,67.27999877929688,67.1500015258789,1836700.0,64.38907623291016
2018-08-29,67.87999725341797,67.19999694824219,67.4000015258789,67.66999816894531,2298500.0,64.8876953125
2018-08-30,67.70999908447266,66.97000122070312,67.70999908447266,67.16999816894531,1948800.0,64.40825653076172
2018-08-31,67.58999633789062,66.91000366210938,67.16999816894531,67.52999877929688,2579000.0,64.75344848632812
2018-09-04,68.41000366210938,67.52999877929688,67.5999984741211,68.38999938964844,2068900.0,65.57809448242188
2018-09-05,68.94999694824219,68.41000366210938,68.45999908447266,68.79000091552734,2256900.0,65.96165466308594
2018-09-06,68.91999816894531,68.45999908447266,68.69000244140625,68.81999969482422,1778100.0,65.99041748046875
2018-09-07,69.01000213623047,68.55999755859375,68.76000213623047,68.87000274658203,2108000.0,66.03836822509766
2018-09-10,68.76000213623047,67.6500015258789,68.76000213623047,67.79000091552734,2471000.0,65.00276947021484
2018-09-11,68.27999877929688,66.80000305175781,67.20999908447266,67.98999786376953,2769100.0,65.19454193115234
2018-09-12,68.62999725341797,67.83000183105469,68.13999938964844,68.36000061035156,2870000.0,65.54932403564453
2018-09-13,68.8499984741211,68.05000305175781,68.69999694824219,68.73999786376953,2254600.0,65.91370391845703
2018-09-14,68.97000122070312,67.98999786376953,68.97000122070312,68.23999786376953,3930200.0,65.43425750732422
2018-09-17,68.68000030517578,68.02999877929688,68.37000274658203,68.52999877929688,1899200.0,65.71234130859375
2018-09-18,69.7300033569336,68.52999877929688,68.69999694824219,69.68000030517578,2379600.0,66.81505584716797
2018-09-19,70.61000061035156,69.6500015258789,69.68000030517578,69.87999725341797,3019100.0,67.00682067871094
2018-09-20,70.81999969482422,70.0,70.13999938964844,70.77999877929688,2293800.0,67.86982727050781
2018-09-21,71.2300033569336,70.63999938964844,71.19999694824219,70.72000122070312,4119400.0,67.81230163574219
2018-09-24,70.86000061035156,70.26000213623047,70.7699966430664,70.37000274658203,1649900.0,67.47669219970703
2018-09-25,71.23999786376953,70.08000183105469,70.2300033569336,71.19999694824219,3131100.0,68.2725601196289
2018-09-26,71.61000061035156,70.79000091552734,71.47000122070312,70.87999725341797,2836700.0,67.9657211303711
2018-09-27,71.26000213623047,70.16999816894531,70.80000305175781,70.31999969482422,1698800.0,67.42874908447266
2018-09-28,71.08000183105469,70.08000183105469,70.1500015258789,71.04000091552734,2437700.0,68.11913299560547
2018-10-01,71.7699966430664,70.56999969482422,71.36000061035156,70.69999694824219,2337800.0,67.7931137084961
2018-10-02,71.08999633789062,70.55000305175781,70.83999633789062,70.95999908447266,2620200.0,68.04242706298828
2018-10-03,71.51000213623047,70.97000122070312,71.16000366210938,71.05999755859375,2438200.0,68.13832092285156
2018-10-04,71.30000305175781,70.52999877929688,71.0999984741211,71.11000061035156,2691700.0,68.1862564086914
2018-10-05,71.20999908447266,70.41000366210938,71.02999877929688,70.66999816894531,2220800.0,67.76435089111328
2018-10-08,71.29000091552734,70.43000030517578,70.80999755859375,71.02999877929688,2551500.0,68.10955047607422
2018-10-09,72.0199966430664,70.94999694824219,71.08999633789062,71.83000183105469,3643300.0,68.87666320800781
2018-10-10,71.0,68.4800033569336,70.58999633789062,68.5199966430664,6340800.0,65.70275115966797
2018-10-11,68.68000030517578,66.76000213623047,68.0999984741211,66.97000122070312,5592800.0,64.21648406982422
2018-10-12,67.91000366210938,65.80000305175781,67.4800033569336,66.86000061035156,4845600.0,64.11100769042969
2018-10-15,67.2300033569336,66.22000122070312,66.79000091552734,66.23999786376953,2893300.0,63.5164909362793
2018-10-16,70.33999633789062,67.94999694824219,68.0999984741211,70.2699966430664,5629900.0,67.38079833984375
2018-10-17,70.87000274658203,69.52999877929688,70.33000183105469,70.62999725341797,3182500.0,67.72599029541016
2018-10-18,72.72000122070312,70.43000030517578,70.43000030517578,71.80000305175781,4935000.0,68.84789276123047
2018-10-19,71.29000091552734,70.27999877929688,71.05000305175781,70.55000305175781,4438100.0,67.6492919921875
2018-10-22,71.18000030517578,70.01000213623047,70.77999877929688,70.26000213623047,3509000.0,67.37120819091797
2018-10-23,70.0,68.68000030517578,69.29000091552734,69.44000244140625,4214700.0,66.58493041992188
2018-10-24,69.80000305175781,67.62000274658203,69.23999786376953,67.73999786376953,3564300.0,64.95481872558594
2018-10-25,69.62000274658203,67.88999938964844,68.12000274658203,68.95999908447266,2562200.0,66.1246566772461
2018-10-26,68.76000213623047,67.4800033569336,68.33000183105469,68.11000061035156,2597400.0,65.30960845947266
2018-10-29,69.94999694824219,68.08999633789062,68.94000244140625,68.87000274658203,2259400.0,66.03836822509766
2018-10-30,70.02999877929688,68.4000015258789,69.12999725341797,69.79000091552734,2701000.0,66.92053985595703
2018-10-31,70.58999633789062,69.6500015258789,70.16000366210938,69.69999694824219,3703300.0,66.83423614501953
2018-11-01,69.55000305175781,68.20999908447266,69.18000030517578,69.04000091552734,5145200.0,66.20137023925781
2018-11-02,70.08999633789062,67.94999694824219,69.62000274658203,68.37999725341797,3448500.0,65.5685043334961
2018-11-05,69.94999694824219,68.52999877929688,68.61000061035156,69.7300033569336,2218600.0,66.86299896240234
2018-11-06,70.13999938964844,69.44000244140625,69.62000274658203,69.77999877929688,2174400.0,66.91094970703125
2018-11-07,73.69000244140625,71.26000213623047,71.44999694824219,73.12000274658203,4782700.0,70.1136245727539
2018-11-08,73.61000061035156,72.7300033569336,72.73999786376953,73.45999908447266,2494900.0,70.43964385986328
2018-11-09,73.6500015258789,72.91000366210938,73.31999969482422,73.19000244140625,2344700.0,70.18074798583984
2018-11-12,73.44000244140625,71.7699966430664,73.18000030517578,71.9000015258789,1985500.0,68.94378662109375
2018-11-13,72.27999877929688,71.1500015258789,71.7300033569336,71.58999633789062,3227500.0,68.64652252197266
2018-11-14,69.5,64.69000244140625,69.33000183105469,64.80000305175781,8984700.0,62.135711669921875
2018-11-15,66.30999755859375,64.51000213623047,64.51000213623047,66.30000305175781,6524500.0,63.574031829833984
2018-11-16,66.83999633789062,65.72000122070312,66.0,66.33999633789062,3799100.0,63.61238098144531
2018-11-19,66.72000122070312,64.43000030517578,66.66999816894531,65.01000213623047,4328300.0,62.33707046508789
2018-11-20,65.12000274658203,63.349998474121094,64.16999816894531,64.37999725341797,6430300.0,61.732967376708984
2018-11-21,64.69000244140625,63.66999816894531,64.37999725341797,63.689998626708984,3361500.0,61.07133865356445
2018-11-23,63.459999084472656,62.869998931884766,63.15999984741211,62.95000076293945,1350500.0,60.36176681518555
2018-11-26,63.68000030517578,62.9900016784668,63.45000076293945,63.22999954223633,3407000.0,60.630252838134766
2018-11-27,63.439998626708984,61.47999954223633,63.040000915527344,61.88999938964844,3947100.0,59.34535217285156
2018-11-28,64.25,62.13999938964844,62.13999938964844,64.25,4633200.0,61.608314514160156
2018-11-29,65.52999877929688,63.7599983215332,63.79999923706055,65.19000244140625,3903200.0,62.50967025756836
2018-11-30,66.41000366210938,65.02999877929688,65.08999633789062,66.29000091552734,5104800.0,63.56444549560547
2018-12-03,67.55999755859375,65.66000366210938,67.19000244140625,66.80999755859375,5428300.0,64.06305694580078
2018-12-04,66.87999725341797,64.41999816894531,66.77999877929688,64.62999725341797,4625900.0,61.972686767578125
2018-12-06,64.93000030517578,62.529998779296875,63.65999984741211,64.83000183105469,4231100.0,62.164466857910156
2018-12-07,65.38999938964844,63.09000015258789,64.55999755859375,63.41999816894531,3469600.0,60.81243896484375
2018-12-10,64.12999725341797,61.790000915527344,63.20000076293945,63.650001525878906,5100400.0,61.03298568725586
2018-12-11,65.30000305175781,62.970001220703125,64.88999938964844,63.470001220703125,4215300.0,60.860389709472656
2018-12-12,65.16000366210938,63.97999954223633,64.41999816894531,64.05999755859375,3924800.0,61.42612838745117
2018-12-13,64.30999755859375,62.560001373291016,64.01000213623047,63.150001525878906,3194900.0,60.55354690551758
2018-12-14,62.84000015258789,61.77000045776367,62.43000030517578,62.0,3577100.0,59.450828552246094
2018-12-17,62.099998474121094,60.790000915527344,61.88999938964844,61.06999969482422,4626200.0,58.55906295776367
2018-12-18,61.91999816894531,60.459999084472656,61.38999938964844,61.08000183105469,3632100.0,58.56865692138672
2018-12-19,62.88999938964844,60.54999923706055,61.279998779296875,60.869998931884766,3961000.0,58.367286682128906
2018-12-20,60.779998779296875,59.220001220703125,60.27000045776367,59.79999923706055,3566200.0,57.34128189086914
2018-12-21,61.459999084472656,59.22999954223633,59.630001068115234,59.41999816894531,7327000.0,56.976905822753906
2018-12-24,59.2400016784668,57.06999969482422,58.77000045776367,57.06999969482422,2232500.0,54.72352600097656
2018-12-26,59.38999938964844,56.709999084472656,57.15999984741211,59.33000183105469,2956300.0,56.89060592651367
2018-12-27,60.209999084472656,57.97999954223633,58.560001373291016,60.20000076293945,3124800.0,57.72483444213867
2018-12-28,60.790000915527344,59.40999984741211,60.33000183105469,59.650001525878906,2690400.0,57.197452545166016
2018-12-31,60.34000015258789,59.68000030517578,60.06999969482422,60.33000183105469,2420600.0,57.849491119384766
2019-01-02,59.7400016784668,58.77000045776367,59.279998779296875,59.22999954223633,4153200.0,56.794715881347656
2019-01-03,59.5099983215332,58.099998474121094,58.959999084472656,58.22999954223633,3889200.0,55.83583068847656
2019-01-04,60.040000915527344,58.81999969482422,59.04999923706055,59.560001373291016,2717800.0,57.111148834228516
2019-01-07,60.619998931884766,59.20000076293945,59.400001525878906,60.040000915527344,3065300.0,57.5714111328125
2019-01-08,61.380001068115234,59.959999084472656,60.72999954223633,60.72999954223633,2822600.0,58.2330436706543
2019-01-09,62.08000183105469,61.189998626708984,61.47999954223633,61.29999923706055,4301700.0,58.779605865478516
2019-01-10,61.9900016784668,60.7400016784668,61.18000030517578,61.970001220703125,2039600.0,59.422061920166016
2019-01-11,61.810001373291016,60.84000015258789,61.56999969482422,61.68000030517578,1773900.0,59.143985748291016
2019-01-14,61.959999084472656,61.130001068115234,61.310001373291016,61.58000183105469,2112900.0,59.048095703125
2019-01-15,62.20000076293945,61.45000076293945,61.470001220703125,62.029998779296875,1821200.0,59.479591369628906
2019-01-16,62.650001525878906,61.84000015258789,62.279998779296875,62.599998474121094,2555100.0,60.02615737915039
2019-01-17,63.310001373291016,62.25,62.33000183105469,63.25,2939500.0,60.64943313598633
2019-01-18,64.62000274658203,63.060001373291016,63.599998474121094,64.41999816894531,3817600.0,61.77132797241211
2019-01-22,64.51000213623047,62.959999084472656,64.06999969482422,63.290000915527344,4355000.0,60.68778991699219
2019-01-23,65.22000122070312,62.650001525878906,62.900001525878906,64.98999786376953,5317600.0,62.317893981933594
