Date,High,Low,Open,Close,Volume,Adj Close
2018-07-24,53.29999923706055,52.08000183105469,52.7599983215332,52.18000030517578,17788700.0,50.56246566772461
2018-07-25,52.45000076293945,51.09000015258789,52.209999084472656,52.43000030517578,19854800.0,50.804718017578125
2018-07-26,53.18000030517578,51.869998931884766,52.45000076293945,52.15999984741211,28282500.0,50.5430793762207
2018-07-27,49.20000076293945,47.47999954223633,48.7599983215332,47.68000030517578,67816700.0,46.20195770263672
2018-07-30,47.9900016784668,46.43000030517578,47.630001068115234,47.689998626708984,35696600.0,46.211647033691406
2018-07-31,48.68000030517578,47.689998626708984,48.2400016784668,48.099998474121094,36581200.0,46.608943939208984
2018-08-01,48.90999984741211,48.0,48.060001373291016,48.810001373291016,28060700.0,47.29692840576172
2018-08-02,49.52000045776367,48.20000076293945,48.5,49.47999954223633,26452500.0,47.94615936279297
2018-08-03,49.779998779296875,49.16999816894531,49.5,49.630001068115234,22008200.0,48.09151077270508
2018-08-06,49.310001373291016,48.31999969482422,48.77000045776367,49.29999923706055,26669000.0,48.06226348876953
2018-08-07,49.83000183105469,49.40999984741211,49.43000030517578,49.70000076293945,28322700.0,48.45222091674805
2018-08-08,50.130001068115234,49.439998626708984,49.599998474121094,49.959999084472656,21990600.0,48.705692291259766
2018-08-09,50.599998474121094,49.720001220703125,49.86000061035156,50.13999938964844,23795600.0,48.88117980957031
2018-08-10,49.16999816894531,48.29999923706055,48.5099983215332,48.849998474121094,28712400.0,47.623558044433594
2018-08-13,49.2400016784668,48.380001068115234,48.91999816894531,48.45000076293945,17070600.0,47.23360824584961
2018-08-14,48.7599983215332,47.650001525878906,48.66999816894531,48.119998931884766,23061600.0,46.911888122558594
2018-08-15,48.0,46.900001525878906,47.779998779296875,47.459999084472656,26739900.0,46.26845932006836
2018-08-16,47.95000076293945,47.04999923706055,47.75,47.16999816894531,24358000.0,45.98573684692383
2018-08-17,47.38999938964844,46.33000183105469,47.0,47.099998474121094,26382000.0,45.91749572753906
2018-08-20,47.119998931884766,46.189998626708984,47.04999923706055,46.5,24334000.0,45.33256149291992
2018-08-21,47.849998474121094,46.63999938964844,46.65999984741211,47.619998931884766,19254300.0,46.424442291259766
2018-08-22,47.349998474121094,46.91999816894531,47.25,47.04999923706055,23182500.0,45.868751525878906
2018-08-23,47.16999816894531,46.709999084472656,46.86000061035156,46.97999954223633,31343200.0,45.80051040649414
2018-08-24,47.88999938964844,47.08000183105469,47.290000915527344,47.65999984741211,18214700.0,46.463436126708984
2018-08-27,48.38999938964844,47.630001068115234,48.0,48.349998474121094,17170300.0,47.136112213134766
2018-08-28,48.790000915527344,48.310001373291016,48.54999923706055,48.56999969482422,13472400.0,47.35059356689453
2018-08-29,48.86000061035156,48.400001525878906,48.70000076293945,48.75,13479100.0,47.52606964111328
2018-08-30,48.83000183105469,48.09000015258789,48.52000045776367,48.2400016784668,16418800.0,47.02888107299805
2018-08-31,48.560001373291016,47.91999816894531,47.959999084472656,48.43000030517578,16484000.0,47.214107513427734
2018-09-04,48.43000030517578,47.560001373291016,48.380001068115234,47.959999084472656,15682900.0,46.75590896606445
2018-09-05,48.119998931884766,47.470001220703125,47.75,47.720001220703125,20857200.0,46.52193069458008
2018-09-06,47.959999084472656,47.209999084472656,47.7599983215332,47.2599983215332,19318100.0,46.073482513427734
2018-09-07,47.47999954223633,46.36000061035156,46.90999984741211,46.45000076293945,25958300.0,45.28382110595703
2018-09-10,46.7599983215332,46.22999954223633,46.560001373291016,46.29999923706055,21522400.0,45.13758087158203
2018-09-11,46.029998779296875,44.88999938964844,46.0,44.93000030517578,32455300.0,43.801979064941406
2018-09-12,44.97999954223633,44.060001373291016,44.560001373291016,44.93000030517578,29778700.0,43.801979064941406
2018-09-13,45.849998474121094,45.11000061035156,45.68000030517578,45.56999969482422,18657100.0,44.42591094970703
2018-09-14,45.970001220703125,45.349998474121094,45.779998779296875,45.540000915527344,22998700.0,44.396663665771484
2018-09-17,45.900001525878906,45.189998626708984,45.290000915527344,45.41999816894531,17603200.0,44.27967834472656
2018-09-18,46.529998779296875,45.40999984741211,45.58000183105469,46.099998474121094,20528100.0,44.942604064941406
2018-09-19,46.439998626708984,45.88999938964844,46.09000015258789,46.150001525878906,15918900.0,44.99135208129883
2018-09-20,47.36000061035156,46.52000045776367,46.779998779296875,47.20000076293945,21999300.0,46.014984130859375
2018-09-21,47.41999816894531,46.369998931884766,47.119998931884766,46.65999984741211,52650600.0,45.488548278808594
2018-09-24,47.0,46.150001525878906,46.310001373291016,46.90999984741211,17847000.0,45.73226547241211
2018-09-25,46.38999938964844,45.79999923706055,46.220001220703125,45.90999984741211,23389900.0,44.75737380981445
2018-09-26,46.29999923706055,45.58000183105469,46.040000915527344,45.70000076293945,23957700.0,44.55264663696289
2018-09-27,46.16999816894531,45.72999954223633,45.90999984741211,45.880001068115234,15415500.0,44.72813034057617
2018-09-28,47.75,45.459999084472656,45.619998931884766,47.290000915527344,46223500.0,46.10272979736328
2018-10-01,47.220001220703125,46.20000076293945,46.790000915527344,46.45000076293945,23796200.0,45.28382110595703
2018-10-02,48.880001068115234,47.31999969482422,47.5099983215332,48.099998474121094,42121100.0,46.89239501953125
2018-10-03,49.720001220703125,48.560001373291016,48.619998931884766,48.7599983215332,39211900.0,47.535823822021484
2018-10-04,48.86000061035156,47.619998931884766,48.84000015258789,48.130001068115234,30108300.0,46.9216423034668
2018-10-05,48.34000015258789,46.65999984741211,48.22999954223633,47.029998779296875,28901400.0,45.8492546081543
2018-10-08,47.349998474121094,46.52000045776367,46.959999084472656,47.029998779296875,19376800.0,45.8492546081543
2018-10-09,47.619998931884766,46.540000915527344,47.18000030517578,46.54999923706055,23285700.0,45.381309509277344
2018-10-10,46.119998931884766,44.79999923706055,46.060001373291016,44.79999923706055,43109500.0,43.67524337768555
2018-10-11,45.61000061035156,43.72999954223633,45.150001525878906,44.22999954223633,43648800.0,43.11955642700195
2018-10-12,45.34000015258789,44.22999954223633,45.27000045776367,44.880001068115234,32087400.0,43.75323486328125
2018-10-15,45.13999938964844,44.439998626708984,44.630001068115234,44.529998779296875,21633000.0,43.412017822265625
2018-10-16,46.0099983215332,44.83000183105469,44.900001525878906,45.939998626708984,21472000.0,44.786617279052734
2018-10-17,46.33000183105469,45.540000915527344,46.0,45.88999938964844,23124400.0,44.737876892089844
2018-10-18,45.75,44.83000183105469,45.650001525878906,44.970001220703125,26638800.0,43.84097671508789
2018-10-19,45.18000030517578,43.86000061035156,45.02000045776367,44.0,28368500.0,42.895328521728516
2018-10-22,45.34000015258789,44.099998474121094,44.5,45.0099983215332,34508800.0,43.879966735839844
2018-10-23,45.09000015258789,43.90999984741211,44.18000030517578,44.5,38590300.0,43.382774353027344
2018-10-24,44.36000061035156,42.36000061035156,44.15999984741211,42.41999816894531,33631800.0,41.35499572753906
2018-10-25,44.939998626708984,43.279998779296875,43.540000915527344,44.310001373291016,48255300.0,43.19754409790039
2018-10-26,46.439998626708984,44.70000076293945,45.59000015258789,45.689998626708984,67280400.0,44.54290008544922
2018-10-29,46.75,44.439998626708984,46.5,45.400001525878906,35732200.0,44.26017761230469
2018-10-30,47.880001068115234,45.459999084472656,45.529998779296875,47.7599983215332,43975200.0,46.56092834472656
2018-10-31,48.560001373291016,46.83000183105469,48.290000915527344,46.880001068115234,33369100.0,45.70302200317383
2018-11-01,48.470001220703125,46.86000061035156,46.95000076293945,48.220001220703125,28335300.0,47.00938034057617
2018-11-02,48.25,46.75,48.130001068115234,47.11000061035156,30759800.0,45.92724609375
2018-11-05,48.25,46.91999816894531,47.34000015258789,47.970001220703125,23751200.0,46.765655517578125
2018-11-06,47.91999816894531,47.029998779296875,47.79999923706055,47.25,23839600.0,46.35362243652344
2018-11-07,48.75,47.59000015258789,47.630001068115234,48.720001220703125,29913200.0,47.79573440551758
2018-11-08,49.290000915527344,48.459999084472656,48.4900016784668,48.9900016784668,26581700.0,48.06061553955078
2018-11-09,49.029998779296875,47.869998931884766,48.790000915527344,48.11000061035156,21761400.0,47.19730758666992
2018-11-12,47.79999923706055,46.599998474121094,47.709999084472656,46.650001525878906,24412800.0,45.76500701904297
2018-11-13,48.25,46.9900016784668,46.9900016784668,47.38999938964844,29315900.0,46.490966796875
2018-11-14,47.970001220703125,46.88999938964844,47.849998474121094,47.09000015258789,25632700.0,46.19666290283203
2018-11-15,48.2400016784668,46.720001220703125,47.0099983215332,48.11000061035156,29581000.0,47.19730758666992
2018-11-16,49.04999923706055,47.689998626708984,47.77000045776367,48.83000183105469,31670600.0,47.90365219116211
2018-11-19,49.150001525878906,47.779998779296875,48.61000061035156,48.0,26859000.0,47.089393615722656
2018-11-20,48.119998931884766,47.09000015258789,47.400001525878906,47.38999938964844,29200800.0,46.490966796875
2018-11-21,47.880001068115234,47.02000045776367,47.849998474121094,47.029998779296875,19011400.0,46.137794494628906
2018-11-23,47.06999969482422,46.52000045776367,46.689998626708984,46.540000915527344,8906900.0,45.6570930480957
2018-11-26,47.459999084472656,46.70000076293945,47.27000045776367,47.45000076293945,20723000.0,46.54983139038086
2018-11-27,48.220001220703125,46.59000015258789,46.939998626708984,48.06999969482422,27621000.0,47.15806579589844
2018-11-28,48.880001068115234,47.650001525878906,47.939998626708984,48.86000061035156,28003200.0,47.933082580566406
2018-11-29,48.560001373291016,47.630001068115234,48.4900016784668,47.70000076293945,23592500.0,46.79508590698242
2018-11-30,49.31999969482422,47.560001373291016,47.95000076293945,49.310001373291016,43313700.0,48.37454605102539
2018-12-03,50.5,49.529998779296875,50.0,50.130001068115234,30870400.0,49.17898941040039
2018-12-04,49.599998474121094,47.68000030517578,49.52000045776367,47.75,35397700.0,46.84413528442383
2018-12-06,48.38999938964844,46.52000045776367,46.79999923706055,48.369998931884766,31661700.0,47.45237350463867
2018-12-07,48.060001373291016,46.22999954223633,47.939998626708984,46.2400016784668,34016400.0,45.36278533935547
2018-12-10,47.459999084472656,46.0099983215332,46.279998779296875,47.209999084472656,23289000.0,46.31438446044922
2018-12-11,48.59000015258789,47.130001068115234,47.900001525878906,47.380001068115234,23851000.0,46.48115921020508
2018-12-12,48.63999938964844,47.40999984741211,48.58000183105469,47.83000183105469,31305000.0,46.92262268066406
2018-12-13,48.58000183105469,47.86000061035156,48.2599983215332,48.290000915527344,19526000.0,47.373897552490234
2018-12-14,48.7599983215332,47.849998474121094,47.88999938964844,47.86000061035156,26372100.0,46.95205307006836
2018-12-17,48.40999984741211,46.65999984741211,47.86000061035156,47.08000183105469,26598700.0,46.18684768676758
2018-12-18,48.45000076293945,47.36000061035156,47.470001220703125,47.7400016784668,29014300.0,46.83433151245117
2018-12-19,47.72999954223633,45.380001068115234,47.4900016784668,45.56999969482422,39717600.0,44.70549774169922
2018-12-20,46.310001373291016,45.0099983215332,45.40999984741211,45.540000915527344,37750900.0,44.67606735229492
2018-12-21,46.650001525878906,44.79999923706055,45.75,44.84000015258789,52768300.0,43.989341735839844
2018-12-24,45.16999816894531,43.540000915527344,44.630001068115234,43.59000015258789,19241600.0,42.763057708740234
2018-12-26,46.20000076293945,43.5099983215332,44.0,46.189998626708984,28677600.0,45.3137321472168
2018-12-27,46.380001068115234,44.66999816894531,45.619998931884766,46.36000061035156,29970700.0,45.480506896972656
2018-12-28,47.7400016784668,46.29999923706055,46.5099983215332,46.75,24758700.0,45.86310577392578
2018-12-31,47.47999954223633,46.54999923706055,47.09000015258789,46.93000030517578,20490400.0,46.039695739746094
2019-01-02,47.470001220703125,45.77000045776367,45.959999084472656,47.08000183105469,18774600.0,46.18684768676758
2019-01-03,46.279998779296875,44.38999938964844,46.150001525878906,44.4900016784668,32267300.0,43.64598083496094
2019-01-04,47.56999969482422,45.540000915527344,45.84000015258789,47.220001220703125,35447300.0,46.324195861816406
2019-01-07,48.0,46.75,47.099998474121094,47.439998626708984,22736800.0,46.540016174316406
2019-01-08,48.029998779296875,46.779998779296875,47.79999923706055,47.7400016784668,22749200.0,46.83433151245117
2019-01-09,48.56999969482422,47.779998779296875,47.959999084472656,48.0099983215332,22554500.0,47.099205017089844
2019-01-10,48.650001525878906,47.40999984741211,47.75,48.560001373291016,27202600.0,47.638771057128906
2019-01-11,49.290000915527344,48.04999923706055,48.099998474121094,48.93000030517578,21751300.0,48.00175476074219
2019-01-14,48.83000183105469,48.29999923706055,48.459999084472656,48.349998474121094,19193900.0,47.4327507019043
2019-01-15,49.130001068115234,48.439998626708984,48.709999084472656,48.599998474121094,22480800.0,47.678009033203125
2019-01-16,48.88999938964844,48.08000183105469,48.599998474121094,48.130001068115234,19057700.0,47.2169303894043
2019-01-17,48.84000015258789,47.90999984741211,48.0,48.470001220703125,17448700.0,47.55047607421875
2019-01-18,49.380001068115234,48.689998626708984,49.11000061035156,49.189998626708984,29874600.0,48.25682067871094
2019-01-22,48.97999954223633,47.869998931884766,48.959999084472656,48.27000045776367,25940700.0,47.354270935058594
2019-01-23,48.79999923706055,47.52000045776367,48.40999984741211,47.939998626708984,18960700.0,47.03053283691406
2019-01-24,50.040000915527344,48.599998474121094,48.70000076293945,49.7599983215332,50578300.0,48.81600570678711
2019-01-25,47.43000030517578,45.75,46.849998474121094,47.040000915527344,86455700.0,46.147605895996094
2019-01-28,46.72999954223633,46.04999923706055,46.130001068115234,46.709999084472656,35928700.0,45.82386779785156
