Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,101.83999633789062,99.30000305175781,101.4000015258789,100.76000213623047,830400.0,98.3866958618164
2019-02-04,102.66000366210938,100.44000244140625,100.62999725341797,102.63999938964844,869800.0,100.22241973876953
2019-02-05,103.05000305175781,101.45999908447266,102.5999984741211,102.69999694824219,846800.0,100.281005859375
2019-02-06,102.87999725341797,102.0,102.62000274658203,102.68000030517578,571700.0,100.26146697998047
2019-02-07,103.66000366210938,101.98999786376953,102.41000366210938,103.48999786376953,864900.0,101.05239868164062
2019-02-08,104.01000213623047,103.0,103.22000122070312,103.83000183105469,593400.0,101.38439178466797
2019-02-11,104.69999694824219,103.61000061035156,103.80000305175781,103.9000015258789,488300.0,101.45274353027344
2019-02-12,104.12000274658203,102.80000305175781,104.12000274658203,103.08000183105469,715700.0,100.65205383300781
2019-02-13,104.06999969482422,102.54000091552734,102.87999725341797,104.04000091552734,547500.0,101.58943939208984
2019-02-14,104.27999877929688,103.1500015258789,104.19999694824219,103.62999725341797,573700.0,101.18909454345703
2019-02-15,104.23999786376953,103.41999816894531,104.0199966430664,104.18000030517578,505600.0,101.72614288330078
2019-02-19,104.33999633789062,103.52999877929688,104.1500015258789,104.0,535900.0,101.55038452148438
2019-02-20,103.88999938964844,101.58999633789062,103.88999938964844,103.20999908447266,753600.0,100.77899932861328
2019-02-21,104.41999816894531,102.23999786376953,102.76000213623047,104.27999877929688,473900.0,101.82379150390625
2019-02-22,105.0,104.08000183105469,104.36000061035156,104.5,323700.0,102.03861236572266
2019-02-25,104.76000213623047,103.54000091552734,104.76000213623047,103.70999908447266,326900.0,101.26721954345703
2019-02-26,104.13999938964844,103.25,104.01000213623047,104.0,567800.0,101.55038452148438
2019-02-27,103.83999633789062,102.36000061035156,103.5199966430664,103.19999694824219,336200.0,100.76922607421875
2019-02-28,105.01000213623047,102.98999786376953,103.16999816894531,103.58000183105469,756800.0,101.1402816772461
2019-03-01,103.4800033569336,101.81999969482422,103.4800033569336,103.0999984741211,543500.0,100.67158508300781
2019-03-04,104.43000030517578,102.87000274658203,103.55000305175781,104.08000183105469,708300.0,101.62850189208984
2019-03-05,104.75,103.9000015258789,103.9000015258789,104.37999725341797,444300.0,101.92142486572266
2019-03-06,105.08999633789062,104.30000305175781,104.62000274658203,104.47000122070312,443600.0,102.00931549072266
2019-03-07,106.04000091552734,104.5,104.73999786376953,104.9800033569336,600300.0,102.5073013305664
2019-03-08,106.05999755859375,104.83999633789062,105.0,105.41999816894531,641300.0,102.93693542480469
2019-03-11,106.80000305175781,105.7699966430664,105.83999633789062,106.79000091552734,640800.0,104.27466583251953
2019-03-12,107.68000030517578,107.0,107.04000091552734,107.38999938964844,564100.0,104.86053466796875
2019-03-13,108.13999938964844,107.2300033569336,107.51000213623047,107.45999908447266,452600.0,104.92889404296875
2019-03-14,108.29000091552734,107.08000183105469,107.63999938964844,108.25,462800.0,105.70028686523438
2019-03-15,108.44999694824219,107.45999908447266,108.26000213623047,107.66999816894531,818600.0,105.13394165039062
2019-03-18,108.13999938964844,105.81999969482422,107.87000274658203,106.58999633789062,397600.0,104.0793685913086
2019-03-19,106.66000366210938,105.66999816894531,106.31999969482422,106.18000030517578,437500.0,103.67903900146484
2019-03-20,107.0999984741211,105.47000122070312,106.22000122070312,106.38999938964844,359300.0,103.88408660888672
2019-03-21,108.19999694824219,105.7699966430664,106.30999755859375,107.80999755859375,491900.0,105.27064514160156
2019-03-22,109.19000244140625,107.80000305175781,108.12000274658203,107.94000244140625,353900.0,105.3975830078125
2019-03-25,109.0199966430664,107.58999633789062,109.0199966430664,108.48999786376953,644300.0,105.93462371826172
2019-03-26,109.31999969482422,108.29000091552734,108.58000183105469,109.2699966430664,359100.0,106.69625091552734
2019-03-27,109.45999908447266,108.45999908447266,109.30000305175781,108.73999786376953,336400.0,106.1787338256836
2019-03-28,109.66000366210938,108.37999725341797,109.13999938964844,109.62000274658203,285300.0,107.03800964355469
2019-03-29,109.72000122070312,108.86000061035156,109.55000305175781,109.33000183105469,593600.0,106.75483703613281
2019-04-01,109.4800033569336,107.66000366210938,109.4800033569336,108.83000183105469,398200.0,106.26661682128906
2019-04-02,110.08999633789062,108.12000274658203,108.91000366210938,109.94000244140625,340700.0,107.35047912597656
2019-04-03,110.29000091552734,108.9800033569336,110.02999877929688,109.9000015258789,397200.0,107.31141662597656
2019-04-04,109.38999938964844,108.26000213623047,108.56999969482422,109.37000274658203,372000.0,106.79389953613281
2019-04-05,109.91999816894531,108.72000122070312,109.33999633789062,109.86000061035156,358500.0,107.2723617553711
2019-04-08,109.86000061035156,108.44999694824219,109.7699966430664,109.27999877929688,340500.0,106.70601654052734
2019-04-09,109.61000061035156,108.88999938964844,109.36000061035156,109.31999969482422,364100.0,106.74507904052734
2019-04-10,110.44000244140625,109.19999694824219,109.66000366210938,110.16000366210938,447600.0,107.56529235839844
2019-04-11,111.0999984741211,109.80000305175781,110.19999694824219,110.63999938964844,388400.0,108.03398895263672
2019-04-12,110.19000244140625,108.7300033569336,109.83999633789062,110.16000366210938,414500.0,108.50678253173828
2019-04-15,110.5999984741211,109.4800033569336,110.2699966430664,109.93000030517578,422700.0,108.28022766113281
2019-04-16,110.0,106.30000305175781,109.91000366210938,106.58000183105469,371600.0,104.98051452636719
2019-04-17,106.80000305175781,104.5199966430664,106.70999908447266,104.91999816894531,662200.0,103.34541320800781
2019-04-18,106.73999786376953,104.91999816894531,105.0,106.55999755859375,452900.0,104.96080017089844
2019-04-22,106.37999725341797,103.55000305175781,106.13999938964844,105.16999816894531,453700.0,103.59165954589844
2019-04-23,107.01000213623047,105.26000213623047,105.58000183105469,106.56999969482422,442400.0,104.97065734863281
2019-04-24,108.06999969482422,106.51000213623047,107.0,107.97000122070312,328600.0,106.34964752197266
2019-04-25,108.2300033569336,106.98999786376953,107.47000122070312,107.98999786376953,241400.0,106.36934661865234
2019-04-26,109.11000061035156,107.76000213623047,108.5,108.97000122070312,383200.0,107.33464050292969
2019-04-29,109.18000030517578,107.47000122070312,108.8499984741211,107.55999755859375,300300.0,105.94579315185547
2019-04-30,109.52999877929688,107.12999725341797,107.69000244140625,109.41000366210938,578600.0,107.7680435180664
2019-05-01,110.58000183105469,108.94000244140625,109.51000213623047,109.25,499400.0,107.61043548583984
2019-05-02,110.62000274658203,108.55000305175781,109.70999908447266,109.56999969482422,603800.0,107.9256362915039
2019-05-03,110.45999908447266,108.94000244140625,109.62000274658203,109.8499984741211,402400.0,108.20143127441406
2019-05-06,110.1500015258789,108.75,109.48999786376953,109.83000183105469,294300.0,108.18173217773438
2019-05-07,109.7699966430664,107.4000015258789,109.73999786376953,107.9800033569336,393500.0,106.3594970703125
2019-05-08,109.7699966430664,108.43000030517578,109.16000366210938,108.95999908447266,585500.0,107.32479095458984
2019-05-09,110.0199966430664,108.37000274658203,108.94999694824219,109.6500015258789,675700.0,108.00443267822266
2019-05-10,111.2300033569336,109.16999816894531,109.73999786376953,111.02999877929688,331900.0,109.36371612548828
2019-05-13,111.6500015258789,110.05999755859375,110.05999755859375,111.08000183105469,612100.0,109.41297912597656
2019-05-14,112.04000091552734,110.97000122070312,111.23999786376953,111.4800033569336,696400.0,109.80696868896484
2019-05-15,112.73999786376953,111.29000091552734,111.52999877929688,112.63999938964844,387200.0,110.9495620727539
2019-05-16,113.80000305175781,112.33999633789062,112.58000183105469,113.5,425600.0,111.7966537475586
2019-05-17,115.1500015258789,112.55999755859375,113.0199966430664,115.05000305175781,758300.0,113.32339477539062
2019-05-20,115.79000091552734,113.11000061035156,115.44999694824219,113.62999725341797,352000.0,111.9247055053711
2019-05-21,114.77999877929688,113.83000183105469,114.0199966430664,114.01000213623047,361300.0,112.29900360107422
2019-05-22,114.80000305175781,113.62999725341797,114.05999755859375,114.44999694824219,377600.0,112.7323989868164
2019-05-23,114.9800033569336,114.0,114.2699966430664,114.97000122070312,365900.0,113.24459075927734
2019-05-24,115.69000244140625,114.66000366210938,115.22000122070312,114.81999969482422,328400.0,113.09684753417969
2019-05-28,115.9000015258789,113.2699966430664,115.2699966430664,113.2699966430664,632200.0,111.57009887695312
2019-05-29,113.5999984741211,111.97000122070312,113.41999816894531,112.47000122070312,559900.0,110.78211975097656
2019-05-30,113.72000122070312,112.30000305175781,112.61000061035156,113.33999633789062,372600.0,111.63905334472656
2019-05-31,114.97000122070312,112.8499984741211,113.26000213623047,114.18000030517578,400900.0,112.46644592285156
2019-06-03,114.91999816894531,113.69000244140625,114.37999725341797,114.68000030517578,397200.0,112.95894622802734
2019-06-04,114.6500015258789,112.43000030517578,114.5199966430664,113.66999816894531,500000.0,111.96410369873047
2019-06-05,117.02999877929688,113.61000061035156,114.3499984741211,116.9000015258789,335700.0,115.1456298828125
2019-06-06,117.69999694824219,116.33999633789062,117.01000213623047,117.54000091552734,303700.0,115.7760238647461
2019-06-07,118.69000244140625,117.33000183105469,117.88999938964844,117.33000183105469,335800.0,115.56918334960938
2019-06-10,117.29000091552734,115.87000274658203,117.23999786376953,117.11000061035156,220500.0,115.35248565673828
2019-06-11,117.43000030517578,115.88999938964844,117.27999877929688,117.06999969482422,401400.0,115.31307983398438
2019-06-12,118.08000183105469,116.7699966430664,117.19000244140625,117.47000122070312,382800.0,115.70707702636719
2019-06-13,118.04000091552734,117.33000183105469,117.58999633789062,118.04000091552734,401100.0,116.26852416992188
2019-06-14,118.58000183105469,117.25,118.3499984741211,117.79000091552734,456300.0,116.02227783203125
2019-06-17,119.37000274658203,117.94999694824219,118.19999694824219,118.80999755859375,369300.0,117.02696990966797
2019-06-18,119.41000366210938,117.4000015258789,119.41000366210938,117.79000091552734,410300.0,116.02227783203125
2019-06-19,119.7300033569336,117.19000244140625,117.9000015258789,119.19999694824219,375800.0,117.4111099243164
2019-06-20,120.16000366210938,119.47000122070312,119.62000274658203,119.9800033569336,713500.0,118.17940521240234
2019-06-21,119.5,116.80000305175781,119.5,119.08999633789062,1562000.0,117.30276489257812
2019-06-24,120.0,118.26000213623047,119.56999969482422,118.81999969482422,474300.0,117.03681182861328
2019-06-25,120.38999938964844,117.30000305175781,118.9800033569336,117.44999694824219,587700.0,115.6873779296875
2019-06-26,117.43000030517578,114.33999633789062,117.43000030517578,115.37999725341797,668600.0,113.6484375
2019-06-27,117.08999633789062,115.8499984741211,115.8499984741211,116.31999969482422,476800.0,114.5743408203125
2019-06-28,118.69999694824219,116.06999969482422,116.06999969482422,117.76000213623047,837800.0,115.99272918701172
2019-07-01,118.9800033569336,116.4000015258789,118.5199966430664,118.52999877929688,685200.0,116.75115966796875
2019-07-02,121.3499984741211,118.70999908447266,118.91000366210938,120.55000305175781,735900.0,118.74085235595703
2019-07-03,122.2699966430664,120.7300033569336,120.9000015258789,121.56999969482422,249200.0,119.74554443359375
2019-07-05,121.55999755859375,119.08000183105469,120.7699966430664,121.26000213623047,283400.0,119.44020080566406
2019-07-08,122.4000015258789,121.04000091552734,121.25,122.13999938964844,377300.0,120.30699157714844
2019-07-09,122.69999694824219,121.38999938964844,121.68000030517578,122.4800033569336,364300.0,120.64189147949219
2019-07-10,123.87999725341797,121.8499984741211,122.87999725341797,123.55999755859375,524300.0,121.70568084716797
2019-07-11,123.73999786376953,121.30999755859375,123.68000030517578,121.95999908447266,630100.0,120.12969207763672
2019-07-12,121.4800033569336,120.43000030517578,121.30000305175781,120.69999694824219,410300.0,119.83184814453125
2019-07-15,121.94999694824219,120.36000061035156,120.93000030517578,120.94999694824219,439300.0,120.08004760742188
2019-07-16,121.19000244140625,119.91999816894531,120.94999694824219,121.06999969482422,361600.0,120.19918823242188
2019-07-17,121.7300033569336,119.81999969482422,121.19999694824219,120.83999633789062,347400.0,119.97084045410156
2019-07-18,121.7300033569336,119.66999816894531,120.66000366210938,121.44000244140625,292700.0,120.5665283203125
2019-07-19,121.93000030517578,118.95999908447266,121.51000213623047,119.05000305175781,500400.0,118.1937255859375
2019-07-22,119.5,118.08000183105469,119.33000183105469,118.4000015258789,509600.0,117.54839324951172
2019-07-23,119.38999938964844,117.9800033569336,118.66000366210938,119.1500015258789,743000.0,118.29299926757812
2019-07-24,119.58999633789062,118.19999694824219,119.58999633789062,118.69000244140625,800600.0,117.83631134033203
2019-07-25,119.01000213623047,117.76000213623047,118.43000030517578,118.62999725341797,661000.0,117.77674102783203
2019-07-26,119.62000274658203,118.04000091552734,118.81999969482422,118.73999786376953,711200.0,117.88594818115234
2019-07-29,120.4000015258789,118.70999908447266,119.20999908447266,119.18000030517578,518000.0,118.32278442382812
2019-07-30,120.44999694824219,118.5,119.18000030517578,119.22000122070312,394700.0,118.36249542236328
2019-07-31,119.83000183105469,117.76000213623047,119.16999816894531,117.83999633789062,840000.0,116.99241638183594
2019-08-01,121.68000030517578,117.08000183105469,118.2300033569336,120.73999786376953,920900.0,119.8715591430664
2019-08-02,122.5,120.16999816894531,121.13999938964844,121.58999633789062,726700.0,120.71544647216797
2019-08-05,121.66999816894531,116.16000366210938,121.66999816894531,117.52999877929688,1183000.0,116.68465423583984
2019-08-06,120.79000091552734,117.69000244140625,117.94000244140625,120.5199966430664,817500.0,119.65314483642578
2019-08-07,122.76000213623047,118.9000015258789,120.33000183105469,121.55000305175781,721600.0,120.67574310302734
2019-08-08,123.37000274658203,120.3499984741211,121.62000274658203,123.08000183105469,538500.0,122.19473266601562
2019-08-09,123.9000015258789,122.16000366210938,122.83000183105469,123.77999877929688,450200.0,122.88969421386719
2019-08-12,125.30999755859375,123.41000366210938,123.7300033569336,124.23999786376953,327100.0,123.34638977050781
2019-08-13,124.5,122.30000305175781,124.37000274658203,124.2699966430664,604100.0,123.37616729736328
2019-08-14,124.5999984741211,122.44000244140625,124.08999633789062,122.63999938964844,809300.0,121.75789642333984
2019-08-15,124.38999938964844,122.66000366210938,122.91000366210938,123.52999877929688,645500.0,122.64149475097656
2019-08-16,125.25,122.66000366210938,124.25,124.20999908447266,644500.0,123.31660461425781
2019-08-19,126.86000061035156,123.91000366210938,124.62000274658203,126.33000183105469,570400.0,125.42135620117188
2019-08-20,127.02999877929688,125.19000244140625,126.80999755859375,125.33000183105469,345800.0,124.42855072021484
2019-08-21,126.08999633789062,124.63999938964844,125.58000183105469,125.79000091552734,267000.0,124.88523864746094
2019-08-22,127.04000091552734,125.75,125.97000122070312,126.94000244140625,406500.0,126.02696990966797
2019-08-23,127.37999725341797,124.44999694824219,126.95999908447266,124.81999969482422,496900.0,123.9222183227539
2019-08-26,126.1500015258789,124.72000122070312,125.56999969482422,126.05999755859375,361100.0,125.1532974243164
2019-08-27,126.80999755859375,125.12000274658203,126.54000091552734,125.1500015258789,536100.0,124.24984741210938
2019-08-28,126.58000183105469,125.08000183105469,125.41999816894531,126.44000244140625,456800.0,125.53057098388672
2019-08-29,127.58000183105469,125.86000061035156,127.26000213623047,126.9000015258789,369300.0,125.98725891113281
2019-08-30,127.33000183105469,126.2699966430664,127.25,126.68000030517578,425700.0,125.76883697509766
2019-09-03,128.39999389648438,126.30000305175781,126.30000305175781,127.87999725341797,477100.0,126.960205078125
2019-09-04,128.97000122070312,127.80000305175781,128.64999389648438,128.5500030517578,421400.0,127.6253890991211
2019-09-05,128.47999572753906,127.01000213623047,128.02000427246094,128.35000610351562,352800.0,127.42683410644531
2019-09-06,129.27999877929688,128.35000610351562,128.66000366210938,128.82000732421875,378800.0,127.8934555053711
2019-09-09,129.52999877929688,128.11000061035156,128.80999755859375,128.47999572753906,535000.0,127.5558853149414
2019-09-10,127.94000244140625,125.13999938964844,127.88999938964844,127.94000244140625,456500.0,127.01978302001953
2019-09-11,128.5500030517578,126.3499984741211,127.45999908447266,128.5500030517578,511500.0,127.6253890991211
2019-09-12,130.27999877929688,127.87000274658203,129.5800018310547,128.66000366210938,412500.0,127.73460388183594
2019-09-13,129.13999938964844,126.55000305175781,128.27999877929688,126.95999908447266,437100.0,126.04682159423828
2019-09-16,128.3699951171875,127.0199966430664,127.19999694824219,128.05999755859375,923000.0,127.13890838623047
2019-09-17,129.69000244140625,128.57000732421875,128.66000366210938,129.6699981689453,726500.0,128.73733520507812
2019-09-18,130.3300018310547,128.5399932861328,130.3300018310547,129.6699981689453,404200.0,128.73733520507812
2019-09-19,130.27999877929688,129.24000549316406,130.02000427246094,129.82000732421875,336200.0,128.88626098632812
2019-09-20,129.92999267578125,128.52000427246094,129.92999267578125,129.0500030517578,855700.0,128.12179565429688
2019-09-23,130.14999389648438,128.38999938964844,128.63999938964844,129.13999938964844,323500.0,128.21115112304688
2019-09-24,130.5500030517578,128.6199951171875,129.22000122070312,129.24000549316406,549700.0,128.3104248046875
2019-09-25,130.22000122070312,129.0800018310547,129.24000549316406,129.88999938964844,351500.0,128.95574951171875
2019-09-26,130.82000732421875,130.16000366210938,130.38999938964844,130.4600067138672,557900.0,129.5216522216797
2019-09-27,130.85000610351562,129.47999572753906,130.85000610351562,130.3300018310547,401400.0,129.39259338378906
2019-09-30,131.05999755859375,129.9600067138672,130.0500030517578,130.00999450683594,665700.0,129.07489013671875
2019-10-01,130.4199981689453,128.19000244140625,129.8300018310547,129.97999572753906,491000.0,129.04510498046875
2019-10-02,130.6199951171875,129.55999755859375,129.89999389648438,130.52999877929688,462900.0,129.5911407470703
2019-10-03,132.5399932861328,130.22999572753906,130.38999938964844,131.0399932861328,666900.0,130.09747314453125
2019-10-04,132.4600067138672,131.1199951171875,131.1199951171875,132.44000244140625,584100.0,131.48741149902344
2019-10-07,133.2899932861328,131.47000122070312,131.74000549316406,132.67999267578125,355600.0,131.72567749023438
2019-10-08,133.75999450683594,131.7100067138672,132.77000427246094,132.64999389648438,409600.0,131.69589233398438
2019-10-09,134.1699981689453,132.8300018310547,133.25,132.97000122070312,313500.0,132.0135955810547
2019-10-10,134.0,132.1699981689453,132.63999938964844,133.47000122070312,332900.0,132.510009765625
2019-10-11,132.6300048828125,131.02000427246094,132.5800018310547,131.7899932861328,489400.0,131.7899932861328
2019-10-14,132.69000244140625,131.7899932861328,132.0,132.6199951171875,283000.0,132.6199951171875
2019-10-15,133.22000122070312,131.8000030517578,132.69000244140625,133.19000244140625,481000.0,133.19000244140625
2019-10-16,133.4600067138672,132.00999450683594,132.9499969482422,133.4199981689453,484800.0,133.4199981689453
2019-10-17,134.6699981689453,132.99000549316406,133.3000030517578,134.0800018310547,492000.0,134.0800018310547
2019-10-18,135.52000427246094,133.7100067138672,134.11000061035156,135.14999389648438,427000.0,135.14999389648438
2019-10-21,136.94000244140625,134.89999389648438,135.0800018310547,136.86000061035156,546800.0,136.86000061035156
2019-10-22,137.49000549316406,136.27999877929688,136.94000244140625,136.3800048828125,635400.0,136.3800048828125
2019-10-23,136.69000244140625,134.52999877929688,136.39999389648438,135.9499969482422,530100.0,135.9499969482422
2019-10-24,136.99000549316406,134.97999572753906,135.82000732421875,136.16000366210938,528600.0,136.16000366210938
2019-10-25,135.91000366210938,134.8800048828125,135.91000366210938,135.47999572753906,321300.0,135.47999572753906
2019-10-28,135.49000549316406,134.41000366210938,135.1199951171875,134.9499969482422,298200.0,134.9499969482422
2019-10-29,135.9199981689453,134.9199981689453,135.11000061035156,135.4199981689453,315400.0,135.4199981689453
2019-10-30,136.75999450683594,135.1999969482422,135.50999450683594,136.75999450683594,425800.0,136.75999450683594
2019-10-31,140.11000061035156,136.75,136.88999938964844,138.99000549316406,755100.0,138.99000549316406
2019-11-01,140.14999389648438,138.25,139.4199981689453,139.14999389648438,579100.0,139.14999389648438
2019-11-04,139.19000244140625,138.1699981689453,138.75,139.14999389648438,595900.0,139.14999389648438
2019-11-05,138.72000122070312,134.2100067138672,138.64999389648438,135.66000366210938,940100.0,135.66000366210938
2019-11-06,137.32960510253906,135.96409606933594,135.92999267578125,136.17999267578125,568410.0,136.17999267578125
