Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,41.56999969482422,40.7400016784668,40.84000015258789,41.40999984741211,1774800.0,41.19525909423828
2019-01-28,41.279998779296875,40.2599983215332,41.06999969482422,40.439998626708984,1664400.0,40.23028564453125
2019-01-29,41.29999923706055,40.59000015258789,40.720001220703125,41.08000183105469,2016500.0,40.866973876953125
2019-01-30,41.709999084472656,40.83000183105469,41.11000061035156,41.56999969482422,1494000.0,41.35442352294922
2019-01-31,41.970001220703125,41.400001525878906,41.529998779296875,41.95000076293945,1442100.0,41.732460021972656
2019-02-01,42.43000030517578,41.7599983215332,42.150001525878906,42.09000015258789,1617000.0,41.87173080444336
2019-02-04,43.130001068115234,42.09000015258789,42.27000045776367,42.790000915527344,2307300.0,42.56809997558594
2019-02-05,43.540000915527344,42.849998474121094,42.939998626708984,43.20000076293945,2143800.0,42.97597885131836
2019-02-06,43.5099983215332,43.06999969482422,43.27000045776367,43.27000045776367,912600.0,43.04561233520508
2019-02-07,43.16999816894531,42.619998931884766,42.959999084472656,42.86000061035156,1324600.0,42.63774108886719
2019-02-08,42.86000061035156,42.18000030517578,42.65999984741211,42.619998931884766,952800.0,42.398983001708984
2019-02-11,43.0,42.43000030517578,42.650001525878906,42.970001220703125,1096100.0,42.747169494628906
2019-02-12,43.439998626708984,42.900001525878906,43.13999938964844,42.97999954223633,2668400.0,42.757118225097656
2019-02-13,44.15999984741211,43.11000061035156,43.18000030517578,43.869998931884766,1980100.0,43.64249801635742
2019-02-14,43.79999923706055,43.45000076293945,43.599998474121094,43.68000030517578,1143300.0,43.453487396240234
2019-02-15,43.91999816894531,43.54999923706055,43.91999816894531,43.58000183105469,1836000.0,43.354007720947266
2019-02-19,44.0,43.36000061035156,43.75,43.84000015258789,2050300.0,43.61265563964844
2019-02-20,43.0099983215332,42.15999984741211,42.529998779296875,42.689998626708984,2872500.0,42.4686164855957
2019-02-21,42.7599983215332,41.5,42.619998931884766,41.7599983215332,3067800.0,41.54344177246094
2019-02-22,42.209999084472656,41.58000183105469,41.97999954223633,41.630001068115234,2935300.0,41.41411590576172
2019-02-25,42.119998931884766,41.529998779296875,42.119998931884766,41.540000915527344,1692800.0,41.324581146240234
2019-02-26,41.61000061035156,41.08000183105469,41.56999969482422,41.220001220703125,1905800.0,41.00624465942383
2019-02-27,41.43000030517578,40.86000061035156,41.0,41.2400016784668,2387800.0,41.02614212036133
2019-02-28,41.970001220703125,41.18000030517578,41.2599983215332,41.7599983215332,2363700.0,41.54344177246094
2019-03-01,49.45000076293945,45.869998931884766,46.9900016784668,49.130001068115234,9985700.0,48.87522506713867
2019-03-04,50.18000030517578,48.11000061035156,49.209999084472656,48.689998626708984,3475700.0,48.4375
2019-03-05,49.130001068115234,48.599998474121094,49.130001068115234,48.959999084472656,2067800.0,48.70610046386719
2019-03-06,49.04999923706055,47.65999984741211,48.91999816894531,47.75,2005600.0,47.50238037109375
2019-03-07,48.31999969482422,47.380001068115234,47.68000030517578,48.220001220703125,1686900.0,47.96994400024414
2019-03-08,48.58000183105469,47.5,48.09000015258789,48.560001373291016,1595300.0,48.30818176269531
2019-03-11,49.65999984741211,48.5,48.7599983215332,49.47999954223633,1407800.0,49.22340774536133
2019-03-12,49.88999938964844,49.2400016784668,49.5,49.290000915527344,1347600.0,49.034393310546875
2019-03-13,49.689998626708984,49.150001525878906,49.349998474121094,49.560001373291016,1207100.0,49.30299377441406
2019-03-14,49.58000183105469,49.060001373291016,49.58000183105469,49.189998626708984,837700.0,48.93490982055664
2019-03-15,49.61000061035156,48.79999923706055,49.099998474121094,49.09000015258789,2211700.0,48.83543014526367
2019-03-18,50.2400016784668,48.939998626708984,49.88999938964844,49.5099983215332,2414700.0,49.25325012207031
2019-03-19,49.7400016784668,49.310001373291016,49.47999954223633,49.45000076293945,1320600.0,49.193565368652344
2019-03-20,49.470001220703125,49.0,49.439998626708984,49.029998779296875,1149500.0,48.77573776245117
2019-03-21,50.13999938964844,48.95000076293945,48.959999084472656,50.02000045776367,1128800.0,49.7606086730957
2019-03-22,50.06999969482422,49.130001068115234,49.7599983215332,49.2400016784668,1004500.0,48.98465347290039
2019-03-25,49.45000076293945,48.7400016784668,49.25,49.33000183105469,1219400.0,49.074188232421875
2019-03-26,49.72999954223633,49.130001068115234,49.59000015258789,49.470001220703125,829900.0,49.21345901489258
2019-03-27,49.68000030517578,48.810001373291016,49.380001068115234,49.220001220703125,1268700.0,48.96475601196289
2019-03-28,49.66999816894531,48.939998626708984,49.220001220703125,49.349998474121094,747700.0,49.18201446533203
2019-03-29,49.65999984741211,48.869998931884766,49.56999969482422,49.59000015258789,2118100.0,49.42119598388672
2019-04-01,49.95000076293945,49.43000030517578,49.790000915527344,49.84000015258789,1843600.0,49.67034912109375
2019-04-02,50.349998474121094,49.650001525878906,49.75,50.150001525878906,2170300.0,49.97929382324219
2019-04-03,51.099998474121094,50.16999816894531,50.369998931884766,50.349998474121094,1460000.0,50.178611755371094
2019-04-04,50.380001068115234,50.0,50.34000015258789,50.2599983215332,1751100.0,50.08891677856445
2019-04-05,50.849998474121094,50.34000015258789,50.4900016784668,50.400001525878906,1031900.0,50.22844314575195
2019-04-08,50.4900016784668,49.9900016784668,50.36000061035156,50.33000183105469,777200.0,50.1586799621582
2019-04-09,50.540000915527344,50.11000061035156,50.11000061035156,50.41999816894531,803000.0,50.24837112426758
2019-04-10,50.720001220703125,50.22999954223633,50.5099983215332,50.61000061035156,898400.0,50.43772888183594
2019-04-11,50.70000076293945,50.380001068115234,50.70000076293945,50.4900016784668,887700.0,50.318138122558594
2019-04-12,51.459999084472656,50.5099983215332,50.5099983215332,51.2400016784668,1262400.0,51.065582275390625
2019-04-15,51.459999084472656,50.84000015258789,51.459999084472656,51.22999954223633,778900.0,51.05561447143555
2019-04-16,51.5,50.16999816894531,51.349998474121094,50.380001068115234,1286300.0,50.20851135253906
2019-04-17,50.779998779296875,48.56999969482422,50.56999969482422,48.7599983215332,1729100.0,48.59402084350586
2019-04-18,49.7599983215332,48.4900016784668,49.0099983215332,49.72999954223633,2172100.0,49.56072235107422
2019-04-22,50.20000076293945,49.099998474121094,49.41999816894531,49.29999923706055,1189700.0,49.13218307495117
2019-04-23,50.20000076293945,49.220001220703125,49.59000015258789,49.7599983215332,1422000.0,49.59061813354492
2019-04-24,50.54999923706055,49.56999969482422,49.869998931884766,50.400001525878906,1071700.0,50.22844314575195
2019-04-25,50.290000915527344,48.900001525878906,50.119998931884766,50.18000030517578,1208100.0,50.00918960571289
2019-04-26,51.08000183105469,50.060001373291016,50.189998626708984,50.900001525878906,1174200.0,50.726741790771484
2019-04-29,50.970001220703125,50.33000183105469,50.900001525878906,50.59000015258789,1009700.0,50.41779708862305
2019-04-30,51.36000061035156,50.47999954223633,50.68000030517578,51.130001068115234,1383800.0,50.955955505371094
2019-05-01,51.029998779296875,50.08000183105469,50.9900016784668,50.310001373291016,1677600.0,50.13874816894531
2019-05-02,51.52000045776367,50.29999923706055,50.43000030517578,51.5,1987200.0,51.3246955871582
2019-05-03,55.880001068115234,53.29999923706055,53.45000076293945,55.04999923706055,4408700.0,54.862613677978516
2019-05-06,54.91999816894531,53.560001373291016,54.279998779296875,54.72999954223633,2003700.0,54.543701171875
2019-05-07,55.0099983215332,54.220001220703125,54.220001220703125,54.83000183105469,2326000.0,54.64336395263672
2019-05-08,55.150001525878906,54.09000015258789,54.95000076293945,54.95000076293945,2397400.0,54.76295471191406
2019-05-09,55.130001068115234,54.38999938964844,54.59000015258789,54.9900016784668,1937800.0,54.802818298339844
2019-05-10,55.38999938964844,54.2400016784668,54.7599983215332,55.0099983215332,2723000.0,54.82274627685547
2019-05-13,54.95000076293945,54.08000183105469,54.22999954223633,54.869998931884766,1637600.0,54.683223724365234
2019-05-14,55.709999084472656,54.619998931884766,54.869998931884766,54.869998931884766,1301300.0,54.683223724365234
2019-05-15,55.189998626708984,54.16999816894531,54.75,54.970001220703125,1192300.0,54.78288650512695
2019-05-16,55.619998931884766,54.650001525878906,55.029998779296875,54.88999938964844,2374800.0,54.703155517578125
2019-05-17,55.13999938964844,53.849998474121094,54.31999969482422,54.43000030517578,3199300.0,54.24472427368164
2019-05-20,54.72999954223633,53.869998931884766,54.27000045776367,54.43000030517578,1577000.0,54.24472427368164
2019-05-21,55.36000061035156,54.599998474121094,54.70000076293945,54.91999816894531,1416000.0,54.733055114746094
2019-05-22,54.95000076293945,54.41999816894531,54.95000076293945,54.619998931884766,1873500.0,54.43407440185547
2019-05-23,54.349998474121094,52.459999084472656,54.279998779296875,53.7400016784668,1871000.0,53.557071685791016
2019-05-24,54.31999969482422,53.349998474121094,54.18000030517578,53.75,1601600.0,53.56703567504883
2019-05-28,54.439998626708984,53.5,53.5,53.65999984741211,3362800.0,53.47734069824219
2019-05-29,53.9900016784668,53.209999084472656,53.34000015258789,53.720001220703125,2328400.0,53.537139892578125
2019-05-30,53.900001525878906,53.310001373291016,53.849998474121094,53.5,953600.0,53.31788635253906
2019-05-31,54.099998474121094,53.0099983215332,53.40999984741211,53.869998931884766,1720500.0,53.68662643432617
2019-06-03,54.15999984741211,53.66999816894531,54.029998779296875,53.86000061035156,1858000.0,53.67666244506836
2019-06-04,54.52000045776367,53.95000076293945,54.220001220703125,54.400001525878906,3158200.0,54.21482467651367
2019-06-05,55.470001220703125,54.279998779296875,54.790000915527344,55.380001068115234,1626200.0,55.191490173339844
2019-06-06,55.83000183105469,55.04999923706055,55.45000076293945,55.630001068115234,1445500.0,55.44063949584961
2019-06-07,56.119998931884766,55.630001068115234,55.79999923706055,55.939998626708984,944700.0,55.74958038330078
2019-06-10,57.18000030517578,55.849998474121094,56.150001525878906,57.099998474121094,1301500.0,56.90563201904297
2019-06-11,57.47999954223633,56.61000061035156,57.31999969482422,57.27000045776367,1152800.0,57.07505798339844
2019-06-12,57.709999084472656,56.86000061035156,57.22999954223633,56.900001525878906,1032300.0,56.70631790161133
2019-06-13,57.15999984741211,56.58000183105469,57.11000061035156,56.970001220703125,786100.0,56.77607727050781
2019-06-14,57.439998626708984,56.70000076293945,56.939998626708984,56.77000045776367,652900.0,56.576759338378906
2019-06-17,56.880001068115234,56.31999969482422,56.7599983215332,56.65999984741211,756700.0,56.467132568359375
2019-06-18,57.150001525878906,56.599998474121094,56.86000061035156,56.84000015258789,781800.0,56.64651870727539
2019-06-19,57.83000183105469,56.630001068115234,56.790000915527344,57.75,993500.0,57.55342483520508
2019-06-20,58.380001068115234,57.38999938964844,57.900001525878906,57.43000030517578,2493500.0,57.23451232910156
2019-06-21,59.400001525878906,57.06999969482422,57.650001525878906,58.880001068115234,4626900.0,58.6795768737793
2019-06-24,59.400001525878906,57.54999923706055,58.630001068115234,57.66999816894531,1419800.0,57.47369384765625
2019-06-25,58.18000030517578,57.650001525878906,57.7599983215332,57.88999938964844,1357000.0,57.69294738769531
2019-06-26,58.5,57.2400016784668,57.939998626708984,57.61000061035156,1355300.0,57.41389846801758
2019-06-27,57.77000045776367,57.150001525878906,57.5099983215332,57.630001068115234,981700.0,57.52169418334961
2019-06-28,58.41999816894531,57.470001220703125,57.65999984741211,58.36000061035156,2231700.0,58.25032424926758
2019-07-01,59.22999954223633,57.91999816894531,58.560001373291016,58.31999969482422,1684300.0,58.21039581298828
2019-07-02,58.68000030517578,57.959999084472656,58.31999969482422,58.189998626708984,947100.0,58.08063888549805
2019-07-03,58.7400016784668,58.08000183105469,58.619998931884766,58.31999969482422,641900.0,58.21039581298828
2019-07-05,58.2400016784668,57.41999816894531,58.0,57.79999923706055,971600.0,57.69137191772461
2019-07-08,57.939998626708984,57.119998931884766,57.7599983215332,57.63999938964844,2162200.0,57.531673431396484
2019-07-09,57.75,57.34000015258789,57.59000015258789,57.56999969482422,1634000.0,57.46180725097656
2019-07-10,57.91999816894531,57.189998626708984,57.77000045776367,57.290000915527344,1112900.0,57.182334899902344
2019-07-11,57.61000061035156,56.619998931884766,57.45000076293945,56.77000045776367,1465500.0,56.66331100463867
2019-07-12,57.5,56.63999938964844,57.06999969482422,56.93000030517578,1515300.0,56.8230094909668
2019-07-15,57.189998626708984,56.68000030517578,56.77000045776367,57.09000015258789,1160600.0,56.98270797729492
2019-07-16,57.33000183105469,56.2599983215332,57.22999954223633,56.470001220703125,1554000.0,56.36387634277344
2019-07-17,57.040000915527344,56.0099983215332,56.369998931884766,56.93000030517578,1203800.0,56.8230094909668
2019-07-18,57.189998626708984,56.470001220703125,56.810001373291016,57.0,1139400.0,56.892879486083984
2019-07-19,57.13999938964844,56.66999816894531,57.119998931884766,56.66999816894531,1097900.0,56.56349563598633
2019-07-22,56.86000061035156,55.88999938964844,56.720001220703125,56.22999954223633,922000.0,56.124324798583984
2019-07-23,56.63999938964844,56.06999969482422,56.47999954223633,56.5099983215332,650400.0,56.4037971496582
2019-07-24,56.709999084472656,55.880001068115234,56.310001373291016,56.599998474121094,1035600.0,56.493629455566406
2019-07-25,56.369998931884766,55.0099983215332,56.369998931884766,55.849998474121094,1310900.0,55.74503707885742
2019-07-26,56.189998626708984,55.40999984741211,56.0,56.02000045776367,1002500.0,55.91471862792969
2019-07-29,56.439998626708984,55.849998474121094,56.0,56.369998931884766,1325400.0,56.264060974121094
2019-07-30,56.88999938964844,55.869998931884766,56.060001373291016,56.66999816894531,1289900.0,56.56349563598633
2019-07-31,56.33000183105469,53.97999954223633,56.0,54.45000076293945,2823600.0,54.34767150878906
2019-08-01,54.61000061035156,52.27000045776367,54.29999923706055,53.36000061035156,2952600.0,53.25971984863281
2019-08-02,53.08000183105469,49.119998931884766,50.5,52.790000915527344,4252500.0,52.690792083740234
2019-08-05,53.09000015258789,51.45000076293945,52.5099983215332,51.4900016784668,3117600.0,51.39323425292969
2019-08-06,51.63999938964844,50.02000045776367,51.119998931884766,51.619998931884766,3014300.0,51.522987365722656
2019-08-07,51.65999984741211,50.54999923706055,51.15999984741211,51.529998779296875,2897000.0,51.43315505981445
2019-08-08,52.790000915527344,50.43000030517578,51.86000061035156,52.369998931884766,2329000.0,52.27157974243164
2019-08-09,52.90999984741211,52.15999984741211,52.15999984741211,52.369998931884766,2061700.0,52.27157974243164
2019-08-12,52.90999984741211,52.06999969482422,52.099998474121094,52.279998779296875,1541200.0,52.18174743652344
2019-08-13,53.540000915527344,52.209999084472656,52.33000183105469,53.369998931884766,1764000.0,53.26969909667969
2019-08-14,53.04999923706055,52.04999923706055,53.0,52.150001525878906,1406100.0,52.05199432373047
2019-08-15,52.52000045776367,50.7599983215332,50.7599983215332,52.27000045776367,1124900.0,52.17176818847656
2019-08-16,52.900001525878906,52.22999954223633,52.75,52.33000183105469,1300600.0,52.23165512084961
2019-08-19,53.689998626708984,52.54999923706055,52.81999969482422,53.529998779296875,2001700.0,53.42939758300781
2019-08-20,53.72999954223633,52.869998931884766,53.54999923706055,53.130001068115234,1885500.0,53.0301513671875
2019-08-21,53.4900016784668,52.97999954223633,53.4900016784668,53.38999938964844,1436100.0,53.2896614074707
2019-08-22,53.70000076293945,52.63999938964844,53.4900016784668,52.95000076293945,1440900.0,52.85049057006836
2019-08-23,53.18000030517578,51.5,52.900001525878906,51.66999816894531,1308200.0,51.57289123535156
2019-08-26,52.08000183105469,51.27000045776367,52.0099983215332,52.060001373291016,873900.0,51.962162017822266
2019-08-27,52.31999969482422,51.36000061035156,52.310001373291016,51.560001373291016,1431600.0,51.463104248046875
2019-08-28,51.79999923706055,50.90999984741211,51.279998779296875,51.720001220703125,1060400.0,51.622802734375
2019-08-29,52.189998626708984,51.41999816894531,52.06999969482422,52.02000045776367,1191600.0,51.922237396240234
2019-08-30,52.25,51.5099983215332,52.150001525878906,52.150001525878906,1395600.0,52.05199432373047
2019-09-03,52.470001220703125,51.38999938964844,51.810001373291016,51.72999954223633,1403900.0,51.632781982421875
2019-09-04,52.209999084472656,50.72999954223633,52.209999084472656,51.33000183105469,1651900.0,51.23353576660156
2019-09-05,51.81999969482422,51.27000045776367,51.72999954223633,51.650001525878906,1406900.0,51.55293273925781
2019-09-06,51.7599983215332,50.63999938964844,51.630001068115234,50.689998626708984,2209100.0,50.59473419189453
2019-09-09,51.25,50.540000915527344,50.86000061035156,50.84000015258789,1524100.0,50.74445343017578
2019-09-10,51.31999969482422,50.38999938964844,50.75,51.189998626708984,1634200.0,51.09379577636719
2019-09-11,51.650001525878906,50.84000015258789,51.09000015258789,51.130001068115234,1539000.0,51.03390884399414
2019-09-12,52.20000076293945,51.27000045776367,51.27000045776367,51.72999954223633,1417700.0,51.632781982421875
2019-09-13,52.40999984741211,51.599998474121094,51.66999816894531,51.88999938964844,1383300.0,51.79248046875
2019-09-16,51.720001220703125,51.15999984741211,51.720001220703125,51.41999816894531,1037800.0,51.3233642578125
2019-09-17,51.68000030517578,51.20000076293945,51.380001068115234,51.38999938964844,2523300.0,51.293418884277344
2019-09-18,51.43000030517578,49.400001525878906,51.38999938964844,49.86000061035156,2042000.0,49.76629638671875
2019-09-19,50.22999954223633,49.369998931884766,49.849998474121094,49.900001525878906,1763500.0,49.80622100830078
2019-09-20,51.209999084472656,49.5099983215332,49.900001525878906,51.130001068115234,4454300.0,51.03390884399414
2019-09-23,52.459999084472656,50.529998779296875,50.689998626708984,52.279998779296875,2231900.0,52.18174743652344
2019-09-24,53.650001525878906,52.279998779296875,52.54999923706055,53.040000915527344,2179000.0,52.94032287597656
2019-09-25,53.349998474121094,52.439998626708984,52.880001068115234,53.209999084472656,1904100.0,53.11000061035156
2019-09-26,53.72999954223633,53.15999984741211,53.2400016784668,53.380001068115234,1174800.0,53.380001068115234
2019-09-27,53.5,52.630001068115234,53.0,52.880001068115234,1729600.0,52.880001068115234
2019-09-30,53.529998779296875,52.689998626708984,53.02000045776367,53.310001373291016,1400600.0,53.310001373291016
2019-10-01,53.77000045776367,52.939998626708984,53.56999969482422,53.4900016784668,1425400.0,53.4900016784668
2019-10-02,53.459999084472656,51.65999984741211,53.38999938964844,51.7400016784668,2697000.0,51.7400016784668
2019-10-03,52.56999969482422,51.349998474121094,51.810001373291016,52.47999954223633,1060900.0,52.47999954223633
2019-10-04,53.720001220703125,52.029998779296875,52.84000015258789,53.630001068115234,1263200.0,53.630001068115234
2019-10-07,54.040000915527344,53.279998779296875,53.439998626708984,53.939998626708984,1514600.0,53.939998626708984
2019-10-08,53.880001068115234,53.06999969482422,53.83000183105469,53.310001373291016,2339200.0,53.310001373291016
2019-10-09,54.40999984741211,53.0099983215332,53.58000183105469,53.560001373291016,1028700.0,53.560001373291016
2019-10-10,53.9900016784668,53.29999923706055,53.58000183105469,53.90999984741211,760600.0,53.90999984741211
2019-10-11,54.650001525878906,54.08000183105469,54.40999984741211,54.11000061035156,984400.0,54.11000061035156
2019-10-14,54.22999954223633,53.349998474121094,54.15999984741211,53.4900016784668,838400.0,53.4900016784668
2019-10-15,53.9900016784668,53.31999969482422,53.54999923706055,53.7400016784668,1049000.0,53.7400016784668
2019-10-16,54.2400016784668,53.4900016784668,53.77000045776367,53.90999984741211,1291300.0,53.90999984741211
2019-10-17,55.06999969482422,53.880001068115234,54.029998779296875,54.95000076293945,1264900.0,54.95000076293945
2019-10-18,55.45000076293945,54.810001373291016,54.86000061035156,54.900001525878906,1515500.0,54.900001525878906
2019-10-21,55.5,54.91999816894531,55.439998626708984,55.060001373291016,1332200.0,55.060001373291016
2019-10-22,55.310001373291016,54.25,55.040000915527344,54.40999984741211,1229500.0,54.40999984741211
2019-10-23,54.650001525878906,54.18000030517578,54.279998779296875,54.400001525878906,1078900.0,54.400001525878906
2019-10-24,54.72999954223633,52.81999969482422,54.630001068115234,53.08000183105469,1511800.0,53.08000183105469
2019-10-25,53.45000076293945,52.75,52.790000915527344,53.08000183105469,1234600.0,53.08000183105469
2019-10-28,53.65999984741211,53.16999816894531,53.25,53.349998474121094,960400.0,53.349998474121094
2019-10-29,54.349998474121094,53.13999938964844,53.16999816894531,54.09000015258789,1017100.0,54.09000015258789
2019-10-30,55.36000061035156,54.08000183105469,54.18000030517578,55.33000183105469,1179900.0,55.33000183105469
2019-10-31,55.31999969482422,54.5,55.16999816894531,54.779998779296875,970300.0,54.779998779296875
2019-11-01,55.84000015258789,54.959999084472656,54.959999084472656,55.45000076293945,853500.0,55.45000076293945
2019-11-04,56.439998626708984,54.86000061035156,55.75,56.11000061035156,1248700.0,56.11000061035156
2019-11-05,56.290000915527344,54.790000915527344,56.25,54.900001525878906,1787400.0,54.900001525878906
2019-11-06,55.915000915527344,54.89500045776367,55.04999923706055,55.70000076293945,1393857.0,55.70000076293945
