Date,High,Low,Open,Close,Volume,Adj Close
2018-02-08,51.65999984741211,48.470001220703125,51.650001525878906,48.47999954223633,3808200.0,47.88957595825195
2018-02-09,49.95000076293945,47.36000061035156,49.16999816894531,49.470001220703125,4915200.0,48.867523193359375
2018-02-12,50.77000045776367,49.38999938964844,49.93000030517578,50.20000076293945,2764100.0,49.58863067626953
2018-02-13,50.209999084472656,49.52000045776367,49.970001220703125,50.04999923706055,2197300.0,49.440452575683594
2018-02-14,51.72999954223633,49.70000076293945,49.779998779296875,51.529998779296875,1985600.0,50.902435302734375
2018-02-15,52.15999984741211,50.869998931884766,51.970001220703125,51.72999954223633,2859600.0,51.10000228881836
2018-02-16,52.189998626708984,50.84000015258789,51.4900016784668,51.810001373291016,1911700.0,51.179019927978516
2018-02-20,52.459999084472656,51.13999938964844,51.70000076293945,52.0099983215332,2177600.0,51.376583099365234
2018-02-21,52.66999816894531,51.72999954223633,52.29999923706055,51.7599983215332,2093700.0,51.12963104248047
2018-02-22,52.5,50.63999938964844,51.91999816894531,50.7400016784668,2610100.0,50.12205505371094
2018-02-23,51.38999938964844,50.439998626708984,51.09000015258789,51.380001068115234,2976700.0,50.7542610168457
2018-02-26,51.970001220703125,50.959999084472656,51.58000183105469,51.959999084472656,3481200.0,51.32719802856445
2018-02-27,54.720001220703125,52.119998931884766,52.31999969482422,53.11000061035156,5662700.0,52.463191986083984
2018-02-28,54.0,52.209999084472656,53.400001525878906,52.22999954223633,3485000.0,51.59390640258789
2018-03-01,52.880001068115234,50.75,52.2400016784668,51.189998626708984,3014100.0,50.56657409667969
2018-03-02,51.63999938964844,50.36000061035156,50.90999984741211,51.52000045776367,1984700.0,50.892555236816406
2018-03-05,53.119998931884766,50.77000045776367,51.040000915527344,52.619998931884766,2161100.0,51.97915267944336
2018-03-06,54.779998779296875,52.88999938964844,53.31999969482422,54.400001525878906,3379900.0,53.737483978271484
2018-03-07,55.150001525878906,53.540000915527344,53.68000030517578,54.90999984741211,2644600.0,54.241268157958984
2018-03-08,55.41999816894531,54.310001373291016,55.209999084472656,55.16999816894531,2572300.0,54.49810028076172
2018-03-09,57.27000045776367,55.4900016784668,55.54999923706055,57.2400016784668,2831100.0,56.54289245605469
2018-03-12,58.45000076293945,57.45000076293945,58.150001525878906,57.880001068115234,3078800.0,57.17509460449219
2018-03-13,58.2599983215332,56.810001373291016,58.060001373291016,56.9900016784668,2006300.0,56.29594039916992
2018-03-14,57.72999954223633,55.68000030517578,56.22999954223633,57.15999984741211,4921800.0,56.4638671875
2018-03-15,57.459999084472656,56.2400016784668,57.459999084472656,56.7400016784668,3185200.0,56.04898452758789
2018-03-16,57.75,56.54999923706055,56.84000015258789,57.290000915527344,2828400.0,56.59228515625
2018-03-19,57.63999938964844,55.619998931884766,57.20000076293945,56.4900016784668,1740800.0,55.80202865600586
2018-03-20,57.43000030517578,56.7400016784668,56.97999954223633,57.15999984741211,1877700.0,56.4638671875
2018-03-21,58.4900016784668,57.060001373291016,57.15999984741211,57.61000061035156,2060200.0,56.90838623046875
2018-03-22,56.97999954223633,54.70000076293945,56.65999984741211,54.970001220703125,3230000.0,54.300537109375
2018-03-23,55.2400016784668,52.9900016784668,55.06999969482422,53.09000015258789,2775300.0,52.44343566894531
2018-03-26,55.709999084472656,53.7400016784668,54.34000015258789,55.560001373291016,2531300.0,54.88335418701172
2018-03-27,56.22999954223633,53.560001373291016,55.79999923706055,54.06999969482422,2336400.0,53.4114990234375
2018-03-28,54.2599983215332,52.5,53.970001220703125,53.599998474121094,2691400.0,52.94722366333008
2018-03-29,55.68000030517578,53.5099983215332,54.040000915527344,55.40999984741211,3882500.0,54.73517608642578
2018-04-02,55.29999923706055,53.47999954223633,55.119998931884766,54.33000183105469,4909800.0,53.6683349609375
2018-04-03,55.220001220703125,54.13999938964844,54.63999938964844,55.16999816894531,3234100.0,54.49810028076172
2018-04-04,56.06999969482422,53.97999954223633,54.060001373291016,55.869998931884766,2638100.0,55.1895751953125
2018-04-05,57.54999923706055,56.029998779296875,56.4900016784668,56.84000015258789,2426600.0,56.147762298583984
2018-04-06,56.54999923706055,54.4900016784668,56.04999923706055,55.2400016784668,1993100.0,54.5672492980957
2018-04-09,57.15999984741211,55.400001525878906,55.779998779296875,55.540000915527344,1960100.0,54.86359786987305
2018-04-10,57.75,56.63999938964844,56.86000061035156,57.2599983215332,4152400.0,56.562644958496094
2018-04-11,57.900001525878906,56.33000183105469,56.66999816894531,57.119998931884766,1676300.0,56.42435073852539
2018-04-12,58.38999938964844,57.33000183105469,57.58000183105469,57.7400016784668,2876600.0,57.03680419921875
2018-04-13,58.380001068115234,56.599998474121094,58.25,56.959999084472656,2492700.0,56.266300201416016
2018-04-16,58.029998779296875,57.16999816894531,57.31999969482422,57.59000015258789,3217600.0,56.888633728027344
2018-04-17,59.0,57.88999938964844,58.20000076293945,58.439998626708984,2856700.0,57.728275299072266
2018-04-18,59.22999954223633,57.20000076293945,59.209999084472656,58.060001373291016,3908800.0,57.3529052734375
2018-04-19,58.88999938964844,57.970001220703125,58.08000183105469,58.83000183105469,4554300.0,58.113529205322266
2018-04-20,61.79999923706055,57.650001525878906,58.29999923706055,60.47999954223633,6156200.0,59.74343490600586
2018-04-23,61.099998474121094,59.65999984741211,60.72999954223633,60.33000183105469,3040500.0,59.59526062011719
2018-04-24,60.7400016784668,58.54999923706055,60.310001373291016,59.5,2978000.0,58.775367736816406
2018-04-25,59.84000015258789,58.5099983215332,59.5,59.560001373291016,2440200.0,58.83464050292969
2018-04-26,60.97999954223633,59.15999984741211,59.65999984741211,60.56999969482422,2076800.0,59.83233642578125
2018-04-27,61.38999938964844,60.130001068115234,60.540000915527344,61.27000045776367,3666000.0,60.52381134033203
2018-04-30,61.91999816894531,60.68000030517578,61.36000061035156,60.68000030517578,2698300.0,59.94099807739258
2018-05-01,61.08000183105469,60.22999954223633,60.650001525878906,61.040000915527344,1693800.0,60.29661178588867
2018-05-02,61.93000030517578,60.689998626708984,61.06999969482422,60.869998931884766,2791200.0,60.12868118286133
2018-05-03,60.75,59.29999923706055,60.619998931884766,60.45000076293945,2193900.0,59.71379470825195
2018-05-04,61.83000183105469,59.709999084472656,60.16999816894531,61.470001220703125,2008200.0,60.72137451171875
2018-05-07,62.290000915527344,61.29999923706055,61.66999816894531,62.150001525878906,2076700.0,61.39309310913086
2018-05-08,63.560001373291016,62.0099983215332,62.130001068115234,62.939998626708984,2135200.0,62.1734733581543
2018-05-09,64.27999877929688,62.79999923706055,63.209999084472656,64.0,1879600.0,63.22056198120117
2018-05-10,64.41999816894531,63.5099983215332,64.01000213623047,64.0999984741211,1529100.0,63.3193473815918
2018-05-11,65.13999938964844,64.19999694824219,64.30999755859375,64.38999938964844,1951400.0,63.60580825805664
2018-05-14,64.66999816894531,63.459999084472656,64.5,63.869998931884766,2088100.0,63.09214782714844
2018-05-15,64.45999908447266,63.59000015258789,63.779998779296875,64.19999694824219,1555600.0,63.418121337890625
2018-05-16,64.79000091552734,63.849998474121094,64.04000091552734,64.38999938964844,1227700.0,63.60580825805664
2018-05-17,65.36000061035156,64.1500015258789,64.25,64.8499984741211,2184000.0,64.06021118164062
2018-05-18,65.08999633789062,64.27999877929688,64.58999633789062,64.66000366210938,1624800.0,63.87253189086914
2018-05-21,65.73999786376953,64.80999755859375,65.16000366210938,65.30000305175781,1463000.0,64.5047378540039
2018-05-22,66.06999969482422,65.22000122070312,65.48999786376953,65.70999908447266,1917600.0,64.90973663330078
2018-05-23,65.7699966430664,64.55999755859375,65.25,65.69999694824219,2509200.0,64.89985656738281
2018-05-24,65.97000122070312,64.08999633789062,65.97000122070312,64.76000213623047,2156100.0,63.971309661865234
2018-05-25,64.69000244140625,63.77000045776367,64.5999984741211,64.13999938964844,2236400.0,63.358856201171875
2018-05-29,63.880001068115234,61.93000030517578,63.68000030517578,62.27000045776367,3497700.0,61.51163101196289
2018-05-30,64.2300033569336,62.93000030517578,62.939998626708984,63.630001068115234,2334500.0,62.855072021484375
2018-05-31,64.2699966430664,63.16999816894531,63.709999084472656,63.349998474121094,3780200.0,62.57847595214844
2018-06-01,64.73999786376953,63.65999984741211,64.0199966430664,64.08000183105469,2491700.0,63.299591064453125
2018-06-04,64.62999725341797,63.880001068115234,64.41000366210938,64.5,2664500.0,63.714473724365234
2018-06-05,64.91000366210938,64.16999816894531,64.30999755859375,64.69000244140625,2345900.0,63.902164459228516
2018-06-06,66.08999633789062,64.7699966430664,64.9000015258789,65.98999786376953,3043500.0,65.18632507324219
2018-06-07,66.45999908447266,64.54000091552734,66.04000091552734,64.95999908447266,2242200.0,64.16887664794922
2018-06-08,65.55000305175781,64.5,64.77999877929688,65.41000366210938,1860700.0,64.61339569091797
2018-06-11,65.94999694824219,64.43000030517578,65.5999984741211,64.4800033569336,2525000.0,63.694725036621094
2018-06-12,64.8499984741211,63.970001220703125,64.69000244140625,64.5199966430664,2548600.0,63.73422622680664
2018-06-13,65.62999725341797,64.23999786376953,64.5999984741211,64.87999725341797,1723600.0,64.08985137939453
2018-06-14,65.48999786376953,64.30999755859375,65.06999969482422,64.83999633789062,1638500.0,64.05033111572266
2018-06-15,64.73999786376953,63.33000183105469,64.38999938964844,64.30999755859375,3944900.0,63.52678298950195
2018-06-18,64.62999725341797,63.5,63.91999816894531,64.38999938964844,1483000.0,63.60580825805664
2018-06-19,64.55000305175781,63.529998779296875,63.599998474121094,64.47000122070312,1718000.0,63.684844970703125
2018-06-20,65.79000091552734,64.88999938964844,64.91000366210938,65.20999908447266,1838700.0,64.41582489013672
2018-06-21,65.62000274658203,64.43000030517578,65.19000244140625,65.20999908447266,1969200.0,64.41582489013672
2018-06-22,65.6500015258789,64.77999877929688,65.6500015258789,64.93000030517578,5136400.0,64.13923645019531
2018-06-25,64.36000061035156,62.189998626708984,64.33000183105469,62.70000076293945,2762800.0,61.936397552490234
2018-06-26,63.290000915527344,62.400001525878906,62.68000030517578,62.5099983215332,1569000.0,61.74870681762695
2018-06-27,62.72999954223633,61.15999984741211,62.400001525878906,61.25,3180700.0,60.50405502319336
2018-06-28,61.970001220703125,60.900001525878906,61.5099983215332,61.599998474121094,2069600.0,60.849796295166016
2018-06-29,62.33000183105469,61.13999938964844,62.04999923706055,61.15999984741211,1875900.0,60.4151496887207
2018-07-02,61.65999984741211,60.25,60.720001220703125,61.619998931884766,1829400.0,60.86955261230469
2018-07-03,62.099998474121094,60.630001068115234,61.880001068115234,60.7400016784668,1140000.0,60.000267028808594
2018-07-05,61.27000045776367,59.77000045776367,61.11000061035156,59.95000076293945,2374000.0,59.219886779785156
2018-07-06,61.220001220703125,59.5,59.959999084472656,60.58000183105469,2274600.0,59.84221649169922
2018-07-09,61.939998626708984,61.04999923706055,61.08000183105469,61.88999938964844,2387000.0,61.136260986328125
2018-07-10,61.97999954223633,60.65999984741211,61.779998779296875,60.959999084472656,1872000.0,60.217586517333984
2018-07-11,61.459999084472656,60.349998474121094,60.349998474121094,60.939998626708984,1550800.0,60.19783020019531
2018-07-12,61.369998931884766,60.27000045776367,61.31999969482422,60.52000045776367,2256800.0,59.78295135498047
2018-07-13,60.5,59.11000061035156,60.31999969482422,59.7599983215332,2651400.0,59.03219985961914
2018-07-16,60.9900016784668,59.779998779296875,60.060001373291016,59.90999984741211,1900900.0,59.18037033081055
2018-07-17,61.369998931884766,60.0,60.029998779296875,61.13999938964844,2181300.0,60.39539337158203
2018-07-18,63.38999938964844,61.5099983215332,61.900001525878906,63.130001068115234,4008800.0,62.36116409301758
2018-07-19,63.08000183105469,60.939998626708984,63.0099983215332,61.209999084472656,3789500.0,60.464542388916016
2018-07-20,60.79999923706055,57.65999984741211,59.709999084472656,59.630001068115234,5798500.0,58.903785705566406
2018-07-23,60.09000015258789,59.36000061035156,59.40999984741211,60.040000915527344,3139900.0,59.30879211425781
2018-07-24,61.38999938964844,59.9900016784668,60.18000030517578,60.040000915527344,2755100.0,59.30879211425781
2018-07-25,61.7599983215332,59.38999938964844,59.880001068115234,61.18000030517578,4291700.0,60.434906005859375
2018-07-26,61.959999084472656,60.4900016784668,61.06999969482422,61.38999938964844,2643100.0,60.64235305786133
2018-07-27,62.119998931884766,60.84000015258789,61.47999954223633,61.22999954223633,1835400.0,60.48429870605469
2018-07-30,61.33000183105469,59.790000915527344,60.349998474121094,59.95000076293945,2106300.0,59.219886779785156
2018-07-31,60.290000915527344,59.15999984741211,60.290000915527344,59.810001373291016,1813300.0,59.08159255981445
2018-08-01,61.7400016784668,59.380001068115234,60.150001525878906,60.20000076293945,3207400.0,59.46684646606445
2018-08-02,60.77000045776367,59.58000183105469,59.75,60.380001068115234,1753800.0,59.644649505615234
2018-08-03,60.439998626708984,59.650001525878906,60.34000015258789,60.11000061035156,1910600.0,59.37793731689453
2018-08-06,60.540000915527344,59.58000183105469,60.150001525878906,60.40999984741211,1321600.0,59.67428207397461
2018-08-07,61.810001373291016,60.540000915527344,60.630001068115234,61.060001373291016,1203000.0,60.31637191772461
2018-08-08,61.63999938964844,60.72999954223633,61.130001068115234,61.310001373291016,1209300.0,60.56332778930664
2018-08-09,61.869998931884766,61.06999969482422,61.34000015258789,61.459999084472656,2082100.0,60.71149826049805
2018-08-10,60.97999954223633,60.2599983215332,60.91999816894531,60.56999969482422,1236500.0,59.83233642578125
2018-08-13,61.06999969482422,60.0099983215332,60.709999084472656,60.04999923706055,1313300.0,59.31867218017578
2018-08-14,60.86000061035156,59.150001525878906,59.150001525878906,60.7599983215332,1317600.0,60.02001953125
2018-08-15,60.88999938964844,59.810001373291016,60.310001373291016,60.33000183105469,1781500.0,59.59526062011719
2018-08-16,61.70000076293945,60.290000915527344,60.5,61.290000915527344,1497500.0,60.543575286865234
2018-08-17,61.5099983215332,60.54999923706055,61.310001373291016,61.189998626708984,1119700.0,60.444786071777344
2018-08-20,61.54999923706055,60.93000030517578,61.18000030517578,61.22999954223633,1341000.0,60.48429870605469
2018-08-21,59.7599983215332,58.04999923706055,58.43000030517578,58.560001373291016,6567800.0,57.84681701660156
2018-08-22,59.66999816894531,58.220001220703125,58.5,59.099998474121094,2617000.0,58.3802375793457
2018-08-23,59.20000076293945,58.02000045776367,59.040000915527344,58.43000030517578,2415200.0,57.71840286254883
2018-08-24,59.04999923706055,58.43000030517578,58.689998626708984,58.79999923706055,1928400.0,58.083892822265625
2018-08-27,59.90999984741211,59.060001373291016,59.220001220703125,59.630001068115234,1705000.0,58.903785705566406
2018-08-28,60.06999969482422,59.52000045776367,59.90999984741211,59.689998626708984,1189200.0,58.96305465698242
2018-08-29,59.91999816894531,59.33000183105469,59.72999954223633,59.540000915527344,1778400.0,58.814884185791016
2018-08-30,59.400001525878906,58.439998626708984,59.25,58.65999984741211,1906600.0,57.94559860229492
2018-08-31,58.93000030517578,58.08000183105469,58.369998931884766,58.86000061035156,2115400.0,58.143165588378906
2018-09-04,59.380001068115234,58.540000915527344,58.70000076293945,59.36000061035156,1925700.0,58.63707733154297
2018-09-05,59.61000061035156,58.2400016784668,59.29999923706055,58.2599983215332,2736100.0,57.55046844482422
2018-09-06,58.41999816894531,55.29999923706055,58.29999923706055,55.41999816894531,6070600.0,54.745052337646484
2018-09-07,55.90999984741211,54.900001525878906,55.70000076293945,54.9900016784668,4436300.0,54.32029724121094
2018-09-10,55.52000045776367,54.59000015258789,55.099998474121094,54.72999954223633,3129400.0,54.0634651184082
2018-09-11,54.9900016784668,53.84000015258789,54.619998931884766,54.5,2359400.0,53.836265563964844
2018-09-12,54.68000030517578,53.02000045776367,54.599998474121094,53.5099983215332,3675200.0,52.858314514160156
2018-09-13,54.06999969482422,53.11000061035156,53.7400016784668,53.5099983215332,2550100.0,52.858314514160156
2018-09-14,54.380001068115234,53.459999084472656,53.61000061035156,53.709999084472656,2224100.0,53.05588150024414
2018-09-17,54.02000045776367,53.040000915527344,53.599998474121094,53.310001373291016,2311800.0,52.66075897216797
2018-09-18,54.279998779296875,53.4900016784668,53.5,53.7599983215332,2490400.0,53.10527420043945
2018-09-19,55.97999954223633,54.72999954223633,55.040000915527344,55.779998779296875,5253500.0,55.100669860839844
2018-09-20,56.38999938964844,55.29999923706055,56.040000915527344,56.220001220703125,5550900.0,55.53531265258789
2018-09-21,56.439998626708984,54.58000183105469,56.439998626708984,55.02000045776367,6027200.0,54.34992980957031
2018-09-24,54.93000030517578,53.939998626708984,54.790000915527344,54.40999984741211,2502500.0,53.74736022949219
2018-09-25,54.709999084472656,53.959999084472656,54.54999923706055,54.31999969482422,2045000.0,53.658451080322266
2018-09-26,54.459999084472656,52.900001525878906,54.459999084472656,53.02000045776367,3405800.0,52.37428283691406
2018-09-27,53.310001373291016,52.630001068115234,52.90999984741211,52.779998779296875,1895200.0,52.13720703125
2018-09-28,53.02000045776367,52.25,52.59000015258789,52.38999938964844,2783000.0,51.751956939697266
2018-10-01,52.86000061035156,51.5,52.81999969482422,51.84000015258789,3091100.0,51.20866012573242
2018-10-02,51.97999954223633,51.0099983215332,51.66999816894531,51.540000915527344,3672800.0,50.91231155395508
2018-10-03,53.04999923706055,51.75,52.08000183105469,52.40999984741211,3431100.0,51.77171325683594
2018-10-04,53.540000915527344,52.22999954223633,52.56999969482422,52.47999954223633,3612900.0,51.84086227416992
2018-10-05,53.31999969482422,52.209999084472656,52.630001068115234,52.689998626708984,3555000.0,52.048309326171875
2018-10-08,53.04999923706055,52.2599983215332,52.630001068115234,52.84000015258789,2607300.0,52.19647979736328
2018-10-09,53.439998626708984,52.66999816894531,52.66999816894531,53.15999984741211,2562900.0,52.51258087158203
2018-10-10,53.15999984741211,50.77000045776367,53.040000915527344,50.83000183105469,3518000.0,50.210960388183594
2018-10-11,51.40999984741211,49.150001525878906,50.56999969482422,49.52000045776367,4878900.0,48.91691207885742
2018-10-12,50.65999984741211,48.790000915527344,50.65999984741211,49.79999923706055,3698800.0,49.193504333496094
2018-10-15,50.119998931884766,49.220001220703125,49.70000076293945,49.36000061035156,2748400.0,48.75886154174805
2018-10-16,50.41999816894531,49.20000076293945,50.0,50.400001525878906,3394500.0,49.786197662353516
2018-10-17,50.79999923706055,49.650001525878906,50.27000045776367,50.56999969482422,3385100.0,49.954124450683594
2018-10-18,50.779998779296875,48.709999084472656,50.540000915527344,48.91999816894531,3663400.0,48.324214935302734
2018-10-19,49.849998474121094,48.0099983215332,48.790000915527344,49.08000183105469,7192000.0,48.48227310180664
2018-10-22,49.63999938964844,48.04999923706055,49.34000015258789,48.36000061035156,4600000.0,47.77104187011719
2018-10-23,49.0099983215332,47.08000183105469,47.41999816894531,48.61000061035156,4734500.0,48.01799392700195
2018-10-24,48.77000045776367,46.63999938964844,48.470001220703125,46.72999954223633,5280500.0,46.160892486572266
2018-10-25,47.959999084472656,46.869998931884766,47.15999984741211,47.369998931884766,5107400.0,46.79309844970703
2018-10-26,48.13999938964844,45.970001220703125,46.63999938964844,47.52000045776367,3949500.0,46.9412727355957
2018-10-29,48.58000183105469,46.95000076293945,48.119998931884766,47.689998626708984,3591000.0,47.24839782714844
2018-10-30,48.33000183105469,46.790000915527344,47.619998931884766,48.2400016784668,4209600.0,47.793312072753906
2018-10-31,50.2599983215332,48.7400016784668,48.900001525878906,49.41999816894531,4679700.0,48.96237564086914
2018-11-01,50.7400016784668,49.439998626708984,49.68000030517578,50.5,2619000.0,50.032379150390625
2018-11-02,51.97999954223633,50.88999938964844,51.36000061035156,51.11000061035156,3940100.0,50.63673400878906
2018-11-05,51.650001525878906,50.65999984741211,51.27000045776367,51.439998626708984,1902300.0,50.96367645263672
2018-11-06,52.59000015258789,51.529998779296875,51.65999984741211,52.40999984741211,3244700.0,51.92469024658203
2018-11-07,53.779998779296875,52.45000076293945,52.88999938964844,53.58000183105469,2560900.0,53.0838623046875
2018-11-08,54.439998626708984,53.0099983215332,53.20000076293945,53.869998931884766,3965800.0,53.37117004394531
2018-11-09,53.83000183105469,52.5,53.7599983215332,52.939998626708984,2664300.0,52.44978332519531
2018-11-12,53.060001373291016,51.869998931884766,52.83000183105469,52.029998779296875,2042800.0,51.5482063293457
2018-11-13,53.310001373291016,52.0099983215332,52.02000045776367,52.439998626708984,2888300.0,51.95441436767578
2018-11-14,53.459999084472656,50.970001220703125,52.88999938964844,51.599998474121094,2962700.0,51.122188568115234
2018-11-15,52.630001068115234,50.540000915527344,51.04999923706055,52.5099983215332,2900300.0,52.023765563964844
2018-11-16,52.5,51.09000015258789,51.90999984741211,52.189998626708984,2742600.0,51.706729888916016
2018-11-19,52.310001373291016,50.83000183105469,52.04999923706055,51.31999969482422,2643300.0,50.84478759765625
2018-11-20,51.29999923706055,49.959999084472656,50.540000915527344,50.22999954223633,3199000.0,49.7648811340332
2018-11-21,51.34000015258789,50.09000015258789,50.36000061035156,50.77000045776367,1552700.0,50.29987716674805
2018-11-23,51.380001068115234,50.2599983215332,50.43000030517578,50.689998626708984,1047000.0,50.220619201660156
2018-11-26,52.40999984741211,51.34000015258789,51.36000061035156,51.83000183105469,2613400.0,51.350067138671875
2018-11-27,52.189998626708984,51.5,51.75,51.900001525878906,2078500.0,51.41941833496094
2018-11-28,52.83000183105469,51.720001220703125,52.02000045776367,52.630001068115234,1952700.0,52.14265441894531
2018-11-29,52.90999984741211,51.45000076293945,52.279998779296875,51.459999084472656,2620400.0,50.983489990234375
2018-11-30,52.5099983215332,51.41999816894531,51.560001373291016,52.290000915527344,3546900.0,51.80580520629883
2018-12-03,54.08000183105469,52.65999984741211,53.54999923706055,52.90999984741211,2682900.0,52.42005920410156
2018-12-04,52.84000015258789,48.290000915527344,52.70000076293945,48.650001525878906,4358700.0,48.19951248168945
2018-12-06,47.540000915527344,46.099998474121094,47.369998931884766,47.400001525878906,6748200.0,46.961082458496094
2018-12-07,47.88999938964844,45.5,47.34000015258789,45.7400016784668,4285700.0,45.31645584106445
2018-12-10,45.72999954223633,44.34000015258789,45.540000915527344,45.11000061035156,3449500.0,44.69228744506836
2018-12-11,46.130001068115234,44.849998474121094,45.93000030517578,44.900001525878906,3745300.0,44.48423385620117
2018-12-12,46.66999816894531,45.33000183105469,45.72999954223633,45.619998931884766,3897600.0,45.197566986083984
2018-12-13,45.65999984741211,44.02000045776367,45.61000061035156,44.2599983215332,3455300.0,43.85015869140625
2018-12-14,45.22999954223633,43.47999954223633,43.77000045776367,43.54999923706055,4405300.0,43.146732330322266
2018-12-17,44.400001525878906,43.08000183105469,43.33000183105469,43.22999954223633,2840000.0,42.82969665527344
2018-12-18,44.349998474121094,43.27000045776367,43.54999923706055,43.5099983215332,3293300.0,43.10710525512695
2018-12-19,44.72999954223633,42.810001373291016,43.529998779296875,43.099998474121094,4473300.0,42.70090103149414
2018-12-20,43.209999084472656,42.119998931884766,42.68000030517578,42.45000076293945,3601500.0,42.05691909790039
2018-12-21,43.119998931884766,41.70000076293945,42.38999938964844,41.7400016784668,5065400.0,41.35349655151367
2018-12-24,42.11000061035156,41.0099983215332,41.25,41.27000045776367,1610800.0,40.887847900390625
2018-12-26,43.2400016784668,40.40999984741211,41.40999984741211,43.220001220703125,2960100.0,42.81978988647461
2018-12-27,43.4900016784668,41.97999954223633,42.34000015258789,43.47999954223633,2994100.0,43.0773811340332
2018-12-28,44.16999816894531,43.06999969482422,43.83000183105469,43.529998779296875,2652600.0,43.12691879272461
2018-12-31,44.29999923706055,43.25,43.97999954223633,43.880001068115234,1776700.0,43.47367858886719
2019-01-02,44.75,43.02000045776367,43.02000045776367,44.470001220703125,2599300.0,44.0582160949707
2019-01-03,44.41999816894531,43.33000183105469,44.130001068115234,43.400001525878906,2943800.0,42.99812316894531
2019-01-04,45.380001068115234,44.02000045776367,44.25,45.279998779296875,2081500.0,44.8607177734375
2019-01-07,46.209999084472656,44.849998474121094,45.31999969482422,45.56999969482422,2200700.0,45.148033142089844
2019-01-08,46.5,45.41999816894531,46.22999954223633,46.349998474121094,2657700.0,45.920806884765625
2019-01-09,47.59000015258789,46.47999954223633,46.5,47.470001220703125,2755300.0,47.03043746948242
2019-01-10,47.77000045776367,46.84000015258789,47.209999084472656,47.65999984741211,1866000.0,47.21867752075195
2019-01-11,47.900001525878906,46.86000061035156,47.36000061035156,47.880001068115234,1360800.0,47.436641693115234
2019-01-14,48.25,47.29999923706055,47.43000030517578,47.599998474121094,2129600.0,47.15923309326172
2019-01-15,47.880001068115234,46.9900016784668,47.41999816894531,47.79999923706055,1639500.0,47.35737991333008
2019-01-16,49.59000015258789,48.209999084472656,48.27000045776367,49.34000015258789,2133600.0,48.883121490478516
2019-01-17,50.029998779296875,48.47999954223633,49.119998931884766,49.720001220703125,1870000.0,49.25960159301758
2019-01-18,50.75,49.38999938964844,50.150001525878906,50.65999984741211,2711500.0,50.19089889526367
2019-01-22,50.459999084472656,49.58000183105469,50.25,50.08000183105469,2612900.0,49.616268157958984
2019-01-23,50.56999969482422,48.810001373291016,50.38999938964844,49.29999923706055,2802400.0,48.84349060058594
2019-01-24,49.81999969482422,48.90999984741211,49.2599983215332,49.47999954223633,3570000.0,49.021827697753906
