Date,High,Low,Open,Close,Volume,Adj Close
2018-03-13,71.4000015258789,70.51000213623047,71.23999786376953,70.87000274658203,4666500.0,67.82093048095703
2018-03-14,70.9800033569336,69.70999908447266,70.87999725341797,69.98999786376953,4161400.0,66.97879028320312
2018-03-15,70.20999908447266,69.30000305175781,70.02999877929688,69.55999755859375,3040000.0,66.56727600097656
2018-03-16,69.97000122070312,69.44000244140625,69.62999725341797,69.62000274658203,7050400.0,66.62471771240234
2018-03-19,71.30000305175781,69.77999877929688,69.97000122070312,70.05999755859375,3776900.0,67.0457763671875
2018-03-20,70.55999755859375,69.33000183105469,70.22000122070312,69.69000244140625,2403300.0,66.69170379638672
2018-03-21,69.66999816894531,68.58000183105469,69.63999938964844,68.69000244140625,4184500.0,65.73471069335938
2018-03-22,69.58000183105469,68.55000305175781,68.55000305175781,68.81999969482422,4115800.0,65.85912322998047
2018-03-23,69.47000122070312,68.26000213623047,68.91999816894531,68.37999725341797,3743700.0,65.43804931640625
2018-03-26,69.11000061035156,67.86000061035156,68.87999725341797,68.19000244140625,3271100.0,65.25623321533203
2018-03-27,69.8499984741211,68.19000244140625,68.19000244140625,69.27999877929688,3760200.0,66.29933166503906
2018-03-28,71.05999755859375,69.55000305175781,69.55000305175781,70.80000305175781,4174400.0,67.75394439697266
2018-03-29,72.29000091552734,71.02999877929688,71.12000274658203,71.68000030517578,4829800.0,68.59607696533203
2018-04-02,71.66999816894531,69.91999816894531,71.31999969482422,70.1500015258789,4109300.0,67.13191223144531
2018-04-03,71.05999755859375,69.97000122070312,70.30999755859375,70.94999694824219,3717400.0,67.8974838256836
2018-04-04,72.01000213623047,70.31999969482422,70.5199966430664,71.6500015258789,3569200.0,68.56737518310547
2018-04-05,72.16000366210938,71.36000061035156,71.66999816894531,71.80999755859375,3294400.0,68.72048950195312
2018-04-06,72.41000366210938,71.13999938964844,71.6500015258789,71.63999938964844,2922600.0,68.55780029296875
2018-04-09,72.0,71.20999908447266,72.0,71.41999816894531,2665100.0,68.34725189208984
2018-04-10,72.01000213623047,71.16999816894531,71.61000061035156,71.7300033569336,2901800.0,68.64393615722656
2018-04-11,71.88999938964844,71.05000305175781,71.55999755859375,71.37999725341797,4078500.0,68.30899047851562
2018-04-12,71.8499984741211,70.8499984741211,71.51000213623047,70.94000244140625,2681900.0,67.8879165649414
2018-04-13,71.66000366210938,70.91000366210938,71.01000213623047,71.5999984741211,3847900.0,68.51951599121094
2018-04-16,72.52999877929688,71.70999908447266,71.94999694824219,72.44000244140625,4089800.0,69.3233871459961
2018-04-17,72.52999877929688,71.83999633789062,72.51000213623047,72.2300033569336,3307300.0,69.12242126464844
2018-04-18,72.61000061035156,72.04000091552734,72.30000305175781,72.08000183105469,3840600.0,68.9788818359375
2018-04-19,70.9800033569336,69.44000244140625,70.95999908447266,69.7699966430664,5536900.0,67.15957641601562
2018-04-20,69.75,67.43000030517578,69.56999969482422,67.5199966430664,8636900.0,64.9937744140625
2018-04-23,67.3499984741211,66.01000213623047,67.19999694824219,66.37000274658203,7617300.0,63.88679504394531
2018-04-24,66.91000366210938,65.8499984741211,66.69000244140625,66.62999725341797,5004600.0,64.1370620727539
2018-04-25,67.05999755859375,66.23999786376953,66.4000015258789,66.41000366210938,4209700.0,63.925296783447266
2018-04-26,66.87999725341797,66.23999786376953,66.38999938964844,66.58999633789062,4860500.0,64.09856414794922
2018-04-27,67.12000274658203,64.83999633789062,65.88999938964844,66.58000183105469,6539200.0,64.08894348144531
2018-04-30,66.1500015258789,64.98999786376953,65.91999816894531,65.2300033569336,7395300.0,62.78944396972656
2018-05-01,65.38999938964844,64.62999725341797,64.77999877929688,65.0,4952300.0,62.56805419921875
2018-05-02,64.8499984741211,63.02000045776367,64.73999786376953,63.13999938964844,7998900.0,60.77764129638672
2018-05-03,63.75,62.84000015258789,63.04999923706055,63.31999969482422,6479800.0,60.950904846191406
2018-05-04,64.0199966430664,63.33000183105469,63.40999984741211,63.709999084472656,3904400.0,61.32631301879883
2018-05-07,64.01000213623047,62.790000915527344,63.869998931884766,62.81999969482422,4296300.0,60.46961212158203
2018-05-08,63.27000045776367,62.22999954223633,63.0099983215332,62.279998779296875,5336100.0,59.9498176574707
2018-05-09,62.65999984741211,61.75,62.529998779296875,61.90999984741211,5007100.0,59.59366226196289
2018-05-10,62.7599983215332,62.060001373291016,62.36000061035156,62.47999954223633,4036100.0,60.142333984375
2018-05-11,63.5,62.5,62.810001373291016,62.709999084472656,4014400.0,60.363731384277344
2018-05-14,62.84000015258789,61.869998931884766,62.70000076293945,62.040000915527344,5345200.0,59.71879959106445
2018-05-15,61.900001525878906,61.279998779296875,61.790000915527344,61.650001525878906,6573100.0,59.34339141845703
2018-05-16,62.40999984741211,61.5,61.630001068115234,62.09000015258789,3813900.0,59.76692581176758
2018-05-17,62.380001068115234,61.81999969482422,62.209999084472656,62.290000915527344,4080900.0,59.95944595336914
2018-05-18,62.36000061035156,61.79999923706055,62.31999969482422,62.220001220703125,5046000.0,59.89206314086914
2018-05-21,62.7400016784668,62.16999816894531,62.4900016784668,62.25,4456000.0,59.920936584472656
2018-05-22,62.91999816894531,62.279998779296875,62.47999954223633,62.40999984741211,4308800.0,60.074951171875
2018-05-23,63.0099983215332,62.22999954223633,62.400001525878906,62.720001220703125,3409500.0,60.373355865478516
2018-05-24,63.119998931884766,62.349998474121094,62.72999954223633,62.4900016784668,3433900.0,60.15196228027344
2018-05-25,64.04000091552734,63.060001373291016,63.2400016784668,63.75,5197700.0,61.36481475830078
2018-05-29,64.08000183105469,63.36000061035156,63.66999816894531,63.560001373291016,5033600.0,61.18192672729492
2018-05-30,64.62999725341797,63.470001220703125,63.7400016784668,64.38999938964844,4403700.0,61.98086929321289
2018-05-31,64.26000213623047,62.90999984741211,64.2300033569336,63.09000015258789,4738000.0,60.729515075683594
2018-06-01,63.439998626708984,62.279998779296875,63.25,62.689998626708984,3758600.0,60.34447479248047
2018-06-04,63.040000915527344,62.52000045776367,62.689998626708984,62.709999084472656,3441400.0,60.363731384277344
2018-06-05,62.810001373291016,62.2400016784668,62.75,62.290000915527344,3334800.0,59.95944595336914
2018-06-06,62.630001068115234,61.970001220703125,62.31999969482422,62.56999969482422,3390600.0,60.22896957397461
2018-06-07,63.56999969482422,62.099998474121094,62.31999969482422,62.7599983215332,5698500.0,60.411861419677734
2018-06-08,63.81999969482422,62.900001525878906,62.95000076293945,63.34000015258789,4782400.0,60.970157623291016
2018-06-11,63.90999984741211,63.349998474121094,63.349998474121094,63.75,3220300.0,61.36481475830078
2018-06-12,64.04000091552734,63.47999954223633,63.75,63.72999954223633,3355500.0,61.3455696105957
2018-06-13,63.93000030517578,62.970001220703125,63.779998779296875,63.060001373291016,4252400.0,60.70063400268555
2018-06-14,63.59000015258789,62.66999816894531,63.02000045776367,63.310001373291016,4312500.0,60.9412841796875
2018-06-15,64.7699966430664,63.25,63.279998779296875,64.7300033569336,9744900.0,62.30815887451172
2018-06-18,64.37000274658203,62.70000076293945,64.20999908447266,63.310001373291016,7904900.0,60.9412841796875
2018-06-19,64.56999969482422,63.630001068115234,64.01000213623047,64.0,4580300.0,61.605464935302734
2018-06-20,64.05000305175781,63.45000076293945,63.81999969482422,63.900001525878906,4898800.0,61.50920867919922
2018-06-21,63.900001525878906,63.2599983215332,63.68000030517578,63.4900016784668,3646000.0,61.11455154418945
2018-06-22,64.77999877929688,63.5099983215332,63.54999923706055,64.62999725341797,4871600.0,62.211891174316406
2018-06-25,65.25,64.19999694824219,64.31999969482422,65.11000061035156,4432500.0,62.67393493652344
2018-06-26,65.5,64.4800033569336,65.11000061035156,65.13999938964844,3900900.0,62.70280456542969
2018-06-27,65.66999816894531,64.63999938964844,65.1500015258789,64.70999908447266,4228800.0,62.28889846801758
2018-06-28,64.9800033569336,64.33000183105469,64.6500015258789,64.93000030517578,2891900.0,62.50067138671875
2018-06-29,65.29000091552734,64.51000213623047,65.0,64.80999755859375,4223700.0,62.38515853881836
2018-07-02,65.11000061035156,64.02999877929688,64.5999984741211,64.58000183105469,3057200.0,62.16376876831055
2018-07-03,65.2300033569336,64.5,65.16000366210938,64.66999816894531,2298400.0,62.250396728515625
2018-07-05,65.97000122070312,64.94000244140625,64.94000244140625,65.95999908447266,3670200.0,63.49213790893555
2018-07-06,66.25,65.62000274658203,65.9800033569336,65.77999877929688,3310800.0,63.31886672973633
2018-07-09,65.56999969482422,64.94999694824219,65.44999694824219,65.0,4102300.0,62.56805419921875
2018-07-10,65.7699966430664,64.69999694824219,65.0999984741211,65.7300033569336,2613800.0,63.2707405090332
2018-07-11,65.9000015258789,65.16999816894531,65.7300033569336,65.23999786376953,2345800.0,62.799072265625
2018-07-12,65.62999725341797,64.97000122070312,65.22000122070312,65.16999816894531,2501300.0,62.731685638427734
2018-07-13,65.80999755859375,65.19000244140625,65.23999786376953,65.75,2684800.0,63.28998947143555
2018-07-16,65.66000366210938,65.0999984741211,65.58000183105469,65.62000274658203,2409100.0,63.164859771728516
2018-07-17,65.94999694824219,65.04000091552734,65.04000091552734,65.55999755859375,3120500.0,63.513614654541016
2018-07-18,65.52999877929688,64.36000061035156,65.11000061035156,64.80999755859375,3713500.0,62.787025451660156
2018-07-19,66.05000305175781,64.80000305175781,65.3499984741211,65.75,4346100.0,63.69768524169922
2018-07-20,66.12999725341797,65.38999938964844,65.6500015258789,65.94999694824219,3264300.0,63.891441345214844
2018-07-23,66.13999938964844,65.54000091552734,65.95999908447266,65.83999633789062,5332400.0,63.784873962402344
2018-07-24,65.70999908447266,64.93000030517578,65.5199966430664,65.2699966430664,5407100.0,63.232662200927734
2018-07-25,66.08000183105469,65.26000213623047,65.30999755859375,65.94999694824219,3334800.0,63.891441345214844
2018-07-26,67.91999816894531,66.0199966430664,66.0199966430664,66.94000244140625,5836700.0,64.85054016113281
2018-07-27,67.37999725341797,64.91999816894531,65.91999816894531,66.66000366210938,5497100.0,64.57928466796875
2018-07-30,66.6500015258789,65.36000061035156,65.43000030517578,66.45999908447266,4801200.0,64.3855209350586
2018-07-31,67.3499984741211,66.43000030517578,66.5,67.01000213623047,4741600.0,64.9183578491211
2018-08-01,67.0,65.80000305175781,66.83000183105469,66.08000183105469,4375900.0,64.01737976074219
2018-08-02,67.43000030517578,66.12999725341797,66.13999938964844,67.23999786376953,3607800.0,65.14117431640625
2018-08-03,68.43000030517578,66.83000183105469,67.37000274658203,67.5,4324100.0,65.39305114746094
2018-08-06,67.61000061035156,67.18000030517578,67.44999694824219,67.37999725341797,2542400.0,65.27680206298828
2018-08-07,67.4000015258789,66.54000091552734,67.4000015258789,67.2300033569336,2181100.0,65.13148498535156
2018-08-08,67.16000366210938,66.56999969482422,67.06999969482422,66.58999633789062,1910500.0,64.51146697998047
2018-08-09,66.66999816894531,65.87999725341797,66.45999908447266,65.93000030517578,2979200.0,63.8720588684082
2018-08-10,65.8499984741211,65.2699966430664,65.76000213623047,65.43000030517578,2936600.0,63.38767623901367
2018-08-13,65.7699966430664,65.01000213623047,65.47000122070312,65.55000305175781,2725100.0,63.503929138183594
2018-08-14,65.9000015258789,65.48999786376953,65.55999755859375,65.5199966430664,2532400.0,63.474849700927734
2018-08-15,65.91000366210938,65.12000274658203,65.44000244140625,65.83000183105469,4245700.0,63.77519226074219
2018-08-16,66.86000061035156,66.05999755859375,66.05999755859375,66.72000122070312,3163000.0,64.63740539550781
2018-08-17,67.58999633789062,66.43000030517578,66.72000122070312,67.5,3523500.0,65.39305114746094
2018-08-20,67.88999938964844,67.58000183105469,67.62000274658203,67.66000366210938,2151800.0,65.54806518554688
2018-08-21,67.69000244140625,67.02999877929688,67.55999755859375,67.4000015258789,2323800.0,65.29618835449219
2018-08-22,67.44999694824219,66.98999786376953,67.4000015258789,66.98999786376953,2099900.0,64.89897155761719
2018-08-23,67.0999984741211,66.47000122070312,66.72000122070312,66.56999969482422,2460400.0,64.49209594726562
2018-08-24,67.01000213623047,66.33999633789062,66.55000305175781,66.87999725341797,2046000.0,64.79240417480469
2018-08-27,67.31999969482422,66.61000061035156,67.13999938964844,67.08999633789062,2078100.0,64.995849609375
2018-08-28,67.4000015258789,66.68000030517578,67.27999877929688,66.77999877929688,2012100.0,64.69554138183594
2018-08-29,67.25,66.8499984741211,66.87000274658203,66.95999908447266,2322000.0,64.86991882324219
2018-08-30,66.9800033569336,66.04000091552734,66.75,66.23999786376953,2754000.0,64.17239379882812
2018-08-31,66.4800033569336,65.93000030517578,66.19999694824219,66.41000366210938,3257200.0,64.33708190917969
2018-09-04,65.98999786376953,65.01000213623047,65.73999786376953,65.2300033569336,4515900.0,63.193912506103516
2018-09-05,66.6500015258789,64.94999694824219,65.05000305175781,66.58999633789062,3977800.0,64.51146697998047
2018-09-06,67.16999816894531,66.08999633789062,66.33000183105469,67.0,3295100.0,64.9086685180664
2018-09-07,67.05999755859375,66.2699966430664,66.69999694824219,67.01000213623047,2980200.0,64.9183578491211
2018-09-10,67.63999938964844,67.0,67.01000213623047,67.16000366210938,3353200.0,65.06367492675781
2018-09-11,67.30000305175781,66.5999984741211,66.80000305175781,67.18000030517578,2985000.0,65.08304595947266
2018-09-12,68.0999984741211,67.06999969482422,67.08000183105469,67.9800033569336,2623100.0,65.85807800292969
2018-09-13,68.19000244140625,67.5,68.06999969482422,68.16000366210938,3093200.0,66.032470703125
2018-09-14,68.30999755859375,67.72000122070312,68.19000244140625,67.98999786376953,1843300.0,65.86775207519531
2018-09-17,68.81999969482422,67.88999938964844,68.0,68.80999755859375,2874500.0,66.66217041015625
2018-09-18,68.86000061035156,68.19000244140625,68.76000213623047,68.26000213623047,2625300.0,66.12933349609375
2018-09-19,68.58999633789062,67.9000015258789,68.25,67.93000030517578,3017100.0,65.80963134765625
2018-09-20,69.05000305175781,68.22000122070312,68.30000305175781,68.79000091552734,3428700.0,66.6427993774414
2018-09-21,69.29000091552734,68.7699966430664,68.79000091552734,69.08999633789062,4687500.0,66.93342590332031
2018-09-24,69.16999816894531,67.8499984741211,68.9800033569336,67.94000244140625,2734100.0,65.81932830810547
2018-09-25,68.19999694824219,67.08000183105469,68.13999938964844,67.13999938964844,2347700.0,65.0443115234375
2018-09-26,67.80000305175781,67.01000213623047,67.25,67.0999984741211,2288700.0,65.00553894042969
2018-09-27,67.3499984741211,66.68000030517578,67.05000305175781,66.7300033569336,2498600.0,64.64710235595703
2018-09-28,66.94999694824219,66.61000061035156,66.7300033569336,66.94999694824219,2491400.0,64.8602294921875
2018-10-01,67.30999755859375,66.88999938964844,66.95999908447266,67.06999969482422,2116300.0,64.97647857666016
2018-10-02,67.80000305175781,66.95999908447266,67.13999938964844,67.38999938964844,2722600.0,65.28649139404297
2018-10-03,67.58000183105469,65.83000183105469,67.52999877929688,65.91999816894531,3764500.0,63.86237335205078
2018-10-04,65.45999908447266,64.5199966430664,65.44000244140625,64.91999816894531,3707900.0,62.893592834472656
2018-10-05,65.04000091552734,64.5999984741211,64.7699966430664,64.70999908447266,2972200.0,62.69014358520508
2018-10-08,65.55000305175781,64.51000213623047,64.66000366210938,65.3499984741211,4090800.0,63.3101692199707
2018-10-09,65.69000244140625,65.05999755859375,65.47000122070312,65.06999969482422,4603300.0,63.03890609741211
2018-10-10,65.37999725341797,63.79999923706055,64.54000091552734,63.83000183105469,4789000.0,61.83761978149414
2018-10-11,64.13999938964844,62.119998931884766,63.869998931884766,62.349998474121094,7242600.0,60.403812408447266
2018-10-12,62.900001525878906,61.90999984741211,62.63999938964844,62.540000915527344,4297100.0,60.5878791809082
2018-10-15,63.060001373291016,62.2400016784668,62.41999816894531,62.54999923706055,3439100.0,60.597564697265625
2018-10-16,62.93000030517578,62.41999816894531,62.709999084472656,62.61000061035156,3226000.0,60.655696868896484
2018-10-17,63.619998931884766,62.02000045776367,62.16999816894531,63.54999923706055,5446700.0,61.56635665893555
2018-10-18,63.130001068115234,62.33000183105469,62.79999923706055,62.63999938964844,3947300.0,61.0884895324707
2018-10-19,65.52999877929688,64.25,64.41999816894531,64.5199966430664,6907700.0,62.92191696166992
2018-10-22,64.79000091552734,63.4900016784668,64.55999755859375,63.63999938964844,3051800.0,62.063724517822266
2018-10-23,63.720001220703125,62.7599983215332,63.2400016784668,63.400001525878906,3766000.0,61.82966995239258
2018-10-24,65.37000274658203,63.369998931884766,63.380001068115234,64.63999938964844,6235600.0,63.0389518737793
2018-10-25,65.04000091552734,63.61000061035156,64.81999969482422,63.81999969482422,6263100.0,62.239261627197266
2018-10-26,62.2599983215332,59.2599983215332,61.4900016784668,59.58000183105469,9628700.0,58.10428237915039
2018-10-29,59.810001373291016,57.40999984741211,59.130001068115234,57.880001068115234,9710000.0,56.44639205932617
2018-10-30,60.310001373291016,57.939998626708984,58.310001373291016,60.189998626708984,8210200.0,58.69917678833008
2018-10-31,60.22999954223633,58.709999084472656,60.099998474121094,59.54999923706055,8714200.0,58.07502746582031
2018-11-01,60.47999954223633,59.31999969482422,59.630001068115234,60.08000183105469,4764100.0,58.59189987182617
2018-11-02,60.90999984741211,59.869998931884766,60.90999984741211,60.290000915527344,5253500.0,58.796695709228516
2018-11-05,61.11000061035156,59.68000030517578,60.15999984741211,60.22999954223633,7833700.0,58.738182067871094
2018-11-06,61.099998474121094,60.130001068115234,60.27000045776367,60.5099983215332,5171700.0,59.01124572753906
2018-11-07,61.439998626708984,60.27000045776367,60.790000915527344,61.33000183105469,5777500.0,59.810943603515625
2018-11-08,61.099998474121094,60.380001068115234,61.08000183105469,60.900001525878906,5212800.0,59.3915901184082
2018-11-09,63.9900016784668,60.95000076293945,61.150001525878906,63.79999923706055,9735400.0,62.21976089477539
2018-11-12,63.380001068115234,61.25,62.97999954223633,61.349998474121094,8800800.0,59.830440521240234
2018-11-13,62.59000015258789,61.130001068115234,61.560001373291016,61.86000061035156,5982000.0,60.32780838012695
2018-11-14,62.95000076293945,61.970001220703125,62.29999923706055,62.470001220703125,6798800.0,60.92270278930664
2018-11-15,62.65999984741211,61.72999954223633,62.18000030517578,62.400001525878906,4688600.0,60.85443878173828
2018-11-16,63.7400016784668,62.290000915527344,62.439998626708984,63.2400016784668,5368300.0,61.67362976074219
2018-11-19,63.58000183105469,62.56999969482422,62.97999954223633,62.77000045776367,4480900.0,61.21527099609375
2018-11-20,63.59000015258789,62.279998779296875,62.939998626708984,62.310001373291016,3866400.0,60.76666259765625
2018-11-21,62.75,61.779998779296875,62.54999923706055,61.91999816894531,3935300.0,60.386322021484375
2018-11-23,62.220001220703125,61.540000915527344,61.849998474121094,61.779998779296875,1367700.0,60.24979019165039
2018-11-26,62.93000030517578,61.90999984741211,62.02000045776367,62.7400016784668,5082200.0,61.186012268066406
2018-11-27,63.310001373291016,62.5099983215332,62.72999954223633,63.2400016784668,3708900.0,61.67362976074219
2018-11-28,63.5,62.59000015258789,63.029998779296875,62.83000183105469,4940700.0,61.27378845214844
2018-11-29,63.34000015258789,62.61000061035156,62.720001220703125,63.040000915527344,3239700.0,61.47858810424805
2018-11-30,63.59000015258789,62.70000076293945,62.83000183105469,63.52000045776367,3568700.0,61.94669723510742
2018-12-03,63.900001525878906,63.11000061035156,63.459999084472656,63.7599983215332,4878600.0,62.180747985839844
2018-12-04,64.61000061035156,62.9900016784668,64.01000213623047,63.08000183105469,4237100.0,61.51759719848633
2018-12-06,63.290000915527344,61.869998931884766,62.849998474121094,63.22999954223633,5080700.0,61.663875579833984
2018-12-07,64.29000091552734,62.65999984741211,63.290000915527344,62.709999084472656,4072700.0,61.15675735473633
2018-12-10,63.709999084472656,62.18000030517578,63.0,63.540000915527344,3903500.0,61.96620178222656
2018-12-11,65.0,63.869998931884766,63.97999954223633,64.55000305175781,4703200.0,62.95118713378906
2018-12-12,65.63999938964844,64.7699966430664,64.88999938964844,65.27999877929688,5902200.0,63.66310119628906
2018-12-13,65.87999725341797,65.12999725341797,65.36000061035156,65.47000122070312,4066900.0,63.84839630126953
2018-12-14,65.6500015258789,64.87999725341797,65.11000061035156,65.16999816894531,4976000.0,63.555824279785156
2018-12-17,65.3499984741211,62.41999816894531,65.1500015258789,62.91999816894531,7167600.0,61.36155319213867
2018-12-18,63.439998626708984,62.0099983215332,63.38999938964844,62.459999084472656,4294400.0,60.91294860839844
2018-12-19,63.150001525878906,61.5,62.43000030517578,61.880001068115234,4225400.0,60.34731674194336
2018-12-20,61.959999084472656,60.5099983215332,61.7400016784668,60.97999954223633,5552000.0,59.4696044921875
2018-12-21,62.08000183105469,59.88999938964844,60.61000061035156,59.90999984741211,10032400.0,58.426109313964844
2018-12-24,60.0,57.849998474121094,59.959999084472656,58.040000915527344,3872300.0,56.60242462158203
2018-12-26,59.400001525878906,57.5099983215332,58.20000076293945,59.400001525878906,6616200.0,57.92874526977539
2018-12-27,59.689998626708984,57.970001220703125,58.9900016784668,59.689998626708984,6546100.0,58.21155548095703
2018-12-28,60.349998474121094,59.40999984741211,59.84000015258789,59.619998931884766,5655700.0,58.14329147338867
2018-12-31,59.869998931884766,58.900001525878906,59.34000015258789,59.52000045776367,4271300.0,58.04576873779297
2019-01-02,59.52000045776367,58.619998931884766,59.2400016784668,59.25,4559400.0,57.78245544433594
2019-01-03,59.9900016784668,58.869998931884766,59.189998626708984,58.970001220703125,4156100.0,57.50939178466797
2019-01-04,59.54999923706055,58.86000061035156,59.11000061035156,59.52000045776367,7087600.0,58.04576873779297
2019-01-07,60.459999084472656,59.310001373291016,59.439998626708984,59.880001068115234,4575200.0,58.396854400634766
2019-01-08,60.95000076293945,60.02000045776367,60.02000045776367,60.54999923706055,5614400.0,59.05025863647461
2019-01-09,62.22999954223633,60.959999084472656,61.970001220703125,61.29999923706055,6284000.0,59.781673431396484
2019-01-10,61.869998931884766,60.720001220703125,61.02000045776367,61.81999969482422,3983100.0,60.28879928588867
2019-01-11,62.540000915527344,61.75,62.2599983215332,62.099998474121094,2616900.0,60.56186294555664
2019-01-14,62.040000915527344,61.369998931884766,61.810001373291016,61.61000061035156,3887100.0,60.08400344848633
2019-01-15,62.5099983215332,61.599998474121094,61.650001525878906,62.220001220703125,2580300.0,60.67889404296875
2019-01-16,62.33000183105469,61.70000076293945,61.849998474121094,62.130001068115234,3017600.0,60.591121673583984
2019-01-17,62.5,61.90999984741211,62.119998931884766,62.0,3549400.0,60.4643440246582
2019-01-18,63.70000076293945,62.33000183105469,62.43000030517578,62.630001068115234,5200400.0,61.07874298095703
2019-01-22,62.45000076293945,61.04999923706055,62.130001068115234,61.7400016784668,5542200.0,60.61729049682617
2019-01-23,62.529998779296875,61.63999938964844,61.93000030517578,62.349998474121094,4038100.0,61.216190338134766
2019-01-24,62.25,61.27000045776367,62.16999816894531,62.20000076293945,6024300.0,61.06892013549805
