Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,45.650001525878906,44.79999923706055,45.18000030517578,45.560001373291016,3148200.0,43.36186218261719
2018-04-06,45.810001373291016,45.18000030517578,45.619998931884766,45.31999969482422,2814600.0,43.13343811035156
2018-04-09,45.43000030517578,44.7599983215332,45.349998474121094,45.099998474121094,2964200.0,42.924049377441406
2018-04-10,45.09000015258789,44.529998779296875,44.97999954223633,44.630001068115234,3004300.0,42.476722717285156
2018-04-11,44.75,44.27000045776367,44.56999969482422,44.54999923706055,2149200.0,42.40058517456055
2018-04-12,44.7400016784668,43.790000915527344,44.66999816894531,43.959999084472656,3344100.0,41.839046478271484
2018-04-13,44.40999984741211,43.91999816894531,44.06999969482422,44.209999084472656,2157200.0,42.07698440551758
2018-04-16,45.04999923706055,44.34000015258789,44.40999984741211,45.0,2404400.0,42.828880310058594
2018-04-17,45.5,44.84000015258789,45.09000015258789,45.2599983215332,2733800.0,43.07633590698242
2018-04-18,45.61000061035156,45.06999969482422,45.2599983215332,45.06999969482422,1879300.0,42.89550018310547
2018-04-19,45.380001068115234,44.810001373291016,44.9900016784668,45.369998931884766,3390800.0,43.181026458740234
2018-04-20,45.5,45.029998779296875,45.400001525878906,45.189998626708984,2736600.0,43.009708404541016
2018-04-23,45.61000061035156,45.150001525878906,45.34000015258789,45.369998931884766,2030700.0,43.181026458740234
2018-04-24,46.04999923706055,45.34000015258789,45.47999954223633,45.75,3012200.0,43.54269027709961
2018-04-25,46.0099983215332,45.459999084472656,45.65999984741211,45.86000061035156,2484400.0,43.64738464355469
2018-04-26,46.540000915527344,45.5099983215332,45.79999923706055,46.439998626708984,3434500.0,44.199398040771484
2018-04-27,47.38999938964844,46.310001373291016,46.529998779296875,47.18000030517578,2931500.0,44.9036979675293
2018-04-30,47.47999954223633,47.04999923706055,47.22999954223633,47.189998626708984,3330100.0,44.913211822509766
2018-05-01,47.20000076293945,46.900001525878906,47.04999923706055,47.04999923706055,2540900.0,44.77996826171875
2018-05-02,47.16999816894531,46.31999969482422,47.04999923706055,46.86000061035156,2280700.0,44.5991325378418
2018-05-03,46.68000030517578,45.95000076293945,46.459999084472656,46.470001220703125,2326400.0,44.56796646118164
2018-05-04,46.630001068115234,46.209999084472656,46.38999938964844,46.45000076293945,2073400.0,44.54878234863281
2018-05-07,46.439998626708984,46.0,46.310001373291016,46.02000045776367,3172300.0,44.136383056640625
2018-05-08,46.0099983215332,44.900001525878906,46.0,44.9900016784668,3670600.0,43.148536682128906
2018-05-09,45.060001373291016,44.59000015258789,45.02000045776367,44.72999954223633,2399200.0,42.89918899536133
2018-05-10,45.25,44.810001373291016,45.040000915527344,45.209999084472656,2693900.0,43.359535217285156
2018-05-11,45.45000076293945,45.150001525878906,45.209999084472656,45.380001068115234,1705900.0,43.522579193115234
2018-05-14,45.459999084472656,44.95000076293945,45.40999984741211,45.25,2483000.0,43.39789581298828
2018-05-15,45.2400016784668,44.45000076293945,45.0,44.630001068115234,2535300.0,42.80327606201172
2018-05-16,44.7400016784668,44.15999984741211,44.63999938964844,44.400001525878906,2186500.0,42.582698822021484
2018-05-17,44.52000045776367,44.0,44.43000030517578,44.08000183105469,1619700.0,42.27579116821289
2018-05-18,44.400001525878906,43.79999923706055,44.189998626708984,44.11000061035156,2428800.0,42.30455780029297
2018-05-21,44.15999984741211,43.720001220703125,44.130001068115234,43.970001220703125,2191300.0,42.170291900634766
2018-05-22,44.40999984741211,43.90999984741211,44.06999969482422,44.119998931884766,2079800.0,42.314151763916016
2018-05-23,44.810001373291016,44.130001068115234,44.220001220703125,44.7599983215332,2208600.0,42.927955627441406
2018-05-24,45.310001373291016,44.790000915527344,44.84000015258789,45.25,2317000.0,43.39789581298828
2018-05-25,45.810001373291016,45.27000045776367,45.33000183105469,45.619998931884766,3324300.0,43.75275421142578
2018-05-29,46.189998626708984,45.47999954223633,46.09000015258789,45.83000183105469,3791000.0,43.95416259765625
2018-05-30,46.279998779296875,45.65999984741211,45.77000045776367,46.150001525878906,2414600.0,44.261070251464844
2018-05-31,46.400001525878906,45.83000183105469,45.849998474121094,46.130001068115234,2848400.0,44.24188232421875
2018-06-01,46.11000061035156,45.119998931884766,46.11000061035156,45.16999816894531,2489800.0,43.32117462158203
2018-06-04,45.5099983215332,44.58000183105469,45.310001373291016,44.68000030517578,2842300.0,42.851226806640625
2018-06-05,44.709999084472656,44.06999969482422,44.70000076293945,44.16999816894531,2186900.0,42.36210632324219
2018-06-06,44.189998626708984,43.209999084472656,44.16999816894531,43.29999923706055,2897000.0,41.527713775634766
2018-06-07,43.880001068115234,43.029998779296875,43.279998779296875,43.380001068115234,2131000.0,41.60444641113281
2018-06-08,43.560001373291016,43.20000076293945,43.4900016784668,43.349998474121094,1285500.0,41.57566833496094
2018-06-11,43.59000015258789,42.52000045776367,43.529998779296875,42.630001068115234,2155100.0,40.885135650634766
2018-06-12,43.33000183105469,42.56999969482422,42.56999969482422,43.29999923706055,3246000.0,41.527713775634766
2018-06-13,43.5,42.97999954223633,43.279998779296875,43.09000015258789,2831700.0,41.32630920410156
2018-06-14,43.66999816894531,43.099998474121094,43.099998474121094,43.619998931884766,2807100.0,41.83461380004883
2018-06-15,44.16999816894531,43.209999084472656,43.54999923706055,44.08000183105469,4199000.0,42.27579116821289
2018-06-18,44.61000061035156,44.040000915527344,44.119998931884766,44.47999954223633,2636900.0,42.65941619873047
2018-06-19,45.310001373291016,44.439998626708984,44.5099983215332,45.209999084472656,3188500.0,43.359535217285156
2018-06-20,45.27000045776367,44.88999938964844,45.27000045776367,45.119998931884766,2015700.0,43.27322006225586
2018-06-21,45.470001220703125,44.97999954223633,45.02000045776367,45.33000183105469,2488200.0,43.47462463378906
2018-06-22,45.630001068115234,45.209999084472656,45.369998931884766,45.439998626708984,2898500.0,43.58012008666992
2018-06-25,46.630001068115234,45.5,45.59000015258789,46.5099983215332,2858700.0,44.606327056884766
2018-06-26,47.040000915527344,46.45000076293945,46.5099983215332,46.5099983215332,3099400.0,44.606327056884766
2018-06-27,47.310001373291016,46.36000061035156,46.4900016784668,47.119998931884766,2983900.0,45.19136047363281
2018-06-28,47.58000183105469,46.970001220703125,47.08000183105469,47.040000915527344,1897100.0,45.11463928222656
2018-06-29,47.58000183105469,46.63999938964844,47.02000045776367,47.279998779296875,2810500.0,45.344810485839844
2018-07-02,47.84000015258789,47.2400016784668,47.380001068115234,47.84000015258789,2459900.0,45.88189697265625
2018-07-03,48.290000915527344,47.630001068115234,47.810001373291016,47.959999084472656,1448200.0,45.996978759765625
2018-07-05,48.18000030517578,47.72999954223633,47.959999084472656,48.18000030517578,2582300.0,46.20797348022461
2018-07-06,48.630001068115234,48.15999984741211,48.27000045776367,48.59000015258789,2360900.0,46.6011962890625
2018-07-09,48.68000030517578,46.650001525878906,48.68000030517578,46.779998779296875,2744400.0,44.86527633666992
2018-07-10,47.459999084472656,46.290000915527344,46.650001525878906,47.209999084472656,3849700.0,45.277671813964844
2018-07-11,47.970001220703125,47.290000915527344,47.290000915527344,47.88999938964844,1564000.0,45.92984390258789
2018-07-12,48.0099983215332,47.650001525878906,47.939998626708984,47.91999816894531,2278900.0,45.9586181640625
2018-07-13,48.06999969482422,47.52000045776367,48.040000915527344,47.849998474121094,1701200.0,45.891483306884766
2018-07-16,47.880001068115234,47.470001220703125,47.7599983215332,47.709999084472656,2201400.0,45.75720977783203
2018-07-17,47.95000076293945,47.5099983215332,47.880001068115234,47.599998474121094,1464800.0,45.65171432495117
2018-07-18,47.70000076293945,47.13999938964844,47.560001373291016,47.380001068115234,2207000.0,45.44071578979492
2018-07-19,48.11000061035156,47.470001220703125,47.5099983215332,47.86000061035156,1812500.0,45.90107345581055
2018-07-20,47.77000045776367,46.97999954223633,47.70000076293945,47.41999816894531,2530700.0,45.47908020019531
2018-07-23,47.529998779296875,46.900001525878906,47.29999923706055,47.09000015258789,1959100.0,45.1625862121582
2018-07-24,47.4900016784668,46.25,47.08000183105469,47.40999984741211,4161300.0,45.46949005126953
2018-07-25,48.029998779296875,47.31999969482422,47.40999984741211,47.880001068115234,4387100.0,45.92025375366211
2018-07-26,48.5,47.650001525878906,48.18000030517578,48.13999938964844,3789400.0,46.169612884521484
2018-07-27,48.52000045776367,47.95000076293945,48.13999938964844,48.119998931884766,3804100.0,46.15042495727539
2018-07-30,48.08000183105469,47.369998931884766,48.029998779296875,47.63999938964844,3187500.0,45.69007873535156
2018-07-31,48.380001068115234,47.65999984741211,47.93000030517578,48.34000015258789,3151200.0,46.36142349243164
2018-08-01,48.09000015258789,47.470001220703125,48.0099983215332,47.86000061035156,3117800.0,45.90107345581055
2018-08-02,47.970001220703125,47.18000030517578,47.56999969482422,47.83000183105469,2882900.0,46.21753692626953
2018-08-03,48.41999816894531,47.529998779296875,47.790000915527344,48.36000061035156,2380900.0,46.72966766357422
2018-08-06,48.560001373291016,48.16999816894531,48.349998474121094,48.33000183105469,2547800.0,46.70067596435547
2018-08-07,48.22999954223633,47.79999923706055,48.22999954223633,48.15999984741211,2347600.0,46.53640365600586
2018-08-08,48.33000183105469,47.79999923706055,48.040000915527344,48.209999084472656,2018900.0,46.584720611572266
2018-08-09,48.4900016784668,48.06999969482422,48.2400016784668,48.45000076293945,2246100.0,46.81663131713867
2018-08-10,48.97999954223633,48.29999923706055,48.560001373291016,48.369998931884766,2237900.0,46.739322662353516
2018-08-13,48.66999816894531,48.2599983215332,48.380001068115234,48.65999984741211,2071300.0,47.019554138183594
2018-08-14,48.900001525878906,48.59000015258789,48.650001525878906,48.79999923706055,1695400.0,47.15483093261719
2018-08-15,49.689998626708984,48.619998931884766,48.939998626708984,49.45000076293945,2802700.0,47.782920837402344
2018-08-16,49.93000030517578,49.189998626708984,49.36000061035156,49.880001068115234,1915300.0,48.198421478271484
2018-08-17,50.119998931884766,49.58000183105469,49.790000915527344,49.88999938964844,2191800.0,48.20808029174805
2018-08-20,50.04999923706055,49.619998931884766,50.04999923706055,49.77000045776367,1474300.0,48.09212875366211
2018-08-21,49.720001220703125,49.25,49.689998626708984,49.47999954223633,2276600.0,47.81190872192383
2018-08-22,49.56999969482422,48.939998626708984,49.56999969482422,49.11000061035156,2152000.0,47.454376220703125
2018-08-23,49.52000045776367,49.0099983215332,49.150001525878906,49.09000015258789,1909300.0,47.43505096435547
2018-08-24,49.40999984741211,48.84000015258789,49.0,49.36000061035156,1320000.0,47.695953369140625
2018-08-27,49.45000076293945,48.68000030517578,49.380001068115234,48.91999816894531,2569100.0,47.270782470703125
2018-08-28,48.93000030517578,48.59000015258789,48.77000045776367,48.81999969482422,1502600.0,47.174156188964844
2018-08-29,49.310001373291016,48.83000183105469,48.880001068115234,49.2400016784668,1696000.0,47.58000183105469
2018-08-30,49.61000061035156,49.22999954223633,49.29999923706055,49.5099983215332,1575200.0,47.84088897705078
2018-08-31,49.7400016784668,49.11000061035156,49.54999923706055,49.2400016784668,1641400.0,47.58000183105469
2018-09-04,49.7599983215332,49.279998779296875,49.36000061035156,49.52000045776367,1911200.0,47.850555419921875
2018-09-05,50.209999084472656,49.45000076293945,49.58000183105469,50.18000030517578,2014400.0,48.48830795288086
2018-09-06,50.72999954223633,50.0,50.209999084472656,50.619998931884766,2354600.0,48.91347122192383
2018-09-07,50.47999954223633,49.91999816894531,50.20000076293945,50.09000015258789,2521400.0,48.401344299316406
2018-09-10,50.720001220703125,50.27000045776367,50.38999938964844,50.560001373291016,1702700.0,48.85549545288086
2018-09-11,50.810001373291016,50.400001525878906,50.619998931884766,50.439998626708984,1431400.0,48.739540100097656
2018-09-12,50.61000061035156,50.150001525878906,50.5,50.310001373291016,1613100.0,48.613922119140625
2018-09-13,50.70000076293945,50.04999923706055,50.43000030517578,50.689998626708984,1459100.0,48.98111343383789
2018-09-14,50.470001220703125,49.81999969482422,50.380001068115234,50.380001068115234,1458900.0,48.68156433105469
2018-09-17,50.459999084472656,50.099998474121094,50.459999084472656,50.29999923706055,1952100.0,48.6042594909668
2018-09-18,50.36000061035156,49.91999816894531,50.15999984741211,50.2599983215332,2022700.0,48.565608978271484
2018-09-19,50.310001373291016,48.619998931884766,50.310001373291016,48.970001220703125,2637200.0,47.31909942626953
2018-09-20,49.150001525878906,48.459999084472656,48.880001068115234,49.11000061035156,2144200.0,47.454376220703125
2018-09-21,49.5099983215332,48.72999954223633,49.0,49.33000183105469,3123700.0,47.66696548461914
2018-09-24,49.4900016784668,48.91999816894531,49.25,48.93000030517578,1651400.0,47.28044891357422
2018-09-25,48.900001525878906,48.11000061035156,48.88999938964844,48.36000061035156,1755800.0,46.72966766357422
2018-09-26,48.63999938964844,47.70000076293945,48.4900016784668,47.75,2303900.0,46.140228271484375
2018-09-27,48.630001068115234,47.790000915527344,47.81999969482422,48.31999969482422,1361700.0,46.691009521484375
2018-09-28,49.029998779296875,48.380001068115234,48.45000076293945,49.0,2185200.0,47.348087310791016
2018-10-01,49.0099983215332,48.54999923706055,48.849998474121094,48.849998474121094,1623600.0,47.20314025878906
2018-10-02,49.439998626708984,48.959999084472656,49.02000045776367,49.34000015258789,1695300.0,47.67662811279297
2018-10-03,49.470001220703125,48.27000045776367,49.290000915527344,48.7599983215332,1985300.0,47.116180419921875
2018-10-04,49.040000915527344,48.130001068115234,48.66999816894531,48.90999984741211,2571300.0,47.26112365722656
2018-10-05,49.9900016784668,48.90999984741211,48.90999984741211,49.88999938964844,2249900.0,48.20808029174805
2018-10-08,50.7599983215332,49.90999984741211,50.060001373291016,50.25,1822500.0,48.55595016479492
2018-10-09,50.97999954223633,50.15999984741211,50.349998474121094,50.650001525878906,1955700.0,48.94246292114258
2018-10-10,51.36000061035156,50.27000045776367,50.650001525878906,50.279998779296875,3659800.0,48.58493423461914
2018-10-11,50.560001373291016,48.9900016784668,50.54999923706055,49.209999084472656,3947800.0,47.55100631713867
2018-10-12,49.029998779296875,48.43000030517578,48.630001068115234,48.849998474121094,3077600.0,47.20314025878906
2018-10-15,49.400001525878906,48.7400016784668,48.95000076293945,49.0099983215332,2318000.0,47.357749938964844
2018-10-16,49.86000061035156,48.7400016784668,49.08000183105469,49.689998626708984,1559600.0,48.01482391357422
2018-10-17,50.0099983215332,49.470001220703125,49.709999084472656,49.869998931884766,1798000.0,48.18875503540039
2018-10-18,50.02000045776367,49.52000045776367,49.970001220703125,49.79999923706055,1867300.0,48.121116638183594
2018-10-19,50.90999984741211,49.81999969482422,49.81999969482422,50.68000030517578,2253900.0,48.97145080566406
2018-10-22,50.720001220703125,50.15999984741211,50.720001220703125,50.47999954223633,1918800.0,48.778194427490234
2018-10-23,51.119998931884766,49.97999954223633,50.689998626708984,50.27000045776367,2295200.0,48.57527160644531
2018-10-24,51.90999984741211,50.2599983215332,50.560001373291016,51.70000076293945,3169700.0,49.95706558227539
2018-10-25,51.38999938964844,50.349998474121094,51.189998626708984,50.75,3961200.0,49.039093017578125
2018-10-26,51.720001220703125,49.029998779296875,50.779998779296875,49.25,5504800.0,47.58966064453125
2018-10-29,50.0,49.31999969482422,49.31999969482422,49.790000915527344,4564700.0,48.111454010009766
2018-10-30,50.2400016784668,49.25,50.0,49.849998474121094,4382000.0,48.169429779052734
2018-10-31,50.04999923706055,48.849998474121094,49.709999084472656,49.52000045776367,3993200.0,47.850555419921875
2018-11-01,49.209999084472656,48.310001373291016,49.119998931884766,48.61000061035156,2885700.0,47.31280517578125
2018-11-02,48.900001525878906,47.91999816894531,48.59000015258789,48.13999938964844,3546200.0,46.85533905029297
2018-11-05,48.849998474121094,48.16999816894531,48.189998626708984,48.70000076293945,2886100.0,47.40040588378906
2018-11-06,49.18000030517578,48.709999084472656,48.77000045776367,49.099998474121094,2424900.0,47.78972244262695
2018-11-07,49.650001525878906,48.849998474121094,49.27000045776367,49.630001068115234,2678800.0,48.30558395385742
2018-11-08,49.790000915527344,49.0099983215332,49.58000183105469,49.5,2885600.0,48.17905044555664
2018-11-09,50.279998779296875,49.369998931884766,49.47999954223633,50.13999938964844,3453600.0,48.801971435546875
2018-11-12,51.099998474121094,49.970001220703125,50.099998474121094,50.70000076293945,2855800.0,49.34702682495117
2018-11-13,50.84000015258789,50.279998779296875,50.630001068115234,50.70000076293945,2648700.0,49.34702682495117
2018-11-14,50.90999984741211,50.18000030517578,50.439998626708984,50.529998779296875,2565400.0,49.18156051635742
2018-11-15,50.79999923706055,49.68000030517578,50.27000045776367,50.650001525878906,2506900.0,49.298362731933594
2018-11-16,51.34000015258789,50.650001525878906,51.22999954223633,51.02000045776367,2760700.0,49.65848922729492
2018-11-19,51.65999984741211,50.779998779296875,50.959999084472656,51.65999984741211,3261800.0,50.281410217285156
2018-11-20,52.25,51.439998626708984,51.95000076293945,51.7400016784668,3472200.0,50.359275817871094
2018-11-21,51.599998474121094,50.720001220703125,51.599998474121094,50.790000915527344,2297600.0,49.43462371826172
2018-11-23,50.97999954223633,50.54999923706055,50.880001068115234,50.68000030517578,925300.0,49.32756423950195
2018-11-26,51.04999923706055,50.31999969482422,50.709999084472656,50.959999084472656,1645400.0,49.6000862121582
2018-11-27,51.27000045776367,50.61000061035156,51.0,51.189998626708984,1792100.0,49.823951721191406
2018-11-28,51.38999938964844,50.88999938964844,51.25,51.22999954223633,2012900.0,49.86288070678711
2018-11-29,51.31999969482422,50.52000045776367,51.22999954223633,51.310001373291016,2069100.0,49.94075393676758
2018-11-30,52.130001068115234,51.2599983215332,51.43000030517578,52.09000015258789,2829300.0,50.69993591308594
2018-12-03,52.36000061035156,51.290000915527344,51.9900016784668,52.349998474121094,2089800.0,50.95299530029297
2018-12-04,53.349998474121094,52.41999816894531,52.41999816894531,52.56999969482422,2345000.0,51.16712188720703
2018-12-06,52.9900016784668,51.63999938964844,52.880001068115234,52.90999984741211,3511100.0,51.498050689697266
2018-12-07,53.25,52.36000061035156,52.970001220703125,52.93000030517578,2478500.0,51.51751708984375
2018-12-10,53.27000045776367,52.16999816894531,52.970001220703125,53.13999938964844,2168400.0,51.72191619873047
2018-12-11,53.380001068115234,52.689998626708984,53.220001220703125,53.15999984741211,1918800.0,51.74137878417969
2018-12-12,53.4900016784668,52.65999984741211,53.209999084472656,52.72999954223633,1867900.0,51.322853088378906
2018-12-13,53.59000015258789,52.689998626708984,52.689998626708984,53.47999954223633,1969300.0,52.05284118652344
2018-12-14,53.81999969482422,52.79999923706055,53.47999954223633,52.88999938964844,2250700.0,51.47858428955078
2018-12-17,53.15999984741211,51.220001220703125,52.959999084472656,51.400001525878906,2983400.0,50.028350830078125
2018-12-18,52.13999938964844,51.02000045776367,51.65999984741211,51.189998626708984,2277800.0,49.823951721191406
2018-12-19,51.720001220703125,50.68000030517578,51.33000183105469,51.119998931884766,2983900.0,49.75581741333008
2018-12-20,51.880001068115234,50.43000030517578,51.15999984741211,51.119998931884766,3849300.0,49.75581741333008
2018-12-21,52.40999984741211,50.88999938964844,51.119998931884766,51.16999816894531,5023400.0,49.80448532104492
2018-12-24,51.38999938964844,48.220001220703125,51.2400016784668,48.25,2121700.0,46.96240997314453
2018-12-26,48.939998626708984,47.630001068115234,48.33000183105469,48.880001068115234,3448700.0,47.575599670410156
2018-12-27,49.439998626708984,48.040000915527344,48.95000076293945,49.439998626708984,3255700.0,48.12065124511719
2018-12-28,49.95000076293945,49.15999984741211,49.630001068115234,49.369998931884766,2788300.0,48.052520751953125
2018-12-31,49.7400016784668,48.91999816894531,49.43000030517578,49.650001525878906,2719500.0,48.32505416870117
2019-01-02,49.560001373291016,47.970001220703125,49.52000045776367,48.310001373291016,3019300.0,47.02080535888672
2019-01-03,48.779998779296875,48.06999969482422,48.2599983215332,48.400001525878906,3091200.0,47.108402252197266
2019-01-04,48.939998626708984,48.09000015258789,48.09000015258789,48.849998474121094,2958900.0,47.54639434814453
2019-01-07,48.95000076293945,48.31999969482422,48.61000061035156,48.599998474121094,2254800.0,47.30306625366211
2019-01-08,49.43000030517578,48.45000076293945,48.5099983215332,49.33000183105469,2220000.0,48.013587951660156
2019-01-09,49.58000183105469,48.77000045776367,49.150001525878906,48.86000061035156,2587900.0,47.556129455566406
2019-01-10,49.880001068115234,48.83000183105469,48.970001220703125,49.81999969482422,2445200.0,48.49051284790039
2019-01-11,49.84000015258789,49.33000183105469,49.790000915527344,49.72999954223633,1910400.0,48.402915954589844
2019-01-14,49.470001220703125,48.790000915527344,49.400001525878906,49.36000061035156,2568700.0,48.04278564453125
2019-01-15,50.400001525878906,49.220001220703125,49.29999923706055,50.220001220703125,2269900.0,48.87984085083008
2019-01-16,50.650001525878906,49.75,50.130001068115234,50.540000915527344,2326600.0,49.19129943847656
2019-01-17,51.06999969482422,50.29999923706055,50.380001068115234,50.97999954223633,2009700.0,49.61955642700195
2019-01-18,51.209999084472656,50.56999969482422,50.95000076293945,50.880001068115234,2254300.0,49.52222442626953
2019-01-22,51.38999938964844,50.4900016784668,51.0,50.959999084472656,1900200.0,49.6000862121582
2019-01-23,51.459999084472656,50.939998626708984,50.939998626708984,51.439998626708984,2626200.0,50.067283630371094
