Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,57.11000061035156,56.2400016784668,56.95000076293945,56.52000045776367,1494400.0,55.18006134033203
2019-01-30,57.11000061035156,56.27000045776367,56.27000045776367,56.70000076293945,1482600.0,55.35578918457031
2019-01-31,57.4900016784668,55.959999084472656,56.709999084472656,57.31999969482422,1966900.0,55.96109390258789
2019-02-01,57.63999938964844,56.63999938964844,57.310001373291016,57.220001220703125,1447200.0,55.86346435546875
2019-02-04,57.41999816894531,56.380001068115234,56.97999954223633,57.41999816894531,1411500.0,56.058719635009766
2019-02-05,57.619998931884766,57.04999923706055,57.619998931884766,57.439998626708984,1311800.0,56.0782470703125
2019-02-06,57.380001068115234,56.900001525878906,57.380001068115234,57.209999084472656,1505800.0,55.85369873046875
2019-02-07,57.83000183105469,57.25,57.31999969482422,57.63999938964844,1648800.0,56.27350616455078
2019-02-08,58.22999954223633,57.43000030517578,57.650001525878906,58.099998474121094,1006200.0,56.722599029541016
2019-02-11,58.29999923706055,57.88999938964844,57.88999938964844,58.06999969482422,926500.0,56.69330978393555
2019-02-12,58.95000076293945,58.04999923706055,58.81999969482422,58.29999923706055,1629000.0,56.91786193847656
2019-02-13,58.4900016784668,57.880001068115234,58.150001525878906,58.45000076293945,925600.0,57.06430435180664
2019-02-14,58.790000915527344,58.08000183105469,58.4900016784668,58.41999816894531,1096600.0,57.035011291503906
2019-02-15,58.9900016784668,58.52000045776367,58.88999938964844,58.77000045776367,1436500.0,57.37671661376953
2019-02-19,59.41999816894531,58.75,58.970001220703125,59.290000915527344,1020500.0,57.88439178466797
2019-02-20,59.54999923706055,58.869998931884766,59.18000030517578,59.38999938964844,1044100.0,57.982017517089844
2019-02-21,59.939998626708984,59.0,59.15999984741211,59.869998931884766,1259600.0,58.45063781738281
2019-02-22,57.09000015258789,54.56999969482422,57.0099983215332,55.4900016784668,8399700.0,54.17448043823242
2019-02-25,55.72999954223633,54.58000183105469,55.279998779296875,55.63999938964844,3055800.0,54.320919036865234
2019-02-26,56.02000045776367,55.439998626708984,55.77000045776367,55.790000915527344,2498800.0,54.46736526489258
2019-02-27,55.869998931884766,55.18000030517578,55.45000076293945,55.4900016784668,1511200.0,54.17448043823242
2019-02-28,56.31999969482422,55.52000045776367,55.52000045776367,55.90999984741211,2424700.0,54.58452224731445
2019-03-01,56.09000015258789,54.709999084472656,56.04999923706055,55.029998779296875,1949100.0,54.185733795166016
2019-03-04,55.84000015258789,54.72999954223633,55.58000183105469,55.27000045776367,1716700.0,54.42205047607422
2019-03-05,55.459999084472656,54.599998474121094,55.06999969482422,55.08000183105469,1574600.0,54.23497009277344
2019-03-06,55.31999969482422,54.72999954223633,55.25,54.84000015258789,2010800.0,53.99864959716797
2019-03-07,55.459999084472656,54.779998779296875,55.16999816894531,55.38999938964844,2970400.0,54.54021072387695
2019-03-08,55.97999954223633,55.220001220703125,55.54999923706055,55.7599983215332,2739400.0,54.90453338623047
2019-03-11,56.40999984741211,55.75,55.849998474121094,56.349998474121094,1883000.0,55.48548126220703
2019-03-12,56.9900016784668,56.2400016784668,56.47999954223633,56.72999954223633,1649100.0,55.85965347290039
2019-03-13,57.09000015258789,56.310001373291016,56.5,56.93000030517578,1283700.0,56.05658721923828
2019-03-14,57.70000076293945,56.779998779296875,56.880001068115234,57.119998931884766,2292200.0,56.24366760253906
2019-03-15,57.93000030517578,55.93000030517578,56.90999984741211,57.66999816894531,6149200.0,56.78523254394531
2019-03-18,57.58000183105469,56.630001068115234,57.459999084472656,56.869998931884766,1886300.0,55.99750518798828
2019-03-19,56.86000061035156,56.06999969482422,56.7400016784668,56.43000030517578,1979100.0,55.56425476074219
2019-03-20,57.20000076293945,56.18000030517578,56.380001068115234,56.5,1483500.0,55.633182525634766
2019-03-21,57.400001525878906,56.02000045776367,56.540000915527344,57.34000015258789,1189400.0,56.460296630859375
2019-03-22,58.439998626708984,57.560001373291016,58.439998626708984,58.0,1634900.0,57.110172271728516
2019-03-25,58.34000015258789,57.7599983215332,58.099998474121094,57.79999923706055,1288900.0,56.91323471069336
2019-03-26,58.529998779296875,57.81999969482422,57.970001220703125,58.45000076293945,1452400.0,57.55326461791992
2019-03-27,58.59000015258789,58.0099983215332,58.529998779296875,58.150001525878906,1199800.0,57.257869720458984
2019-03-28,58.34000015258789,57.560001373291016,58.20000076293945,57.95000076293945,1340700.0,57.060935974121094
2019-03-29,58.369998931884766,57.70000076293945,57.97999954223633,58.04999923706055,1702200.0,57.159400939941406
2019-04-01,58.20000076293945,57.33000183105469,57.97999954223633,57.43000030517578,1770000.0,56.548912048339844
2019-04-02,57.77000045776367,57.130001068115234,57.77000045776367,57.5,1612900.0,56.61783981323242
2019-04-03,58.0,57.150001525878906,57.560001373291016,57.31999969482422,1461800.0,56.44060134887695
2019-04-04,57.459999084472656,56.4900016784668,57.380001068115234,56.56999969482422,1892700.0,55.702110290527344
2019-04-05,57.40999984741211,56.33000183105469,56.58000183105469,57.31999969482422,1617100.0,56.44060134887695
2019-04-08,57.63999938964844,56.880001068115234,57.36000061035156,57.11000061035156,1359800.0,56.233821868896484
2019-04-09,57.349998474121094,56.83000183105469,57.04999923706055,57.279998779296875,1296700.0,56.401214599609375
2019-04-10,57.79999923706055,57.0,57.369998931884766,57.15999984741211,1035600.0,56.28305435180664
2019-04-11,57.5,57.0,57.119998931884766,57.40999984741211,1663900.0,56.52922058105469
2019-04-12,57.810001373291016,56.79999923706055,57.20000076293945,57.720001220703125,1184700.0,56.83446502685547
2019-04-15,58.09000015258789,57.619998931884766,57.790000915527344,57.790000915527344,1085400.0,56.90339279174805
2019-04-16,57.95000076293945,56.90999984741211,57.66999816894531,57.06999969482422,1461100.0,56.194435119628906
2019-04-17,57.36000061035156,56.45000076293945,57.040000915527344,56.810001373291016,1292800.0,55.93842697143555
2019-04-18,57.09000015258789,56.41999816894531,57.0099983215332,56.56999969482422,2316200.0,55.702110290527344
2019-04-22,56.93000030517578,56.33000183105469,56.77000045776367,56.40999984741211,1800800.0,55.54456329345703
2019-04-23,57.0,56.38999938964844,56.58000183105469,56.54999923706055,2309600.0,55.68241500854492
2019-04-24,57.5,56.58000183105469,56.810001373291016,57.08000183105469,1760400.0,56.20428466796875
2019-04-25,57.75,56.72999954223633,56.72999954223633,57.189998626708984,1635200.0,56.31259536743164
2019-04-26,57.9900016784668,57.060001373291016,57.5,57.15999984741211,1370600.0,56.28305435180664
2019-04-29,57.209999084472656,56.689998626708984,57.099998474121094,56.970001220703125,1258300.0,56.09597396850586
2019-04-30,57.849998474121094,56.880001068115234,57.11000061035156,57.81999969482422,2161700.0,56.93292999267578
2019-05-01,57.689998626708984,57.20000076293945,57.540000915527344,57.43000030517578,1659900.0,56.548912048339844
2019-05-02,57.959999084472656,57.16999816894531,57.5099983215332,57.540000915527344,1560400.0,56.6572265625
2019-05-03,57.72999954223633,57.369998931884766,57.5,57.599998474121094,1131200.0,56.716304779052734
2019-05-06,57.91999816894531,57.52000045776367,57.779998779296875,57.66999816894531,1669000.0,56.78523254394531
2019-05-07,58.0,57.279998779296875,57.70000076293945,57.61000061035156,1565600.0,56.72615432739258
2019-05-08,57.720001220703125,56.84000015258789,57.45000076293945,57.11000061035156,1660500.0,56.233821868896484
2019-05-09,58.47999954223633,56.650001525878906,58.13999938964844,56.939998626708984,2077400.0,56.06643295288086
2019-05-10,58.290000915527344,57.02000045776367,57.02000045776367,58.119998931884766,1920100.0,57.22832489013672
2019-05-13,58.4900016784668,57.83000183105469,58.060001373291016,58.38999938964844,1631000.0,57.49418640136719
2019-05-14,58.29999923706055,57.939998626708984,58.209999084472656,58.02000045776367,1322800.0,57.12986373901367
2019-05-15,58.529998779296875,57.959999084472656,58.09000015258789,58.209999084472656,1167900.0,57.31694793701172
2019-05-16,58.65999984741211,58.04999923706055,58.08000183105469,58.369998931884766,1480700.0,57.47449493408203
2019-05-17,59.02000045776367,57.88999938964844,58.029998779296875,58.70000076293945,1201500.0,57.79943084716797
2019-05-20,59.09000015258789,58.47999954223633,58.880001068115234,58.68000030517578,1398600.0,57.77973937988281
2019-05-21,59.29999923706055,58.5099983215332,58.630001068115234,58.7599983215332,2021300.0,57.85850524902344
2019-05-22,59.04999923706055,58.709999084472656,58.91999816894531,58.9900016784668,1304700.0,58.084983825683594
2019-05-23,59.45000076293945,59.060001373291016,59.060001373291016,59.439998626708984,1118600.0,58.528076171875
2019-05-24,59.849998474121094,59.349998474121094,59.470001220703125,59.40999984741211,852700.0,58.498538970947266
2019-05-28,59.4900016784668,58.689998626708984,59.4900016784668,58.779998779296875,2318400.0,57.87820053100586
2019-05-29,58.709999084472656,57.79999923706055,57.90999984741211,57.959999084472656,2146000.0,57.53572463989258
2019-05-30,58.709999084472656,57.810001373291016,58.16999816894531,57.959999084472656,1583200.0,57.53572463989258
2019-05-31,58.36000061035156,57.93000030517578,58.16999816894531,58.13999938964844,2057000.0,57.71440887451172
2019-06-03,59.02000045776367,58.099998474121094,58.470001220703125,59.02000045776367,1660200.0,58.58796691894531
2019-06-04,58.880001068115234,57.90999984741211,58.880001068115234,58.63999938964844,1565300.0,58.21074676513672
2019-06-05,60.290000915527344,58.7400016784668,58.95000076293945,59.959999084472656,1455300.0,59.52108383178711
2019-06-06,60.65999984741211,59.7400016784668,59.95000076293945,60.5099983215332,1542600.0,60.06705856323242
2019-06-07,61.369998931884766,60.45000076293945,60.91999816894531,60.47999954223633,1426000.0,60.03728103637695
2019-06-10,60.47999954223633,59.790000915527344,60.290000915527344,59.84000015258789,1252400.0,59.4019660949707
2019-06-11,60.0,58.790000915527344,59.7599983215332,59.290000915527344,2271300.0,58.85599136352539
2019-06-12,60.380001068115234,59.63999938964844,59.650001525878906,60.380001068115234,893000.0,59.938011169433594
2019-06-13,60.70000076293945,59.900001525878906,60.40999984741211,60.16999816894531,1380900.0,59.72954559326172
2019-06-14,60.84000015258789,59.9900016784668,60.290000915527344,60.66999816894531,1189100.0,60.225887298583984
2019-06-17,61.0,60.06999969482422,60.90999984741211,60.2599983215332,1607400.0,59.81888961791992
2019-06-18,61.2400016784668,60.0099983215332,60.97999954223633,60.369998931884766,1212500.0,59.92808532714844
2019-06-19,61.02000045776367,60.119998931884766,60.119998931884766,60.900001525878906,1309400.0,60.45420837402344
2019-06-20,61.45000076293945,60.52000045776367,60.93000030517578,61.310001373291016,1245300.0,60.8612060546875
2019-06-21,61.4900016784668,60.75,61.310001373291016,61.2400016784668,3288100.0,60.791717529296875
2019-06-24,61.52000045776367,61.0,61.36000061035156,61.18000030517578,1075700.0,60.732154846191406
2019-06-25,61.540000915527344,61.11000061035156,61.29999923706055,61.34000015258789,1420000.0,60.89098358154297
2019-06-26,61.29999923706055,59.619998931884766,61.09000015258789,59.650001525878906,1606400.0,59.213356018066406
2019-06-27,60.38999938964844,59.849998474121094,59.939998626708984,60.06999969482422,908400.0,59.630279541015625
2019-06-28,60.650001525878906,59.880001068115234,59.959999084472656,60.150001525878906,2765200.0,59.70969772338867
2019-07-01,60.7400016784668,59.540000915527344,60.119998931884766,60.15999984741211,2049200.0,59.71962356567383
2019-07-02,60.9900016784668,60.16999816894531,60.540000915527344,60.650001525878906,1091300.0,60.20603561401367
2019-07-03,61.880001068115234,60.650001525878906,60.7599983215332,61.36000061035156,1227800.0,60.91083908081055
2019-07-05,61.56999969482422,60.54999923706055,60.9900016784668,61.529998779296875,1051400.0,61.079593658447266
2019-07-08,61.869998931884766,61.099998474121094,61.66999816894531,61.290000915527344,1029600.0,60.84135055541992
2019-07-09,61.5,61.0,61.310001373291016,61.45000076293945,1220300.0,61.000179290771484
2019-07-10,62.119998931884766,61.47999954223633,61.59000015258789,61.689998626708984,846000.0,61.23842239379883
2019-07-11,62.04999923706055,61.13999938964844,61.560001373291016,61.54999923706055,1470600.0,61.09944534301758
2019-07-12,61.95000076293945,60.939998626708984,61.77000045776367,61.13999938964844,1877300.0,60.692447662353516
2019-07-15,61.16999816894531,60.220001220703125,60.7400016784668,60.97999954223633,1492700.0,60.53361892700195
2019-07-16,61.47999954223633,60.68000030517578,60.779998779296875,61.060001373291016,1201800.0,60.613037109375
2019-07-17,61.5099983215332,60.939998626708984,61.34000015258789,61.02000045776367,1035900.0,60.573326110839844
2019-07-18,61.54999923706055,60.75,60.95000076293945,61.5099983215332,1436500.0,61.05973815917969
2019-07-19,61.650001525878906,60.72999954223633,61.439998626708984,60.790000915527344,1989800.0,60.34501266479492
2019-07-22,61.040000915527344,60.290000915527344,60.84000015258789,60.58000183105469,1454700.0,60.13655090332031
2019-07-23,60.93000030517578,60.11000061035156,60.5,60.66999816894531,1250600.0,60.225887298583984
2019-07-24,61.0,60.150001525878906,60.7599983215332,60.72999954223633,1139600.0,60.28544998168945
2019-07-25,60.900001525878906,60.2400016784668,60.720001220703125,60.58000183105469,1289300.0,60.13655090332031
2019-07-26,60.790000915527344,60.189998626708984,60.599998474121094,60.720001220703125,843100.0,60.2755241394043
2019-07-29,61.2400016784668,60.59000015258789,60.959999084472656,61.20000076293945,1970200.0,60.752010345458984
2019-07-30,61.65999984741211,60.619998931884766,61.16999816894531,60.81999969482422,1261800.0,60.37479019165039
2019-07-31,61.09000015258789,60.04999923706055,60.88999938964844,60.4900016784668,1807400.0,60.04720687866211
2019-08-01,61.0,60.22999954223633,60.400001525878906,60.56999969482422,1986000.0,60.12662124633789
2019-08-02,61.34000015258789,60.58000183105469,60.77000045776367,60.83000183105469,1542000.0,60.38471984863281
2019-08-05,61.40999984741211,60.18000030517578,60.93000030517578,60.40999984741211,1198100.0,59.96779251098633
2019-08-06,61.31999969482422,59.599998474121094,60.380001068115234,61.119998931884766,1271500.0,60.67259216308594
2019-08-07,61.5,60.04999923706055,61.220001220703125,61.0099983215332,1388900.0,60.56340026855469
2019-08-08,62.25,60.709999084472656,61.130001068115234,61.93000030517578,1589400.0,61.47666549682617
2019-08-09,62.849998474121094,61.869998931884766,62.130001068115234,62.43000030517578,1469000.0,61.97300720214844
2019-08-12,63.36000061035156,62.5099983215332,62.529998779296875,63.06999969482422,1437300.0,62.60832214355469
2019-08-13,63.93000030517578,62.630001068115234,63.08000183105469,63.7400016784668,1821800.0,63.27341842651367
2019-08-14,64.37999725341797,63.529998779296875,63.9900016784668,63.7599983215332,1689900.0,63.293270111083984
2019-08-15,64.47000122070312,62.84000015258789,63.189998626708984,64.30999755859375,1583200.0,63.83924102783203
2019-08-16,64.91999816894531,64.16999816894531,64.4000015258789,64.44999694824219,2498100.0,63.978214263916016
2019-08-19,65.37999725341797,63.93000030517578,64.2699966430664,65.06999969482422,1353700.0,64.59368133544922
2019-08-20,65.44000244140625,64.63999938964844,65.37000274658203,64.9000015258789,1875800.0,64.4249267578125
2019-08-21,65.16999816894531,64.54000091552734,64.68000030517578,65.13999938964844,2100700.0,64.66316986083984
2019-08-22,65.30999755859375,64.66000366210938,65.12999725341797,65.0999984741211,2696500.0,64.62345886230469
2019-08-23,65.44999694824219,64.22000122070312,65.16000366210938,64.48999786376953,1328400.0,64.0179214477539
2019-08-26,65.2300033569336,64.44000244140625,64.4800033569336,65.18000030517578,1296200.0,64.70287322998047
2019-08-27,66.0,65.25,65.55000305175781,65.29000091552734,1818600.0,64.81207275390625
2019-08-28,65.56999969482422,64.66999816894531,65.19999694824219,64.88999938964844,2843400.0,64.41500091552734
2019-08-29,64.80999755859375,64.13999938964844,64.48999786376953,64.7699966430664,1126800.0,64.7699966430664
2019-08-30,65.30999755859375,64.86000061035156,64.97000122070312,65.0,1817800.0,65.0
2019-09-03,65.58000183105469,64.87000274658203,65.02999877929688,65.55000305175781,2027500.0,65.55000305175781
2019-09-04,66.01000213623047,65.2300033569336,65.77999877929688,65.80000305175781,1523900.0,65.80000305175781
2019-09-05,65.93000030517578,64.62999725341797,65.8499984741211,64.77999877929688,2205900.0,64.77999877929688
2019-09-06,65.19000244140625,63.72999954223633,64.94000244140625,63.959999084472656,2235300.0,63.959999084472656
2019-09-09,64.27999877929688,63.56999969482422,63.72999954223633,63.970001220703125,1599100.0,63.970001220703125
2019-09-10,64.30000305175781,63.349998474121094,63.849998474121094,64.2699966430664,2373100.0,64.2699966430664
2019-09-11,65.05999755859375,63.650001525878906,64.12000274658203,65.04000091552734,1504700.0,65.04000091552734
2019-09-12,65.66000366210938,64.83000183105469,65.52999877929688,64.87999725341797,1266700.0,64.87999725341797
2019-09-13,64.68000030517578,64.01000213623047,64.68000030517578,64.20999908447266,1356300.0,64.20999908447266
2019-09-16,64.6500015258789,63.81999969482422,64.6500015258789,64.13999938964844,1561600.0,64.13999938964844
2019-09-17,64.8499984741211,64.27999877929688,64.47000122070312,64.66999816894531,1461800.0,64.66999816894531
2019-09-18,65.4800033569336,64.6500015258789,65.19000244140625,65.1500015258789,2015000.0,65.1500015258789
2019-09-19,65.58000183105469,65.18000030517578,65.3499984741211,65.55000305175781,1591700.0,65.55000305175781
2019-09-20,66.37999725341797,65.31999969482422,66.31999969482422,66.01000213623047,4651500.0,66.01000213623047
2019-09-23,66.41999816894531,65.87999725341797,65.87999725341797,66.19999694824219,2830200.0,66.19999694824219
2019-09-24,67.19999694824219,66.2699966430664,66.37999725341797,66.72000122070312,2614500.0,66.72000122070312
2019-09-25,67.31999969482422,66.6500015258789,66.6500015258789,67.23999786376953,1470700.0,67.23999786376953
2019-09-26,67.80999755859375,67.19000244140625,67.33999633789062,67.30999755859375,1645800.0,67.30999755859375
2019-09-27,67.30999755859375,66.01000213623047,67.30999755859375,66.55999755859375,2209900.0,66.55999755859375
2019-09-30,67.08000183105469,66.41000366210938,66.62000274658203,66.55999755859375,1631200.0,66.55999755859375
2019-10-01,66.54000091552734,65.97000122070312,66.36000061035156,66.27999877929688,1253900.0,66.27999877929688
2019-10-02,66.38999938964844,65.36000061035156,66.2300033569336,65.36000061035156,1733700.0,65.36000061035156
2019-10-03,65.80999755859375,65.16000366210938,65.52999877929688,65.38999938964844,1726200.0,65.38999938964844
2019-10-04,66.06999969482422,65.36000061035156,65.37999725341797,66.01000213623047,1336000.0,66.01000213623047
2019-10-07,65.97000122070312,65.45999908447266,65.77999877929688,65.62999725341797,1953600.0,65.62999725341797
2019-10-08,65.88999938964844,64.9800033569336,65.55999755859375,65.01000213623047,1382600.0,65.01000213623047
2019-10-09,65.4800033569336,63.209999084472656,65.19000244140625,63.79999923706055,3186300.0,63.79999923706055
2019-10-10,63.630001068115234,62.75,63.5099983215332,63.470001220703125,2719400.0,63.470001220703125
2019-10-11,64.30999755859375,63.0099983215332,63.43000030517578,63.95000076293945,1759100.0,63.95000076293945
2019-10-14,64.45999908447266,63.75,64.06999969482422,63.810001373291016,1750200.0,63.810001373291016
2019-10-15,64.2300033569336,63.7400016784668,63.86000061035156,63.88999938964844,1506600.0,63.88999938964844
2019-10-16,63.95000076293945,63.15999984741211,63.86000061035156,63.58000183105469,1500000.0,63.58000183105469
2019-10-17,64.0,62.040000915527344,63.599998474121094,63.15999984741211,2318000.0,63.15999984741211
2019-10-18,63.529998779296875,62.65999984741211,62.91999816894531,63.310001373291016,2134400.0,63.310001373291016
2019-10-21,63.75,63.11000061035156,63.29999923706055,63.40999984741211,1655900.0,63.40999984741211
2019-10-22,64.05000305175781,63.40999984741211,63.40999984741211,63.95000076293945,1540500.0,63.95000076293945
2019-10-23,64.5,63.34000015258789,64.22000122070312,63.47999954223633,1744200.0,63.47999954223633
2019-10-24,64.11000061035156,63.5,63.529998779296875,63.86000061035156,1461200.0,63.86000061035156
2019-10-25,64.12000274658203,63.29999923706055,63.97999954223633,63.5,1341400.0,63.5
2019-10-28,63.650001525878906,62.88999938964844,63.13999938964844,63.09000015258789,1834000.0,63.09000015258789
2019-10-29,63.619998931884766,62.709999084472656,63.099998474121094,63.54999923706055,1753400.0,63.54999923706055
2019-10-30,63.880001068115234,63.060001373291016,63.810001373291016,63.68000030517578,1434700.0,63.68000030517578
2019-10-31,64.13999938964844,63.439998626708984,63.79999923706055,63.90999984741211,1680300.0,63.90999984741211
2019-11-01,64.30999755859375,63.61000061035156,63.86000061035156,63.84000015258789,1364500.0,63.84000015258789
2019-11-04,63.77000045776367,62.91999816894531,63.529998779296875,63.119998931884766,2017300.0,63.119998931884766
2019-11-05,63.25,62.5,62.849998474121094,62.529998779296875,2404300.0,62.529998779296875
2019-11-06,63.150001525878906,62.540000915527344,62.65999984741211,62.901100158691406,1243485.0,62.901100158691406
