Date,High,Low,Open,Close,Volume,Adj Close
2018-08-27,120.37000274658203,119.41999816894531,119.73999786376953,120.02999877929688,2328800.0,115.76953887939453
2018-08-28,121.55000305175781,119.62999725341797,120.25,119.75,2237200.0,115.49948120117188
2018-08-29,121.01000213623047,119.23999786376953,120.05000305175781,120.44000244140625,1956700.0,116.16498565673828
2018-08-30,120.88999938964844,118.54000091552734,120.75,119.55000305175781,1847300.0,115.30658721923828
2018-08-31,119.41999816894531,117.11000061035156,118.91000366210938,118.51000213623047,2575200.0,114.30349731445312
2018-09-04,120.23999786376953,118.2699966430664,118.61000061035156,118.95999908447266,2477400.0,114.73751068115234
2018-09-05,118.66000366210938,117.01000213623047,118.66000366210938,117.98999786376953,2324700.0,113.80194091796875
2018-09-06,118.9000015258789,116.58000183105469,117.52999877929688,116.69999694824219,1943500.0,112.55773162841797
2018-09-07,116.20999908447266,113.41999816894531,116.1500015258789,114.30000305175781,3032400.0,110.24292755126953
2018-09-10,115.0,113.88999938964844,114.6500015258789,113.94999694824219,2543800.0,109.90534973144531
2018-09-11,113.19999694824219,111.58000183105469,112.12000274658203,112.55000305175781,3772500.0,108.55503845214844
2018-09-12,114.44999694824219,111.66000366210938,113.2699966430664,112.16000366210938,3762800.0,108.17888641357422
2018-09-13,113.38999938964844,111.52999877929688,112.44000244140625,113.0199966430664,3368500.0,109.00835418701172
2018-09-14,114.0999984741211,112.97000122070312,112.97000122070312,113.5999984741211,2774300.0,109.5677719116211
2018-09-17,114.0199966430664,112.73999786376953,113.6500015258789,112.80999755859375,2773400.0,108.8058090209961
2018-09-18,114.05999755859375,113.02999877929688,113.41000366210938,113.30000305175781,2521000.0,109.27842712402344
2018-09-19,113.12000274658203,109.20999908447266,113.12000274658203,109.36000061035156,2934800.0,105.478271484375
2018-09-20,110.8499984741211,108.8499984741211,109.86000061035156,110.33000183105469,3175700.0,106.4138412475586
2018-09-21,111.94999694824219,109.70999908447266,109.88999938964844,111.66000366210938,5963200.0,107.69664001464844
2018-09-24,113.88999938964844,111.69000244140625,112.19999694824219,113.45999908447266,2757500.0,109.43274688720703
2018-09-25,115.9000015258789,113.80999755859375,113.98999786376953,114.87999725341797,2819800.0,110.80233001708984
2018-09-26,115.04000091552734,113.16999816894531,114.91999816894531,113.88999938964844,2692800.0,109.84747314453125
2018-09-27,114.8499984741211,112.83999633789062,114.25,112.87999725341797,1943900.0,108.87332916259766
2018-09-28,113.62999725341797,111.58000183105469,112.0,112.72000122070312,2540000.0,108.71900939941406
2018-10-01,114.93000030517578,113.25,113.25,114.4800033569336,2021600.0,110.41654205322266
2018-10-02,115.30000305175781,112.73999786376953,114.63999938964844,114.69000244140625,2884700.0,110.61907958984375
2018-10-03,118.58000183105469,114.58000183105469,115.0999984741211,118.47000122070312,3310000.0,114.26490783691406
2018-10-04,118.86000061035156,116.70999908447266,118.3499984741211,117.69999694824219,2576400.0,113.52223205566406
2018-10-05,118.77999877929688,117.13999938964844,117.9800033569336,118.37000274658203,2572200.0,114.16846466064453
2018-10-08,118.47000122070312,117.06999969482422,117.9000015258789,118.13999938964844,2306300.0,113.94662475585938
2018-10-09,119.13999938964844,117.11000061035156,118.08999633789062,117.68000030517578,2263600.0,113.5029525756836
2018-10-10,118.0999984741211,112.94000244140625,117.75,113.05000305175781,2576500.0,109.03728485107422
2018-10-11,112.5999984741211,109.16000366210938,112.5,109.45999908447266,3565200.0,105.57471466064453
2018-10-12,111.33000183105469,107.9000015258789,110.87000274658203,109.45999908447266,3078200.0,105.57471466064453
2018-10-15,109.51000213623047,107.19999694824219,109.44999694824219,107.20999908447266,2670600.0,103.40457916259766
2018-10-16,109.93000030517578,107.94999694824219,108.19000244140625,109.86000061035156,2644000.0,105.96051788330078
2018-10-17,110.6500015258789,108.41999816894531,109.94000244140625,108.77999877929688,2214700.0,104.91886138916016
2018-10-18,110.08999633789062,107.70999908447266,108.01000213623047,109.12000274658203,1841100.0,105.24678802490234
2018-10-19,106.86000061035156,102.08000183105469,105.62000274658203,102.7699966430664,4013500.0,99.12217712402344
2018-10-22,103.80000305175781,101.0999984741211,103.26000213623047,103.1500015258789,4927100.0,99.48869323730469
2018-10-23,101.38999938964844,97.93000030517578,101.08999633789062,99.80000305175781,3292200.0,96.25759887695312
2018-10-24,99.98999786376953,95.05000305175781,99.98999786376953,95.30000305175781,3379100.0,91.91732788085938
2018-10-25,99.66000366210938,96.55999755859375,96.76000213623047,98.48999786376953,4015800.0,94.99410247802734
2018-10-26,103.79000091552734,95.30000305175781,101.44999694824219,99.44999694824219,5267700.0,95.92002868652344
2018-10-29,102.02999877929688,97.29000091552734,100.20999908447266,98.5199966430664,2752000.0,95.02303314208984
2018-10-30,102.25,99.37000274658203,99.37999725341797,102.05999755859375,2554400.0,98.4373779296875
2018-10-31,104.5999984741211,102.41000366210938,103.12000274658203,102.81999969482422,2688200.0,99.17041015625
2018-11-01,103.3499984741211,101.19999694824219,102.63999938964844,102.5,2147700.0,98.86176300048828
2018-11-02,103.56999969482422,98.52999877929688,103.05000305175781,99.01000213623047,2726700.0,95.49564361572266
2018-11-05,101.1500015258789,99.63999938964844,100.19999694824219,100.5199966430664,2226600.0,96.95204162597656
2018-11-06,100.95999908447266,99.5999984741211,100.5199966430664,100.87999725341797,2185200.0,97.29925537109375
2018-11-07,103.4800033569336,101.37999725341797,102.18000030517578,103.12000274658203,4212300.0,99.45976257324219
2018-11-08,103.06999969482422,97.88999938964844,102.73999786376953,98.66999816894531,2989400.0,95.16771697998047
2018-11-09,100.33999633789062,97.29000091552734,97.83999633789062,99.73999786376953,2096700.0,96.1997299194336
2018-11-12,100.93000030517578,97.5199966430664,100.38999938964844,97.66999816894531,1677300.0,94.20320129394531
2018-11-13,98.23999786376953,94.66999816894531,97.29000091552734,94.80000305175781,2990200.0,91.4350814819336
2018-11-14,97.55999755859375,94.3499984741211,96.4800033569336,95.5999984741211,2933400.0,92.20668029785156
2018-11-15,96.4000015258789,94.56999969482422,95.0,96.2300033569336,2618000.0,92.81432342529297
2018-11-16,97.77999877929688,95.83999633789062,96.29000091552734,96.61000061035156,3468800.0,93.96198272705078
2018-11-19,96.61000061035156,93.72000122070312,96.12999725341797,94.9000015258789,1987200.0,92.29884338378906
2018-11-20,94.44000244140625,92.08000183105469,93.45999908447266,92.54000091552734,4553500.0,90.00353240966797
2018-11-21,94.4800033569336,92.0199966430664,93.19000244140625,93.6500015258789,2447400.0,91.0831069946289
2018-11-23,91.98999786376953,88.98999786376953,91.69000244140625,89.0,2169900.0,86.56055450439453
2018-11-26,92.19000244140625,90.2300033569336,90.38999938964844,92.06999969482422,3324200.0,89.54641723632812
2018-11-27,91.93000030517578,90.70999908447266,91.69999694824219,91.26000213623047,2675900.0,88.75862121582031
2018-11-28,92.7300033569336,90.0,91.81999969482422,92.62999725341797,3525700.0,90.091064453125
2018-11-29,93.83000183105469,92.36000061035156,93.0,92.68000030517578,2290800.0,90.13970184326172
2018-11-30,93.61000061035156,91.58000183105469,92.23999786376953,93.5199966430664,4393700.0,90.9566650390625
2018-12-03,95.94999694824219,90.51000213623047,93.83000183105469,92.08999633789062,5780700.0,89.56586456298828
2018-12-04,93.8499984741211,91.2300033569336,92.62999725341797,91.4000015258789,3191800.0,88.89478302001953
2018-12-06,92.68000030517578,89.06999969482422,89.80000305175781,92.5999984741211,4165300.0,90.0618896484375
2018-12-07,95.01000213623047,89.87999725341797,93.38999938964844,90.3499984741211,3880700.0,87.87355041503906
2018-12-10,90.47000122070312,86.62000274658203,89.5,88.83999633789062,2610800.0,86.40494537353516
2018-12-11,90.62000274658203,87.41999816894531,89.68000030517578,88.41999816894531,2535900.0,85.9964599609375
2018-12-12,90.87999725341797,88.97000122070312,89.83999633789062,89.25,2570700.0,86.80370330810547
2018-12-13,89.86000061035156,87.62000274658203,89.20999908447266,88.83000183105469,3040700.0,86.39521789550781
2018-12-14,90.08000183105469,86.47000122070312,88.31999969482422,86.83000183105469,2867100.0,84.45004272460938
2018-12-17,87.0,84.87000274658203,86.81999969482422,85.86000061035156,4396800.0,83.50662994384766
2018-12-18,87.20999908447266,84.29000091552734,86.30999755859375,84.7300033569336,2708700.0,82.40760040283203
2018-12-19,88.19999694824219,84.16000366210938,85.2699966430664,85.16000366210938,3893400.0,82.82581329345703
2018-12-20,86.44000244140625,82.33999633789062,84.37999725341797,82.77999877929688,4929700.0,80.51103973388672
2018-12-21,84.0,81.63999938964844,82.45999908447266,82.37999725341797,5015200.0,80.12201690673828
2018-12-24,81.75,78.44000244140625,81.58999633789062,78.5,2322100.0,76.34835815429688
2018-12-26,84.25,78.93000030517578,79.01000213623047,84.19999694824219,3493300.0,81.89212036132812
2018-12-27,85.87000274658203,82.69999694824219,82.94999694824219,85.81999969482422,2737800.0,83.46772003173828
2018-12-28,86.87999725341797,84.47000122070312,86.25,84.95999908447266,2248900.0,82.63129425048828
2018-12-31,86.26000213623047,84.61000061035156,85.43000030517578,86.1500015258789,2580600.0,83.78868865966797
2019-01-02,88.44000244140625,85.0,85.31999969482422,88.12000274658203,3147800.0,85.7046890258789
2019-01-03,88.45999908447266,85.0999984741211,88.18000030517578,86.9000015258789,3182000.0,84.51812744140625
2019-01-04,91.1500015258789,87.94999694824219,88.44999694824219,90.83999633789062,3307200.0,88.3501205444336
2019-01-07,92.45999908447266,89.55999755859375,90.61000061035156,91.47000122070312,3474000.0,88.9628677368164
2019-01-08,92.56999969482422,90.16999816894531,92.29000091552734,91.38999938964844,2357300.0,88.88504791259766
2019-01-09,92.58999633789062,90.31999969482422,92.30000305175781,91.98999786376953,2588600.0,89.4686050415039
2019-01-10,92.98999786376953,90.37000274658203,91.75,92.94000244140625,2323700.0,90.39257049560547
2019-01-11,93.69000244140625,91.87000274658203,92.25,92.69000244140625,2102600.0,90.14942169189453
2019-01-14,93.1500015258789,91.31999969482422,91.79000091552734,92.83000183105469,2178600.0,90.28559112548828
2019-01-15,93.7300033569336,91.94000244140625,93.45999908447266,92.44999694824219,1953500.0,89.9159927368164
2019-01-16,93.37000274658203,91.86000061035156,92.12000274658203,92.98999786376953,2316100.0,90.44120025634766
2019-01-17,94.12999725341797,92.30999755859375,92.54000091552734,93.41999816894531,3069200.0,90.85941314697266
2019-01-18,95.76000213623047,92.9000015258789,94.31999969482422,95.30000305175781,4014900.0,92.68788146972656
2019-01-22,95.4000015258789,92.81999969482422,94.61000061035156,93.0,4733500.0,90.45092010498047
2019-01-23,93.79000091552734,92.20999908447266,93.29000091552734,92.62999725341797,2542400.0,90.091064453125
2019-01-24,93.02999877929688,91.33000183105469,92.5,91.33000183105469,3194000.0,88.82669830322266
2019-01-25,93.62000274658203,91.61000061035156,92.25,93.0199966430664,2044800.0,90.47036743164062
2019-01-28,93.05000305175781,91.91000366210938,92.0,92.5,2349500.0,89.96463012695312
