Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,71.79000091552734,70.72000122070312,70.79000091552734,71.7699966430664,1481500.0,71.41731262207031
2019-01-30,72.91000366210938,71.25,72.33999633789062,72.58999633789062,758100.0,72.23328399658203
2019-01-31,72.94999694824219,72.0999984741211,72.76000213623047,72.9000015258789,1003700.0,72.5417709350586
2019-02-01,73.77999877929688,72.66000366210938,73.19000244140625,73.41000366210938,1000200.0,73.04925537109375
2019-02-04,73.69999694824219,72.7699966430664,73.33000183105469,73.69999694824219,1605400.0,73.33782958984375
2019-02-05,76.33000183105469,74.04000091552734,75.11000061035156,74.9000015258789,3157600.0,74.53194427490234
2019-02-06,76.1500015258789,74.55999755859375,74.75,74.62000274658203,2137500.0,74.2533187866211
2019-02-07,75.11000061035156,74.05000305175781,74.1500015258789,75.11000061035156,1903800.0,74.74090576171875
2019-02-08,75.80999755859375,74.41000366210938,74.41000366210938,75.76000213623047,1786000.0,75.38770294189453
2019-02-11,76.12000274658203,75.70999908447266,75.7300033569336,76.05000305175781,1450900.0,75.67628479003906
2019-02-12,77.88999938964844,76.44000244140625,76.56999969482422,77.33999633789062,1929400.0,76.9599380493164
2019-02-13,79.37999725341797,76.7699966430664,78.20999908447266,78.7699966430664,2595300.0,78.3829116821289
2019-02-14,78.79000091552734,77.87999725341797,78.56999969482422,77.91000366210938,1137200.0,77.52715301513672
2019-02-15,79.22000122070312,78.43000030517578,78.63999938964844,79.01000213623047,2697500.0,78.62174224853516
2019-02-19,79.45999908447266,78.4800033569336,78.55999755859375,79.04000091552734,878100.0,78.6515884399414
2019-02-20,79.91999816894531,78.83000183105469,79.20999908447266,79.80999755859375,967200.0,79.41780090332031
2019-02-21,79.94999694824219,79.08999633789062,79.72000122070312,79.26000213623047,1076300.0,78.87051391601562
2019-02-22,79.75,79.08000183105469,79.37999725341797,79.4000015258789,1032300.0,79.00981903076172
2019-02-25,80.41000366210938,79.58000183105469,79.94999694824219,79.7699966430664,1156500.0,79.37799835205078
2019-02-26,79.83000183105469,79.04000091552734,79.45999908447266,79.12999725341797,996800.0,78.74114227294922
2019-02-27,79.77999877929688,78.69999694824219,78.94000244140625,79.63999938964844,1025000.0,79.24864196777344
2019-02-28,79.81999969482422,79.01000213623047,79.48999786376953,79.58000183105469,1376300.0,79.18893432617188
2019-03-01,80.05999755859375,79.04000091552734,79.95999908447266,79.56999969482422,2015700.0,79.17899322509766
2019-03-04,80.5,78.93000030517578,80.0,79.5,1792700.0,79.10932922363281
2019-03-05,79.75,79.11000061035156,79.55999755859375,79.1500015258789,938900.0,78.76105499267578
2019-03-06,79.61000061035156,79.20999908447266,79.3499984741211,79.26000213623047,1023100.0,78.87051391601562
2019-03-07,79.22000122070312,78.05000305175781,79.20999908447266,78.93000030517578,1514600.0,78.54212951660156
2019-03-08,78.80999755859375,77.91000366210938,78.16000366210938,78.63999938964844,895600.0,78.25355529785156
2019-03-11,80.18000030517578,78.33999633789062,78.58000183105469,80.08999633789062,1506600.0,79.69642639160156
2019-03-12,80.66000366210938,80.06999969482422,80.45999908447266,80.13999938964844,968300.0,79.74618530273438
2019-03-13,81.44000244140625,80.31999969482422,80.5999984741211,81.08999633789062,1411000.0,80.6915054321289
2019-03-14,81.05000305175781,80.16999816894531,80.69999694824219,80.6500015258789,1124500.0,80.39247131347656
2019-03-15,81.0999984741211,80.5199966430664,80.72000122070312,80.80999755859375,1868500.0,80.55196380615234
2019-03-18,81.76000213623047,80.80000305175781,80.80000305175781,81.76000213623047,929500.0,81.49893188476562
2019-03-19,82.31999969482422,80.83000183105469,82.16000366210938,81.08999633789062,1311600.0,80.83106231689453
2019-03-20,81.44999694824219,80.18000030517578,81.0,80.86000061035156,1110700.0,80.601806640625
2019-03-21,82.16999816894531,80.55000305175781,80.55000305175781,82.13999938964844,809300.0,81.87771606445312
2019-03-22,82.30999755859375,79.36000061035156,82.1500015258789,79.41000366210938,1596000.0,79.15643310546875
2019-03-25,79.83000183105469,79.12000274658203,79.5199966430664,79.62000274658203,1131800.0,79.36576843261719
2019-03-26,80.73999786376953,79.9000015258789,80.25,80.6500015258789,889800.0,80.39247131347656
2019-03-27,80.9800033569336,80.11000061035156,80.73999786376953,80.68000030517578,924500.0,80.42237091064453
2019-03-28,82.31999969482422,81.05000305175781,81.05000305175781,82.2300033569336,903100.0,81.9674301147461
2019-03-29,83.12000274658203,82.5999984741211,82.75,82.97000122070312,1286500.0,82.70506286621094
2019-04-01,84.06999969482422,83.41000366210938,83.72000122070312,84.0,1188800.0,83.73177337646484
2019-04-02,84.01000213623047,83.41000366210938,84.0,83.72000122070312,1286900.0,83.45266723632812
2019-04-03,84.62999725341797,83.86000061035156,84.19999694824219,84.33000183105469,1498700.0,84.06072235107422
2019-04-04,84.73999786376953,83.61000061035156,84.58999633789062,84.01000213623047,979000.0,83.74174499511719
2019-04-05,84.31999969482422,83.87999725341797,84.08000183105469,84.29000091552734,644500.0,84.0208511352539
2019-04-08,84.66000366210938,83.5999984741211,84.05999755859375,84.62000274658203,755700.0,84.34980010986328
2019-04-09,84.16999816894531,83.41999816894531,84.16999816894531,83.55000305175781,642000.0,83.28321838378906
2019-04-10,84.12999725341797,83.44000244140625,83.79000091552734,84.04000091552734,560600.0,83.77165222167969
2019-04-11,84.87000274658203,83.95999908447266,84.12999725341797,84.80000305175781,487900.0,84.52922058105469
2019-04-12,85.91999816894531,85.0,85.04000091552734,85.80999755859375,1260000.0,85.53599548339844
2019-04-15,86.20999908447266,85.3499984741211,85.93000030517578,85.62000274658203,661800.0,85.34660339355469
2019-04-16,86.25,85.41999816894531,86.01000213623047,85.91000366210938,690400.0,85.63568115234375
2019-04-17,86.7300033569336,85.69999694824219,86.7300033569336,85.75,601700.0,85.47618865966797
2019-04-18,86.55999755859375,85.7699966430664,86.19999694824219,86.48999786376953,954000.0,86.21382141113281
2019-04-22,86.7300033569336,85.70999908447266,86.0199966430664,86.62000274658203,456200.0,86.34341430664062
2019-04-23,87.58999633789062,86.41999816894531,86.5199966430664,87.29000091552734,753400.0,87.01126861572266
2019-04-24,87.7699966430664,87.08000183105469,87.29000091552734,87.0999984741211,700600.0,86.8218765258789
2019-04-25,86.91999816894531,85.47000122070312,86.48999786376953,85.91000366210938,1107100.0,85.63568115234375
2019-04-26,87.33999633789062,85.72000122070312,85.98999786376953,87.30000305175781,1048200.0,87.021240234375
2019-04-29,87.9800033569336,87.08999633789062,87.79000091552734,87.44000244140625,1050000.0,87.16079711914062
2019-04-30,88.23999786376953,87.38999938964844,87.86000061035156,88.16999816894531,1689100.0,87.88845825195312
2019-05-01,88.76000213623047,86.31999969482422,88.5,86.36000061035156,1709100.0,86.08424377441406
2019-05-02,87.3499984741211,86.12000274658203,86.44999694824219,87.0199966430664,973900.0,86.74212646484375
2019-05-03,87.72000122070312,87.0999984741211,87.55000305175781,87.3499984741211,1048800.0,87.07107543945312
2019-05-06,86.58000183105469,85.25,85.77999877929688,86.5199966430664,953300.0,86.24372100830078
2019-05-07,86.52999877929688,84.83999633789062,85.48999786376953,85.45999908447266,1461200.0,85.1871109008789
2019-05-08,86.12000274658203,84.88999938964844,85.4000015258789,85.48999786376953,947000.0,85.21701049804688
2019-05-09,85.5999984741211,83.95999908447266,84.44000244140625,85.44999694824219,608000.0,85.17713928222656
2019-05-10,85.8499984741211,83.5,84.87000274658203,85.58000183105469,749400.0,85.30673217773438
2019-05-13,84.48999786376953,83.16000366210938,83.7699966430664,84.11000061035156,1241600.0,83.84142303466797
2019-05-14,85.86000061035156,84.44999694824219,84.44999694824219,85.0199966430664,923400.0,84.7485122680664
2019-05-15,86.13999938964844,84.0,84.56999969482422,85.7699966430664,943100.0,85.4961166381836
2019-05-16,86.73999786376953,85.76000213623047,86.12000274658203,86.58999633789062,693800.0,86.3134994506836
2019-05-17,86.55999755859375,85.62000274658203,85.68000030517578,85.9000015258789,757900.0,85.6257095336914
2019-05-20,85.91000366210938,84.8499984741211,85.31999969482422,85.16000366210938,786400.0,84.88807678222656
2019-05-21,86.5999984741211,85.63999938964844,85.76000213623047,86.47000122070312,1090400.0,86.19388580322266
2019-05-22,86.4000015258789,85.58999633789062,86.12000274658203,85.61000061035156,1040500.0,85.33663940429688
2019-05-23,84.88999938964844,84.0999984741211,84.63999938964844,84.87000274658203,1224100.0,84.5989990234375
2019-05-24,85.66999816894531,84.43000030517578,85.33000183105469,84.48999786376953,1031600.0,84.22020721435547
2019-05-28,85.1500015258789,83.81999969482422,84.83999633789062,83.93000030517578,1544500.0,83.66199493408203
2019-05-29,83.91000366210938,82.91000366210938,83.41999816894531,83.38999938964844,2141100.0,83.12372589111328
2019-05-30,84.27999877929688,83.30000305175781,83.6500015258789,83.80999755859375,521600.0,83.5423812866211
2019-05-31,82.83999633789062,81.83000183105469,82.23999786376953,81.88999938964844,1078900.0,81.6285171508789
2019-06-03,82.91999816894531,81.62000274658203,81.87999725341797,82.18000030517578,1372700.0,81.91758728027344
2019-06-04,83.80000305175781,82.19000244140625,82.95999908447266,83.66999816894531,1379000.0,83.40282440185547
2019-06-05,84.43000030517578,82.80000305175781,84.16000366210938,84.37000274658203,1159900.0,84.10060119628906
2019-06-06,84.44000244140625,83.25,84.44000244140625,83.94000244140625,1153700.0,83.67196655273438
2019-06-07,86.06999969482422,83.97000122070312,84.08000183105469,85.7699966430664,973800.0,85.4961166381836
2019-06-10,87.11000061035156,86.19999694824219,86.29000091552734,86.4800033569336,1308800.0,86.203857421875
2019-06-11,87.66000366210938,86.02999877929688,87.27999877929688,86.30000305175781,890900.0,86.0244369506836
2019-06-12,86.86000061035156,85.33999633789062,86.12000274658203,85.5199966430664,1048300.0,85.24691772460938
2019-06-13,86.01000213623047,84.98999786376953,85.83999633789062,85.68000030517578,729600.0,85.54645538330078
2019-06-14,85.33999633789062,84.5,85.33999633789062,84.98999786376953,737800.0,84.85752868652344
2019-06-17,85.41000366210938,84.38999938964844,85.19000244140625,84.44999694824219,1118300.0,84.31836700439453
2019-06-18,86.66000366210938,84.93000030517578,85.08000183105469,86.51000213623047,1325800.0,86.37516021728516
2019-06-19,86.95999908447266,85.70999908447266,86.8499984741211,86.80000305175781,882600.0,86.66471099853516
2019-06-20,88.73999786376953,86.77999877929688,87.0,88.58000183105469,1159100.0,88.44193267822266
2019-06-21,89.81999969482422,87.75,88.48999786376953,87.76000213623047,1715800.0,87.62321472167969
2019-06-24,88.44000244140625,87.45999908447266,87.68000030517578,87.8499984741211,650200.0,87.71307373046875
2019-06-25,88.13999938964844,87.48999786376953,88.11000061035156,87.55999755859375,573900.0,87.42352294921875
2019-06-26,88.12000274658203,87.41000366210938,87.68000030517578,87.83000183105469,706100.0,87.69310760498047
2019-06-27,89.19000244140625,87.81999969482422,88.12999725341797,88.26000213623047,671700.0,88.1224365234375
2019-06-28,90.87000274658203,88.4000015258789,88.79000091552734,90.83999633789062,4909400.0,90.69841003417969
2019-07-01,92.30000305175781,90.75,91.76000213623047,92.11000061035156,1684400.0,91.9664306640625
2019-07-02,92.12999725341797,90.7300033569336,92.08000183105469,91.22000122070312,1288300.0,91.07781982421875
2019-07-03,91.91000366210938,91.0,91.27999877929688,91.91000366210938,452100.0,91.7667465209961
2019-07-05,91.38999938964844,89.6500015258789,91.08999633789062,91.08999633789062,652200.0,90.9480209350586
2019-07-08,91.38999938964844,90.4800033569336,90.77999877929688,90.5999984741211,1025700.0,90.45878601074219
2019-07-09,90.58999633789062,89.83999633789062,89.93000030517578,90.37000274658203,1992600.0,90.2291488647461
2019-07-10,91.0,89.55000305175781,90.7699966430664,89.58000183105469,1500800.0,89.44037628173828
2019-07-11,90.01000213623047,88.91000366210938,89.6500015258789,89.58999633789062,1707800.0,89.45035552978516
2019-07-12,91.18000030517578,90.18000030517578,90.18000030517578,91.0,1154300.0,90.85816192626953
2019-07-15,91.27999877929688,90.6500015258789,91.19000244140625,90.9800033569336,1005500.0,90.83819580078125
2019-07-16,91.44000244140625,90.6500015258789,91.0999984741211,91.30000305175781,978200.0,91.15769958496094
2019-07-17,91.27999877929688,89.25,91.2300033569336,89.27999877929688,1028100.0,89.14083862304688
2019-07-18,89.43000030517578,88.5,89.30000305175781,88.9000015258789,1630800.0,88.76143646240234
2019-07-19,89.68000030517578,88.66000366210938,89.22000122070312,88.70999908447266,1169600.0,88.57173156738281
2019-07-22,89.19999694824219,88.41999816894531,88.69999694824219,88.61000061035156,833100.0,88.47188568115234
2019-07-23,89.95999908447266,88.81999969482422,89.0999984741211,89.80000305175781,2048100.0,89.6600341796875
2019-07-24,90.11000061035156,88.83999633789062,89.20999908447266,89.9800033569336,764100.0,89.83975219726562
2019-07-25,89.87000274658203,88.91000366210938,89.86000061035156,89.2300033569336,970200.0,89.09092712402344
2019-07-26,89.43000030517578,88.58999633789062,89.08000183105469,89.27999877929688,1580400.0,89.14083862304688
2019-07-29,89.20999908447266,88.25,89.20999908447266,88.55000305175781,1606700.0,88.4119873046875
2019-07-30,92.13999938964844,88.2699966430664,88.98999786376953,90.75,1561900.0,90.60855102539062
2019-07-31,91.5199966430664,88.66000366210938,91.30999755859375,89.61000061035156,1271200.0,89.47032928466797
2019-08-01,90.69000244140625,88.13999938964844,89.30000305175781,88.31999969482422,1379200.0,88.18234252929688
2019-08-02,88.02999877929688,86.16999816894531,87.81999969482422,86.5,1662800.0,86.36517333984375
2019-08-05,84.97000122070312,83.41999816894531,84.97000122070312,84.08000183105469,1536500.0,83.9489517211914
2019-08-06,85.81999969482422,84.12999725341797,84.5,85.73999786376953,1072300.0,85.60636138916016
2019-08-07,85.62000274658203,83.80999755859375,84.56999969482422,85.26000213623047,1699600.0,85.12711334228516
2019-08-08,87.16000366210938,85.51000213623047,85.62000274658203,86.93000030517578,1113500.0,86.79450225830078
2019-08-09,86.72000122070312,85.26000213623047,86.55000305175781,85.33000183105469,1281300.0,85.1969985961914
2019-08-12,85.52999877929688,84.44000244140625,84.86000061035156,85.04000091552734,751100.0,84.90745544433594
2019-08-13,87.37999725341797,84.5999984741211,84.91000366210938,86.08999633789062,907200.0,85.955810546875
2019-08-14,84.87999725341797,83.06999969482422,84.66999816894531,83.33000183105469,1178700.0,83.20011901855469
2019-08-15,84.62000274658203,83.12999725341797,83.44000244140625,84.33000183105469,1460300.0,84.19856262207031
2019-08-16,86.0199966430664,84.66999816894531,84.83999633789062,85.6500015258789,1261500.0,85.5165023803711
2019-08-19,87.22000122070312,86.33999633789062,86.70999908447266,86.69999694824219,982000.0,86.56485748291016
2019-08-20,87.11000061035156,86.0,86.7300033569336,86.20999908447266,1013200.0,86.07563018798828
2019-08-21,87.16000366210938,86.0,87.16000366210938,86.33000183105469,814400.0,86.19544219970703
2019-08-22,86.8499984741211,85.27999877929688,86.66999816894531,85.7699966430664,718700.0,85.63630676269531
2019-08-23,85.68000030517578,83.2300033569336,85.29000091552734,83.62000274658203,1262200.0,83.48966979980469
2019-08-26,84.5,82.66000366210938,84.1500015258789,82.95999908447266,846600.0,82.83069610595703
2019-08-27,84.12000274658203,83.02999877929688,83.66000366210938,83.7300033569336,1106700.0,83.59949493408203
2019-08-28,84.25,82.8499984741211,83.22000122070312,84.11000061035156,840000.0,83.9789047241211
2019-08-29,86.3499984741211,84.88999938964844,85.06999969482422,86.11000061035156,640700.0,85.97578430175781
2019-08-30,87.16999816894531,85.44999694824219,86.87999725341797,85.93000030517578,1052000.0,85.79606628417969
2019-09-03,85.52999877929688,82.76000213623047,85.06999969482422,83.37999725341797,905400.0,83.25003814697266
2019-09-04,85.23999786376953,84.0199966430664,84.37999725341797,85.16999816894531,1284000.0,85.03724670410156
2019-09-05,88.38999938964844,86.2699966430664,86.2699966430664,88.33000183105469,1922200.0,88.19232177734375
2019-09-06,89.56999969482422,88.2699966430664,88.73999786376953,89.2699966430664,1685400.0,89.13085174560547
2019-09-09,90.0,89.33000183105469,89.80000305175781,89.7699966430664,775500.0,89.63007354736328
2019-09-10,90.0,87.72000122070312,90.0,88.4000015258789,1278400.0,88.26221466064453
2019-09-11,88.29000091552734,86.95999908447266,88.29000091552734,88.0999984741211,1274700.0,87.96267700195312
2019-09-12,90.12000274658203,87.72000122070312,88.54000091552734,89.81999969482422,2001000.0,89.68000030517578
2019-09-13,91.06999969482422,89.8499984741211,90.30999755859375,90.69999694824219,773900.0,90.69999694824219
2019-09-16,91.0199966430664,90.19000244140625,90.27999877929688,90.86000061035156,1480700.0,90.86000061035156
2019-09-17,90.73999786376953,90.0199966430664,90.58999633789062,90.38999938964844,1043100.0,90.38999938964844
2019-09-18,90.22000122070312,88.80999755859375,89.88999938964844,90.0199966430664,793700.0,90.0199966430664
2019-09-19,90.80000305175781,89.73999786376953,90.01000213623047,90.20999908447266,1040100.0,90.20999908447266
2019-09-20,91.1500015258789,89.16000366210938,90.69000244140625,89.87999725341797,2180300.0,89.87999725341797
2019-09-23,90.08000183105469,88.80000305175781,89.37000274658203,89.44999694824219,1041600.0,89.44999694824219
2019-09-24,91.04000091552734,89.37000274658203,89.73999786376953,89.87999725341797,1795500.0,89.87999725341797
2019-09-25,90.68000030517578,88.6500015258789,89.5,90.51000213623047,778200.0,90.51000213623047
2019-09-26,90.69999694824219,89.87999725341797,90.44000244140625,90.16999816894531,763100.0,90.16999816894531
2019-09-27,91.87000274658203,90.43000030517578,91.0,91.37000274658203,1380400.0,91.37000274658203
2019-09-30,91.98999786376953,90.81999969482422,91.19000244140625,91.81999969482422,1128400.0,91.81999969482422
2019-10-01,92.86000061035156,88.55999755859375,92.23999786376953,88.80000305175781,2164300.0,88.80000305175781
2019-10-02,87.66000366210938,85.18000030517578,87.3499984741211,86.30000305175781,1492100.0,86.30000305175781
2019-10-03,87.41999816894531,85.19000244140625,86.0,87.38999938964844,791500.0,87.38999938964844
2019-10-04,88.9000015258789,87.30999755859375,87.6500015258789,88.83000183105469,724700.0,88.83000183105469
2019-10-07,89.02999877929688,87.62000274658203,88.68000030517578,88.0,837600.0,88.0
2019-10-08,87.12000274658203,85.95999908447266,87.12000274658203,85.9800033569336,1029900.0,85.9800033569336
2019-10-09,87.31999969482422,86.2699966430664,86.72000122070312,86.93000030517578,861000.0,86.93000030517578
2019-10-10,88.30999755859375,86.7300033569336,86.87000274658203,87.94999694824219,675900.0,87.94999694824219
2019-10-11,90.06999969482422,88.41999816894531,88.86000061035156,88.51000213623047,1214600.0,88.51000213623047
2019-10-14,88.70999908447266,87.68000030517578,87.94999694824219,88.36000061035156,688800.0,88.36000061035156
2019-10-15,89.73999786376953,88.11000061035156,88.62000274658203,89.05999755859375,714700.0,89.05999755859375
2019-10-16,89.31999969482422,88.19000244140625,88.83000183105469,88.54000091552734,666600.0,88.54000091552734
2019-10-17,90.37000274658203,88.4800033569336,89.23999786376953,88.51000213623047,779200.0,88.51000213623047
2019-10-18,88.87000274658203,88.05999755859375,88.4800033569336,88.3499984741211,1299700.0,88.3499984741211
2019-10-21,89.33000183105469,88.02999877929688,88.81999969482422,88.2300033569336,2047900.0,88.2300033569336
2019-10-22,89.19999694824219,87.87999725341797,88.27999877929688,88.37999725341797,1883200.0,88.37999725341797
2019-10-23,89.0199966430664,88.05000305175781,88.4800033569336,89.0,928500.0,89.0
2019-10-24,89.51000213623047,88.69000244140625,89.36000061035156,89.12000274658203,406700.0,89.12000274658203
2019-10-25,90.76000213623047,88.83999633789062,89.25,89.95999908447266,898900.0,89.95999908447266
2019-10-28,91.19999694824219,90.38999938964844,90.4800033569336,90.4000015258789,1155200.0,90.4000015258789
2019-10-29,92.29000091552734,89.95999908447266,89.95999908447266,91.62999725341797,1444000.0,91.62999725341797
2019-10-30,91.62999725341797,90.44999694824219,91.62999725341797,91.30999755859375,1080400.0,91.30999755859375
2019-10-31,94.0,90.95999908447266,93.80000305175781,91.6500015258789,1998500.0,91.6500015258789
2019-11-01,94.19999694824219,91.8499984741211,92.4800033569336,94.19999694824219,1109500.0,94.19999694824219
2019-11-04,95.81999969482422,94.44999694824219,94.73999786376953,95.62000274658203,1758600.0,95.62000274658203
2019-11-05,96.87000274658203,95.51000213623047,95.5199966430664,96.25,1624400.0,96.25
2019-11-06,96.4749984741211,95.45999908447266,96.44999694824219,96.13500213623047,881742.0,96.13500213623047
