Date,High,Low,Open,Close,Volume,Adj Close
2018-04-13,165.16000366210938,163.25,165.14999389648438,164.5399932861328,1067600.0,164.31024169921875
2018-04-16,167.6999969482422,163.13999938964844,165.11000061035156,166.14999389648438,692500.0,165.91799926757812
2018-04-17,169.57000732421875,165.4499969482422,166.52000427246094,167.77000427246094,880500.0,167.53575134277344
2018-04-18,168.5,166.5399932861328,167.25999450683594,167.83999633789062,640600.0,167.6056365966797
2018-04-19,167.0,163.3699951171875,167.0,165.61000061035156,1031300.0,165.37875366210938
2018-04-20,168.92999267578125,165.02000427246094,166.05999755859375,165.69000244140625,765100.0,165.45864868164062
2018-04-23,166.9499969482422,164.97999572753906,165.57000732421875,165.82000732421875,780800.0,165.58847045898438
2018-04-24,169.00999450683594,164.3699951171875,166.85000610351562,164.92999267578125,1112000.0,164.69970703125
2018-04-25,165.25999450683594,163.4199981689453,163.9499969482422,164.49000549316406,1138600.0,164.2603302001953
2018-04-26,166.63999938964844,164.5,165.50999450683594,165.22000122070312,1031100.0,164.9893035888672
2018-04-27,162.89999389648438,156.5800018310547,161.91000366210938,158.9499969482422,1825500.0,158.72805786132812
2018-04-30,161.94000244140625,157.80999755859375,158.64999389648438,160.22999572753906,1846000.0,160.0062713623047
2018-05-01,161.83999633789062,153.75999450683594,161.83999633789062,157.5,1880000.0,157.28009033203125
2018-05-02,156.88999938964844,151.24000549316406,155.8000030517578,155.85000610351562,1592700.0,155.6324005126953
2018-05-03,157.0800018310547,154.2100067138672,155.8699951171875,156.16000366210938,992400.0,155.94195556640625
2018-05-04,159.60000610351562,155.75999450683594,156.24000549316406,159.13999938964844,696900.0,158.91778564453125
2018-05-07,160.25999450683594,157.13999938964844,158.99000549316406,157.60000610351562,653300.0,157.37994384765625
2018-05-08,157.72999572753906,155.49000549316406,156.6999969482422,157.39999389648438,877000.0,157.1802215576172
2018-05-09,159.2100067138672,156.52999877929688,157.32000732421875,158.94000244140625,481700.0,158.71807861328125
2018-05-10,162.86000061035156,159.14999389648438,159.57000732421875,161.9499969482422,791500.0,161.72386169433594
2018-05-11,163.1300048828125,159.60000610351562,162.13999938964844,160.10000610351562,760300.0,159.87646484375
2018-05-14,161.00999450683594,157.49000549316406,160.27999877929688,157.99000549316406,648200.0,157.7694091796875
2018-05-15,158.17999267578125,155.8000030517578,156.91000366210938,157.6699981689453,874900.0,157.44984436035156
2018-05-16,158.07000732421875,156.6300048828125,157.75999450683594,157.75,514600.0,157.5297393798828
2018-05-17,158.52000427246094,155.99000549316406,158.10000610351562,157.50999450683594,526300.0,157.29006958007812
2018-05-18,159.4499969482422,156.10000610351562,157.5399932861328,157.69000244140625,961200.0,157.46981811523438
2018-05-21,160.30999755859375,157.0800018310547,157.8800048828125,159.77000427246094,593700.0,159.5469207763672
2018-05-22,159.7899932861328,156.47999572753906,159.7899932861328,157.2899932861328,891600.0,157.07037353515625
2018-05-23,158.02999877929688,156.00999450683594,156.67999267578125,157.9499969482422,589400.0,157.7294464111328
2018-05-24,158.27999877929688,155.8300018310547,158.22000122070312,156.8000030517578,602900.0,156.58106994628906
2018-05-25,159.97999572753906,156.92999267578125,157.5800018310547,157.91000366210938,571400.0,157.68951416015625
2018-05-29,159.63999938964844,157.11000061035156,157.30999755859375,158.6999969482422,663400.0,158.47840881347656
2018-05-30,160.64999389648438,157.9600067138672,158.92999267578125,158.97000122070312,532500.0,158.74803161621094
2018-05-31,159.27000427246094,155.58999633789062,158.66000366210938,158.07000732421875,983100.0,157.8492889404297
2018-06-01,159.44000244140625,157.25,158.50999450683594,158.47999572753906,425400.0,158.2587127685547
2018-06-04,160.60000610351562,158.41000366210938,158.9199981689453,159.89999389648438,434500.0,159.67672729492188
2018-06-05,160.44000244140625,158.1199951171875,160.0,159.6699981689453,795700.0,159.44705200195312
2018-06-06,159.64999389648438,156.13999938964844,159.64999389648438,157.83999633789062,762400.0,157.61959838867188
2018-06-07,159.92999267578125,156.75,158.16000366210938,157.55999755859375,945100.0,157.33999633789062
2018-06-08,158.58999633789062,155.82000732421875,157.47999572753906,157.32000732421875,680200.0,157.100341796875
2018-06-11,159.72999572753906,156.9199981689453,157.7100067138672,158.08999633789062,459200.0,157.8692626953125
2018-06-12,160.8699951171875,157.24000549316406,157.8699951171875,160.75,821400.0,160.52554321289062
2018-06-13,160.5,155.8800048828125,160.5,156.3699951171875,744300.0,156.1516571044922
2018-06-14,158.72000122070312,156.69000244140625,157.0,157.0,904300.0,156.78077697753906
2018-06-15,158.6199951171875,155.82000732421875,156.92999267578125,156.1699981689453,1081600.0,155.95193481445312
2018-06-18,158.16000366210938,155.61000061035156,156.17999267578125,157.85000610351562,679900.0,157.6295928955078
2018-06-19,159.5399932861328,157.02000427246094,157.2100067138672,158.4499969482422,1087400.0,158.228759765625
2018-06-20,159.94000244140625,157.1300048828125,158.9499969482422,158.8000030517578,596400.0,158.57827758789062
2018-06-21,160.6199951171875,157.64999389648438,158.8000030517578,160.57000732421875,712200.0,160.34580993652344
2018-06-22,162.1699981689453,159.6699981689453,160.9199981689453,162.05999755859375,686700.0,161.83370971679688
2018-06-25,162.86000061035156,161.1199951171875,161.8300018310547,162.52000427246094,819400.0,162.29307556152344
2018-06-26,164.3000030517578,161.83999633789062,163.25,164.19000244140625,1455000.0,163.9607391357422
2018-06-27,165.27999877929688,163.97000122070312,164.61000061035156,164.25,1228400.0,164.02066040039062
2018-06-28,165.0800018310547,163.36000061035156,164.60000610351562,164.92999267578125,735300.0,164.69970703125
2018-06-29,166.17999267578125,163.05999755859375,164.42999267578125,165.1199951171875,836400.0,164.88943481445312
2018-07-02,165.77000427246094,162.75999450683594,164.67999267578125,164.69000244140625,867100.0,164.46005249023438
2018-07-03,166.10000610351562,162.6199951171875,165.3699951171875,162.72000122070312,618900.0,162.4927978515625
2018-07-05,166.14999389648438,162.4600067138672,163.72999572753906,166.02999877929688,585400.0,165.7981719970703
2018-07-06,167.41000366210938,165.11000061035156,166.61000061035156,165.4600067138672,785500.0,165.22897338867188
2018-07-09,165.6300048828125,161.77000427246094,165.6300048828125,163.0500030517578,906900.0,162.8223419189453
2018-07-10,165.63999938964844,160.67999267578125,161.24000549316406,165.49000549316406,783400.0,165.25892639160156
2018-07-11,165.69000244140625,163.25,164.64999389648438,164.74000549316406,618700.0,164.50997924804688
2018-07-12,166.72000122070312,163.00999450683594,164.6999969482422,165.32000732421875,623600.0,165.08917236328125
2018-07-13,166.82000732421875,164.1199951171875,165.30999755859375,164.61000061035156,530500.0,164.38015747070312
2018-07-16,164.60000610351562,162.27999877929688,164.60000610351562,163.1300048828125,607400.0,162.9022216796875
2018-07-17,163.82000732421875,162.39999389648438,163.38999938964844,163.69000244140625,925300.0,163.46144104003906
2018-07-18,163.94000244140625,161.8800048828125,163.94000244140625,162.44000244140625,755000.0,162.2131805419922
2018-07-19,163.74000549316406,161.24000549316406,162.6699981689453,162.6300048828125,484900.0,162.40292358398438
2018-07-20,163.22999572753906,161.2100067138672,162.4600067138672,162.25999450683594,569900.0,162.03343200683594
2018-07-23,161.8300018310547,160.7899932861328,161.8000030517578,161.50999450683594,572300.0,161.28448486328125
2018-07-24,161.8800048828125,159.52000427246094,161.5,160.32000732421875,1676800.0,160.0961456298828
2018-07-25,161.94000244140625,159.75999450683594,160.55999755859375,160.67999267578125,1703000.0,160.4556427001953
2018-07-26,162.5800018310547,161.19000244140625,161.33999633789062,161.42999267578125,1521200.0,161.20458984375
2018-07-27,162.75,159.7100067138672,161.75,160.07000732421875,609300.0,159.84649658203125
2018-07-30,160.77000427246094,157.4199981689453,159.97000122070312,158.2100067138672,1338600.0,157.98910522460938
2018-07-31,160.8800048828125,156.38999938964844,158.25,158.25,2149200.0,158.02903747558594
2018-08-01,161.72000122070312,155.63999938964844,157.02000427246094,161.57000732421875,3144200.0,161.3444061279297
2018-08-02,162.66000366210938,156.64999389648438,161.77999877929688,157.1999969482422,1437200.0,156.98049926757812
2018-08-03,158.9499969482422,156.74000549316406,157.6199951171875,158.49000549316406,1750300.0,158.26870727539062
2018-08-06,159.80999755859375,157.4199981689453,158.67999267578125,158.8699951171875,943300.0,158.64816284179688
2018-08-07,159.19000244140625,157.94000244140625,159.0500030517578,158.05999755859375,537500.0,157.83929443359375
2018-08-08,158.8800048828125,156.92999267578125,158.1699981689453,157.22000122070312,885000.0,157.00047302246094
2018-08-09,157.72999572753906,156.63999938964844,157.13999938964844,156.9499969482422,429700.0,156.73085021972656
2018-08-10,157.1300048828125,155.61000061035156,156.67999267578125,156.10000610351562,574900.0,155.88204956054688
2018-08-13,156.39999389648438,154.58999633789062,155.55999755859375,155.1999969482422,871300.0,154.98329162597656
2018-08-14,156.05999755859375,154.2100067138672,155.69000244140625,154.8000030517578,797000.0,154.5838623046875
2018-08-15,156.33999633789062,154.0800018310547,154.8300018310547,155.0500030517578,657900.0,154.83351135253906
2018-08-16,156.38999938964844,155.1699981689453,155.2899932861328,155.6999969482422,941000.0,155.4825897216797
2018-08-17,158.0800018310547,154.9199981689453,155.83999633789062,157.82000732421875,729600.0,157.59963989257812
2018-08-20,158.92999267578125,156.6300048828125,158.16000366210938,157.89999389648438,814500.0,157.6795196533203
2018-08-21,158.5,156.3699951171875,158.0800018310547,156.61000061035156,471000.0,156.39132690429688
2018-08-22,156.3000030517578,153.25999450683594,156.1999969482422,154.10000610351562,852400.0,153.8848419189453
2018-08-23,155.25,153.33999633789062,154.0,154.19000244140625,472800.0,153.97470092773438
2018-08-24,156.25,154.3000030517578,154.58999633789062,156.02999877929688,683000.0,155.8121337890625
2018-08-27,156.8300018310547,155.77999877929688,156.4499969482422,156.80999755859375,574600.0,156.59104919433594
2018-08-28,157.1999969482422,155.7899932861328,156.91000366210938,156.63999938964844,601300.0,156.42127990722656
2018-08-29,157.8800048828125,156.57000732421875,156.57000732421875,157.52999877929688,445200.0,157.31004333496094
2018-08-30,157.77000427246094,153.5500030517578,157.47999572753906,154.25999450683594,1054800.0,154.0446014404297
2018-08-31,156.3699951171875,154.32000732421875,154.32000732421875,155.22999572753906,1081900.0,155.01324462890625
2018-09-04,156.07000732421875,154.52999877929688,154.77000427246094,155.9199981689453,800000.0,155.70228576660156
2018-09-05,157.52000427246094,154.32000732421875,155.9199981689453,156.72999572753906,778500.0,156.5111541748047
2018-09-06,158.35000610351562,155.86000061035156,155.86000061035156,158.05999755859375,914700.0,157.83929443359375
2018-09-07,158.61000061035156,157.10000610351562,157.6999969482422,158.17999267578125,829900.0,157.95912170410156
2018-09-10,159.92999267578125,158.05999755859375,158.8000030517578,159.10000610351562,568800.0,158.8778533935547
2018-09-11,159.0800018310547,158.13999938964844,158.60000610351562,158.25999450683594,426200.0,158.0390167236328
2018-09-12,158.83999633789062,157.41000366210938,158.83999633789062,158.5,549400.0,158.2786865234375
2018-09-13,161.64999389648438,158.5500030517578,158.92999267578125,161.02999877929688,513400.0,160.80514526367188
2018-09-14,161.50999450683594,159.16000366210938,161.02999877929688,159.66000366210938,659700.0,159.43707275390625
2018-09-17,160.72999572753906,159.2100067138672,159.9199981689453,159.5800018310547,403400.0,159.357177734375
2018-09-18,161.32000732421875,159.60000610351562,159.60000610351562,160.8000030517578,721200.0,160.5754852294922
2018-09-19,161.52999877929688,160.25,161.25,160.50999450683594,467900.0,160.28587341308594
2018-09-20,161.14999389648438,159.99000549316406,160.75,160.82000732421875,405400.0,160.595458984375
2018-09-21,161.8000030517578,159.61000061035156,160.88999938964844,160.52999877929688,1152600.0,160.30584716796875
2018-09-24,160.77999877929688,158.3699951171875,159.9199981689453,159.44000244140625,598200.0,159.21737670898438
2018-09-25,159.22000122070312,158.07000732421875,159.0,158.77000427246094,669000.0,158.54830932617188
2018-09-26,159.83999633789062,158.3800048828125,158.75999450683594,158.50999450683594,502100.0,158.28866577148438
2018-09-27,159.2899932861328,158.05999755859375,158.19000244140625,158.5,464500.0,158.2786865234375
2018-09-28,160.72000122070312,158.25999450683594,158.5399932861328,160.6300048828125,740500.0,160.4057159423828
2018-10-01,161.5500030517578,157.36000061035156,158.39999389648438,157.38999938964844,469600.0,157.1702423095703
2018-10-02,158.85000610351562,156.35000610351562,157.63999938964844,156.4199981689453,587200.0,156.2015838623047
2018-10-03,157.52000427246094,154.4600067138672,156.57000732421875,154.61000061035156,1077200.0,154.3941192626953
2018-10-04,154.5399932861328,152.55999755859375,154.38999938964844,153.24000549316406,577000.0,153.02603149414062
2018-10-05,154.41000366210938,152.75,153.6300048828125,152.82000732421875,669000.0,152.60662841796875
2018-10-08,156.02000427246094,152.2899932861328,152.2899932861328,154.89999389648438,543500.0,154.68370056152344
2018-10-09,156.3300018310547,154.1300048828125,155.0800018310547,155.83999633789062,441700.0,155.6223907470703
2018-10-10,157.44000244140625,152.97999572753906,155.19000244140625,153.0,974100.0,152.78636169433594
2018-10-11,153.42999267578125,146.22000122070312,153.0500030517578,146.64999389648438,1149600.0,146.44522094726562
2018-10-12,149.9499969482422,146.2899932861328,147.85000610351562,147.61000061035156,1287300.0,147.40390014648438
2018-10-15,151.0,146.1300048828125,147.19000244140625,149.1300048828125,610400.0,148.92176818847656
2018-10-16,153.41000366210938,149.1300048828125,150.25999450683594,152.8800048828125,531000.0,152.66653442382812
2018-10-17,152.99000549316406,151.13999938964844,152.55999755859375,152.33999633789062,422800.0,152.12728881835938
2018-10-18,155.35000610351562,151.47000122070312,152.39999389648438,153.30999755859375,1036500.0,153.09593200683594
2018-10-19,157.35000610351562,153.6300048828125,153.6300048828125,154.3800048828125,704600.0,154.16444396972656
2018-10-22,156.32000732421875,153.52999877929688,154.4199981689453,153.57000732421875,1291000.0,153.35557556152344
2018-10-23,154.63999938964844,151.9499969482422,152.77999877929688,153.97000122070312,711200.0,153.75502014160156
2018-10-24,155.74000549316406,153.6699981689453,153.8800048828125,154.4600067138672,686800.0,154.2443389892578
2018-10-25,156.89999389648438,152.91000366210938,155.0800018310547,156.1300048828125,820500.0,155.91200256347656
2018-10-26,154.57000732421875,150.52000427246094,154.57000732421875,151.2100067138672,889600.0,150.99887084960938
2018-10-29,155.10000610351562,151.27999877929688,152.05999755859375,154.75999450683594,1062200.0,154.5438995361328
2018-10-30,162.5399932861328,154.47000122070312,155.52999877929688,162.22000122070312,1283700.0,161.99349975585938
2018-10-31,164.66000366210938,160.88999938964844,163.47999572753906,162.1699981689453,1348600.0,161.9435577392578
2018-11-01,164.61000061035156,161.88999938964844,162.97999572753906,163.8300018310547,650500.0,163.6012420654297
2018-11-02,164.9199981689453,162.25999450683594,164.1199951171875,164.8699951171875,738000.0,164.63978576660156
2018-11-05,166.92999267578125,164.55999755859375,165.0,166.6199951171875,898400.0,166.38734436035156
2018-11-06,170.0,164.75999450683594,169.11000061035156,166.2100067138672,1069800.0,165.97792053222656
2018-11-07,170.88999938964844,167.92999267578125,170.0,170.61000061035156,1043400.0,170.3717803955078
2018-11-08,171.99000549316406,169.24000549316406,170.0,171.52000427246094,1083900.0,171.280517578125
2018-11-09,172.57000732421875,169.83999633789062,171.25,171.50999450683594,911300.0,171.2705078125
2018-11-12,173.47000122070312,171.25,172.0,171.89999389648438,770700.0,171.65997314453125
2018-11-13,173.39999389648438,171.5800018310547,172.47000122070312,172.47000122070312,1228100.0,172.22918701171875
2018-11-14,174.19000244140625,170.07000732421875,173.24000549316406,172.0399932861328,824200.0,171.79977416992188
2018-11-15,171.24000549316406,168.99000549316406,171.24000549316406,170.1699981689453,1008800.0,169.93238830566406
2018-11-16,173.4199981689453,169.9199981689453,170.16000366210938,172.02000427246094,679600.0,171.77981567382812
2018-11-19,173.75999450683594,170.8699951171875,171.33999633789062,173.13999938964844,825100.0,172.8982391357422
2018-11-20,172.97999572753906,168.36000061035156,170.8699951171875,168.77000427246094,1341500.0,168.5343475341797
2018-11-21,169.75,166.3300018310547,168.7100067138672,167.61000061035156,1309300.0,167.37596130371094
2018-11-23,167.49000549316406,165.52000427246094,167.49000549316406,165.63999938964844,291500.0,165.40872192382812
2018-11-26,168.0500030517578,165.22999572753906,166.0,166.0500030517578,680000.0,165.81814575195312
2018-11-27,166.32000732421875,164.44000244140625,166.0,165.1999969482422,846500.0,164.96932983398438
2018-11-28,168.3800048828125,164.63999938964844,165.22999572753906,168.36000061035156,639700.0,168.1249237060547
2018-11-29,169.77000427246094,166.47000122070312,168.42999267578125,168.5500030517578,626100.0,168.3146514892578
2018-11-30,171.00999450683594,168.69000244140625,169.00999450683594,170.80999755859375,934700.0,170.57150268554688
2018-12-03,172.83999633789062,166.19000244140625,171.80999755859375,169.9600067138672,1047800.0,169.72268676757812
2018-12-04,171.7899932861328,168.88999938964844,170.2899932861328,169.8300018310547,686000.0,169.59286499023438
2018-12-06,171.6999969482422,165.25,169.30999755859375,171.50999450683594,1083100.0,171.2705078125
2018-12-07,171.88999938964844,167.77000427246094,171.88999938964844,168.1699981689453,599400.0,167.9351806640625
2018-12-10,170.13999938964844,165.92999267578125,167.72999572753906,168.8699951171875,798600.0,168.6342010498047
2018-12-11,171.97000122070312,169.64999389648438,170.75,171.2899932861328,779100.0,171.0508270263672
2018-12-12,171.74000549316406,168.88999938964844,171.25,168.97000122070312,739300.0,168.73406982421875
2018-12-13,173.66000366210938,169.58999633789062,169.58999633789062,172.22000122070312,817900.0,171.9795379638672
2018-12-14,173.5800018310547,170.1999969482422,171.17999267578125,172.5,866900.0,172.25914001464844
2018-12-17,172.4499969482422,164.50999450683594,172.10000610351562,164.61000061035156,1246300.0,164.38015747070312
2018-12-18,167.4499969482422,165.30999755859375,165.74000549316406,165.44000244140625,948000.0,165.20899963378906
2018-12-19,168.0500030517578,164.6999969482422,164.8300018310547,165.10000610351562,1170300.0,164.86947631835938
2018-12-20,166.3800048828125,162.17999267578125,164.4499969482422,163.39999389648438,1042900.0,163.17184448242188
2018-12-21,167.60000610351562,161.5399932861328,163.77999877929688,161.7899932861328,1977000.0,161.5640869140625
2018-12-24,162.8800048828125,157.89999389648438,161.1699981689453,158.1300048828125,830500.0,157.90921020507812
2018-12-26,164.27999877929688,155.19000244140625,158.0,164.27000427246094,1044500.0,164.04063415527344
2018-12-27,164.99000549316406,158.0399932861328,162.64999389648438,163.19000244140625,687800.0,162.96214294433594
2018-12-28,165.05999755859375,161.52000427246094,164.5399932861328,162.49000549316406,575700.0,162.26312255859375
2018-12-31,163.52000427246094,160.24000549316406,163.0,161.88999938964844,814900.0,161.66395568847656
2019-01-02,160.97999572753906,158.07000732421875,160.10000610351562,160.75,805800.0,160.52554321289062
2019-01-03,164.61000061035156,160.14999389648438,160.14999389648438,162.5399932861328,804200.0,162.3130340576172
2019-01-04,165.0399932861328,161.99000549316406,162.97000122070312,162.94000244140625,743900.0,162.71249389648438
2019-01-07,166.72999572753906,163.0399932861328,163.7100067138672,164.58999633789062,593900.0,164.3601837158203
2019-01-08,167.74000549316406,163.64999389648438,165.61000061035156,167.25999450683594,763300.0,167.0264434814453
2019-01-09,167.25,164.25,167.25,164.94000244140625,523000.0,164.70970153808594
2019-01-10,168.2100067138672,163.80999755859375,164.52000427246094,168.0500030517578,486100.0,167.8153533935547
2019-01-11,170.42999267578125,166.7100067138672,167.8300018310547,169.7899932861328,451200.0,169.55291748046875
2019-01-14,170.6199951171875,168.35000610351562,169.30999755859375,169.16000366210938,647200.0,168.92381286621094
2019-01-15,171.7899932861328,169.32000732421875,169.63999938964844,170.5,525800.0,170.26193237304688
2019-01-16,173.30999755859375,169.22999572753906,170.57000732421875,172.57000732421875,695100.0,172.32904052734375
2019-01-17,174.32000732421875,171.52999877929688,171.91000366210938,173.4600067138672,634500.0,173.21780395507812
2019-01-18,174.55999755859375,171.4600067138672,174.35000610351562,173.0500030517578,1068100.0,172.80838012695312
2019-01-22,174.0,171.16000366210938,172.9199981689453,173.16000366210938,638700.0,172.91822814941406
2019-01-23,175.60000610351562,172.32000732421875,173.00999450683594,175.5,834500.0,175.25494384765625
2019-01-24,177.91000366210938,173.41000366210938,175.05999755859375,176.52999877929688,569400.0,176.28350830078125
2019-01-25,179.6300048828125,174.94000244140625,176.33999633789062,177.27000427246094,957400.0,177.02247619628906
2019-01-28,178.0,175.1699981689453,176.38999938964844,177.6199951171875,542300.0,177.37197875976562
2019-01-29,178.83999633789062,177.0,177.8300018310547,178.75999450683594,666700.0,178.51039123535156
2019-01-30,180.0,177.3800048828125,178.6699981689453,178.80999755859375,712900.0,178.56031799316406
2019-01-31,182.8000030517578,177.47000122070312,178.6300048828125,182.52999877929688,878400.0,182.27513122558594
2019-02-01,183.36000061035156,178.10000610351562,182.94000244140625,181.13999938964844,590700.0,180.88706970214844
