Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,150.67999267578125,144.47999572753906,145.3699951171875,149.17999267578125,13214800.0,148.70928955078125
2019-02-05,151.42999267578125,148.3000030517578,149.66000366210938,149.9499969482422,13560600.0,149.47686767578125
2019-02-06,155.60000610351562,151.07000732421875,151.2899932861328,153.0,17561600.0,152.51724243164062
2019-02-07,151.22000122070312,145.69000244140625,151.1300048828125,147.4199981689453,15928000.0,146.95486450195312
2019-02-08,148.60000610351562,144.1300048828125,144.7100067138672,148.1699981689453,11540100.0,147.70248413085938
2019-02-11,148.5800018310547,144.5,146.38999938964844,146.4499969482422,12379500.0,145.98789978027344
2019-02-12,151.8000030517578,147.4199981689453,148.0,151.1699981689453,14776500.0,150.69302368164062
2019-02-13,155.8300018310547,151.80999755859375,152.36000061035156,152.8800048828125,15134300.0,152.39764404296875
2019-02-14,155.6699981689453,151.10000610351562,152.83999633789062,154.52999877929688,20681600.0,154.04241943359375
2019-02-15,163.8699951171875,156.4199981689453,162.9499969482422,157.33999633789062,37918700.0,156.8435516357422
2019-02-19,159.88999938964844,156.13999938964844,156.91000366210938,156.63999938964844,13797300.0,156.145751953125
2019-02-20,161.25999450683594,157.3699951171875,157.82000732421875,158.5500030517578,13524700.0,158.0497283935547
2019-02-21,160.0500030517578,155.17999267578125,159.05999755859375,155.77000427246094,11213700.0,155.2785186767578
2019-02-22,159.9499969482422,157.30999755859375,157.86000061035156,159.19000244140625,10043500.0,158.68771362304688
2019-02-25,165.27999877929688,158.33999633789062,162.55999755859375,158.69000244140625,16400500.0,158.18930053710938
2019-02-26,160.75999450683594,155.75,158.5,157.10000610351562,12211600.0,156.6043243408203
2019-02-27,157.58999633789062,153.11000061035156,156.52000427246094,155.41000366210938,12506400.0,154.91964721679688
2019-02-28,155.89999389648438,153.36000061035156,155.0,154.25999450683594,8123600.0,153.93174743652344
2019-03-01,158.14999389648438,153.9199981689453,156.27000427246094,156.4499969482422,8929700.0,156.11708068847656
2019-03-04,158.9199981689453,154.5,158.0,156.77999877929688,10249800.0,156.44639587402344
2019-03-05,158.05999755859375,153.9600067138672,156.14999389648438,156.52000427246094,9073100.0,156.18695068359375
2019-03-06,156.5,151.94000244140625,156.16000366210938,152.0500030517578,10088100.0,151.72645568847656
2019-03-07,151.49000549316406,147.39999389648438,151.10000610351562,149.25999450683594,11252600.0,148.9423828125
2019-03-08,151.07000732421875,144.8000030517578,145.66000366210938,150.63999938964844,10560400.0,150.31944274902344
2019-03-11,162.05999755859375,149.69000244140625,151.58999633789062,161.13999938964844,21493200.0,160.797119140625
2019-03-12,164.38999938964844,159.19000244140625,162.25999450683594,162.52000427246094,14489400.0,162.17417907714844
2019-03-13,169.8000030517578,163.72999572753906,164.02999877929688,168.6199951171875,19222500.0,168.2611846923828
2019-03-14,169.47000122070312,165.25,168.99000549316406,165.55999755859375,12984600.0,165.2077178955078
2019-03-15,171.52999877929688,167.16000366210938,167.3000030517578,169.80999755859375,16537100.0,169.4486541748047
2019-03-18,173.25,167.86000061035156,171.0800018310547,168.9499969482422,12174800.0,168.59048461914062
2019-03-19,177.5,172.0800018310547,172.75999450683594,175.7100067138672,21374300.0,175.3361053466797
2019-03-20,179.02999877929688,173.0,176.8800048828125,174.39999389648438,17978700.0,174.0288848876953
2019-03-21,185.0,175.1300048828125,175.3300018310547,183.94000244140625,20607800.0,183.54859924316406
2019-03-22,184.8000030517578,176.94000244140625,182.83999633789062,177.5,18691100.0,177.12229919433594
2019-03-25,178.4499969482422,171.11000061035156,175.86000061035156,173.77999877929688,13130300.0,173.4102020263672
2019-03-26,181.75,174.60000610351562,179.49000549316406,176.8699951171875,17587700.0,176.49362182617188
2019-03-27,179.77000427246094,173.6999969482422,177.89999389648438,176.5,11859300.0,176.12442016601562
2019-03-28,179.89999389648438,175.11000061035156,177.5500030517578,177.25,12006600.0,176.87283325195312
2019-03-29,180.5399932861328,177.91000366210938,179.94000244140625,179.55999755859375,11422400.0,179.17791748046875
2019-04-01,183.5,180.3699951171875,183.25999450683594,182.27999877929688,12095600.0,181.89212036132812
2019-04-02,184.7899932861328,181.52000427246094,183.25,183.0,11023000.0,182.610595703125
2019-04-03,191.0,184.8000030517578,185.0,188.6199951171875,19587600.0,188.21864318847656
2019-04-04,189.97000122070312,185.72999572753906,188.0,188.25999450683594,11434400.0,187.85939025878906
2019-04-05,191.64999389648438,188.52999877929688,190.0,190.9499969482422,12043600.0,190.54367065429688
2019-04-08,192.8000030517578,188.75,189.72000122070312,191.7899932861328,10604800.0,191.38189697265625
2019-04-09,190.88999938964844,187.55999755859375,190.44000244140625,189.25999450683594,10999300.0,188.85726928710938
2019-04-10,193.13999938964844,189.0500030517578,189.22999572753906,192.10000610351562,11119300.0,191.6912384033203
2019-04-11,193.47000122070312,189.5500030517578,192.1999969482422,191.5399932861328,9365000.0,191.13241577148438
2019-04-12,193.25999450683594,189.66000366210938,193.10000610351562,190.00999450683594,11792700.0,189.60568237304688
2019-04-15,189.89999389648438,183.10000610351562,189.6999969482422,184.6999969482422,11002300.0,184.30697631835938
2019-04-16,188.97000122070312,184.9600067138672,186.27999877929688,188.2100067138672,9874100.0,187.80950927734375
2019-04-17,190.4600067138672,186.38999938964844,189.6199951171875,187.2899932861328,8775100.0,186.89146423339844
2019-04-18,188.92999267578125,185.17999267578125,187.55999755859375,186.3000030517578,9524700.0,185.90357971191406
2019-04-22,189.10000610351562,184.0800018310547,185.35000610351562,188.47000122070312,6998400.0,188.06895446777344
2019-04-23,191.92999267578125,188.61000061035156,189.0,190.6699981689453,8671400.0,190.26426696777344
2019-04-24,192.80999755859375,188.63999938964844,191.08999633789062,191.1699981689453,7955100.0,190.76321411132812
2019-04-25,190.4499969482422,183.6999969482422,189.5500030517578,186.91000366210938,12482400.0,186.51226806640625
2019-04-26,180.88999938964844,173.3000030517578,180.7100067138672,178.08999633789062,21724700.0,177.71102905273438
2019-04-29,180.4499969482422,175.5,178.41000366210938,179.3300018310547,9798000.0,178.9484100341797
2019-04-30,182.02999877929688,177.25999450683594,178.02999877929688,181.0,9073000.0,180.61485290527344
2019-05-01,184.80999755859375,180.4600067138672,183.11000061035156,180.47000122070312,8857000.0,180.0859832763672
2019-05-02,184.8699951171875,179.1199951171875,180.86000061035156,183.19000244140625,9867100.0,182.80018615722656
2019-05-03,183.92999267578125,180.52999877929688,183.52999877929688,183.00999450683594,8420600.0,182.62057495117188
2019-05-06,180.33999633789062,174.0,175.5,179.85000610351562,10554400.0,179.46730041503906
2019-05-07,177.89999389648438,171.1699981689453,177.89999389648438,173.11000061035156,13880500.0,172.74163818359375
2019-05-08,177.14999389648438,171.52000427246094,172.0,173.9199981689453,10479200.0,173.54991149902344
2019-05-09,171.52999877929688,165.39999389648438,171.13999938964844,170.19000244140625,16506200.0,169.82786560058594
2019-05-10,171.58999633789062,164.0,168.9499969482422,168.82000732421875,14237500.0,168.4607696533203
2019-05-13,164.42999267578125,157.80999755859375,163.5,158.4499969482422,16422800.0,158.1128387451172
2019-05-14,163.4600067138672,158.49000549316406,160.0500030517578,162.0399932861328,13122000.0,161.6951904296875
2019-05-15,161.0500030517578,157.41000366210938,159.8000030517578,159.5800018310547,12558000.0,159.2404327392578
2019-05-16,161.91000366210938,157.64999389648438,159.36000061035156,160.19000244140625,19527200.0,159.84913635253906
2019-05-17,163.7100067138672,154.94000244140625,158.5,156.52999877929688,25551700.0,156.19691467285156
2019-05-20,154.77000427246094,150.75,152.5500030517578,151.75,14301600.0,151.42709350585938
2019-05-21,155.6999969482422,152.63999938964844,154.1999969482422,155.05999755859375,9046200.0,154.73004150390625
2019-05-22,154.5500030517578,151.75999450683594,153.5,152.1999969482422,8146700.0,151.87612915039062
2019-05-23,149.69000244140625,144.91000366210938,149.69000244140625,147.32000732421875,14796100.0,147.0065155029297
2019-05-24,149.5,144.8800048828125,148.0800018310547,145.14999389648438,8939600.0,144.8411407470703
2019-05-28,147.17999267578125,143.25,145.86000061035156,143.3300018310547,10708900.0,143.0250244140625
2019-05-29,142.82000732421875,138.94000244140625,141.41000366210938,140.33999633789062,13995000.0,140.04136657714844
2019-05-30,141.75,137.57000732421875,140.30999755859375,139.11000061035156,9857500.0,138.97242736816406
2019-05-31,139.85000610351562,135.38999938964844,137.13999938964844,135.4600067138672,9743000.0,135.3260498046875
2019-06-03,137.47000122070312,132.60000610351562,135.91000366210938,133.77999877929688,11966100.0,133.647705078125
2019-06-04,143.2100067138672,135.47000122070312,136.36000061035156,143.0,16045900.0,142.85858154296875
2019-06-05,146.19000244140625,139.82000732421875,145.97000122070312,141.27999877929688,12790400.0,141.14028930664062
2019-06-06,144.77000427246094,141.35000610351562,141.4499969482422,143.77999877929688,10203500.0,143.6378173828125
2019-06-07,146.8800048828125,143.25,144.02000427246094,145.5,8721400.0,145.35610961914062
2019-06-10,151.19000244140625,147.75999450683594,147.75999450683594,148.42999267578125,10069500.0,148.283203125
2019-06-11,152.36000061035156,149.16000366210938,150.83999633789062,150.75,9596800.0,150.60092163085938
2019-06-12,149.25,145.58999633789062,149.0,146.1999969482422,8972300.0,146.055419921875
2019-06-13,149.0,146.3800048828125,147.08999633789062,148.25999450683594,7702000.0,148.11337280273438
2019-06-14,145.49000549316406,142.83999633789062,144.50999450683594,144.63999938964844,9860700.0,144.49696350097656
2019-06-17,146.52000427246094,143.64999389648438,144.57000732421875,145.02999877929688,6901000.0,144.88658142089844
2019-06-18,155.11000061035156,147.05999755859375,147.5,152.8800048828125,14548000.0,152.72882080078125
2019-06-19,154.75999450683594,152.07000732421875,154.3000030517578,153.1199951171875,8291100.0,152.9685821533203
2019-06-20,157.3300018310547,153.52000427246094,156.77000427246094,154.10000610351562,8754200.0,153.94761657714844
2019-06-21,155.47999572753906,151.5,153.5,151.75999450683594,10860700.0,151.60992431640625
2019-06-24,153.85000610351562,150.72000122070312,152.6199951171875,152.66000366210938,7073700.0,152.509033203125
2019-06-25,155.8800048828125,151.3699951171875,152.86000061035156,151.47999572753906,7796700.0,151.3302001953125
2019-06-26,161.72000122070312,156.08999633789062,156.61000061035156,159.25999450683594,14601800.0,159.10250854492188
2019-06-27,164.0,161.25999450683594,162.7100067138672,163.22999572753906,11136000.0,163.06857299804688
2019-06-28,165.3699951171875,162.35000610351562,165.0,164.22999572753906,9941700.0,164.0675811767578
2019-07-01,173.9499969482422,164.66000366210938,172.57000732421875,166.1699981689453,17743900.0,166.00567626953125
2019-07-02,166.35000610351562,161.6999969482422,165.5,162.22999572753906,10005700.0,162.06956481933594
2019-07-03,163.39999389648438,160.33999633789062,163.1699981689453,162.75,6165900.0,162.58905029296875
2019-07-05,160.5800018310547,157.67999267578125,160.39999389648438,160.22999572753906,9913800.0,160.07154846191406
2019-07-08,158.58999633789062,156.0,157.8300018310547,157.2100067138672,8244700.0,157.05453491210938
2019-07-09,158.44000244140625,155.0,155.50999450683594,157.30999755859375,8571500.0,157.15443420410156
2019-07-10,162.3699951171875,158.5,159.05999755859375,160.05999755859375,11301900.0,159.90171813964844
2019-07-11,167.9199981689453,161.5,163.0,166.27999877929688,17064000.0,166.11557006835938
2019-07-12,170.47000122070312,167.39999389648438,167.39999389648438,167.61000061035156,12659800.0,167.44424438476562
2019-07-15,169.11000061035156,166.1300048828125,168.4600067138672,167.27000427246094,7246000.0,167.10458374023438
2019-07-16,168.1699981689453,164.83999633789062,166.6699981689453,167.0800018310547,8536100.0,166.91477966308594
2019-07-17,169.99000549316406,165.97000122070312,167.14999389648438,169.7100067138672,8705100.0,169.54217529296875
2019-07-18,172.7100067138672,167.85000610351562,170.1300048828125,170.17999267578125,11054800.0,170.01170349121094
2019-07-19,171.97999572753906,168.1999969482422,171.72000122070312,168.44000244140625,8622400.0,168.2734375
2019-07-22,171.83999633789062,169.0,169.3000030517578,171.32000732421875,7898500.0,171.1505889892578
2019-07-23,175.74000549316406,172.27000427246094,172.89999389648438,175.66000366210938,10704400.0,175.48629760742188
2019-07-24,178.88999938964844,174.33999633789062,177.39999389648438,178.66000366210938,9155900.0,178.4833221435547
2019-07-25,177.5,172.44000244140625,176.99000549316406,173.3800048828125,9817500.0,173.2085418701172
2019-07-26,176.9499969482422,174.47000122070312,174.47000122070312,175.07000732421875,6854000.0,174.89688110351562
2019-07-29,175.47000122070312,171.27000427246094,174.77999877929688,174.82000732421875,6204000.0,174.64712524414062
2019-07-30,175.94000244140625,172.3699951171875,172.9499969482422,175.4499969482422,4944300.0,175.2764892578125
2019-07-31,174.22000122070312,167.02000427246094,174.17999267578125,168.72000122070312,8985400.0,168.5531463623047
2019-08-01,172.77999877929688,162.82000732421875,169.13999938964844,164.9199981689453,10530300.0,164.7569122314453
2019-08-02,163.97999572753906,159.27999877929688,161.19000244140625,161.19000244140625,10708700.0,161.03060913085938
2019-08-05,153.85000610351562,148.89999389648438,153.8000030517578,150.7899932861328,14728900.0,150.64088439941406
2019-08-06,155.6300048828125,150.42999267578125,153.8000030517578,152.35000610351562,9031800.0,152.1993408203125
2019-08-07,154.3699951171875,149.1999969482422,149.89999389648438,153.88999938964844,9314000.0,153.73782348632812
2019-08-08,158.30999755859375,153.89999389648438,156.2100067138672,158.25999450683594,7732500.0,158.10348510742188
2019-08-09,156.75,152.14999389648438,156.61000061035156,154.17999267578125,8545400.0,154.02752685546875
2019-08-12,154.17999267578125,150.57000732421875,152.0800018310547,151.4499969482422,6980000.0,151.30023193359375
2019-08-13,157.89999389648438,149.82000732421875,151.38999938964844,156.0500030517578,8798900.0,155.89569091796875
2019-08-14,152.9499969482422,148.30999755859375,152.5,150.07000732421875,10497000.0,149.92160034179688
2019-08-15,151.6300048828125,147.38999938964844,150.8300018310547,148.77000427246094,11930000.0,148.6228790283203
2019-08-16,161.5399932861328,156.8800048828125,159.35000610351562,159.55999755859375,25199000.0,159.40220642089844
2019-08-19,171.4199981689453,163.47000122070312,164.1199951171875,170.77999877929688,20377800.0,170.61111450195312
2019-08-20,170.5800018310547,167.02000427246094,170.55999755859375,167.8699951171875,11579700.0,167.70399475097656
2019-08-21,173.4499969482422,169.66000366210938,170.52999877929688,171.22999572753906,10681100.0,171.0606689453125
2019-08-22,173.3300018310547,169.89999389648438,171.6199951171875,171.47999572753906,7587200.0,171.3104248046875
2019-08-23,170.58999633789062,161.63999938964844,168.39999389648438,162.44000244140625,14201400.0,162.27935791015625
2019-08-26,166.5800018310547,163.91000366210938,165.61000061035156,165.4499969482422,7955200.0,165.286376953125
2019-08-27,167.10000610351562,160.6199951171875,166.99000549316406,161.8000030517578,7274200.0,161.63999938964844
2019-08-28,163.33999633789062,159.0,160.5800018310547,161.22000122070312,6390300.0,161.22000122070312
2019-08-29,168.3000030517578,164.75999450683594,164.89999389648438,167.0,8949400.0,167.0
2019-08-30,170.86000061035156,166.77999877929688,168.86000061035156,167.50999450683594,7265400.0,167.50999450683594
2019-09-03,165.91000366210938,163.25,164.5800018310547,164.1699981689453,7403500.0,164.1699981689453
2019-09-04,169.05999755859375,166.61000061035156,166.61000061035156,168.75999450683594,5693200.0,168.75999450683594
2019-09-05,179.99000549316406,172.8000030517578,172.8699951171875,179.74000549316406,17391900.0,179.74000549316406
2019-09-06,181.08999633789062,177.1199951171875,178.8000030517578,178.64999389648438,9424400.0,178.64999389648438
2019-09-09,183.97999572753906,179.83999633789062,179.89999389648438,180.5,10438100.0,180.5
2019-09-10,184.25,178.7899932861328,179.17999267578125,183.17999267578125,8820300.0,183.17999267578125
2019-09-11,186.27000427246094,182.60000610351562,183.77000427246094,184.3300018310547,9037800.0,184.3300018310547
2019-09-12,188.39999389648438,183.9499969482422,186.1999969482422,184.27000427246094,8196000.0,184.27000427246094
2019-09-13,183.0800018310547,180.17999267578125,181.58999633789062,181.94000244140625,8114800.0,181.94000244140625
2019-09-16,181.60000610351562,178.5,178.9199981689453,180.2100067138672,5795800.0,180.2100067138672
2019-09-17,181.24000549316406,178.61000061035156,180.47999572753906,181.07000732421875,5576200.0,181.07000732421875
2019-09-18,181.4199981689453,176.5,180.7899932861328,179.97999572753906,6453800.0,179.97999572753906
2019-09-19,180.9600067138672,176.50999450683594,180.22000122070312,176.94000244140625,6136900.0,176.94000244140625
2019-09-20,177.85000610351562,172.27999877929688,176.89999389648438,172.69000244140625,8756100.0,172.69000244140625
2019-09-23,176.6699981689453,172.5500030517578,172.6999969482422,174.83999633789062,6242800.0,174.83999633789062
2019-09-24,177.2899932861328,171.10000610351562,176.10000610351562,172.52999877929688,7931700.0,172.52999877929688
2019-09-25,179.02000427246094,170.7100067138672,172.50999450683594,178.22999572753906,7710800.0,178.22999572753906
2019-09-26,178.19000244140625,175.2899932861328,177.83999633789062,177.33999633789062,5864100.0,177.33999633789062
2019-09-27,177.6999969482422,169.32000732421875,175.66000366210938,171.75999450683594,9051400.0,171.75999450683594
2019-09-30,174.47999572753906,171.5399932861328,172.8000030517578,174.07000732421875,4654600.0,174.07000732421875
2019-10-01,181.0,173.80999755859375,175.0,174.0,9150200.0,174.0
2019-10-02,173.60000610351562,170.1300048828125,173.1199951171875,173.0399932861328,7334300.0,173.0399932861328
2019-10-03,181.55999755859375,172.0,173.22000122070312,181.30999755859375,11264700.0,181.30999755859375
2019-10-04,183.14999389648438,178.77999877929688,181.39999389648438,181.97000122070312,6638100.0,181.97000122070312
2019-10-07,188.33999633789062,184.22999572753906,184.5800018310547,184.3300018310547,12024600.0,184.3300018310547
2019-10-08,180.63999938964844,176.5,180.63999938964844,177.22999572753906,11110900.0,177.22999572753906
2019-10-09,182.6999969482422,179.16000366210938,180.32000732421875,180.7100067138672,7310300.0,180.7100067138672
2019-10-10,185.0800018310547,180.41000366210938,180.6199951171875,183.02999877929688,7728100.0,183.02999877929688
2019-10-11,189.33999633789062,185.64999389648438,186.41000366210938,185.99000549316406,11160100.0,185.99000549316406
2019-10-14,187.3699951171875,184.38999938964844,185.63999938964844,186.52999877929688,5001000.0,186.52999877929688
2019-10-15,199.2899932861328,189.60000610351562,190.16000366210938,196.3699951171875,16603100.0,196.3699951171875
2019-10-16,199.22000122070312,193.75,195.0,194.2100067138672,10723600.0,194.2100067138672
2019-10-17,197.80999755859375,192.10000610351562,196.0,194.2899932861328,6585900.0,194.2899932861328
2019-10-18,195.6199951171875,187.5,194.30999755859375,190.49000549316406,7686000.0,190.49000549316406
2019-10-21,196.5500030517578,192.1999969482422,192.9600067138672,196.00999450683594,6546700.0,196.00999450683594
2019-10-22,202.52999877929688,195.3000030517578,198.3000030517578,195.61000061035156,8218000.0,195.61000061035156
2019-10-23,195.66000366210938,191.02999877929688,192.30999755859375,195.08999633789062,6997900.0,195.08999633789062
2019-10-24,198.2100067138672,195.3800048828125,196.75,196.86000061035156,5800500.0,196.86000061035156
2019-10-25,205.3800048828125,199.7899932861328,200.10000610351562,204.5399932861328,10566500.0,204.5399932861328
2019-10-28,208.89999389648438,205.1199951171875,206.3000030517578,206.7899932861328,8269800.0,206.7899932861328
2019-10-29,206.49000549316406,202.13999938964844,206.22999572753906,202.9199981689453,5250500.0,202.9199981689453
2019-10-30,204.22999572753906,200.25999450683594,204.0,203.0,5139900.0,203.0
2019-10-31,203.0,197.80999755859375,202.16000366210938,201.02000427246094,5239600.0,201.02000427246094
2019-11-01,203.88999938964844,198.58999633789062,199.60000610351562,202.58999633789062,7086400.0,202.58999633789062
2019-11-04,211.0,204.9199981689453,205.85000610351562,210.5,9179500.0,210.5
2019-11-05,211.5399932861328,207.67999267578125,210.49000549316406,209.61000061035156,7516300.0,209.61000061035156
2019-11-06,209.6699981689453,204.1300048828125,208.63999938964844,207.3699951171875,5709659.0,207.3699951171875
