Date,High,Low,Open,Close,Volume,Adj Close
2018-02-28,65.45999908447266,64.25,65.02999877929688,64.5,1130300.0,62.476295471191406
2018-03-01,66.06999969482422,63.849998474121094,64.29000091552734,64.6500015258789,2447800.0,62.621585845947266
2018-03-02,64.36000061035156,62.41999816894531,64.0,63.380001068115234,2071200.0,61.39143753051758
2018-03-05,64.16000366210938,62.52000045776367,63.04999923706055,63.619998931884766,2347000.0,61.623905181884766
2018-03-06,64.44999694824219,63.220001220703125,63.75,64.30000305175781,1378900.0,62.28257369995117
2018-03-07,64.41000366210938,63.529998779296875,63.880001068115234,64.0,1290500.0,61.99198913574219
2018-03-08,65.47000122070312,64.02999877929688,64.2300033569336,64.80000305175781,1482800.0,62.76688766479492
2018-03-09,65.30000305175781,63.81999969482422,65.0999984741211,64.80000305175781,3008400.0,62.76688766479492
2018-03-12,66.04000091552734,64.38999938964844,64.98999786376953,65.77999877929688,3380100.0,63.71613311767578
2018-03-13,68.8499984741211,65.87000274658203,65.87000274658203,68.79000091552734,3274200.0,66.63169860839844
2018-03-14,69.16000366210938,65.5,68.54000091552734,65.66999816894531,2518000.0,63.60958480834961
2018-03-15,66.33999633789062,65.5,65.88999938964844,65.91999816894531,1124800.0,63.85174560546875
2018-03-16,67.22000122070312,66.12000274658203,66.16000366210938,66.51000213623047,1495600.0,64.4232406616211
2018-03-19,66.56999969482422,64.6500015258789,66.30999755859375,65.0999984741211,1272900.0,63.05746841430664
2018-03-20,65.43000030517578,64.58999633789062,65.38999938964844,65.19000244140625,1003400.0,63.1446533203125
2018-03-21,64.55999755859375,62.95000076293945,63.9900016784668,64.20999908447266,2270400.0,62.195396423339844
2018-03-22,64.4000015258789,62.72999954223633,63.720001220703125,62.81999969482422,1692500.0,60.84900665283203
2018-03-23,63.29999923706055,61.810001373291016,62.66999816894531,61.880001068115234,1422900.0,59.938499450683594
2018-03-26,62.5,61.38999938964844,62.220001220703125,62.15999984741211,1449300.0,60.209716796875
2018-03-27,62.59000015258789,61.20000076293945,62.43000030517578,61.4900016784668,2192300.0,59.56073760986328
2018-03-28,62.040000915527344,61.25,61.4900016784668,61.56999969482422,1788500.0,59.63822555541992
2018-03-29,62.349998474121094,61.5,61.650001525878906,61.959999084472656,2232200.0,60.0159912109375
2018-04-02,61.66999816894531,57.599998474121094,61.66999816894531,57.75,3570500.0,55.938079833984375
2018-04-03,60.2400016784668,57.599998474121094,58.459999084472656,60.11000061035156,4137900.0,58.224037170410156
2018-04-04,61.310001373291016,59.0099983215332,59.540000915527344,61.220001220703125,2019000.0,59.29920959472656
2018-04-05,62.34000015258789,61.209999084472656,61.5099983215332,62.11000061035156,1448600.0,60.16128158569336
2018-04-06,62.02000045776367,60.310001373291016,61.72999954223633,60.77000045776367,2201100.0,58.86332321166992
2018-04-09,61.31999969482422,59.70000076293945,60.9900016784668,59.810001373291016,1561200.0,57.93345260620117
2018-04-10,60.54999923706055,58.66999816894531,60.380001068115234,59.849998474121094,1813900.0,57.97218704223633
2018-04-11,60.220001220703125,59.029998779296875,59.470001220703125,59.060001373291016,1551300.0,57.20698547363281
2018-04-12,60.7400016784668,59.310001373291016,59.56999969482422,60.27000045776367,1515800.0,58.37902069091797
2018-04-13,65.0999984741211,60.93000030517578,61.02000045776367,63.95000076293945,4581000.0,61.94355010986328
2018-04-16,65.68000030517578,64.30000305175781,64.5999984741211,65.20999908447266,2808900.0,63.16402816772461
2018-04-17,66.16999816894531,64.66000366210938,65.66999816894531,64.98999786376953,1580100.0,62.95092010498047
2018-04-18,66.88999938964844,65.16000366210938,65.63999938964844,65.97000122070312,2212500.0,63.90017318725586
2018-04-19,66.01000213623047,64.61000061035156,65.94000244140625,65.5199966430664,1434300.0,63.46428680419922
2018-04-20,66.13999938964844,65.01000213623047,65.69000244140625,65.38999938964844,1755100.0,63.3383674621582
2018-04-23,70.25,66.88999938964844,67.33999633789062,69.11000061035156,6424600.0,66.94165802001953
2018-04-24,68.5999984741211,64.45999908447266,68.41000366210938,65.26000213623047,3480400.0,63.21245574951172
2018-04-25,66.61000061035156,64.33000183105469,65.26000213623047,66.38999938964844,2328000.0,64.30699920654297
2018-04-26,66.44999694824219,64.76000213623047,65.79000091552734,65.9000015258789,2188000.0,63.83237075805664
2018-04-27,67.05999755859375,65.83000183105469,65.88999938964844,66.0199966430664,1628500.0,63.9486083984375
2018-04-30,66.47000122070312,64.5,66.16999816894531,64.93000030517578,1330000.0,62.8928108215332
2018-05-01,65.63999938964844,64.4000015258789,65.05999755859375,65.44000244140625,1119600.0,63.386810302734375
2018-05-02,65.70999908447266,63.33000183105469,65.01000213623047,63.38999938964844,3762100.0,61.401123046875
2018-05-03,63.81999969482422,62.11000061035156,63.25,62.91999816894531,2706000.0,60.945865631103516
2018-05-04,62.90999984741211,61.95000076293945,62.47999954223633,62.79999923706055,2741500.0,60.82963562011719
2018-05-07,62.79999923706055,61.18000030517578,62.790000915527344,61.650001525878906,2064000.0,59.71571731567383
2018-05-08,62.310001373291016,61.02000045776367,61.58000183105469,61.630001068115234,2308900.0,59.696346282958984
2018-05-09,61.790000915527344,60.290000915527344,61.540000915527344,60.38999938964844,3331100.0,58.4952507019043
2018-05-10,60.790000915527344,59.86000061035156,60.650001525878906,60.560001373291016,2548900.0,58.65991973876953
2018-05-11,60.90999984741211,60.060001373291016,60.599998474121094,60.529998779296875,1456200.0,58.630855560302734
2018-05-14,60.709999084472656,59.45000076293945,60.40999984741211,60.04999923706055,2433300.0,58.16592025756836
2018-05-15,60.15999984741211,58.709999084472656,59.900001525878906,58.75,2713500.0,56.90670394897461
2018-05-16,59.79999923706055,57.83000183105469,58.70000076293945,59.099998474121094,2762000.0,57.24571990966797
2018-05-17,59.779998779296875,58.470001220703125,59.15999984741211,58.599998474121094,1457400.0,56.761409759521484
2018-05-18,58.70000076293945,58.0099983215332,58.459999084472656,58.209999084472656,1253900.0,56.383644104003906
2018-05-21,58.849998474121094,57.529998779296875,58.279998779296875,57.939998626708984,2016700.0,56.432342529296875
2018-05-22,58.54999923706055,58.0099983215332,58.119998931884766,58.18000030517578,1647000.0,56.666099548339844
2018-05-23,58.45000076293945,57.650001525878906,58.029998779296875,58.41999816894531,1547300.0,56.89985656738281
2018-05-24,60.099998474121094,58.279998779296875,58.5,59.869998931884766,2145200.0,58.31212615966797
2018-05-25,62.66999816894531,59.90999984741211,60.099998474121094,61.869998931884766,2630500.0,60.26008605957031
2018-05-29,61.650001525878906,60.16999816894531,61.2599983215332,60.56999969482422,1799700.0,58.9939079284668
2018-05-30,60.869998931884766,59.310001373291016,60.63999938964844,60.279998779296875,2424500.0,58.711456298828125
2018-05-31,61.400001525878906,60.16999816894531,60.349998474121094,60.810001373291016,1871600.0,59.22766876220703
2018-06-01,61.58000183105469,60.459999084472656,61.0,60.86000061035156,1618800.0,59.2763671875
2018-06-04,62.459999084472656,61.290000915527344,61.84000015258789,61.81999969482422,5296000.0,60.211387634277344
2018-06-05,61.88999938964844,60.81999969482422,61.5099983215332,61.2400016784668,2814100.0,59.646480560302734
2018-06-06,62.15999984741211,60.400001525878906,60.7400016784668,62.0099983215332,1760800.0,60.39643859863281
2018-06-07,62.66999816894531,61.900001525878906,62.099998474121094,62.16999816894531,2570300.0,60.552276611328125
2018-06-08,62.54999923706055,61.54999923706055,62.06999969482422,62.33000183105469,1438700.0,60.7081184387207
2018-06-11,63.2400016784668,62.13999938964844,62.38999938964844,62.869998931884766,2155400.0,61.234066009521484
2018-06-12,63.209999084472656,61.939998626708984,62.7400016784668,62.279998779296875,2327300.0,60.6594123840332
2018-06-13,62.2599983215332,61.209999084472656,62.2599983215332,61.63999938964844,2543400.0,60.03606414794922
2018-06-14,63.290000915527344,61.72999954223633,61.959999084472656,62.5,2403200.0,60.87369155883789
2018-06-15,63.65999984741211,61.75,62.060001373291016,63.040000915527344,2856500.0,61.39964294433594
2018-06-18,62.869998931884766,61.529998779296875,62.52000045776367,62.77000045776367,1433500.0,61.13666915893555
2018-06-19,62.939998626708984,62.20000076293945,62.2400016784668,62.470001220703125,1714200.0,60.84447479248047
2018-06-20,63.54999923706055,62.599998474121094,62.599998474121094,63.20000076293945,1359800.0,61.555477142333984
2018-06-21,64.75,63.220001220703125,63.29999923706055,64.05000305175781,1707900.0,62.38336181640625
2018-06-22,64.86000061035156,62.72999954223633,63.54999923706055,62.90999984741211,1637000.0,61.27302169799805
2018-06-25,62.900001525878906,61.369998931884766,62.59000015258789,61.7400016784668,970500.0,60.13346862792969
2018-06-26,61.95000076293945,60.599998474121094,61.939998626708984,60.630001068115234,1112300.0,59.05235290527344
2018-06-27,60.689998626708984,59.66999816894531,60.630001068115234,60.0099983215332,1873300.0,58.448482513427734
2018-06-28,60.529998779296875,59.529998779296875,60.040000915527344,60.33000183105469,1418500.0,58.76015853881836
2018-06-29,61.369998931884766,60.369998931884766,60.38999938964844,60.38999938964844,1126700.0,58.8185920715332
2018-07-02,61.279998779296875,59.43000030517578,60.16999816894531,61.18000030517578,1284100.0,59.58803939819336
2018-07-03,62.290000915527344,60.7400016784668,61.25,61.66999816894531,1669100.0,60.065284729003906
2018-07-05,62.349998474121094,61.79999923706055,61.90999984741211,62.13999938964844,1841400.0,60.5230598449707
2018-07-06,62.43000030517578,61.529998779296875,61.9900016784668,62.34000015258789,832600.0,60.71785354614258
2018-07-09,63.86000061035156,62.36000061035156,62.47999954223633,63.4900016784668,1499400.0,61.837928771972656
2018-07-10,63.470001220703125,62.02000045776367,63.470001220703125,62.88999938964844,1392600.0,61.2535400390625
2018-07-11,61.81999969482422,59.869998931884766,61.56999969482422,60.189998626708984,2632600.0,58.62379837036133
2018-07-12,61.349998474121094,59.849998474121094,60.83000183105469,60.86000061035156,1443300.0,59.2763671875
2018-07-13,61.56999969482422,60.720001220703125,60.81999969482422,61.43000030517578,1057500.0,59.83153533935547
2018-07-16,62.06999969482422,61.18000030517578,61.4900016784668,61.40999984741211,1240300.0,59.81205368041992
2018-07-17,62.5099983215332,61.349998474121094,61.40999984741211,61.79999923706055,1239400.0,60.19190216064453
2018-07-18,64.5,62.529998779296875,62.529998779296875,63.189998626708984,2548100.0,61.54573440551758
2018-07-19,63.959999084472656,62.939998626708984,63.290000915527344,63.790000915527344,1335000.0,62.130123138427734
2018-07-20,63.459999084472656,60.58000183105469,63.40999984741211,60.630001068115234,3030100.0,59.05235290527344
2018-07-23,61.599998474121094,60.2599983215332,60.5,61.540000915527344,1926800.0,59.93867111206055
2018-07-24,61.5099983215332,58.83000183105469,61.459999084472656,59.0099983215332,2931200.0,57.47450256347656
2018-07-25,59.630001068115234,58.209999084472656,59.209999084472656,59.11000061035156,3050800.0,57.571903228759766
2018-07-26,64.87000274658203,57.970001220703125,58.0,64.76000213623047,6391700.0,63.074886322021484
2018-07-27,65.76000213623047,63.09000015258789,64.23999786376953,63.650001525878906,2802800.0,61.99376678466797
2018-07-30,63.2400016784668,61.18000030517578,62.5,62.380001068115234,1707000.0,60.756813049316406
2018-07-31,63.5099983215332,62.369998931884766,62.45000076293945,62.83000183105469,1454200.0,61.19510269165039
2018-08-01,62.900001525878906,60.88999938964844,62.54999923706055,61.08000183105469,2044100.0,59.49064636230469
2018-08-02,61.869998931884766,60.040000915527344,60.54999923706055,61.599998474121094,1853500.0,59.997108459472656
2018-08-03,63.08000183105469,61.83000183105469,61.84000015258789,62.79999923706055,1378500.0,61.16588592529297
2018-08-06,63.40999984741211,62.09000015258789,62.58000183105469,63.119998931884766,1170700.0,61.47755813598633
2018-08-07,64.45999908447266,63.25,63.52000045776367,63.86000061035156,1197200.0,62.19830322265625
2018-08-08,64.63999938964844,63.83000183105469,64.18000030517578,64.1500015258789,1095700.0,62.48076248168945
2018-08-09,64.4800033569336,63.709999084472656,64.23999786376953,63.75,739100.0,62.091163635253906
2018-08-10,63.560001373291016,62.56999969482422,63.560001373291016,63.22999954223633,973000.0,61.58469772338867
2018-08-13,63.02000045776367,61.310001373291016,63.0,61.88999938964844,1178700.0,60.279563903808594
2018-08-14,63.31999969482422,62.0,62.0,62.75,580800.0,61.117183685302734
2018-08-15,63.84000015258789,62.290000915527344,62.66999816894531,63.7400016784668,977300.0,62.08142852783203
2018-08-16,65.38999938964844,63.83000183105469,63.900001525878906,64.30999755859375,2064900.0,62.6365966796875
2018-08-17,65.44000244140625,64.37000274658203,64.51000213623047,65.0,1592400.0,63.30863571166992
2018-08-20,67.01000213623047,64.80000305175781,64.80000305175781,66.83999633789062,1489200.0,65.42284393310547
2018-08-21,67.69000244140625,66.58000183105469,66.95999908447266,66.58999633789062,1156200.0,65.17813873291016
2018-08-22,66.47000122070312,64.7300033569336,66.22000122070312,64.9000015258789,1042700.0,63.52397537231445
2018-08-23,65.31999969482422,64.58999633789062,64.9800033569336,64.69999694824219,865200.0,63.328208923339844
2018-08-24,64.97000122070312,63.95000076293945,64.66999816894531,64.83000183105469,1171100.0,63.455467224121094
2018-08-27,65.76000213623047,65.0,65.0,65.68000030517578,1429400.0,64.28744506835938
2018-08-28,67.66999816894531,65.7699966430664,65.86000061035156,66.91000366210938,2105400.0,65.49136352539062
2018-08-29,67.51000213623047,66.11000061035156,66.62000274658203,67.37000274658203,1039100.0,65.94160461425781
2018-08-30,68.08999633789062,66.94000244140625,67.43000030517578,67.19000244140625,1333300.0,65.76542663574219
2018-08-31,67.56999969482422,66.91999816894531,67.23999786376953,67.48999786376953,767200.0,66.05906677246094
2018-09-04,68.31999969482422,66.94000244140625,67.68000030517578,67.87000274658203,1567100.0,66.4310073852539
2018-09-05,69.04000091552734,67.52999877929688,68.0999984741211,68.37999725341797,2046500.0,66.9301986694336
2018-09-06,68.55999755859375,66.7699966430664,68.30000305175781,67.04000091552734,1019200.0,65.61860656738281
2018-09-07,67.70999908447266,66.44000244140625,66.80999755859375,66.87999725341797,1026000.0,65.46200561523438
2018-09-10,68.56999969482422,66.70999908447266,67.23999786376953,68.1500015258789,867700.0,66.70506286621094
2018-09-11,69.31999969482422,67.73999786376953,68.0,68.97000122070312,1498700.0,67.5076904296875
2018-09-12,69.30999755859375,67.58000183105469,69.1500015258789,67.76000213623047,1029300.0,66.32334899902344
2018-09-13,68.72000122070312,67.81999969482422,68.0,68.41999816894531,858100.0,66.9693374633789
2018-09-14,69.05000305175781,67.91999816894531,68.2300033569336,68.91000366210938,910700.0,67.44895935058594
2018-09-17,69.87999725341797,68.80000305175781,68.80000305175781,69.27999877929688,1265200.0,67.81111145019531
2018-09-18,69.69000244140625,68.1500015258789,69.13999938964844,69.23999786376953,1164200.0,67.77195739746094
2018-09-19,70.44000244140625,69.43000030517578,69.51000213623047,69.68000030517578,890100.0,68.20262908935547
2018-09-20,70.41000366210938,68.97000122070312,70.0,69.75,1008500.0,68.2711410522461
2018-09-21,70.75,69.75,69.87999725341797,70.08000183105469,1735400.0,68.59415435791016
2018-09-24,69.98999786376953,66.75,69.3499984741211,67.29000091552734,1436200.0,65.8633041381836
2018-09-25,67.87000274658203,66.06999969482422,67.41999816894531,66.1500015258789,2251300.0,64.74747467041016
2018-09-26,67.66000366210938,66.22000122070312,66.56999969482422,67.12000274658203,1326900.0,65.69690704345703
2018-09-27,70.0,68.20999908447266,68.33999633789062,68.9800033569336,2563000.0,67.5174789428711
2018-09-28,69.19000244140625,68.05999755859375,68.80999755859375,68.86000061035156,1397800.0,67.40001678466797
2018-10-01,69.13999938964844,67.41000366210938,68.70999908447266,67.76000213623047,1728900.0,66.32334899902344
2018-10-02,67.79000091552734,65.81999969482422,67.44999694824219,66.26000213623047,2153000.0,64.85514068603516
2018-10-03,66.87000274658203,65.94999694824219,66.69000244140625,66.69000244140625,2126500.0,65.27603149414062
2018-10-04,67.11000061035156,66.12999725341797,66.66999816894531,66.81999969482422,1243200.0,65.40326690673828
2018-10-05,66.87999725341797,65.9000015258789,66.58999633789062,66.08000183105469,1110100.0,64.67896270751953
2018-10-08,66.08999633789062,64.69999694824219,65.8499984741211,65.30999755859375,1933100.0,63.92527770996094
2018-10-09,65.0199966430664,62.36000061035156,64.56999969482422,62.61000061035156,3395100.0,61.282527923583984
2018-10-10,62.560001373291016,60.16999816894531,62.15999984741211,60.22999954223633,2617100.0,58.9529914855957
2018-10-11,61.560001373291016,59.630001068115234,60.7400016784668,59.810001373291016,2602200.0,58.541900634765625
2018-10-12,63.150001525878906,60.86000061035156,61.5,61.56999969482422,3094600.0,60.26457977294922
2018-10-15,62.41999816894531,61.25,61.70000076293945,61.86000061035156,1375400.0,60.548431396484375
2018-10-16,64.0199966430664,61.58000183105469,61.939998626708984,63.86000061035156,1369800.0,62.50602722167969
2018-10-17,65.98999786376953,63.90999984741211,64.83999633789062,64.48999786376953,1688500.0,63.12266540527344
2018-10-18,64.30999755859375,62.099998474121094,64.27999877929688,62.369998931884766,1712400.0,61.04761505126953
2018-10-19,62.90999984741211,61.869998931884766,62.36000061035156,62.58000183105469,1195900.0,61.25316619873047
2018-10-22,63.7599983215332,62.4900016784668,62.880001068115234,63.540000915527344,985300.0,62.192813873291016
2018-10-23,63.20000076293945,61.33000183105469,62.54999923706055,62.9900016784668,2098500.0,61.65447235107422
2018-10-24,63.540000915527344,60.86000061035156,63.130001068115234,61.11000061035156,2290600.0,59.814334869384766
2018-10-25,63.970001220703125,59.54999923706055,61.45000076293945,63.060001373291016,2672000.0,61.722991943359375
2018-10-26,62.79999923706055,60.220001220703125,61.880001068115234,61.470001220703125,1802800.0,60.16669845581055
2018-10-29,63.13999938964844,60.2400016784668,62.06999969482422,61.0,1086000.0,59.7066650390625
2018-10-30,63.40999984741211,60.880001068115234,61.0,63.2400016784668,1252200.0,61.899173736572266
2018-10-31,64.26000213623047,61.349998474121094,64.0,61.41999816894531,1821700.0,60.117759704589844
2018-11-01,63.959999084472656,61.720001220703125,61.720001220703125,63.689998626708984,1400100.0,62.339630126953125
2018-11-02,65.30000305175781,63.349998474121094,64.12000274658203,63.880001068115234,1686000.0,62.52560043334961
2018-11-05,64.36000061035156,63.279998779296875,63.849998474121094,63.900001525878906,1629800.0,62.5451774597168
2018-11-06,64.76000213623047,63.290000915527344,63.79999923706055,64.5999984741211,1154400.0,63.23033142089844
2018-11-07,66.91000366210938,64.83000183105469,64.83000183105469,66.19000244140625,1106200.0,64.78662109375
2018-11-08,66.45999908447266,65.30999755859375,65.97000122070312,65.70999908447266,991100.0,64.3167953491211
2018-11-09,66.66000366210938,65.23999786376953,65.58000183105469,65.97000122070312,1046400.0,64.5712890625
2018-11-12,66.73999786376953,65.05000305175781,66.01000213623047,65.76000213623047,982900.0,64.3657455444336
2018-11-13,67.9800033569336,66.27999877929688,66.27999877929688,67.58000183105469,1337400.0,66.14716339111328
2018-11-14,68.44999694824219,66.91000366210938,67.95999908447266,67.20999908447266,1030200.0,65.78499603271484
2018-11-15,67.87999725341797,66.2699966430664,67.08000183105469,67.70999908447266,933900.0,66.27439880371094
2018-11-16,68.2300033569336,66.70999908447266,67.22000122070312,67.98999786376953,902800.0,66.54845428466797
2018-11-19,68.6500015258789,67.01000213623047,67.75,67.30000305175781,1033600.0,66.1845932006836
2018-11-20,68.12999725341797,66.30999755859375,66.75,67.0199966430664,1415200.0,65.90923309326172
2018-11-21,70.0,67.36000061035156,67.4800033569336,68.5199966430664,1182200.0,67.38436889648438
2018-11-23,69.72000122070312,68.4800033569336,68.7699966430664,69.41000366210938,900200.0,68.25962829589844
2018-11-26,70.3499984741211,68.44999694824219,69.86000061035156,68.9000015258789,1786100.0,67.7580795288086
2018-11-27,71.66000366210938,68.83000183105469,69.19000244140625,70.75,3108900.0,69.57740783691406
2018-11-28,74.76000213623047,71.68000030517578,72.37000274658203,74.73999786376953,3739100.0,73.50128173828125
2018-11-29,74.83000183105469,72.87999725341797,74.5,72.94000244140625,2557000.0,71.73112487792969
2018-11-30,73.79000091552734,72.19999694824219,73.37000274658203,73.26000213623047,3025500.0,72.04581451416016
2018-12-03,74.56999969482422,72.63999938964844,73.87999725341797,72.83999633789062,2803500.0,71.63277435302734
2018-12-04,72.51000213623047,69.16999816894531,71.75,70.02999877929688,4564200.0,68.86934661865234
2018-12-06,70.02999877929688,68.81999969482422,69.48999786376953,69.61000061035156,2716000.0,68.45630645751953
2018-12-07,69.22000122070312,64.43000030517578,68.80999755859375,64.94000244140625,2372500.0,63.863712310791016
2018-12-10,65.62000274658203,62.869998931884766,64.94000244140625,63.47999954223633,2470800.0,62.42790222167969
2018-12-11,64.36000061035156,62.22999954223633,64.19999694824219,62.43000030517578,2137900.0,61.39530563354492
2018-12-12,63.279998779296875,61.650001525878906,63.040000915527344,62.02000045776367,2916100.0,60.992103576660156
2018-12-13,62.5,61.20000076293945,62.08000183105469,61.34000015258789,3666500.0,60.323368072509766
2018-12-14,63.56999969482422,60.5,60.619998931884766,62.29999923706055,2354100.0,61.267459869384766
2018-12-17,62.540000915527344,60.91999816894531,62.09000015258789,61.290000915527344,1449800.0,60.274200439453125
2018-12-18,63.189998626708984,62.08000183105469,62.31999969482422,62.65999984741211,1742800.0,61.621498107910156
2018-12-19,63.5,61.43000030517578,62.75,62.029998779296875,1364900.0,61.00193405151367
2018-12-20,61.9900016784668,59.369998931884766,61.5,60.68000030517578,2026400.0,59.674312591552734
2018-12-21,61.58000183105469,59.150001525878906,60.7599983215332,59.34000015258789,2229400.0,58.35651779174805
2018-12-24,59.0,57.41999816894531,58.790000915527344,57.58000183105469,857800.0,56.625694274902344
2018-12-26,60.79999923706055,57.65999984741211,57.97999954223633,60.790000915527344,1474200.0,59.78248596191406
2018-12-27,60.7400016784668,58.52000045776367,60.09000015258789,60.7400016784668,1084600.0,59.73331832885742
2018-12-28,61.619998931884766,59.540000915527344,60.90999984741211,60.310001373291016,1351500.0,59.31044387817383
2018-12-31,61.29999923706055,60.029998779296875,60.540000915527344,60.849998474121094,1564100.0,59.84149169921875
2019-01-02,61.90999984741211,59.310001373291016,59.93000030517578,61.52000045776367,1296400.0,60.50039291381836
2019-01-03,60.29999923706055,57.279998779296875,60.29999923706055,58.119998931884766,2421400.0,57.15673828125
2019-01-04,60.650001525878906,58.66999816894531,58.95000076293945,60.0,2309900.0,59.00558090209961
2019-01-07,60.849998474121094,59.56999969482422,60.29999923706055,60.119998931884766,1552300.0,59.123592376708984
2019-01-08,61.29999923706055,60.2400016784668,61.029998779296875,60.650001525878906,1128000.0,59.64480972290039
2019-01-09,62.619998931884766,60.41999816894531,60.59000015258789,62.18000030517578,1345900.0,61.14944839477539
2019-01-10,63.4900016784668,59.470001220703125,61.400001525878906,63.400001525878906,1694100.0,62.3492317199707
2019-01-11,64.37000274658203,62.70000076293945,63.0,64.13999938964844,1370200.0,63.07696533203125
2019-01-14,64.9800033569336,62.63999938964844,63.38999938964844,64.36000061035156,1986000.0,63.29331970214844
2019-01-15,65.80000305175781,63.880001068115234,64.80999755859375,64.27999877929688,1308200.0,63.21464157104492
2019-01-16,65.83999633789062,64.86000061035156,65.44000244140625,64.9000015258789,1261400.0,63.82436752319336
2019-01-17,65.33999633789062,64.12999725341797,64.8499984741211,64.41999816894531,1404900.0,63.35232162475586
2019-01-18,64.97000122070312,64.18000030517578,64.83999633789062,64.86000061035156,1569800.0,63.785037994384766
2019-01-22,65.13999938964844,63.59000015258789,64.79000091552734,63.959999084472656,1094000.0,62.89994812011719
2019-01-23,64.69999694824219,63.18000030517578,64.31999969482422,63.709999084472656,1121100.0,62.654090881347656
2019-01-24,66.5999984741211,65.37999725341797,65.72000122070312,65.77999877929688,1984600.0,64.68978118896484
2019-01-25,64.93000030517578,62.52000045776367,64.23999786376953,63.47999954223633,3485700.0,62.42790222167969
2019-01-28,65.30000305175781,63.0099983215332,63.0099983215332,64.52999877929688,1627400.0,63.46050262451172
