Date,High,Low,Open,Close,Volume,Adj Close
2018-02-12,69.58999633789062,68.16999816894531,68.81999969482422,68.5999984741211,4173500.0,67.07098388671875
2018-02-13,69.19000244140625,68.04000091552734,68.25,69.12000274658203,2676000.0,67.57939910888672
2018-02-14,71.16999816894531,68.7300033569336,68.83000183105469,71.06999969482422,3167500.0,69.4859390258789
2018-02-15,72.55999755859375,71.11000061035156,71.62999725341797,72.55000305175781,3229500.0,70.9329605102539
2018-02-16,72.36000061035156,71.12999725341797,72.1500015258789,71.7300033569336,3456100.0,70.13121795654297
2018-02-20,74.5,72.16000366210938,72.25,72.86000061035156,4193700.0,71.23603820800781
2018-02-21,74.1500015258789,72.61000061035156,72.81999969482422,72.86000061035156,2637500.0,71.23603820800781
2018-02-22,73.5,71.19000244140625,73.08000183105469,71.55000305175781,2587500.0,69.95523834228516
2018-02-23,72.63999938964844,71.83999633789062,71.88999938964844,72.4800033569336,1902400.0,70.86451721191406
2018-02-26,73.56999969482422,72.31999969482422,72.70999908447266,73.54000091552734,1717100.0,71.90089416503906
2018-02-27,74.4800033569336,73.37999725341797,73.5,73.43000030517578,2518900.0,71.7933349609375
2018-02-28,74.33999633789062,73.05000305175781,73.69000244140625,73.08000183105469,2088500.0,71.45114135742188
2018-03-01,73.51000213623047,71.62999725341797,73.04000091552734,72.05999755859375,2035600.0,70.45386505126953
2018-03-02,72.63999938964844,71.33999633789062,71.72000122070312,72.54000091552734,2632100.0,70.92317199707031
2018-03-05,72.98999786376953,71.31999969482422,71.83000183105469,72.68000030517578,4089700.0,71.06004333496094
2018-03-06,73.3499984741211,72.12000274658203,72.87000274658203,73.33999633789062,2789400.0,71.70533752441406
2018-03-07,73.45999908447266,72.19999694824219,72.62000274658203,73.23999786376953,1615000.0,71.6075668334961
2018-03-08,74.4800033569336,73.08000183105469,73.5999984741211,74.30000305175781,2777700.0,72.6439437866211
2018-03-09,75.80999755859375,74.5,74.58999633789062,75.7300033569336,1767200.0,74.04208374023438
2018-03-12,76.30000305175781,75.43000030517578,76.0199966430664,75.66999816894531,2228400.0,73.98340606689453
2018-03-13,76.27999877929688,74.80999755859375,75.95999908447266,75.05999755859375,3086100.0,73.38700866699219
2018-03-14,75.2699966430664,74.01000213623047,75.12000274658203,74.30999755859375,2817300.0,72.88676452636719
2018-03-15,74.56999969482422,73.8499984741211,74.45999908447266,74.26000213623047,3587300.0,72.83773040771484
2018-03-16,74.9000015258789,73.87000274658203,74.31999969482422,74.52999877929688,6549500.0,73.10255432128906
2018-03-19,74.8499984741211,73.69000244140625,74.36000061035156,74.05999755859375,3400800.0,72.64155578613281
2018-03-20,74.7300033569336,73.9800033569336,74.18000030517578,74.41000366210938,2955200.0,72.98485565185547
2018-03-21,74.70999908447266,73.52999877929688,74.62999725341797,74.0199966430664,2165400.0,72.60232543945312
2018-03-22,73.75,71.66999816894531,73.2699966430664,71.7300033569336,2716900.0,70.35619354248047
2018-03-23,71.98999786376953,70.29000091552734,71.93000030517578,70.31999969482422,2472900.0,68.97319030761719
2018-03-26,73.1500015258789,70.94000244140625,71.18000030517578,73.0,2888700.0,71.60186004638672
2018-03-27,73.56999969482422,71.30000305175781,73.0,71.80000305175781,3150300.0,70.42485046386719
2018-03-28,72.45999908447266,70.76000213623047,71.6500015258789,71.44999694824219,2117000.0,70.08154296875
2018-03-29,72.88999938964844,71.08000183105469,71.72000122070312,72.5199966430664,3491100.0,71.13105010986328
2018-04-02,72.8499984741211,69.80000305175781,72.48999786376953,71.0999984741211,2960800.0,69.73825073242188
2018-04-03,72.72000122070312,71.16999816894531,71.5199966430664,72.6500015258789,3126200.0,71.25856018066406
2018-04-04,72.62000274658203,71.48999786376953,71.5199966430664,72.38999938964844,2290200.0,71.0035400390625
2018-04-05,73.23999786376953,72.4800033569336,72.72000122070312,72.52999877929688,2235200.0,71.14086151123047
2018-04-06,72.11000061035156,70.08999633789062,71.95999908447266,70.62000274658203,1833200.0,69.26744842529297
2018-04-09,72.06999969482422,70.77999877929688,71.19000244140625,70.88999938964844,1928900.0,69.53227233886719
2018-04-10,72.7699966430664,71.86000061035156,72.2699966430664,72.47000122070312,2489200.0,71.08201599121094
2018-04-11,72.25,71.12000274658203,71.81999969482422,71.38999938964844,1722900.0,70.02268981933594
2018-04-12,72.93000030517578,71.55999755859375,71.72000122070312,72.45999908447266,2591000.0,71.07221221923828
2018-04-13,73.16999816894531,72.12000274658203,73.08999633789062,72.54000091552734,2095300.0,71.15067291259766
2018-04-16,73.5999984741211,72.97000122070312,73.05999755859375,73.18000030517578,2739800.0,71.77841186523438
2018-04-17,74.06999969482422,73.43000030517578,73.55000305175781,73.43000030517578,2616800.0,72.02363586425781
2018-04-18,74.38999938964844,73.66000366210938,73.76000213623047,74.31999969482422,2108200.0,72.8965835571289
2018-04-19,75.08000183105469,74.36000061035156,74.43000030517578,74.62000274658203,2668600.0,73.19082641601562
2018-04-20,74.95999908447266,73.93000030517578,74.94999694824219,74.37000274658203,2475600.0,72.94562530517578
2018-04-23,74.44000244140625,73.47000122070312,74.36000061035156,73.91999816894531,1491400.0,72.5042495727539
2018-04-24,74.37999725341797,72.55999755859375,74.18000030517578,73.02999877929688,2160200.0,71.63128662109375
2018-04-25,73.30999755859375,72.44000244140625,72.94999694824219,73.20999908447266,1643600.0,71.8078384399414
2018-04-26,73.69999694824219,72.41999816894531,73.3499984741211,72.95999908447266,2640300.0,71.56262969970703
2018-04-27,73.18000030517578,72.3499984741211,73.04000091552734,72.72000122070312,1903600.0,71.32722473144531
2018-04-30,73.7699966430664,72.44999694824219,72.9000015258789,72.45999908447266,1722700.0,71.07221221923828
2018-05-01,72.43000030517578,71.66000366210938,72.23999786376953,72.33999633789062,2174700.0,70.9544906616211
2018-05-02,73.05000305175781,72.12999725341797,72.33000183105469,72.37999725341797,3037700.0,70.99372863769531
2018-05-03,72.0,67.69999694824219,72.0,70.13999938964844,7256600.0,68.79663848876953
2018-05-04,70.58999633789062,69.08000183105469,69.36000061035156,70.25,3402000.0,68.90453338623047
2018-05-07,71.05000305175781,70.18000030517578,70.26000213623047,70.56999969482422,3080200.0,69.21839904785156
2018-05-08,70.62999725341797,69.56999969482422,70.44000244140625,70.06999969482422,2595800.0,68.72798156738281
2018-05-09,72.29000091552734,70.31999969482422,70.36000061035156,71.87000274658203,2670300.0,70.49349975585938
2018-05-10,71.9800033569336,71.12999725341797,71.80999755859375,71.37999725341797,1910500.0,70.01288604736328
2018-05-11,71.70999908447266,70.8499984741211,71.19999694824219,71.41999816894531,3478600.0,70.05211639404297
2018-05-14,72.01000213623047,71.23999786376953,71.5,71.72000122070312,2235200.0,70.34638214111328
2018-05-15,71.97000122070312,71.31999969482422,71.51000213623047,71.9000015258789,2277000.0,70.5229263305664
2018-05-16,72.55999755859375,71.44000244140625,71.9000015258789,72.2699966430664,2862300.0,70.8858413696289
2018-05-17,72.68000030517578,71.9800033569336,72.4000015258789,72.4000015258789,1754200.0,71.01334381103516
2018-05-18,72.5199966430664,71.45999908447266,72.25,71.55000305175781,1660000.0,70.17964172363281
2018-05-21,72.55000305175781,71.9000015258789,71.9800033569336,72.36000061035156,1777100.0,70.97411346435547
2018-05-22,72.33999633789062,71.47000122070312,72.16999816894531,71.75,1447400.0,70.37580108642578
2018-05-23,71.61000061035156,70.45999908447266,71.3499984741211,71.2699966430664,2185800.0,69.90499877929688
2018-05-24,71.45999908447266,70.5999984741211,71.2300033569336,71.2699966430664,1567700.0,69.90499877929688
2018-05-25,71.13999938964844,70.55000305175781,71.08000183105469,70.86000061035156,1802700.0,69.50283813476562
2018-05-29,70.4800033569336,69.33000183105469,70.30999755859375,69.81999969482422,2682100.0,68.48277282714844
2018-05-30,72.04000091552734,70.4000015258789,70.4800033569336,71.66000366210938,3044600.0,70.28753662109375
2018-05-31,71.94000244140625,70.87000274658203,71.5,70.88999938964844,3568000.0,69.53227233886719
2018-06-01,72.27999877929688,71.5999984741211,71.62000274658203,72.11000061035156,2408300.0,70.7289047241211
2018-06-04,72.63999938964844,72.0199966430664,72.37000274658203,72.51000213623047,1572100.0,71.12125396728516
2018-06-05,74.08000183105469,72.33000183105469,72.37999725341797,73.77999877929688,3133100.0,72.3669204711914
2018-06-06,76.06999969482422,74.20999908447266,74.41999816894531,75.9800033569336,3663000.0,74.5248031616211
2018-06-07,76.69000244140625,75.0999984741211,76.2300033569336,75.48999786376953,3451700.0,74.0441665649414
2018-06-08,75.87999725341797,75.20999908447266,75.68000030517578,75.66000366210938,2642200.0,74.21092224121094
2018-06-11,75.87999725341797,74.98999786376953,75.73999786376953,75.33000183105469,1995900.0,73.88724517822266
2018-06-12,76.08999633789062,74.80999755859375,75.91000366210938,75.44000244140625,2954700.0,73.99513244628906
2018-06-13,75.63999938964844,74.81999969482422,75.58999633789062,74.87000274658203,1841900.0,73.67042541503906
2018-06-14,75.25,74.26000213623047,75.0999984741211,74.5199966430664,1906600.0,73.32601928710938
2018-06-15,74.43000030517578,73.55999755859375,74.36000061035156,74.36000061035156,4074600.0,73.1685791015625
2018-06-18,74.44000244140625,73.62999725341797,73.9000015258789,74.41000366210938,1651000.0,73.21778869628906
2018-06-19,74.77999877929688,73.58000183105469,73.7300033569336,74.2699966430664,1757900.0,73.08002471923828
2018-06-20,75.29000091552734,74.55000305175781,74.66000366210938,74.61000061035156,1775100.0,73.41458129882812
2018-06-21,75.05999755859375,73.76000213623047,74.80000305175781,74.93000030517578,1613200.0,73.72945404052734
2018-06-22,75.62999725341797,74.75,75.41000366210938,74.80000305175781,1913800.0,73.60154724121094
2018-06-25,74.77999877929688,73.56999969482422,74.62999725341797,74.30000305175781,1830100.0,73.10954284667969
2018-06-26,75.2699966430664,74.30000305175781,74.36000061035156,74.56999969482422,1954100.0,73.3752212524414
2018-06-27,74.94999694824219,73.52999877929688,74.5,73.52999877929688,2760200.0,72.35188293457031
2018-06-28,74.1500015258789,73.4000015258789,73.47000122070312,73.83999633789062,1974000.0,72.65692138671875
2018-06-29,74.5,73.54000091552734,74.33999633789062,73.55000305175781,3021200.0,72.37156677246094
2018-07-02,73.77999877929688,72.87999725341797,73.30999755859375,73.7300033569336,2067700.0,72.54869079589844
2018-07-03,74.33000183105469,72.36000061035156,74.0,72.58999633789062,1148900.0,71.42694854736328
2018-07-05,73.01000213623047,72.20999908447266,72.83999633789062,72.69999694824219,1475900.0,71.53518676757812
2018-07-06,73.5999984741211,72.44000244140625,72.75,73.0999984741211,1648100.0,71.92877197265625
2018-07-09,74.76000213623047,73.33999633789062,73.37999725341797,74.58000183105469,1900100.0,73.38506317138672
2018-07-10,74.91999816894531,74.05999755859375,74.58000183105469,74.44000244140625,1821900.0,73.24730682373047
2018-07-11,74.95999908447266,73.94000244140625,73.94000244140625,74.63999938964844,1339800.0,73.44409942626953
2018-07-12,75.37999725341797,74.29000091552734,75.22000122070312,74.76000213623047,1588500.0,73.56217956542969
2018-07-13,74.80999755859375,73.80000305175781,74.80999755859375,74.69999694824219,1242600.0,73.50313568115234
2018-07-16,75.36000061035156,74.70999908447266,74.87999725341797,75.19000244140625,1185900.0,73.98529052734375
2018-07-17,75.79000091552734,74.81999969482422,74.9800033569336,75.61000061035156,1452200.0,74.39855194091797
2018-07-18,76.87000274658203,75.33999633789062,75.68000030517578,76.7699966430664,1647000.0,75.53997039794922
2018-07-19,76.97000122070312,75.69000244140625,76.66000366210938,75.76000213623047,1595600.0,74.54615020751953
2018-07-20,75.87999725341797,75.0999984741211,75.44000244140625,75.80999755859375,1840100.0,74.59534454345703
2018-07-23,76.61000061035156,75.6500015258789,75.75,76.58999633789062,2191900.0,75.36286163330078
2018-07-24,76.93000030517578,76.23999786376953,76.69000244140625,76.44000244140625,3911300.0,75.21527099609375
2018-07-25,76.8499984741211,75.91999816894531,76.23999786376953,76.79000091552734,2197600.0,75.55964660644531
2018-07-26,77.22000122070312,76.55000305175781,76.83000183105469,77.05000305175781,2155700.0,75.81548309326172
2018-07-27,77.19000244140625,76.16000366210938,76.7699966430664,76.30000305175781,1722600.0,75.07750701904297
2018-07-30,76.51000213623047,74.16000366210938,76.19999694824219,74.29000091552734,2239000.0,73.09970092773438
2018-07-31,74.95999908447266,73.19999694824219,74.7699966430664,73.91000366210938,3340800.0,72.7258071899414
2018-08-01,75.01000213623047,73.52999877929688,74.05000305175781,73.66999816894531,1954900.0,72.4896469116211
2018-08-02,73.6500015258789,72.05999755859375,72.70999908447266,72.88999938964844,4277400.0,71.72213745117188
2018-08-03,72.94000244140625,72.36000061035156,72.94000244140625,72.80999755859375,2829100.0,71.64342498779297
2018-08-06,72.88999938964844,72.4000015258789,72.76000213623047,72.58000183105469,2445100.0,71.4171142578125
2018-08-07,73.88999938964844,72.66000366210938,72.80000305175781,73.72000122070312,1504100.0,72.53884887695312
2018-08-08,74.01000213623047,73.19000244140625,73.73999786376953,73.22000122070312,1502800.0,72.04684448242188
2018-08-09,73.37999725341797,73.02999877929688,73.20999908447266,73.2300033569336,1335300.0,72.05669403076172
2018-08-10,73.5199966430664,72.4800033569336,72.95999908447266,73.2699966430664,1940600.0,72.09603881835938
2018-08-13,74.0,72.94999694824219,73.33000183105469,72.97000122070312,2269300.0,71.80085754394531
2018-08-14,73.66000366210938,72.95999908447266,73.18000030517578,73.5,1555100.0,72.32237243652344
2018-08-15,73.70999908447266,72.91000366210938,73.33000183105469,73.12999725341797,1409400.0,71.95829010009766
2018-08-16,73.79000091552734,73.19000244140625,73.43000030517578,73.27999877929688,1970200.0,72.10588836669922
2018-08-17,74.12000274658203,73.0,73.30000305175781,74.05000305175781,2785100.0,72.86355590820312
2018-08-20,74.44000244140625,73.95999908447266,74.0999984741211,74.13999938964844,1655700.0,72.95211029052734
2018-08-21,74.0,73.12000274658203,73.9000015258789,73.13999938964844,2953100.0,71.96813201904297
2018-08-22,73.55000305175781,72.5199966430664,72.79000091552734,73.4000015258789,2150400.0,72.2239761352539
2018-08-23,74.02999877929688,72.94999694824219,73.54000091552734,73.0,2536800.0,71.83037567138672
2018-08-24,73.37000274658203,72.91000366210938,73.0999984741211,73.19000244140625,3120400.0,72.017333984375
2018-08-27,74.37000274658203,73.47000122070312,73.61000061035156,74.13999938964844,2272500.0,72.95211029052734
2018-08-28,74.91000366210938,74.12000274658203,74.26000213623047,74.6500015258789,2286000.0,73.45394134521484
2018-08-29,75.72000122070312,74.61000061035156,74.61000061035156,75.6500015258789,2229400.0,74.43791961669922
2018-08-30,75.97000122070312,75.38999938964844,75.44999694824219,75.75,2615500.0,74.53631591796875
2018-08-31,76.30999755859375,75.41000366210938,75.52999877929688,76.2300033569336,1980200.0,75.00862884521484
2018-09-04,77.36000061035156,76.08999633789062,76.30999755859375,77.33999633789062,2968600.0,76.10084533691406
2018-09-05,77.80999755859375,76.58000183105469,77.54000091552734,76.70999908447266,3740100.0,75.48094177246094
2018-09-06,77.55000305175781,76.33000183105469,76.69999694824219,77.37999725341797,2706800.0,76.14019775390625
2018-09-07,77.98999786376953,77.18000030517578,77.48999786376953,77.83999633789062,2161900.0,76.59282684326172
2018-09-10,78.47000122070312,77.79000091552734,78.16999816894531,78.0,1957300.0,76.7502670288086
2018-09-11,78.4800033569336,77.72000122070312,77.93000030517578,78.11000061035156,1732200.0,76.8584976196289
2018-09-12,77.83000183105469,76.23999786376953,77.83000183105469,76.33000183105469,2845300.0,75.33851623535156
2018-09-13,77.41999816894531,76.31999969482422,76.61000061035156,77.36000061035156,1981800.0,76.35513305664062
2018-09-14,78.05000305175781,77.5199966430664,77.55000305175781,77.97000122070312,1370000.0,76.95720672607422
2018-09-17,78.05999755859375,77.36000061035156,78.0,77.5199966430664,1541400.0,76.51305389404297
2018-09-18,78.41999816894531,77.4800033569336,77.54000091552734,78.18000030517578,2208000.0,77.16447448730469
2018-09-19,78.33999633789062,77.45999908447266,78.33999633789062,77.58000183105469,2253400.0,76.57227325439453
2018-09-20,78.05000305175781,77.45999908447266,77.95999908447266,77.68000030517578,2428400.0,76.67097473144531
2018-09-21,78.19000244140625,77.58999633789062,77.66999816894531,77.81999969482422,4292300.0,76.80915832519531
2018-09-24,78.05000305175781,77.47000122070312,77.73999786376953,77.62999725341797,1794500.0,76.62162017822266
2018-09-25,77.7699966430664,76.2300033569336,77.7699966430664,76.37000274658203,2851200.0,75.37799835205078
2018-09-26,76.61000061035156,75.16000366210938,76.58999633789062,75.18000030517578,2392200.0,74.20345306396484
2018-09-27,75.55999755859375,74.97000122070312,75.25,74.98999786376953,2752300.0,74.01591491699219
2018-09-28,75.29000091552734,74.66000366210938,75.0,74.88999938964844,4184100.0,73.91722106933594
2018-10-01,75.41999816894531,74.48999786376953,75.0199966430664,75.25,3171400.0,74.27254486083984
2018-10-02,75.2300033569336,74.45999908447266,75.22000122070312,74.86000061035156,2256900.0,73.88761138916016
2018-10-03,75.55000305175781,74.63999938964844,75.30000305175781,74.86000061035156,2407100.0,73.88761138916016
2018-10-04,76.19000244140625,74.9000015258789,75.02999877929688,75.91000366210938,3107700.0,74.92396545410156
2018-10-05,76.62000274658203,75.7300033569336,75.91000366210938,76.0199966430664,1935300.0,75.03253936767578
2018-10-08,75.87999725341797,74.86000061035156,75.80000305175781,75.37999725341797,2265200.0,74.40084838867188
2018-10-09,76.25,75.05999755859375,75.23999786376953,76.04000091552734,2008200.0,75.05228424072266
2018-10-10,76.19999694824219,74.08000183105469,75.9800033569336,74.12999725341797,2981000.0,73.1670913696289
2018-10-11,74.27999877929688,72.31999969482422,73.91000366210938,72.48999786376953,3567600.0,71.54839324951172
2018-10-12,73.75,72.5199966430664,73.62000274658203,73.30000305175781,2668600.0,72.34786987304688
2018-10-15,73.44000244140625,72.62000274658203,73.1500015258789,72.68000030517578,1672800.0,71.73592376708984
2018-10-16,75.06999969482422,72.94999694824219,73.16999816894531,74.93000030517578,2666200.0,73.95669555664062
2018-10-17,74.11000061035156,72.68000030517578,73.75,73.56999969482422,4180300.0,72.61436462402344
2018-10-18,74.31999969482422,73.05000305175781,73.80999755859375,73.52999877929688,2769500.0,72.57487487792969
2018-10-19,74.4800033569336,73.37000274658203,73.5199966430664,74.29000091552734,3423500.0,73.32500457763672
2018-10-22,74.66000366210938,73.7300033569336,74.5,73.80999755859375,1917800.0,72.85124206542969
2018-10-23,74.70999908447266,72.5999984741211,72.77999877929688,74.3499984741211,3028900.0,73.38422393798828
2018-10-24,74.56999969482422,73.63999938964844,74.31999969482422,73.81999969482422,3764800.0,72.86112213134766
2018-10-25,74.6500015258789,73.52999877929688,74.05000305175781,74.12000274658203,3162500.0,73.1572265625
2018-10-26,74.41999816894531,73.37000274658203,73.44000244140625,73.73999786376953,4018500.0,72.78215789794922
2018-10-29,74.37999725341797,72.11000061035156,73.73999786376953,72.87000274658203,4264000.0,71.9234619140625
2018-10-30,73.69999694824219,72.48999786376953,73.41000366210938,73.0999984741211,8262900.0,72.15046691894531
2018-10-31,77.37999725341797,73.27999877929688,74.01000213623047,77.04000091552734,7718500.0,76.0392837524414
2018-11-01,77.73999786376953,75.6500015258789,77.62999725341797,75.86000061035156,4054600.0,74.8746109008789
2018-11-02,76.91999816894531,75.83999633789062,76.54000091552734,76.91000366210938,2648900.0,75.91097259521484
2018-11-05,78.62999725341797,76.9800033569336,77.0,78.22000122070312,2775100.0,77.2039566040039
2018-11-06,78.51000213623047,77.70999908447266,78.19999694824219,78.0999984741211,1749100.0,77.08551788330078
2018-11-07,78.86000061035156,78.0199966430664,78.54000091552734,78.55000305175781,2184600.0,77.5296859741211
2018-11-08,80.0,78.23999786376953,78.23999786376953,79.94999694824219,3599700.0,78.91148376464844
2018-11-09,79.94000244140625,78.26000213623047,79.79000091552734,79.08000183105469,2842400.0,78.05279541015625
2018-11-12,79.44000244140625,77.88999938964844,79.02999877929688,77.9000015258789,2317100.0,76.88812255859375
2018-11-13,79.16000366210938,78.11000061035156,78.2699966430664,78.91000366210938,3250600.0,77.88500213623047
2018-11-14,79.97000122070312,78.08999633789062,79.62000274658203,78.80000305175781,3141200.0,77.77642822265625
2018-11-15,80.22000122070312,77.80000305175781,78.22000122070312,80.19000244140625,3167700.0,79.14837646484375
2018-11-16,81.29000091552734,79.44000244140625,79.73999786376953,81.22000122070312,4531600.0,80.16499328613281
2018-11-19,81.94999694824219,80.79000091552734,81.08999633789062,81.38999938964844,2957600.0,80.3327865600586
2018-11-20,80.33999633789062,78.80999755859375,80.31999969482422,79.91999816894531,4050900.0,78.88188171386719
2018-11-21,80.37999725341797,79.31999969482422,80.13999938964844,79.33000183105469,2861100.0,78.29954528808594
2018-11-23,79.33000183105469,78.69000244140625,79.05999755859375,78.91999816894531,1179700.0,77.89486694335938
2018-11-26,80.62999725341797,79.30000305175781,79.3499984741211,80.37000274658203,3217800.0,79.32603454589844
2018-11-27,81.5199966430664,79.97000122070312,79.98999786376953,81.37000274658203,3418000.0,80.31304931640625
2018-11-28,81.76000213623047,80.2300033569336,81.38999938964844,81.66000366210938,3682100.0,80.59928131103516
2018-11-29,81.77999877929688,80.62000274658203,81.27999877929688,81.08999633789062,3218500.0,80.03668212890625
2018-11-30,81.83000183105469,81.0,81.08999633789062,81.72000122070312,4717700.0,80.65850067138672
2018-12-03,82.6500015258789,80.6500015258789,82.20999908447266,81.12999725341797,3486200.0,80.07615661621094
2018-12-04,80.9800033569336,78.95999908447266,80.5999984741211,79.12000274658203,4654800.0,78.09227752685547
2018-12-06,79.55000305175781,77.9800033569336,78.2699966430664,79.26000213623047,4963800.0,78.23045349121094
2018-12-07,79.97000122070312,77.80000305175781,79.47000122070312,78.55000305175781,2590200.0,77.5296859741211
2018-12-10,79.12000274658203,77.0199966430664,78.5199966430664,78.93000030517578,2185400.0,77.90473937988281
2018-12-11,79.87000274658203,77.9800033569336,79.7699966430664,78.08999633789062,3155100.0,77.07563781738281
2018-12-12,78.9000015258789,77.95999908447266,78.9000015258789,78.0,2550100.0,76.98682403564453
2018-12-13,78.02999877929688,76.91000366210938,78.0199966430664,77.58999633789062,2078900.0,76.8185043334961
2018-12-14,77.83000183105469,76.70999908447266,77.05999755859375,77.0999984741211,2363500.0,76.3333740234375
2018-12-17,77.37999725341797,76.12999725341797,76.91999816894531,76.37999725341797,3893700.0,75.62053680419922
2018-12-18,76.9800033569336,74.6500015258789,76.83999633789062,75.01000213623047,3543300.0,74.26416778564453
2018-12-19,76.47000122070312,74.52999877929688,75.16999816894531,75.08000183105469,3055300.0,74.33346557617188
2018-12-20,74.91999816894531,73.12000274658203,74.69000244140625,73.58999633789062,3594800.0,72.85828399658203
2018-12-21,74.86000061035156,72.45999908447266,73.23999786376953,72.81999969482422,4875100.0,72.09593200683594
2018-12-24,72.55999755859375,70.62999725341797,72.1500015258789,70.68000030517578,1485700.0,69.97721862792969
2018-12-26,73.25,69.69000244140625,71.0199966430664,73.25,2884400.0,72.52165985107422
2018-12-27,74.25,71.55000305175781,72.20999908447266,74.25,1997600.0,73.51171875
2018-12-28,75.2699966430664,73.58000183105469,74.44999694824219,74.44999694824219,1617500.0,73.70972442626953
2018-12-31,75.33000183105469,74.44000244140625,74.72000122070312,75.33000183105469,1728900.0,74.58097839355469
2019-01-02,75.47000122070312,74.4000015258789,74.48999786376953,75.33000183105469,2274300.0,74.58097839355469
2019-01-03,75.56999969482422,73.83000183105469,75.08999633789062,73.9800033569336,3066300.0,73.2444076538086
2019-01-04,75.87999725341797,74.01000213623047,74.83999633789062,75.66999816894531,3760600.0,74.91759490966797
2019-01-07,74.76000213623047,73.01000213623047,73.31999969482422,73.37999725341797,4822800.0,72.65036010742188
2019-01-08,74.12000274658203,71.19999694824219,73.7699966430664,72.1500015258789,4845700.0,71.4325942993164
2019-01-09,73.0199966430664,71.93000030517578,72.18000030517578,72.44000244140625,3301900.0,71.71971893310547
2019-01-10,72.9800033569336,72.08000183105469,72.30000305175781,72.77999877929688,2758600.0,72.05633544921875
2019-01-11,73.18000030517578,72.16999816894531,72.43000030517578,73.0999984741211,1647700.0,72.37315368652344
2019-01-14,72.97000122070312,72.0999984741211,72.3499984741211,72.69999694824219,3197400.0,71.97712707519531
2019-01-15,73.55999755859375,72.38999938964844,72.58000183105469,73.51000213623047,1604100.0,72.7790756225586
2019-01-16,75.05000305175781,74.04000091552734,74.41999816894531,74.51000213623047,2888900.0,73.76913452148438
2019-01-17,75.02999877929688,74.05000305175781,74.2300033569336,74.8499984741211,2545900.0,74.10575103759766
2019-01-18,75.83000183105469,74.7300033569336,75.19000244140625,75.62999725341797,3166000.0,74.87799072265625
2019-01-22,76.30999755859375,75.31999969482422,75.5,75.87000274658203,2757800.0,75.11560821533203
2019-01-23,76.41999816894531,75.36000061035156,76.13999938964844,76.05999755859375,1743800.0,75.30371856689453
2019-01-24,76.16999816894531,75.12000274658203,75.97000122070312,75.20999908447266,2277100.0,74.46217346191406
