Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,142.5399932861328,140.99000549316406,141.9199981689453,141.6199951171875,478500.0,139.26515197753906
2019-02-04,142.35000610351562,141.14999389648438,141.9600067138672,142.35000610351562,467400.0,139.9830322265625
2019-02-05,143.86000061035156,141.8800048828125,142.35000610351562,143.77000427246094,488100.0,141.37939453125
2019-02-06,144.0,142.72000122070312,143.00999450683594,143.3300018310547,302200.0,140.9467010498047
2019-02-07,142.85000610351562,140.8800048828125,142.66000366210938,142.27999877929688,323700.0,139.9141845703125
2019-02-08,142.27000427246094,140.1699981689453,141.5399932861328,141.77000427246094,652900.0,139.4126739501953
2019-02-11,143.3000030517578,141.61000061035156,142.11000061035156,143.19000244140625,522500.0,140.8090362548828
2019-02-12,146.24000549316406,142.72999572753906,144.3000030517578,145.8800048828125,656300.0,143.45431518554688
2019-02-13,146.6699981689453,144.8300018310547,146.42999267578125,145.22000122070312,679800.0,142.80528259277344
2019-02-14,138.75,128.05999755859375,137.27999877929688,132.66000366210938,4926100.0,130.45413208007812
2019-02-15,135.44000244140625,131.25,133.60000610351562,132.00999450683594,2414000.0,129.81494140625
2019-02-19,131.52999877929688,127.8499984741211,131.1199951171875,128.11000061035156,1852400.0,125.97978973388672
2019-02-20,131.86000061035156,128.14999389648438,128.14999389648438,129.97000122070312,1685400.0,127.8088607788086
2019-02-21,129.97999572753906,128.07000732421875,129.69000244140625,128.74000549316406,977100.0,126.59932708740234
2019-02-22,129.69000244140625,127.52999877929688,129.3000030517578,128.22999572753906,1056700.0,126.09779357910156
2019-02-25,128.97999572753906,126.8499984741211,128.82000732421875,127.29000091552734,876700.0,125.17343139648438
2019-02-26,126.94000244140625,125.80000305175781,126.93000030517578,126.0,915900.0,123.90487670898438
2019-02-27,127.61000061035156,125.2699966430664,125.97000122070312,127.3499984741211,1304300.0,125.23242950439453
2019-02-28,128.0500030517578,127.0,127.75,127.5,1012300.0,125.37993621826172
2019-03-01,128.72000122070312,126.79000091552734,128.0500030517578,127.87000274658203,886600.0,125.74378967285156
2019-03-04,129.08999633789062,126.47000122070312,128.61000061035156,127.95999908447266,666700.0,125.83228302001953
2019-03-05,128.32000732421875,126.7300033569336,128.0,126.91000366210938,590000.0,124.79975128173828
2019-03-06,127.77999877929688,126.56999969482422,127.02999877929688,126.7699966430664,612100.0,124.66207122802734
2019-03-07,127.01000213623047,123.69999694824219,126.75,124.51000213623047,1237000.0,122.43965911865234
2019-03-08,125.62999725341797,123.69999694824219,123.69999694824219,125.4000015258789,1127600.0,123.31484985351562
2019-03-11,126.77999877929688,125.33000183105469,125.69999694824219,126.33999633789062,626500.0,124.23922729492188
2019-03-12,127.72000122070312,126.05000305175781,126.44999694824219,126.18000030517578,732700.0,124.0818862915039
2019-03-13,127.22000122070312,125.33000183105469,126.52999877929688,125.44000244140625,1033400.0,123.35418701171875
2019-03-14,125.54000091552734,124.0,125.33000183105469,124.95999908447266,1079200.0,122.88216400146484
2019-03-15,125.47000122070312,124.01000213623047,125.01000213623047,124.58999633789062,1455000.0,122.51831817626953
2019-03-18,124.93000030517578,122.30000305175781,124.1500015258789,124.93000030517578,1310400.0,122.85266876220703
2019-03-19,125.6500015258789,123.29000091552734,125.36000061035156,123.55999755859375,1271900.0,121.50545501708984
2019-03-20,123.8499984741211,121.8499984741211,123.5,122.54000091552734,1230600.0,120.50241088867188
2019-03-21,127.33999633789062,123.76000213623047,124.37999725341797,126.45999908447266,1671300.0,124.35722351074219
2019-03-22,125.83999633789062,123.9000015258789,125.37000274658203,124.69000244140625,1167200.0,123.3285903930664
2019-03-25,124.62999725341797,122.63999938964844,123.88999938964844,123.70999908447266,1104200.0,122.35929107666016
2019-03-26,125.83000183105469,124.37999725341797,124.4000015258789,125.31999969482422,880600.0,123.95170593261719
2019-03-27,127.4800033569336,125.08000183105469,125.31999969482422,126.81999969482422,1210400.0,125.43533325195312
2019-03-28,129.89999389648438,127.4000015258789,127.51000213623047,129.7100067138672,1312600.0,128.2937774658203
2019-03-29,130.0500030517578,127.83000183105469,129.8699951171875,128.7899932861328,985400.0,127.3838119506836
2019-04-01,130.88999938964844,129.1699981689453,129.64999389648438,130.80999755859375,744300.0,129.3817596435547
2019-04-02,132.10000610351562,129.9600067138672,131.0,130.52999877929688,929500.0,129.1048126220703
2019-04-03,131.35000610351562,130.1199951171875,131.35000610351562,130.75999450683594,774600.0,129.33230590820312
2019-04-04,132.86000061035156,130.9199981689453,131.13999938964844,131.86000061035156,1014000.0,130.42030334472656
2019-04-05,132.72999572753906,131.5,132.19000244140625,132.22000122070312,693300.0,130.7763671875
2019-04-08,132.35000610351562,131.1699981689453,132.22000122070312,131.9499969482422,534100.0,130.50930786132812
2019-04-09,132.07000732421875,130.2899932861328,130.74000549316406,131.19000244140625,915000.0,129.7576141357422
2019-04-10,131.72000122070312,129.24000549316406,131.72000122070312,130.49000549316406,962500.0,129.0652618408203
2019-04-11,131.3699951171875,130.0500030517578,130.47000122070312,131.13999938964844,821700.0,129.70816040039062
2019-04-12,133.72000122070312,131.27000427246094,131.63999938964844,133.50999450683594,1346800.0,132.05227661132812
2019-04-15,134.42999267578125,133.64999389648438,134.0,134.0,1402300.0,132.5369415283203
2019-04-16,135.3699951171875,133.0800018310547,134.7899932861328,135.33999633789062,1144600.0,133.8623046875
2019-04-17,136.36000061035156,134.6300048828125,136.36000061035156,134.9600067138672,633700.0,133.48646545410156
2019-04-18,136.0500030517578,134.5399932861328,134.6999969482422,136.0,890800.0,134.51510620117188
2019-04-22,136.07000732421875,134.86000061035156,135.32000732421875,135.25,475500.0,133.77328491210938
2019-04-23,137.6999969482422,135.3000030517578,135.3000030517578,136.3800048828125,714100.0,134.89096069335938
2019-04-24,137.1300048828125,135.5399932861328,136.39999389648438,136.2899932861328,583300.0,134.8019256591797
2019-04-25,136.58999633789062,135.02000427246094,135.9199981689453,136.42999267578125,750400.0,134.94039916992188
2019-04-26,138.2100067138672,136.3699951171875,136.63999938964844,137.57000732421875,548000.0,136.06796264648438
2019-04-29,137.9199981689453,136.77999877929688,137.8800048828125,137.41000366210938,499100.0,135.9097137451172
2019-04-30,138.50999450683594,136.77999877929688,137.72999572753906,137.7899932861328,734200.0,136.28555297851562
2019-05-01,138.72999572753906,136.75,137.83999633789062,137.82000732421875,726400.0,136.31524658203125
2019-05-02,138.7100067138672,136.75,137.6300048828125,138.64999389648438,1024800.0,137.13616943359375
2019-05-03,140.6699981689453,138.4600067138672,138.9199981689453,139.91000366210938,1239700.0,138.38241577148438
2019-05-06,138.0,136.47999572753906,136.89999389648438,137.72000122070312,1263900.0,136.21632385253906
2019-05-07,142.8800048828125,133.77999877929688,138.77000427246094,135.0,2636600.0,133.52601623535156
2019-05-08,135.6300048828125,133.25999450683594,134.52000427246094,135.14999389648438,1870400.0,133.67437744140625
2019-05-09,136.33999633789062,134.35000610351562,135.10000610351562,136.00999450683594,952000.0,134.52499389648438
2019-05-10,136.77999877929688,134.02000427246094,135.75,136.1300048828125,676100.0,134.64369201660156
2019-05-13,134.91000366210938,133.13999938964844,133.69000244140625,134.47999572753906,1198900.0,133.01168823242188
2019-05-14,137.25999450683594,134.5800018310547,134.5800018310547,136.00999450683594,1197700.0,134.52499389648438
2019-05-15,135.8699951171875,134.72999572753906,135.3699951171875,135.58999633789062,878300.0,134.1095733642578
2019-05-16,138.25999450683594,135.3000030517578,136.0500030517578,136.9600067138672,1013300.0,135.46463012695312
2019-05-17,137.3800048828125,135.5399932861328,135.82000732421875,136.6699981689453,573900.0,135.1777801513672
2019-05-20,136.3800048828125,134.3800048828125,135.7899932861328,134.7899932861328,851800.0,133.31829833984375
2019-05-21,135.80999755859375,134.44000244140625,135.07000732421875,134.8000030517578,570900.0,133.3282012939453
2019-05-22,136.22000122070312,134.74000549316406,134.97999572753906,135.89999389648438,521200.0,134.4161834716797
2019-05-23,136.1699981689453,134.42999267578125,134.75,135.5399932861328,536400.0,134.06011962890625
2019-05-24,136.52000427246094,133.8699951171875,136.22999572753906,134.7100067138672,770300.0,133.23919677734375
2019-05-28,136.27999877929688,134.5800018310547,134.63999938964844,134.5800018310547,1360400.0,133.11061096191406
2019-05-29,134.72999572753906,133.60000610351562,134.11000061035156,134.3699951171875,515700.0,132.90289306640625
2019-05-30,135.7100067138672,134.19000244140625,134.19000244140625,135.1699981689453,422700.0,133.6941680908203
2019-05-31,136.11000061035156,133.52000427246094,134.5399932861328,135.4199981689453,640800.0,133.94143676757812
2019-06-03,139.4499969482422,134.88999938964844,134.88999938964844,139.1199951171875,1068400.0,137.6010284423828
2019-06-04,143.4499969482422,139.64999389648438,140.4600067138672,143.4499969482422,1196900.0,141.8837432861328
2019-06-05,142.55999755859375,134.14999389648438,142.19000244140625,141.14999389648438,2242400.0,139.60887145996094
2019-06-06,148.86000061035156,141.42999267578125,141.64999389648438,148.52000427246094,1681300.0,146.89840698242188
2019-06-07,152.9499969482422,148.97999572753906,149.0,151.32000732421875,1338600.0,149.6678466796875
2019-06-10,151.69000244140625,149.52000427246094,151.69000244140625,151.3300018310547,640400.0,149.67771911621094
2019-06-11,152.58999633789062,151.30999755859375,152.39999389648438,152.14999389648438,1016500.0,150.48876953125
2019-06-12,152.5800018310547,150.75,151.57000732421875,151.60000610351562,744600.0,149.9447784423828
2019-06-13,152.75999450683594,148.8000030517578,151.7899932861328,149.91000366210938,1007000.0,148.27322387695312
2019-06-14,150.22000122070312,148.25999450683594,150.0399932861328,148.7899932861328,955200.0,147.1654510498047
2019-06-17,149.11000061035156,147.07000732421875,148.7899932861328,147.55999755859375,1071100.0,145.94888305664062
2019-06-18,149.8800048828125,147.25,148.13999938964844,147.8300018310547,1162800.0,146.2159423828125
2019-06-19,149.08999633789062,146.41000366210938,148.0,148.9499969482422,971600.0,147.32369995117188
2019-06-20,151.02000427246094,149.0,150.0,150.72000122070312,846000.0,149.0743865966797
2019-06-21,149.6199951171875,145.49000549316406,149.6199951171875,145.6699981689453,1400700.0,144.78074645996094
2019-06-24,147.22000122070312,144.9499969482422,145.36000061035156,146.6300048828125,864800.0,145.73489379882812
2019-06-25,148.0399932861328,145.6199951171875,146.50999450683594,147.5399932861328,730700.0,146.6393280029297
2019-06-26,148.10000610351562,144.72000122070312,147.75,144.9499969482422,843600.0,144.0651397705078
2019-06-27,144.3300018310547,143.0,144.0,143.57000732421875,721300.0,142.69357299804688
2019-06-28,145.5,142.00999450683594,143.88999938964844,145.08999633789062,1904400.0,144.20428466796875
2019-07-01,147.17999267578125,142.41000366210938,146.58999633789062,143.88999938964844,998100.0,143.01161193847656
2019-07-02,144.22999572753906,142.0,143.75,142.77999877929688,830600.0,141.9084014892578
2019-07-03,146.13999938964844,142.9600067138672,143.14999389648438,146.02999877929688,651300.0,145.1385498046875
2019-07-05,145.47000122070312,143.74000549316406,145.0,145.1199951171875,806600.0,144.23410034179688
2019-07-08,145.0,142.5399932861328,144.86000061035156,142.74000549316406,581100.0,141.86865234375
2019-07-09,142.5800018310547,141.25999450683594,142.00999450683594,142.0,702300.0,141.13316345214844
2019-07-10,143.50999450683594,141.52999877929688,143.08999633789062,142.5399932861328,829200.0,141.66986083984375
2019-07-11,142.6999969482422,140.89999389648438,142.1199951171875,142.67999267578125,506100.0,141.8090057373047
2019-07-12,143.66000366210938,142.61000061035156,143.02999877929688,143.25999450683594,403300.0,142.3854522705078
2019-07-15,144.75999450683594,143.19000244140625,143.47999572753906,144.74000549316406,432100.0,143.85643005371094
2019-07-16,145.92999267578125,144.5,144.69000244140625,144.80999755859375,605700.0,143.92599487304688
2019-07-17,145.1300048828125,142.49000549316406,144.72999572753906,143.08999633789062,467400.0,142.21649169921875
2019-07-18,143.9600067138672,140.61000061035156,142.50999450683594,143.10000610351562,741200.0,142.2264404296875
2019-07-19,143.7899932861328,142.16000366210938,143.66000366210938,142.42999267578125,467400.0,141.56053161621094
2019-07-22,143.22999572753906,141.80999755859375,142.99000549316406,142.07000732421875,451300.0,141.20274353027344
2019-07-23,145.24000549316406,141.2100067138672,142.72000122070312,145.17999267578125,682400.0,144.29373168945312
2019-07-24,146.64999389648438,145.13999938964844,145.5,145.9600067138672,524900.0,145.06898498535156
2019-07-25,146.27999877929688,144.99000549316406,145.9600067138672,145.5399932861328,752000.0,144.6515350341797
2019-07-26,146.36000061035156,144.22999572753906,145.60000610351562,146.32000732421875,447900.0,145.42678833007812
2019-07-29,146.4600067138672,143.27000427246094,146.42999267578125,143.9199981689453,452300.0,143.0414276123047
2019-07-30,145.82000732421875,142.77999877929688,143.75999450683594,145.8000030517578,520900.0,144.9099578857422
2019-07-31,147.1999969482422,142.5399932861328,145.72999572753906,143.99000549316406,512800.0,143.1110076904297
2019-08-01,145.4499969482422,142.2899932861328,144.02000427246094,143.10000610351562,823500.0,142.2264404296875
2019-08-02,144.3699951171875,141.85000610351562,143.02999877929688,143.82000732421875,821400.0,142.94204711914062
2019-08-05,143.33999633789062,140.3000030517578,142.49000549316406,141.47000122070312,1364600.0,140.6063995361328
2019-08-06,130.0,118.26000213623047,124.69999694824219,118.91000366210938,6584200.0,118.18411254882812
2019-08-07,122.29000091552734,116.87000274658203,117.29000091552734,121.55000305175781,4506700.0,120.80799865722656
2019-08-08,126.25,121.04000091552734,121.5,122.05000305175781,3173300.0,121.30494689941406
2019-08-09,123.52999877929688,121.2699966430664,122.4000015258789,122.54000091552734,1217100.0,121.79195404052734
2019-08-12,122.79000091552734,119.3499984741211,122.79000091552734,120.08000183105469,1292600.0,119.34696960449219
2019-08-13,121.20999908447266,118.4800033569336,121.06999969482422,118.70999908447266,1214100.0,117.9853286743164
2019-08-14,117.5,112.27999877929688,117.11000061035156,113.0,1775900.0,112.31018829345703
2019-08-15,113.80000305175781,109.62999725341797,113.45999908447266,110.61000061035156,1936100.0,109.93477630615234
2019-08-16,113.23999786376953,110.58999633789062,110.62000274658203,112.77999877929688,1115700.0,112.0915298461914
2019-08-19,113.73999786376953,112.63999938964844,113.37000274658203,113.13999938964844,841100.0,112.44933319091797
2019-08-20,113.19999694824219,109.7699966430664,113.13999938964844,110.04000091552734,1082500.0,109.36825561523438
2019-08-21,112.33999633789062,110.20999908447266,111.7300033569336,110.48999786376953,648800.0,109.81550598144531
2019-08-22,111.05999755859375,107.63999938964844,111.05999755859375,107.80000305175781,950100.0,107.14193725585938
2019-08-23,107.5999984741211,104.86000061035156,107.48999786376953,106.5,1611100.0,105.84986877441406
2019-08-26,108.83000183105469,107.18000030517578,107.54000091552734,108.72000122070312,1070300.0,108.05632019042969
2019-08-27,109.79000091552734,106.91000366210938,109.62000274658203,107.33000183105469,1044300.0,106.6748046875
2019-08-28,109.0199966430664,107.25,107.25,108.36000061035156,915400.0,107.69851684570312
2019-08-29,110.04000091552734,108.5,109.91999816894531,108.76000213623047,839600.0,108.09607696533203
2019-08-30,110.2300033569336,109.16999816894531,109.41000366210938,109.75,858000.0,109.08002471923828
2019-09-03,109.56999969482422,108.5199966430664,109.0999984741211,109.1500015258789,985000.0,108.48369598388672
2019-09-04,112.25,110.56999969482422,110.56999969482422,111.9000015258789,882000.0,111.21690368652344
2019-09-05,115.0199966430664,112.72000122070312,112.80999755859375,114.5,1418800.0,113.80103302001953
2019-09-06,118.7699966430664,114.68000030517578,115.04000091552734,117.86000061035156,2096400.0,117.14051818847656
2019-09-09,120.66999816894531,118.0,118.0,119.93000030517578,1590200.0,119.19788360595703
2019-09-10,124.2699966430664,120.08000183105469,120.08000183105469,123.86000061035156,2225900.0,123.10389709472656
2019-09-11,127.4800033569336,124.12000274658203,125.08999633789062,127.45999908447266,1467900.0,126.68191528320312
2019-09-12,128.25,124.58999633789062,127.81999969482422,127.0999984741211,1169800.0,126.32411193847656
2019-09-13,127.88999938964844,125.93000030517578,127.02999877929688,127.30000305175781,785900.0,126.52289581298828
2019-09-16,126.56999969482422,122.0,126.26000213623047,122.02999877929688,1039900.0,121.28506469726562
2019-09-17,122.56999969482422,119.8499984741211,121.94999694824219,122.2300033569336,1114800.0,121.48384857177734
2019-09-18,124.86000061035156,121.7300033569336,122.68000030517578,122.98999786376953,901700.0,122.23920440673828
2019-09-19,124.37000274658203,122.31999969482422,122.81999969482422,122.86000061035156,711100.0,122.11000061035156
2019-09-20,122.72000122070312,119.97000122070312,122.31999969482422,120.16999816894531,1974400.0,120.16999816894531
2019-09-23,123.01000213623047,119.5,119.5999984741211,122.77999877929688,1065100.0,122.77999877929688
2019-09-24,123.6500015258789,120.12000274658203,123.0199966430664,120.69000244140625,1112300.0,120.69000244140625
2019-09-25,122.95999908447266,120.75,121.18000030517578,122.11000061035156,1382800.0,122.11000061035156
2019-09-26,122.08000183105469,117.30999755859375,122.08000183105469,119.80000305175781,925100.0,119.80000305175781
2019-09-27,121.38999938964844,119.80000305175781,120.2699966430664,120.80999755859375,492400.0,120.80999755859375
2019-09-30,123.47000122070312,121.08999633789062,121.25,122.69000244140625,914300.0,122.69000244140625
2019-10-01,123.52999877929688,120.62999725341797,123.05000305175781,121.62000274658203,817800.0,121.62000274658203
2019-10-02,121.55000305175781,116.87000274658203,120.73999786376953,116.98999786376953,1463700.0,116.98999786376953
2019-10-03,117.9800033569336,114.58000183105469,116.6500015258789,117.91999816894531,829700.0,117.91999816894531
2019-10-04,119.2699966430664,116.36000061035156,117.19999694824219,119.1500015258789,1727600.0,119.1500015258789
2019-10-07,120.27999877929688,118.31999969482422,118.75,118.4000015258789,908200.0,118.4000015258789
2019-10-08,117.29000091552734,112.87000274658203,117.0,114.12000274658203,1591900.0,114.12000274658203
2019-10-09,115.77999877929688,113.41000366210938,115.05000305175781,115.0999984741211,1070300.0,115.0999984741211
2019-10-10,116.36000061035156,113.87999725341797,115.08999633789062,115.97000122070312,1316300.0,115.97000122070312
2019-10-11,119.66000366210938,117.25,117.43000030517578,118.1500015258789,798700.0,118.1500015258789
2019-10-14,119.37999725341797,117.76000213623047,117.98999786376953,118.33000183105469,518900.0,118.33000183105469
2019-10-15,119.9800033569336,118.18000030517578,118.94000244140625,119.18000030517578,490700.0,119.18000030517578
2019-10-16,120.25,118.44999694824219,118.95999908447266,119.16000366210938,786000.0,119.16000366210938
2019-10-17,120.38999938964844,118.9000015258789,119.7300033569336,119.44999694824219,457100.0,119.44999694824219
2019-10-18,120.18000030517578,117.08999633789062,119.83000183105469,117.83999633789062,788000.0,117.83999633789062
2019-10-21,118.94999694824219,117.62000274658203,118.44000244140625,118.38999938964844,844300.0,118.38999938964844
2019-10-22,119.54000091552734,117.22000122070312,117.87999725341797,119.12000274658203,604100.0,119.12000274658203
2019-10-23,120.93000030517578,119.41000366210938,119.41000366210938,120.0199966430664,725200.0,120.0199966430664
2019-10-24,120.44999694824219,118.27999877929688,120.44999694824219,119.70999908447266,581400.0,119.70999908447266
2019-10-25,120.5199966430664,118.27999877929688,119.4000015258789,119.95999908447266,857600.0,119.95999908447266
2019-10-28,120.91000366210938,119.80000305175781,120.83000183105469,120.19000244140625,895000.0,120.19000244140625
2019-10-29,123.05000305175781,118.91999816894531,118.94999694824219,122.2300033569336,1071900.0,122.2300033569336
2019-10-30,123.47000122070312,120.37000274658203,121.94000244140625,123.31999969482422,738000.0,123.31999969482422
2019-10-31,123.3499984741211,120.58999633789062,123.12000274658203,122.01000213623047,940600.0,122.01000213623047
2019-11-01,123.69999694824219,121.23999786376953,122.58000183105469,121.73999786376953,1104900.0,121.73999786376953
2019-11-04,124.81999969482422,122.66999816894531,123.23999786376953,124.01000213623047,1448000.0,124.01000213623047
2019-11-05,136.0,124.43000030517578,126.3499984741211,134.4600067138672,2798400.0,134.4600067138672
2019-11-06,134.72000122070312,131.1300048828125,134.30999755859375,133.27999877929688,815133.0,133.27999877929688
