Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,72.3499984741211,71.05999755859375,71.95999908447266,71.33999633789062,1658200.0,68.54322052001953
2018-04-06,71.0,68.48999786376953,70.2699966430664,69.16000366210938,1450000.0,66.44869995117188
2018-04-09,70.05000305175781,68.43000030517578,69.4000015258789,68.5199966430664,1441600.0,66.14942169189453
2018-04-10,70.12999725341797,68.81999969482422,69.4800033569336,69.41999816894531,2108700.0,67.01828002929688
2018-04-11,68.97000122070312,67.8499984741211,68.37999725341797,68.01000213623047,3285900.0,65.65705871582031
2018-04-12,69.77999877929688,68.2699966430664,68.44999694824219,69.37999725341797,2540700.0,66.97966003417969
2018-04-13,70.51000213623047,68.94999694824219,70.31999969482422,69.26000213623047,1791300.0,66.86381530761719
2018-04-16,70.5199966430664,69.4800033569336,69.76000213623047,70.0,1343400.0,67.57820892333984
2018-04-17,70.81999969482422,69.41999816894531,70.61000061035156,69.75,1505100.0,67.33686065673828
2018-04-18,71.12999725341797,69.75,70.44999694824219,70.83999633789062,1664800.0,68.38915252685547
2018-04-19,72.25,70.95999908447266,70.95999908447266,71.62000274658203,1541900.0,69.14215850830078
2018-04-20,72.20999908447266,71.11000061035156,71.88999938964844,71.58000183105469,1532600.0,69.10354614257812
2018-04-23,72.6500015258789,71.69000244140625,72.0,72.22000122070312,1383700.0,69.72140502929688
2018-04-24,74.16999816894531,71.41999816894531,72.54000091552734,72.01000213623047,1171800.0,69.5186767578125
2018-04-25,72.25,70.80999755859375,71.83999633789062,71.9000015258789,821700.0,69.41249084472656
2018-04-26,72.36000061035156,71.1500015258789,71.86000061035156,71.77999877929688,875900.0,69.29662322998047
2018-04-27,71.75,70.37000274658203,71.56999969482422,71.63999938964844,1120800.0,69.16146850585938
2018-04-30,72.41999816894531,70.62000274658203,71.98999786376953,70.63999938964844,1035300.0,68.19607543945312
2018-05-01,70.63999938964844,69.56999969482422,70.4000015258789,70.19999694824219,1946300.0,67.77129364013672
2018-05-02,69.8499984741211,67.3499984741211,69.8499984741211,67.72000122070312,3081800.0,65.37709045410156
2018-05-03,67.69999694824219,64.62000274658203,66.36000061035156,66.43000030517578,2848300.0,64.13172149658203
2018-05-04,69.22000122070312,65.76000213623047,65.76000213623047,68.94999694824219,2590700.0,66.56452941894531
2018-05-07,69.26000213623047,68.30999755859375,69.01000213623047,68.62000274658203,1851000.0,66.2459487915039
2018-05-08,69.16999816894531,68.04000091552734,69.08000183105469,68.4000015258789,2902300.0,66.03356170654297
2018-05-09,68.87000274658203,66.94000244140625,68.66000366210938,67.58999633789062,2369900.0,65.2515869140625
2018-05-10,67.83000183105469,66.3499984741211,67.43000030517578,67.68000030517578,3032300.0,65.33847045898438
2018-05-11,68.9800033569336,67.44000244140625,67.9000015258789,68.01000213623047,2034500.0,65.65705871582031
2018-05-14,68.62999725341797,67.97000122070312,68.25,68.08000183105469,941500.0,65.72463989257812
2018-05-15,69.36000061035156,67.77999877929688,67.9800033569336,68.18000030517578,1833100.0,65.8211669921875
2018-05-16,68.56999969482422,67.41999816894531,68.02999877929688,67.97000122070312,1634200.0,65.61844635009766
2018-05-17,69.33000183105469,67.98999786376953,68.13999938964844,69.0199966430664,1654800.0,66.63211059570312
2018-05-18,69.12000274658203,68.5,68.88999938964844,68.9800033569336,1379000.0,66.59349822998047
2018-05-21,70.66999816894531,69.27999877929688,69.27999877929688,69.83000183105469,1623000.0,67.41409301757812
2018-05-22,70.93000030517578,69.91000366210938,69.97000122070312,70.44999694824219,1304800.0,68.01264190673828
2018-05-23,70.1500015258789,69.2699966430664,69.94000244140625,69.75,1527700.0,67.33686065673828
2018-05-24,69.73999786376953,68.23999786376953,68.83000183105469,69.43000030517578,1297600.0,67.02793884277344
2018-05-25,69.4000015258789,68.55999755859375,69.04000091552734,68.87999725341797,878100.0,66.49696350097656
2018-05-29,67.9800033569336,64.87999725341797,67.5,65.47000122070312,2115600.0,63.20494079589844
2018-05-30,67.38999938964844,66.0199966430664,66.45999908447266,67.0999984741211,1409500.0,64.7785415649414
2018-05-31,66.98999786376953,65.73999786376953,66.91000366210938,66.29000091552734,1984600.0,63.9965705871582
2018-06-01,67.80999755859375,66.87000274658203,67.62000274658203,67.37999725341797,1353300.0,65.04885864257812
2018-06-04,68.61000061035156,67.3499984741211,68.0,67.58999633789062,2510500.0,65.2515869140625
2018-06-05,67.5,66.1500015258789,67.19999694824219,67.47000122070312,2291700.0,65.1357421875
2018-06-06,68.51000213623047,67.55999755859375,67.9000015258789,68.44000244140625,1593100.0,66.07218170166016
2018-06-07,69.12000274658203,68.08000183105469,68.83000183105469,68.56999969482422,1904800.0,66.19769287109375
2018-06-08,69.33000183105469,68.20999908447266,68.62999725341797,69.25,1071300.0,66.85416412353516
2018-06-11,70.08000183105469,69.25,69.58000183105469,69.4000015258789,965200.0,66.99897003173828
2018-06-12,69.56999969482422,68.69999694824219,69.45999908447266,69.0999984741211,1880900.0,66.7093505859375
2018-06-13,69.69999694824219,68.33999633789062,69.01000213623047,68.88999938964844,1896000.0,66.5066146850586
2018-06-14,69.16000366210938,67.94999694824219,68.91999816894531,68.05000305175781,2455200.0,65.69566345214844
2018-06-15,67.58000183105469,66.12999725341797,66.81999969482422,67.19000244140625,3424600.0,64.86543273925781
2018-06-18,66.77999877929688,65.87000274658203,66.55000305175781,66.72000122070312,1644400.0,64.41168975830078
2018-06-19,65.94999694824219,64.97000122070312,65.81999969482422,65.31999969482422,2553300.0,63.060123443603516
2018-06-20,65.62999725341797,64.27999877929688,65.62999725341797,65.05000305175781,1786800.0,62.799468994140625
2018-06-21,65.4800033569336,64.62000274658203,64.80999755859375,64.97000122070312,1139300.0,62.72224044799805
2018-06-22,66.08000183105469,65.30000305175781,65.61000061035156,65.37000274658203,1640700.0,63.10839080810547
2018-06-25,65.36000061035156,64.33000183105469,64.83999633789062,64.8499984741211,1520300.0,62.60638427734375
2018-06-26,64.95999908447266,64.08999633789062,64.8499984741211,64.23999786376953,1354500.0,62.01749038696289
2018-06-27,64.19000244140625,62.08000183105469,64.0,62.09000015258789,2560500.0,59.94187545776367
2018-06-28,62.43000030517578,61.18000030517578,62.09000015258789,62.25,1243000.0,60.09634017944336
2018-06-29,63.54999923706055,62.22999954223633,62.880001068115234,62.25,1501400.0,60.09634017944336
2018-07-02,63.02000045776367,61.869998931884766,61.869998931884766,63.0099983215332,1196900.0,60.83004379272461
2018-07-03,63.959999084472656,62.7599983215332,63.150001525878906,62.88999938964844,1098400.0,60.714195251464844
2018-07-05,63.72999954223633,62.79999923706055,63.61000061035156,63.279998779296875,1302900.0,61.0906982421875
2018-07-06,63.81999969482422,62.61000061035156,62.7400016784668,63.36000061035156,1442200.0,61.16793441772461
2018-07-09,65.54000091552734,63.439998626708984,63.599998474121094,65.3499984741211,2244700.0,63.419395446777344
2018-07-10,65.62000274658203,64.4000015258789,65.37000274658203,64.70999908447266,1663300.0,62.79829406738281
2018-07-11,64.51000213623047,63.470001220703125,64.0999984741211,63.68000030517578,1366900.0,61.79873275756836
2018-07-12,64.30000305175781,62.880001068115234,64.30000305175781,63.59000015258789,1456900.0,61.711395263671875
2018-07-13,63.91999816894531,62.79999923706055,63.279998779296875,63.540000915527344,1397900.0,61.66286849975586
2018-07-16,64.47000122070312,63.810001373291016,63.86000061035156,64.30999755859375,1197300.0,62.410118103027344
2018-07-17,64.9000015258789,64.01000213623047,64.30999755859375,64.7300033569336,1297000.0,62.81770706176758
2018-07-18,66.08000183105469,64.31999969482422,64.80000305175781,65.91000366210938,1151400.0,63.962852478027344
2018-07-19,65.87000274658203,64.66999816894531,65.55999755859375,64.81999969482422,1968800.0,62.90504837036133
2018-07-20,65.11000061035156,64.38999938964844,64.61000061035156,64.56999969482422,1110300.0,62.662437438964844
2018-07-23,65.77999877929688,64.05999755859375,64.37000274658203,65.5,1405000.0,63.564964294433594
2018-07-24,67.04000091552734,65.58999633789062,65.86000061035156,65.87999725341797,1277300.0,63.93373107910156
2018-07-25,66.0999984741211,64.91000366210938,65.7300033569336,66.0,2439300.0,64.05018615722656
2018-07-26,67.58999633789062,66.2300033569336,66.2300033569336,67.11000061035156,1658700.0,65.12740325927734
2018-07-27,68.0199966430664,67.11000061035156,67.2300033569336,67.55999755859375,1368500.0,65.56410217285156
2018-07-30,68.88999938964844,67.52999877929688,67.69999694824219,68.11000061035156,1802000.0,66.09786224365234
2018-07-31,68.88999938964844,67.94999694824219,68.51000213623047,68.0999984741211,2132200.0,66.0881576538086
2018-08-01,69.11000061035156,67.55000305175781,69.05000305175781,67.66000366210938,1986300.0,65.66114807128906
2018-08-02,66.30000305175781,63.689998626708984,65.33999633789062,65.69999694824219,3186600.0,63.7590446472168
2018-08-03,66.69000244140625,65.06999969482422,65.38999938964844,66.62999725341797,1280500.0,64.66159057617188
2018-08-06,67.20999908447266,66.3499984741211,66.56999969482422,66.80999755859375,1093400.0,64.83626556396484
2018-08-07,68.37000274658203,66.94999694824219,67.08000183105469,67.11000061035156,1767600.0,65.12740325927734
2018-08-08,67.66999816894531,66.62999725341797,67.11000061035156,67.41999816894531,1173400.0,65.4282455444336
2018-08-09,67.69000244140625,66.4800033569336,67.41999816894531,66.69000244140625,1453300.0,64.71981811523438
2018-08-10,65.8499984741211,64.13999938964844,65.80000305175781,64.66000366210938,1320600.0,62.749778747558594
2018-08-13,64.62000274658203,63.7599983215332,64.38999938964844,64.20999908447266,1526000.0,62.313072204589844
2018-08-14,65.63999938964844,64.30999755859375,64.30999755859375,65.41000366210938,1362700.0,63.47762680053711
2018-08-15,65.22000122070312,64.0199966430664,64.77999877929688,64.5,1882900.0,62.594505310058594
2018-08-16,65.52999877929688,64.80999755859375,65.08999633789062,65.12999725341797,2120000.0,63.205894470214844
2018-08-17,65.4800033569336,64.86000061035156,64.87000274658203,65.23999786376953,863900.0,63.312644958496094
2018-08-20,65.80000305175781,65.16000366210938,65.23999786376953,65.47000122070312,923800.0,63.53584671020508
2018-08-21,67.02999877929688,65.47000122070312,65.5,66.54000091552734,1374300.0,64.5742416381836
2018-08-22,66.47000122070312,65.80999755859375,66.4000015258789,66.13999938964844,994700.0,64.1860580444336
2018-08-23,66.08999633789062,65.30999755859375,66.08999633789062,65.41999816894531,994400.0,63.487327575683594
2018-08-24,66.01000213623047,65.44000244140625,65.91000366210938,65.62000274658203,711200.0,63.681427001953125
2018-08-27,67.2300033569336,66.0,66.12000274658203,66.87999725341797,978600.0,64.9041976928711
2018-08-28,67.66000366210938,66.91000366210938,67.2300033569336,67.01000213623047,969900.0,65.03036499023438
2018-08-29,67.05000305175781,65.94999694824219,66.88999938964844,66.69999694824219,788500.0,64.7295150756836
2018-08-30,66.5,65.62999725341797,66.44999694824219,65.80999755859375,768000.0,63.86579895019531
2018-08-31,65.9000015258789,65.25,65.55999755859375,65.58000183105469,849500.0,63.64260482788086
2018-09-04,66.16000366210938,65.12999725341797,65.5,65.8499984741211,1019000.0,63.90461730957031
2018-09-05,67.33000183105469,65.77999877929688,65.80000305175781,66.62000274658203,1163600.0,64.65188598632812
2018-09-06,66.83000183105469,64.95999908447266,66.58000183105469,65.3499984741211,1294200.0,63.419395446777344
2018-09-07,65.77999877929688,64.72000122070312,65.58000183105469,65.05999755859375,1416700.0,63.13796615600586
2018-09-10,66.2300033569336,64.86000061035156,66.2300033569336,64.87000274658203,1187000.0,62.95357894897461
2018-09-11,65.0999984741211,63.790000915527344,64.48999786376953,64.66000366210938,1229500.0,62.749778747558594
2018-09-12,64.73999786376953,63.79999923706055,64.36000061035156,64.19000244140625,962600.0,62.29366683959961
2018-09-13,65.31999969482422,64.30999755859375,64.4800033569336,65.20999908447266,1477400.0,63.28353500366211
2018-09-14,67.30000305175781,65.41000366210938,65.47000122070312,67.23999786376953,1398000.0,65.25355529785156
2018-09-17,67.55999755859375,66.41000366210938,67.3499984741211,66.47000122070312,1556100.0,64.50630950927734
2018-09-18,67.69000244140625,66.58000183105469,66.87999725341797,67.62999725341797,877400.0,65.63202667236328
2018-09-19,69.83000183105469,67.69000244140625,67.69000244140625,69.33000183105469,1865800.0,67.28182220458984
2018-09-20,71.19999694824219,69.7300033569336,70.0,70.13999938964844,1844000.0,68.0678939819336
2018-09-21,70.4000015258789,69.5,70.19999694824219,70.31999969482422,1751200.0,68.2425765991211
2018-09-24,70.41999816894531,68.76000213623047,70.41999816894531,68.93000030517578,998100.0,66.89363861083984
2018-09-25,69.62999725341797,68.5199966430664,69.27999877929688,68.62999725341797,860500.0,66.60249328613281
2018-09-26,69.38999938964844,67.58999633789062,68.75,67.75,1336700.0,65.74848937988281
2018-09-27,68.66999816894531,67.43000030517578,68.16999816894531,67.9000015258789,969900.0,65.89405822753906
2018-09-28,68.0999984741211,66.68000030517578,67.22000122070312,67.66000366210938,1444800.0,65.66114807128906
2018-10-01,68.66000366210938,67.62000274658203,68.08999633789062,68.05000305175781,1131700.0,66.03963470458984
2018-10-02,68.6500015258789,67.41999816894531,67.91999816894531,68.05999755859375,898400.0,66.04933166503906
2018-10-03,70.19999694824219,68.52999877929688,68.76000213623047,69.47000122070312,2149700.0,67.41767883300781
2018-10-04,71.0199966430664,69.45999908447266,69.75,69.83999633789062,2532700.0,67.77674102783203
2018-10-05,71.2699966430664,69.54000091552734,70.3499984741211,69.9000015258789,1867800.0,67.83497619628906
2018-10-08,70.83000183105469,69.43000030517578,69.61000061035156,70.58000183105469,1074700.0,68.4948959350586
2018-10-09,70.5999984741211,69.05000305175781,70.06999969482422,70.11000061035156,1434300.0,68.35839080810547
2018-10-10,70.58999633789062,67.9800033569336,70.2300033569336,68.02999877929688,1742400.0,66.33035278320312
2018-10-11,67.73999786376953,63.970001220703125,67.73999786376953,63.9900016784668,2092700.0,62.39128875732422
2018-10-12,65.26000213623047,62.5099983215332,65.20999908447266,64.19999694824219,2241700.0,62.596038818359375
2018-10-15,64.87999725341797,63.75,64.0,63.779998779296875,1190200.0,62.1865348815918
2018-10-16,64.5,63.290000915527344,64.2300033569336,64.47000122070312,1550600.0,62.85929489135742
2018-10-17,66.16000366210938,64.19000244140625,64.55000305175781,65.63999938964844,1775000.0,64.00006103515625
2018-10-18,65.97000122070312,63.529998779296875,65.44000244140625,63.79999923706055,1578800.0,62.20603561401367
2018-10-19,64.70999908447266,63.099998474121094,63.52000045776367,64.0,1752600.0,62.40103530883789
2018-10-22,64.80000305175781,62.349998474121094,64.20999908447266,62.380001068115234,1630200.0,60.82151412963867
2018-10-23,62.189998626708984,60.439998626708984,60.93000030517578,61.849998474121094,2426600.0,60.304752349853516
2018-10-24,61.70000076293945,58.369998931884766,61.5099983215332,58.52000045776367,1628500.0,57.057952880859375
2018-10-25,60.2599983215332,59.040000915527344,59.290000915527344,59.61000061035156,1838700.0,58.12071990966797
2018-10-26,58.970001220703125,57.54999923706055,58.81999969482422,57.880001068115234,2012400.0,56.43394088745117
2018-10-29,60.040000915527344,57.060001373291016,58.91999816894531,57.75,2404800.0,56.307186126708984
2018-10-30,58.9900016784668,57.5,58.33000183105469,58.900001525878906,1967000.0,57.4284553527832
2018-10-31,61.47999954223633,59.5,59.7400016784668,60.189998626708984,2986700.0,58.68622589111328
2018-11-01,61.27000045776367,60.20000076293945,60.38999938964844,61.060001373291016,2481100.0,59.53449249267578
2018-11-02,64.51000213623047,61.58000183105469,62.459999084472656,63.29999923706055,3731100.0,61.71852493286133
2018-11-05,64.73999786376953,63.619998931884766,64.0,64.4800033569336,2025700.0,62.869049072265625
2018-11-06,64.77999877929688,64.06999969482422,64.45999908447266,64.54000091552734,1550600.0,62.92754364013672
2018-11-07,65.93000030517578,64.61000061035156,65.05999755859375,65.83000183105469,2461300.0,64.18531799316406
2018-11-08,66.68000030517578,64.91999816894531,65.0,65.9800033569336,1385800.0,64.33157348632812
2018-11-09,66.13999938964844,64.72000122070312,65.70999908447266,65.08000183105469,1159600.0,63.454063415527344
2018-11-12,65.47000122070312,63.88999938964844,65.16999816894531,63.900001525878906,1178300.0,62.30353546142578
2018-11-13,66.05000305175781,64.16000366210938,64.20999908447266,65.18000030517578,1787800.0,63.55155944824219
2018-11-14,66.13999938964844,63.459999084472656,65.9000015258789,64.0999984741211,1884900.0,62.498538970947266
2018-11-15,63.86000061035156,62.7599983215332,63.209999084472656,63.65999984741211,2712000.0,62.06953430175781
2018-11-16,63.41999816894531,62.529998779296875,63.060001373291016,63.02000045776367,2073300.0,61.44552230834961
2018-11-19,63.400001525878906,62.380001068115234,62.81999969482422,62.93000030517578,2273500.0,61.35777282714844
2018-11-20,62.13999938964844,60.529998779296875,62.04999923706055,60.970001220703125,2713600.0,59.446739196777344
2018-11-21,62.7400016784668,60.689998626708984,61.43000030517578,61.20000076293945,1543200.0,59.67099380493164
2018-11-23,61.52000045776367,60.060001373291016,60.45000076293945,60.970001220703125,505800.0,59.446739196777344
2018-11-26,62.59000015258789,61.689998626708984,62.08000183105469,62.459999084472656,1131200.0,60.899513244628906
2018-11-27,62.4900016784668,61.369998931884766,62.11000061035156,61.7599983215332,1475900.0,60.21699905395508
2018-11-28,63.060001373291016,61.04999923706055,61.7400016784668,63.04999923706055,1959400.0,61.47477340698242
2018-11-29,63.45000076293945,62.040000915527344,62.70000076293945,62.4900016784668,1964000.0,60.92876434326172
2018-11-30,63.279998779296875,62.16999816894531,62.290000915527344,62.970001220703125,1944600.0,61.39677429199219
2018-12-03,64.80000305175781,63.22999954223633,64.05999755859375,63.900001525878906,1703700.0,62.30353546142578
2018-12-04,63.77000045776367,59.06999969482422,63.45000076293945,59.5,2370500.0,58.01346206665039
2018-12-06,58.540000915527344,56.369998931884766,57.970001220703125,57.70000076293945,2578400.0,56.25843811035156
2018-12-07,58.75,55.83000183105469,57.720001220703125,56.400001525878906,2283500.0,54.99091720581055
2018-12-10,56.83000183105469,54.5099983215332,56.380001068115234,55.470001220703125,3966900.0,54.08415222167969
2018-12-11,56.970001220703125,54.310001373291016,56.34000015258789,54.4900016784668,3135400.0,53.12863540649414
2018-12-12,56.209999084472656,54.81999969482422,55.58000183105469,55.189998626708984,2377300.0,53.8111457824707
2018-12-13,55.40999984741211,53.9900016784668,55.279998779296875,54.43000030517578,2235200.0,53.070133209228516
2018-12-14,54.970001220703125,53.2599983215332,53.59000015258789,53.529998779296875,2601000.0,52.1926155090332
2018-12-17,53.95000076293945,52.209999084472656,53.09000015258789,52.560001373291016,2905600.0,51.24685287475586
2018-12-18,53.709999084472656,51.790000915527344,52.900001525878906,52.150001525878906,2732700.0,50.84709548950195
2018-12-19,53.22999954223633,51.13999938964844,52.04999923706055,51.599998474121094,3944600.0,50.31083679199219
2018-12-20,51.939998626708984,50.66999816894531,51.060001373291016,50.939998626708984,3398100.0,49.667327880859375
2018-12-21,51.209999084472656,49.22999954223633,50.33000183105469,49.34000015258789,5313600.0,48.1072998046875
2018-12-24,49.77000045776367,48.560001373291016,48.77000045776367,48.790000915527344,1645500.0,47.571041107177734
2018-12-26,50.630001068115234,48.06999969482422,49.15999984741211,50.619998931884766,3371300.0,49.355323791503906
2018-12-27,51.209999084472656,49.47999954223633,49.54999923706055,51.20000076293945,2854200.0,49.920833587646484
2018-12-28,51.63999938964844,50.77000045776367,51.4900016784668,51.0,2449300.0,49.725826263427734
2018-12-31,51.810001373291016,50.650001525878906,51.369998931884766,51.310001373291016,2138700.0,50.02808380126953
2019-01-02,51.810001373291016,49.70000076293945,50.119998931884766,51.529998779296875,2723600.0,50.242584228515625
2019-01-03,51.79999923706055,50.709999084472656,51.20000076293945,50.84000015258789,2712300.0,49.56982421875
2019-01-04,53.810001373291016,51.849998474121094,52.220001220703125,53.72999954223633,3490500.0,52.38762283325195
2019-01-07,54.540000915527344,52.790000915527344,53.33000183105469,54.0099983215332,2244900.0,52.660621643066406
2019-01-08,54.91999816894531,53.369998931884766,54.79999923706055,53.54999923706055,2855000.0,52.21211624145508
2019-01-09,54.709999084472656,53.29999923706055,53.45000076293945,54.4900016784668,2356900.0,53.4982795715332
2019-01-10,55.31999969482422,54.22999954223633,54.27000045776367,54.959999084472656,2255900.0,53.95972442626953
2019-01-11,55.560001373291016,54.2599983215332,54.459999084472656,55.2400016784668,1692800.0,54.23462677001953
2019-01-14,56.15999984741211,54.439998626708984,54.439998626708984,55.790000915527344,2154600.0,54.774620056152344
2019-01-15,56.0099983215332,55.029998779296875,55.459999084472656,55.810001373291016,2040600.0,54.794254302978516
2019-01-16,57.689998626708984,56.16999816894531,56.43000030517578,57.29999923706055,2714600.0,56.25713348388672
2019-01-17,58.13999938964844,56.63999938964844,56.86000061035156,58.02000045776367,2165200.0,56.964027404785156
2019-01-18,59.220001220703125,57.90999984741211,58.56999969482422,59.15999984741211,2516500.0,58.08327865600586
2019-01-22,59.130001068115234,58.0099983215332,58.7599983215332,58.18000030517578,1733300.0,57.121116638183594
2019-01-23,58.65999984741211,57.40999984741211,58.65999984741211,57.81999969482422,2003600.0,56.767669677734375
2019-01-24,58.7400016784668,57.56999969482422,57.56999969482422,58.439998626708984,1931600.0,57.37638473510742
2019-01-25,59.869998931884766,58.869998931884766,59.310001373291016,59.4900016784668,1315600.0,58.40727615356445
