Date,High,Low,Open,Close,Volume,Adj Close
2018-02-21,48.790000915527344,47.939998626708984,48.34000015258789,47.939998626708984,1846900.0,46.92872619628906
2018-02-22,48.58000183105469,47.9900016784668,48.040000915527344,48.16999816894531,1566100.0,47.153873443603516
2018-02-23,49.18000030517578,48.0,48.29999923706055,49.119998931884766,1962700.0,48.083831787109375
2018-02-26,50.2599983215332,49.18000030517578,49.369998931884766,49.9900016784668,2189100.0,48.93548583984375
2018-02-27,50.529998779296875,49.459999084472656,49.88999938964844,49.470001220703125,2907300.0,48.42645263671875
2018-02-28,49.77000045776367,49.189998626708984,49.7400016784668,49.189998626708984,2481700.0,48.15235900878906
2018-03-01,49.72999954223633,48.65999984741211,49.099998474121094,49.09000015258789,2555700.0,48.05447006225586
2018-03-02,50.04999923706055,48.97999954223633,48.97999954223633,50.029998779296875,1844900.0,48.974639892578125
2018-03-05,50.650001525878906,49.93000030517578,49.9900016784668,50.41999816894531,2104800.0,49.35641098022461
2018-03-06,50.810001373291016,49.939998626708984,50.40999984741211,50.77000045776367,1624600.0,49.699031829833984
2018-03-07,50.59000015258789,49.86000061035156,50.54999923706055,49.959999084472656,2043400.0,48.9061164855957
2018-03-08,51.0,49.880001068115234,49.970001220703125,50.97999954223633,1396400.0,49.904598236083984
2018-03-09,51.08000183105469,50.31999969482422,51.0,50.59000015258789,1394500.0,49.522830963134766
2018-03-12,50.84000015258789,50.459999084472656,50.650001525878906,50.560001373291016,1355800.0,49.49346160888672
2018-03-13,50.779998779296875,50.279998779296875,50.43000030517578,50.7400016784668,1439200.0,49.66966247558594
2018-03-14,50.900001525878906,49.810001373291016,50.59000015258789,49.84000015258789,1843000.0,48.78864669799805
2018-03-15,50.290000915527344,49.349998474121094,49.900001525878906,49.540000915527344,1378100.0,48.49497604370117
2018-03-16,50.06999969482422,49.56999969482422,49.7400016784668,50.0099983215332,3123600.0,48.95505905151367
2018-03-19,50.7400016784668,49.959999084472656,50.130001068115234,50.189998626708984,1965200.0,49.131263732910156
2018-03-20,50.540000915527344,49.5099983215332,50.25,49.68000030517578,1338600.0,48.63201904296875
2018-03-21,49.61000061035156,48.90999984741211,49.61000061035156,48.9900016784668,1541400.0,47.95658493041992
2018-03-22,49.34000015258789,48.36000061035156,49.0,48.380001068115234,1578400.0,47.35944366455078
2018-03-23,48.65999984741211,47.2599983215332,48.5,47.29999923706055,2373200.0,46.30223083496094
2018-03-26,47.779998779296875,46.93000030517578,47.560001373291016,47.369998931884766,1993200.0,46.370750427246094
2018-03-27,48.56999969482422,47.290000915527344,47.369998931884766,48.15999984741211,1851000.0,47.14408874511719
2018-03-28,49.88999938964844,48.31999969482422,48.31999969482422,49.2400016784668,2647000.0,48.20130920410156
2018-03-29,50.54999923706055,49.459999084472656,49.529998779296875,50.36000061035156,1858600.0,49.29767608642578
2018-04-02,50.31999969482422,48.540000915527344,50.31999969482422,48.93000030517578,1936000.0,47.89784240722656
2018-04-03,49.88999938964844,48.939998626708984,49.06999969482422,49.650001525878906,2238400.0,48.602657318115234
2018-04-04,50.810001373291016,49.33000183105469,49.540000915527344,50.470001220703125,2024300.0,49.40536117553711
2018-04-05,50.79999923706055,49.529998779296875,50.52000045776367,49.86000061035156,1985800.0,48.8082275390625
2018-04-06,50.400001525878906,49.13999938964844,49.61000061035156,49.5,1243500.0,48.4558219909668
2018-04-09,49.849998474121094,49.25,49.630001068115234,49.470001220703125,1483900.0,48.42645263671875
2018-04-10,49.939998626708984,49.47999954223633,49.65999984741211,49.68000030517578,1413100.0,48.63201904296875
2018-04-11,49.65999984741211,49.099998474121094,49.459999084472656,49.380001068115234,1152300.0,48.33835220336914
2018-04-12,49.7400016784668,48.650001525878906,49.70000076293945,48.79999923706055,1216600.0,47.77058410644531
2018-04-13,49.099998474121094,48.599998474121094,48.79999923706055,48.95000076293945,763000.0,47.917423248291016
2018-04-16,50.349998474121094,49.150001525878906,49.540000915527344,50.099998474121094,1028600.0,49.04316329956055
2018-04-17,50.45000076293945,49.869998931884766,50.400001525878906,50.31999969482422,1078700.0,49.25852584838867
2018-04-18,50.47999954223633,50.099998474121094,50.290000915527344,50.27000045776367,1330600.0,49.20957946777344
2018-04-19,49.43000030517578,48.02000045776367,49.40999984741211,48.720001220703125,3181100.0,47.69227981567383
2018-04-20,48.38999938964844,45.790000915527344,48.18000030517578,45.84000015258789,4577100.0,44.87302780151367
2018-04-23,46.060001373291016,45.18000030517578,45.81999969482422,45.40999984741211,3275900.0,44.45209503173828
2018-04-24,45.709999084472656,44.869998931884766,45.45000076293945,45.459999084472656,2639400.0,44.50104522705078
2018-04-25,46.5099983215332,45.369998931884766,45.380001068115234,45.88999938964844,1688100.0,44.921966552734375
2018-04-26,46.27000045776367,45.58000183105469,45.880001068115234,46.13999938964844,1910200.0,45.16669464111328
2018-04-27,46.849998474121094,46.060001373291016,46.09000015258789,46.779998779296875,1409500.0,45.79319381713867
2018-04-30,47.0,45.9900016784668,47.0,46.20000076293945,1811600.0,45.225433349609375
2018-05-01,46.310001373291016,45.5,46.20000076293945,46.29999923706055,2199500.0,45.32332229614258
2018-05-02,46.459999084472656,45.75,46.220001220703125,45.869998931884766,5796200.0,44.90238952636719
2018-05-03,47.86000061035156,45.77000045776367,46.25,47.54999923706055,6721300.0,46.54695510864258
2018-05-04,47.5099983215332,46.970001220703125,47.5099983215332,47.349998474121094,2461000.0,46.35116958618164
2018-05-07,47.709999084472656,46.959999084472656,47.52000045776367,47.52000045776367,2701800.0,46.5175895690918
2018-05-08,47.880001068115234,47.43000030517578,47.66999816894531,47.72999954223633,5634900.0,46.7231559753418
2018-05-09,47.86000061035156,47.349998474121094,47.68000030517578,47.75,1918800.0,46.74273681640625
2018-05-10,48.20000076293945,47.63999938964844,47.9900016784668,47.77000045776367,1713300.0,46.76231002807617
2018-05-11,48.02000045776367,47.310001373291016,47.79999923706055,47.459999084472656,2101300.0,46.45885467529297
2018-05-14,47.5,46.84000015258789,47.29999923706055,47.040000915527344,1785000.0,46.25971221923828
2018-05-15,46.779998779296875,46.0,46.72999954223633,46.52000045776367,4021800.0,45.74834060668945
2018-05-16,46.720001220703125,46.25,46.5,46.61000061035156,2464800.0,45.836849212646484
2018-05-17,46.75,46.380001068115234,46.689998626708984,46.689998626708984,2864600.0,45.9155158996582
2018-05-18,46.560001373291016,45.54999923706055,46.540000915527344,46.119998931884766,5852000.0,45.354976654052734
2018-05-21,46.5,45.91999816894531,46.279998779296875,46.40999984741211,1928000.0,45.640167236328125
2018-05-22,46.939998626708984,46.41999816894531,46.619998931884766,46.470001220703125,1913100.0,45.69916915893555
2018-05-23,47.130001068115234,46.150001525878906,46.4900016784668,47.09000015258789,2368300.0,46.30888366699219
2018-05-24,47.36000061035156,46.630001068115234,47.099998474121094,46.72999954223633,1252000.0,45.95485305786133
2018-05-25,47.58000183105469,46.75,46.75,47.41999816894531,2055000.0,46.63340759277344
2018-05-29,48.029998779296875,47.16999816894531,47.290000915527344,47.61000061035156,2999700.0,46.82026290893555
2018-05-30,48.34000015258789,47.060001373291016,47.689998626708984,48.130001068115234,2003000.0,47.331634521484375
2018-05-31,48.0099983215332,46.52000045776367,48.0099983215332,46.95000076293945,4138900.0,46.171207427978516
2018-06-01,47.4900016784668,46.84000015258789,47.099998474121094,47.31999969482422,1942100.0,46.535064697265625
2018-06-04,47.599998474121094,46.939998626708984,47.459999084472656,47.0099983215332,1585600.0,46.2302131652832
2018-06-05,47.209999084472656,46.630001068115234,47.13999938964844,46.7599983215332,2375000.0,45.98435974121094
2018-06-06,46.83000183105469,46.31999969482422,46.70000076293945,46.7400016784668,1622500.0,45.964691162109375
2018-06-07,47.540000915527344,46.40999984741211,46.70000076293945,47.400001525878906,1827400.0,46.613746643066406
2018-06-08,48.34000015258789,47.369998931884766,47.369998931884766,48.189998626708984,1562700.0,47.3906364440918
2018-06-11,49.29999923706055,48.08000183105469,48.15999984741211,48.849998474121094,3003700.0,48.03969192504883
2018-06-12,49.75,48.459999084472656,49.27000045776367,49.689998626708984,3589000.0,48.86575698852539
2018-06-13,49.81999969482422,49.33000183105469,49.599998474121094,49.630001068115234,2806400.0,48.80675506591797
2018-06-14,49.88999938964844,49.220001220703125,49.66999816894531,49.79999923706055,2256500.0,48.97393035888672
2018-06-15,50.349998474121094,49.630001068115234,49.72999954223633,50.2599983215332,2944700.0,49.42629623413086
2018-06-18,50.349998474121094,49.869998931884766,50.130001068115234,50.279998779296875,2518600.0,49.44596481323242
2018-06-19,51.70000076293945,50.2400016784668,50.2400016784668,51.439998626708984,3495500.0,50.586727142333984
2018-06-20,51.349998474121094,50.459999084472656,51.209999084472656,50.75,1662900.0,49.908172607421875
2018-06-21,50.900001525878906,50.43000030517578,50.75,50.689998626708984,1075100.0,49.84917068481445
2018-06-22,51.15999984741211,50.61000061035156,50.66999816894531,50.630001068115234,1845300.0,49.790164947509766
2018-06-25,51.7400016784668,50.470001220703125,50.529998779296875,51.56999969482422,2347600.0,50.71457290649414
2018-06-26,51.939998626708984,51.09000015258789,51.54999923706055,51.689998626708984,1703800.0,50.832576751708984
2018-06-27,52.43000030517578,51.470001220703125,51.790000915527344,52.279998779296875,2383700.0,51.41278839111328
2018-06-28,53.220001220703125,52.20000076293945,52.31999969482422,53.16999816894531,3698100.0,52.288028717041016
2018-06-29,53.619998931884766,52.77000045776367,53.15999984741211,53.15999984741211,2256100.0,52.278194427490234
2018-07-02,53.209999084472656,52.70000076293945,53.0,52.939998626708984,1516300.0,52.06184387207031
2018-07-03,53.5,52.79999923706055,53.310001373291016,53.279998779296875,916100.0,52.39620590209961
2018-07-05,54.349998474121094,53.380001068115234,53.43000030517578,54.310001373291016,2722400.0,53.40912628173828
2018-07-06,54.75,54.209999084472656,54.41999816894531,54.65999984741211,1943600.0,53.75331115722656
2018-07-09,54.58000183105469,53.400001525878906,54.36000061035156,53.45000076293945,2128400.0,52.56338119506836
2018-07-10,54.54999923706055,53.15999984741211,53.45000076293945,54.470001220703125,2115300.0,53.56646728515625
2018-07-11,54.91999816894531,54.33000183105469,54.790000915527344,54.65999984741211,2501300.0,53.75331115722656
2018-07-12,55.04999923706055,54.41999816894531,54.65999984741211,54.93000030517578,2116300.0,54.01883316040039
2018-07-13,55.939998626708984,54.90999984741211,55.0,55.88999938964844,1942300.0,54.96290969848633
2018-07-16,55.91999816894531,54.7599983215332,55.91999816894531,54.869998931884766,2418400.0,53.95983123779297
2018-07-17,55.119998931884766,54.66999816894531,54.869998931884766,54.77000045776367,1704600.0,53.861488342285156
2018-07-18,54.75,53.52000045776367,54.540000915527344,53.790000915527344,2308200.0,52.89774703979492
2018-07-19,54.52000045776367,53.150001525878906,53.790000915527344,54.13999938964844,1614500.0,53.241939544677734
2018-07-20,55.029998779296875,54.0,54.04999923706055,54.97999954223633,2448300.0,54.06800842285156
2018-07-23,55.189998626708984,54.470001220703125,55.029998779296875,54.77000045776367,1075400.0,53.861488342285156
2018-07-24,54.970001220703125,54.119998931884766,54.470001220703125,54.66999816894531,1259700.0,53.76314926147461
2018-07-25,55.0099983215332,54.09000015258789,54.689998626708984,54.95000076293945,1854800.0,54.03850173950195
2018-07-26,55.5099983215332,54.7599983215332,55.08000183105469,55.310001373291016,1240000.0,54.39253234863281
2018-07-27,55.560001373291016,54.93000030517578,55.13999938964844,55.36000061035156,1379200.0,54.44170379638672
2018-07-30,55.66999816894531,54.86000061035156,55.13999938964844,55.290000915527344,1467000.0,54.37287139892578
2018-07-31,56.25,54.95000076293945,55.290000915527344,55.900001525878906,2316600.0,54.97274398803711
2018-08-01,55.81999969482422,54.529998779296875,55.81999969482422,55.150001525878906,2581800.0,54.23518371582031
2018-08-02,57.56999969482422,55.2599983215332,55.630001068115234,56.790000915527344,3159500.0,55.84798812866211
2018-08-03,58.029998779296875,57.0,57.040000915527344,57.16999816894531,1722200.0,56.221675872802734
2018-08-06,57.619998931884766,56.959999084472656,57.09000015258789,57.459999084472656,1316900.0,56.506866455078125
2018-08-07,57.15999984741211,56.209999084472656,57.11000061035156,56.470001220703125,2313700.0,55.533287048339844
2018-08-08,56.54999923706055,55.900001525878906,56.33000183105469,55.939998626708984,1677600.0,55.0120849609375
2018-08-09,56.04999923706055,55.27000045776367,55.84000015258789,55.56999969482422,2300200.0,54.64822006225586
2018-08-10,56.25,55.529998779296875,55.599998474121094,55.7400016784668,855300.0,54.81540298461914
2018-08-13,56.08000183105469,55.5,55.93000030517578,55.88999938964844,1336600.0,54.96290969848633
2018-08-14,56.119998931884766,55.40999984741211,55.77000045776367,55.45000076293945,1628200.0,54.743247985839844
2018-08-15,56.150001525878906,55.29999923706055,55.529998779296875,56.060001373291016,1187300.0,55.34547424316406
2018-08-16,56.95000076293945,56.06999969482422,56.150001525878906,56.849998474121094,1030500.0,56.12540054321289
2018-08-17,57.290000915527344,56.779998779296875,56.849998474121094,57.150001525878906,1321500.0,56.42158126831055
2018-08-20,57.869998931884766,57.290000915527344,57.29999923706055,57.630001068115234,3026800.0,56.89546585083008
2018-08-21,57.599998474121094,56.43000030517578,57.43000030517578,56.790000915527344,1541200.0,56.0661735534668
2018-08-22,56.779998779296875,56.220001220703125,56.7599983215332,56.36000061035156,932200.0,55.64165496826172
2018-08-23,56.65999984741211,56.11000061035156,56.25,56.52000045776367,719800.0,55.79961395263672
2018-08-24,56.52000045776367,56.209999084472656,56.5099983215332,56.33000183105469,963500.0,55.612037658691406
2018-08-27,56.63999938964844,55.72999954223633,56.540000915527344,56.20000076293945,653200.0,55.48368835449219
2018-08-28,57.099998474121094,56.290000915527344,56.5,56.45000076293945,842100.0,55.730506896972656
2018-08-29,56.7400016784668,56.130001068115234,56.599998474121094,56.5,661700.0,55.77986526489258
2018-08-30,56.849998474121094,56.27000045776367,56.5,56.380001068115234,580400.0,55.66139602661133
2018-08-31,56.869998931884766,56.33000183105469,56.5099983215332,56.58000183105469,1116900.0,55.858848571777344
2018-09-04,57.040000915527344,56.060001373291016,56.06999969482422,56.47999954223633,1155700.0,55.7601203918457
2018-09-05,57.810001373291016,56.16999816894531,56.29999923706055,57.70000076293945,1997700.0,56.96457290649414
2018-09-06,58.290000915527344,57.22999954223633,57.5,58.119998931884766,1305300.0,57.379215240478516
2018-09-07,58.939998626708984,57.779998779296875,57.83000183105469,58.689998626708984,1342800.0,57.941951751708984
2018-09-10,59.27000045776367,58.459999084472656,59.0,58.47999954223633,934800.0,57.7346305847168
2018-09-11,59.060001373291016,58.18000030517578,58.540000915527344,59.0,1147700.0,58.24800109863281
2018-09-12,59.59000015258789,58.86000061035156,58.939998626708984,59.43000030517578,1205700.0,58.672523498535156
2018-09-13,59.459999084472656,58.75,59.369998931884766,59.45000076293945,846100.0,58.69226837158203
2018-09-14,59.7400016784668,59.060001373291016,59.41999816894531,59.54999923706055,1035900.0,58.79098892211914
2018-09-17,60.0,59.400001525878906,59.630001068115234,59.79999923706055,921700.0,59.037803649902344
2018-09-18,59.84000015258789,59.08000183105469,59.720001220703125,59.720001220703125,1142800.0,58.95882797241211
2018-09-19,59.77000045776367,58.79999923706055,59.58000183105469,58.9900016784668,1013900.0,58.238128662109375
2018-09-20,59.77000045776367,59.06999969482422,59.130001068115234,59.65999984741211,1018400.0,58.89958953857422
2018-09-21,60.38999938964844,59.790000915527344,59.95000076293945,60.040000915527344,1988600.0,59.274742126464844
2018-09-24,60.119998931884766,58.88999938964844,60.029998779296875,59.099998474121094,1374200.0,58.34672164916992
2018-09-25,59.650001525878906,58.95000076293945,59.310001373291016,59.0099983215332,884200.0,58.257869720458984
2018-09-26,59.86000061035156,58.970001220703125,59.20000076293945,59.400001525878906,1211900.0,58.64290237426758
2018-09-27,59.5099983215332,58.83000183105469,59.33000183105469,58.88999938964844,870100.0,58.139400482177734
2018-09-28,59.38999938964844,58.849998474121094,58.91999816894531,59.369998931884766,1039600.0,58.61328125
2018-10-01,59.7599983215332,59.349998474121094,59.41999816894531,59.54999923706055,716000.0,58.79098892211914
2018-10-02,60.41999816894531,59.599998474121094,59.599998474121094,60.13999938964844,916200.0,59.373470306396484
2018-10-03,60.34000015258789,59.04999923706055,60.34000015258789,59.09000015258789,2239400.0,58.33685302734375
2018-10-04,58.709999084472656,57.65999984741211,58.709999084472656,58.29999923706055,1593900.0,57.55691909790039
2018-10-05,59.34000015258789,58.22999954223633,58.22999954223633,59.189998626708984,928900.0,58.43557357788086
2018-10-08,59.90999984741211,59.06999969482422,59.130001068115234,59.79999923706055,1316900.0,59.037803649902344
2018-10-09,60.15999984741211,59.290000915527344,59.77000045776367,59.41999816894531,968700.0,58.66265106201172
2018-10-10,58.20000076293945,55.84000015258789,57.13999938964844,55.959999084472656,3130500.0,55.24674606323242
2018-10-11,56.16999816894531,54.459999084472656,55.7599983215332,54.869998931884766,2542600.0,54.17063903808594
2018-10-12,56.279998779296875,55.040000915527344,55.5,56.06999969482422,1470000.0,55.3553466796875
2018-10-15,57.47999954223633,56.0,56.060001373291016,57.04999923706055,1552600.0,56.32284927368164
2018-10-16,58.7400016784668,57.25,57.56999969482422,58.5099983215332,1568600.0,57.76424789428711
2018-10-17,58.790000915527344,57.75,58.36000061035156,58.5099983215332,1286500.0,57.76424789428711
2018-10-18,59.65999984741211,58.06999969482422,58.5,59.06999969482422,1381300.0,58.317108154296875
2018-10-19,61.279998779296875,59.709999084472656,60.40999984741211,60.33000183105469,1721900.0,59.56105041503906
2018-10-22,60.560001373291016,59.099998474121094,60.560001373291016,59.88999938964844,1059400.0,59.12665557861328
2018-10-23,59.81999969482422,58.599998474121094,59.66999816894531,59.459999084472656,1208700.0,58.7021369934082
2018-10-24,60.869998931884766,59.380001068115234,59.59000015258789,59.91999816894531,1732700.0,59.156272888183594
2018-10-25,60.130001068115234,58.779998779296875,60.130001068115234,59.279998779296875,2084500.0,58.52442932128906
2018-10-26,58.90999984741211,57.36000061035156,58.90999984741211,58.029998779296875,1637100.0,57.29036331176758
2018-10-29,59.400001525878906,58.029998779296875,58.58000183105469,58.880001068115234,2493700.0,58.12953186035156
2018-10-30,60.31999969482422,59.18000030517578,59.18000030517578,60.22999954223633,1872000.0,59.46232604980469
2018-10-31,59.900001525878906,58.59000015258789,59.5,59.369998931884766,3903700.0,58.61328125
2018-11-01,65.23999786376953,60.68000030517578,60.779998779296875,64.87000274658203,5564500.0,64.04318237304688
2018-11-02,66.58000183105469,65.08999633789062,65.13999938964844,66.05999755859375,3833900.0,65.218017578125
2018-11-05,67.29000091552734,65.83000183105469,65.83000183105469,66.58999633789062,2962900.0,65.74125671386719
2018-11-06,67.91000366210938,66.26000213623047,66.54000091552734,67.87999725341797,2634700.0,67.01481628417969
2018-11-07,67.93000030517578,65.5999984741211,67.88999938964844,66.11000061035156,3254400.0,65.26738739013672
2018-11-08,66.23999786376953,63.58000183105469,66.23999786376953,64.43000030517578,5571500.0,63.608795166015625
2018-11-09,65.80000305175781,64.16000366210938,64.4800033569336,65.55000305175781,2491800.0,64.71451568603516
2018-11-12,66.86000061035156,65.20999908447266,65.37000274658203,66.01000213623047,1864200.0,65.16865539550781
2018-11-13,66.16999816894531,65.05999755859375,65.98999786376953,65.54000091552734,1595300.0,64.70465087890625
2018-11-14,65.94000244140625,65.13999938964844,65.62000274658203,65.4800033569336,1196900.0,64.86065673828125
2018-11-15,65.87999725341797,64.83999633789062,65.55999755859375,65.80999755859375,1164800.0,65.18753051757812
2018-11-16,66.18000030517578,65.33000183105469,65.6500015258789,65.4000015258789,1501800.0,64.78141021728516
2018-11-19,65.63999938964844,64.27999877929688,65.16000366210938,64.81999969482422,1619400.0,64.20689392089844
2018-11-20,65.43000030517578,64.30000305175781,65.31999969482422,64.41999816894531,2192200.0,63.8106803894043
2018-11-21,65.91999816894531,64.0,64.23999786376953,65.52999877929688,1822000.0,64.9101791381836
2018-11-23,66.33999633789062,65.25,65.4000015258789,65.94000244140625,744900.0,65.3163070678711
2018-11-26,66.18000030517578,65.19999694824219,65.88999938964844,65.63999938964844,1771600.0,65.0191421508789
2018-11-27,66.30000305175781,65.12000274658203,65.76000213623047,66.20999908447266,1170100.0,65.58375549316406
2018-11-28,67.33000183105469,66.12000274658203,66.12999725341797,66.3499984741211,1606300.0,65.72242736816406
2018-11-29,66.5,65.48999786376953,66.12999725341797,65.95999908447266,1806000.0,65.33611297607422
2018-11-30,66.23999786376953,65.55999755859375,65.88999938964844,66.19000244140625,4142800.0,65.5639419555664
2018-12-03,66.55999755859375,65.25,66.33000183105469,66.41000366210938,1839800.0,65.78186798095703
2018-12-04,67.66999816894531,66.38999938964844,66.76000213623047,66.5999984741211,1714900.0,65.97006225585938
2018-12-06,66.97000122070312,65.62000274658203,66.41999816894531,66.72000122070312,2026400.0,66.08892059326172
2018-12-07,67.05999755859375,66.36000061035156,66.7300033569336,66.80999755859375,1380900.0,66.17807006835938
2018-12-10,67.26000213623047,65.61000061035156,67.06999969482422,66.58000183105469,1566600.0,65.95025634765625
2018-12-11,68.70999908447266,66.69999694824219,67.0,68.4000015258789,2090400.0,67.75303649902344
2018-12-12,69.0,67.44999694824219,68.76000213623047,67.83999633789062,1724500.0,67.19832611083984
2018-12-13,69.36000061035156,67.87999725341797,67.93000030517578,69.18000030517578,1848400.0,68.5256576538086
2018-12-14,69.48999786376953,68.52999877929688,68.87999725341797,68.7300033569336,1733900.0,68.07992553710938
2018-12-17,68.95999908447266,65.06999969482422,68.66000366210938,65.47000122070312,2241100.0,64.85074615478516
2018-12-18,66.38999938964844,64.87000274658203,65.9000015258789,65.5199966430664,2607000.0,64.9002685546875
2018-12-19,66.25,64.31999969482422,65.56999969482422,64.76000213623047,1699000.0,64.14746856689453
2018-12-20,65.41000366210938,63.36000061035156,64.5199966430664,64.66000366210938,1596500.0,64.04841613769531
2018-12-21,66.19000244140625,64.01000213623047,64.01000213623047,64.9000015258789,3856600.0,64.28614044189453
2018-12-24,64.87999725341797,62.65999984741211,64.77999877929688,62.65999984741211,1092400.0,62.06732940673828
2018-12-26,64.86000061035156,62.43000030517578,62.65999984741211,64.86000061035156,1510000.0,64.24652099609375
2018-12-27,65.70999908447266,63.38999938964844,64.26000213623047,65.70999908447266,2013600.0,65.0884780883789
2018-12-28,66.48999786376953,65.11000061035156,65.86000061035156,65.75,1239700.0,65.12809753417969
2018-12-31,66.31999969482422,65.19000244140625,66.0199966430664,65.76000213623047,1815700.0,65.13800811767578
2019-01-02,65.63999938964844,64.06999969482422,65.13999938964844,64.43000030517578,1943400.0,63.82059097290039
2019-01-03,65.2699966430664,64.16000366210938,64.16000366210938,64.29000091552734,1518400.0,63.68191146850586
2019-01-04,65.41000366210938,64.12000274658203,64.38999938964844,65.05999755859375,1676900.0,64.44462585449219
2019-01-07,66.25,64.94000244140625,65.05999755859375,65.87999725341797,1896900.0,65.25687408447266
2019-01-08,66.55999755859375,64.91999816894531,65.94999694824219,65.72000122070312,2363700.0,65.09838104248047
2019-01-09,67.11000061035156,65.55999755859375,65.88999938964844,65.81999969482422,2770100.0,65.19743347167969
2019-01-10,67.0999984741211,65.62999725341797,66.01000213623047,67.02999877929688,1717100.0,66.39599609375
2019-01-11,67.77999877929688,66.81999969482422,67.31999969482422,67.1500015258789,1091800.0,66.51485443115234
2019-01-14,67.37000274658203,66.36000061035156,66.91999816894531,66.69000244140625,1941700.0,66.05921173095703
2019-01-15,67.68000030517578,66.80999755859375,66.80999755859375,67.37999725341797,1463500.0,66.74268341064453
2019-01-16,67.54000091552734,66.66000366210938,67.47000122070312,67.37000274658203,1526200.0,66.73278045654297
2019-01-17,67.97000122070312,67.16000366210938,67.45999908447266,67.38999938964844,1717200.0,66.75259399414062
2019-01-18,68.75,67.80000305175781,67.80000305175781,68.36000061035156,1906500.0,67.71341705322266
2019-01-22,68.13999938964844,65.7300033569336,68.13999938964844,66.23999786376953,2001800.0,65.61346435546875
2019-01-23,67.08999633789062,65.16999816894531,66.8499984741211,65.51000213623047,3460900.0,64.89037322998047
2019-01-24,65.36000061035156,63.41999816894531,65.36000061035156,64.30000305175781,5222600.0,63.69181442260742
2019-01-25,65.19000244140625,63.34000015258789,64.30000305175781,63.59000015258789,2803400.0,62.988529205322266
