Date,High,Low,Open,Close,Volume,Adj Close
2018-03-05,99.6146469116211,96.1134033203125,96.75387573242188,99.14497375488281,6519400.0,96.50421142578125
2018-03-06,102.0484390258789,99.1307373046875,99.78543853759766,100.75326538085938,4691600.0,98.06966400146484
2018-03-07,100.34051513671875,98.80338287353516,99.14497375488281,99.87084197998047,5443800.0,97.21073913574219
2018-03-08,100.76750183105469,99.201904296875,100.34051513671875,100.45437622070312,4032300.0,97.77873229980469
2018-03-09,102.85970306396484,100.49707794189453,100.83866119384766,102.80277252197266,3701000.0,100.06458282470703
2018-03-12,104.22604370117188,101.30834197998047,102.81700897216797,101.53606414794922,4915100.0,98.83160400390625
2018-03-13,103.0874252319336,100.41168212890625,102.56082153320312,100.44014739990234,8104100.0,97.76488494873047
2018-03-14,100.93829345703125,98.00635528564453,100.93829345703125,98.1913833618164,5897600.0,95.5760269165039
2018-03-15,98.6041259765625,96.59732055664062,98.33370971679688,96.6115493774414,6346200.0,94.03826141357422
2018-03-16,97.73593139648438,95.89991760253906,96.1418685913086,96.72541046142578,12445000.0,94.14910125732422
2018-03-19,96.58308410644531,93.67961120605469,96.45499420166016,94.73283386230469,9039100.0,92.20958709716797
2018-03-20,95.61526489257812,94.07813262939453,95.1740493774414,94.49087524414062,7300600.0,91.97407531738281
2018-03-21,97.57937622070312,94.16352844238281,94.49087524414062,95.97107696533203,5750000.0,93.41484832763672
2018-03-22,96.0849380493164,93.22416687011719,95.1028823852539,93.39495849609375,6270000.0,90.90734100341797
2018-03-23,93.7223129272461,89.60906219482422,93.45188903808594,89.75138854980469,9351300.0,87.36082458496094
2018-03-26,91.87206268310547,88.85472869873047,90.7192153930664,91.77243041992188,7280800.0,89.32804870605469
2018-03-27,93.22416687011719,89.86524963378906,92.09978485107422,90.57688903808594,8050300.0,88.16433715820312
2018-03-28,91.74396514892578,88.71240234375,90.93270111083984,88.82626342773438,7784000.0,86.46034240722656
2018-03-29,91.13196563720703,88.6839370727539,89.12515258789062,90.676513671875,8455500.0,88.26131439208984
2018-04-02,91.26005554199219,87.2037353515625,90.47725677490234,88.29965209960938,8219300.0,85.94774627685547
2018-04-03,90.79037475585938,87.47415924072266,88.62700653076172,90.1214370727539,8289200.0,87.72101593017578
2018-04-04,90.7761459350586,87.27490234375,88.2569580078125,90.6480484008789,7479800.0,88.23360443115234
2018-04-05,93.38072967529297,91.00386810302734,91.10350036621094,93.1387710571289,7277900.0,90.65798950195312
2018-04-06,92.49829864501953,89.95064544677734,92.25634765625,90.676513671875,7956900.0,88.26131439208984
2018-04-09,91.7582015991211,90.33493041992188,91.10350036621094,90.6480484008789,8881000.0,88.23360443115234
2018-04-10,94.61897277832031,92.29904174804688,92.29904174804688,93.77924346923828,6393700.0,91.28140258789062
2018-04-11,92.88258361816406,91.74396514892578,92.69755554199219,92.12825012207031,4828500.0,89.67439270019531
2018-04-12,95.14558410644531,92.65486145019531,92.78295135498047,94.60474395751953,5652000.0,92.08491516113281
2018-04-13,95.85721588134766,93.7650146484375,95.35906982421875,94.1777572631836,4274300.0,91.66929626464844
2018-04-16,95.74335479736328,94.04966735839844,94.91786193847656,95.37330627441406,3869500.0,92.83299255371094
2018-04-17,96.6115493774414,95.41600036621094,95.91414642333984,96.1418685913086,7693700.0,93.58109283447266
2018-04-18,97.29472351074219,95.91414642333984,96.32689666748047,96.86773681640625,4673000.0,94.28762817382812
2018-04-19,96.54039001464844,94.220458984375,96.44075775146484,94.69013977050781,7127300.0,92.16802978515625
2018-04-20,95.30213928222656,93.38072967529297,94.73283386230469,93.99273681640625,6129300.0,91.48921203613281
2018-04-23,94.02120208740234,93.2384033203125,93.75077819824219,93.36649322509766,3719500.0,90.87964630126953
2018-04-24,94.1919937133789,88.72663879394531,93.95003509521484,89.92218017578125,8739500.0,87.52706909179688
2018-04-25,90.73344421386719,88.86896514892578,90.14990234375,90.57688903808594,5624700.0,88.16433715820312
2018-04-26,92.01438903808594,90.49149322509766,90.80461120605469,91.14619445800781,9421600.0,88.7184829711914
2018-04-27,92.46983337402344,90.60535430908203,91.01809692382812,91.54470825195312,4913100.0,89.10637664794922
2018-04-30,92.37020874023438,90.00757598876953,92.12825012207031,90.00757598876953,5178000.0,87.61018371582031
2018-05-01,90.1926040649414,88.20002746582031,89.96488189697266,89.75138854980469,5034200.0,87.36082458496094
2018-05-02,90.98963165283203,89.42404174804688,89.42404174804688,90.36339569091797,6091200.0,87.9565200805664
2018-05-03,93.2099380493164,87.92960357666016,90.80461120605469,90.33493041992188,10871700.0,87.9288330078125
2018-05-04,92.82565307617188,89.2674789428711,89.96488189697266,91.7582015991211,5565500.0,89.3141860961914
2018-05-07,93.06761169433594,91.64434051513672,91.80089569091797,92.39867401123047,4711800.0,89.93760681152344
2018-05-08,92.2848129272461,90.73344421386719,91.88629150390625,91.41661834716797,4215600.0,88.9817123413086
2018-05-09,94.1492919921875,92.05709075927734,92.12825012207031,93.97850036621094,7245400.0,91.47534942626953
2018-05-10,96.35536193847656,94.04966735839844,94.1492919921875,95.28791046142578,5269900.0,92.7498779296875
2018-05-11,96.22726440429688,94.94632720947266,95.51563262939453,95.25944519042969,4532600.0,92.72217559814453
2018-05-14,96.42652893066406,95.41600036621094,95.6294937133789,96.1134033203125,4657000.0,93.55338287353516
2018-05-15,95.98531341552734,94.66167449951172,95.45870208740234,95.57256317138672,4195200.0,93.0269546508789
2018-05-16,96.91043853759766,95.08865356445312,95.48716735839844,96.82504272460938,4253100.0,94.24607849121094
2018-05-17,97.70746612548828,96.38382720947266,96.51192474365234,97.01006317138672,5705400.0,94.42616271972656
2018-05-18,97.1950912475586,95.88568115234375,96.75387573242188,96.17033386230469,4223900.0,93.60880279541016
2018-05-21,97.89249420166016,96.78234100341797,96.78234100341797,97.67900085449219,5723600.0,95.0772933959961
2018-05-22,97.80709838867188,95.81452178955078,97.70746612548828,96.02800750732422,4305900.0,93.47026062011719
2018-05-23,95.55833435058594,94.16352844238281,95.18827819824219,95.41600036621094,5038300.0,92.87454986572266
2018-05-24,95.80028533935547,93.86463928222656,94.94632720947266,94.47664642333984,3691900.0,91.9602279663086
2018-05-25,94.1492919921875,93.09607696533203,94.10659790039062,93.52305603027344,5011300.0,91.03203582763672
2018-05-29,93.09607696533203,90.42032623291016,92.58369445800781,91.00386810302734,6952200.0,88.57994842529297
2018-05-30,92.640625,91.08926391601562,91.10350036621094,92.2136459350586,5047900.0,90.13386535644531
2018-05-31,92.37020874023438,91.16043090820312,92.1567153930664,91.2458267211914,8383500.0,89.18787384033203
2018-06-01,94.7186050415039,91.7582015991211,92.32750701904297,94.1777572631836,6255300.0,92.05368041992188
2018-06-04,95.97107696533203,94.49087524414062,94.6474380493164,95.54409790039062,6561200.0,93.38920593261719
2018-06-05,98.0775146484375,95.57256317138672,95.82875061035156,96.62578582763672,7270600.0,94.44649505615234
2018-06-06,99.85660552978516,96.58308410644531,96.83927154541016,99.6858139038086,9779800.0,97.43750762939453
2018-06-07,100.19818878173828,98.1202163696289,99.54348754882812,98.80338287353516,6543200.0,96.57498931884766
2018-06-08,99.64311218261719,97.53667449951172,98.83184814453125,98.90301513671875,4375500.0,96.67237091064453
2018-06-11,99.44385528564453,98.13445281982422,98.95994567871094,98.90301513671875,4761400.0,96.67237091064453
2018-06-12,99.67157745361328,98.54719543457031,99.1307373046875,99.31576538085938,5285700.0,97.0758056640625
2018-06-13,99.40116119384766,97.55091094970703,99.30152893066406,97.5936050415039,6601300.0,95.3924789428711
2018-06-14,98.20561218261719,96.83927154541016,98.0490493774414,97.32318878173828,5243600.0,95.12816619873047
2018-06-15,96.96736907958984,95.30213928222656,96.711181640625,96.42652893066406,12154800.0,94.25173950195312
2018-06-18,96.72541046142578,95.31637573242188,95.60102844238281,96.48345947265625,4611600.0,94.30738067626953
2018-06-19,95.08865356445312,92.46983337402344,95.08865356445312,94.44818115234375,7546900.0,92.3180160522461
2018-06-20,94.6474380493164,93.15300750732422,94.6474380493164,93.77924346923828,5052700.0,91.6641616821289
2018-06-21,93.56575012207031,92.54100036621094,93.56575012207031,92.91104888916016,4339600.0,90.81553649902344
2018-06-22,95.6864242553711,94.00696563720703,94.00696563720703,95.35906982421875,9956800.0,93.20835876464844
2018-06-25,94.73283386230469,92.6121597290039,94.46240997314453,93.90734100341797,6081200.0,91.78936004638672
2018-06-26,94.7186050415039,93.67961120605469,94.7186050415039,94.37701416015625,4072700.0,92.2484359741211
2018-06-27,96.07070922851562,93.36649322509766,94.7043685913086,93.38072967529297,5536200.0,91.27462768554688
2018-06-28,94.50511169433594,91.95745849609375,93.42342376708984,94.1492919921875,4788600.0,92.0258560180664
2018-06-29,95.80028533935547,93.7934799194336,94.26315307617188,93.82194519042969,4681800.0,91.70589447021484
2018-07-02,93.7223129272461,92.17095184326172,93.2668685913086,93.60845184326172,4481100.0,91.49722290039062
2018-07-03,94.96055603027344,92.640625,94.5762710571289,92.72602081298828,2518000.0,90.63468170166016
2018-07-05,94.32008361816406,92.640625,93.53728485107422,94.03543090820312,4151400.0,91.91455841064453
2018-07-06,94.40547943115234,92.95375061035156,93.93580627441406,93.83617401123047,4314500.0,91.71980285644531
2018-07-09,95.06018829345703,94.06389617919922,94.32008361816406,95.00325775146484,4149600.0,92.86055755615234
2018-07-10,96.98159790039062,95.14558410644531,95.14558410644531,96.51192474365234,5658700.0,94.33519744873047
2018-07-11,95.44446563720703,93.5942153930664,95.40177154541016,94.36278533935547,4854400.0,92.23452758789062
2018-07-12,95.08865356445312,93.63691711425781,95.08865356445312,94.29161834716797,3338400.0,92.16497039794922
2018-07-13,95.18827819824219,94.13506317138672,94.23468780517578,94.44818115234375,2852200.0,92.3180160522461
2018-07-16,94.78976440429688,92.79718780517578,94.69013977050781,93.53728485107422,4047000.0,91.42765808105469
2018-07-17,96.19879913330078,92.95375061035156,93.29533386230469,95.44446563720703,4335100.0,93.29182434082031
2018-07-18,95.64373016357422,94.63320922851562,95.41600036621094,94.7755355834961,3625400.0,92.63797760009766
2018-07-19,94.7186050415039,93.28109741210938,94.7186050415039,94.13506317138672,4998400.0,92.01194763183594
2018-07-20,94.04966735839844,92.2278823852539,93.03914642333984,93.67961120605469,4363300.0,91.56676483154297
2018-07-23,93.97850036621094,93.2099380493164,93.7650146484375,93.50881958007812,4395100.0,91.39983367919922
2018-07-24,95.89991760253906,93.50881958007812,93.95003509521484,95.24520874023438,4610100.0,93.09706115722656
2018-07-25,96.39806365966797,94.69013977050781,94.90362548828125,96.1134033203125,3915500.0,93.94567108154297
2018-07-26,97.56513977050781,95.88568115234375,96.6115493774414,97.1381607055664,6817700.0,94.94730377197266
2018-07-27,98.09175109863281,97.05276489257812,97.56513977050781,97.30895233154297,5194600.0,95.1142578125
2018-07-30,98.36217498779297,96.69694519042969,97.18085479736328,96.85350799560547,4645000.0,94.66908264160156
2018-07-31,98.34793853759766,97.1666259765625,97.30895233154297,97.87825775146484,5225800.0,95.67072296142578
2018-08-01,98.148681640625,96.38382720947266,97.46551513671875,96.72541046142578,4297600.0,94.54388427734375
2018-08-02,94.93209075927734,92.69755554199219,93.96427154541016,94.56204223632812,7851500.0,92.42929077148438
2018-08-03,96.25572967529297,94.20622253417969,95.07441711425781,95.1028823852539,5310200.0,92.95794677734375
2018-08-06,96.98159790039062,94.34854888916016,94.43394470214844,96.44075775146484,4015100.0,94.2656478881836
2018-08-07,97.70746612548828,96.56885528564453,96.6827163696289,96.98159790039062,5664800.0,94.7942886352539
2018-08-08,97.33741760253906,96.1134033203125,97.05276489257812,96.29843139648438,4485200.0,94.12653350830078
2018-08-09,98.91724395751953,96.98159790039062,97.25202178955078,98.23407745361328,5694000.0,96.01850891113281
2018-08-10,97.79286193847656,96.24150085449219,97.79286193847656,96.41229248046875,4966800.0,94.23782348632812
2018-08-13,96.56885528564453,94.00696563720703,96.32689666748047,94.7755355834961,4577800.0,92.63797760009766
2018-08-14,96.89620208740234,95.11711883544922,95.11711883544922,96.1561050415039,4930900.0,93.9874038696289
2018-08-15,95.1740493774414,93.50881958007812,95.08865356445312,94.59050750732422,5751000.0,92.45712280273438
2018-08-16,96.1845703125,94.7470703125,95.34484100341797,95.47293853759766,5059800.0,93.31964874267578
2018-08-17,96.85350799560547,95.21674346923828,95.58679962158203,96.48345947265625,4555100.0,94.30738067626953
2018-08-20,97.94942474365234,96.6684799194336,96.78234100341797,97.46551513671875,5125800.0,95.26728820800781
2018-08-21,98.83184814453125,97.25202178955078,97.46551513671875,97.96365356445312,5802400.0,95.75418853759766
2018-08-22,98.26254272460938,97.03852844238281,97.97789001464844,97.86402893066406,3190600.0,95.65681457519531
2018-08-23,97.77863311767578,96.55461883544922,97.56513977050781,96.93890380859375,3880200.0,94.75255584716797
2018-08-24,99.1734390258789,97.35165405273438,97.46551513671875,98.50450134277344,4361600.0,96.28284454345703
2018-08-27,101.45066833496094,98.97418212890625,99.1592025756836,100.78173065185547,7322000.0,98.50869750976562
2018-08-28,101.87764739990234,100.1412582397461,101.23717498779297,100.68209838867188,4175700.0,98.41132354736328
2018-08-29,102.37579345703125,100.02739715576172,100.78173065185547,101.67839050292969,6105500.0,99.38514709472656
2018-08-30,100.89559173583984,99.34423065185547,100.65363311767578,99.91353607177734,6065000.0,98.02644348144531
2018-08-31,100.38321685791016,99.38692474365234,99.52925109863281,99.81390380859375,5712700.0,97.92869567871094
2018-09-04,99.98470306396484,98.54719543457031,99.27306365966797,99.2303695678711,7048700.0,97.35618591308594
2018-09-05,100.42591094970703,98.71798706054688,99.1022720336914,99.70004272460938,5139100.0,97.81698608398438
2018-09-06,100.76750183105469,99.24459838867188,99.70004272460938,99.74274444580078,4249100.0,97.85888671875
2018-09-07,99.82814025878906,98.23407745361328,98.98841094970703,99.6288833618164,5316000.0,97.7471694946289
2018-09-10,100.42591094970703,99.586181640625,100.09856414794922,99.71427917480469,5984600.0,97.8309555053711
2018-09-11,100.41168212890625,98.46179962158203,98.93148040771484,99.74274444580078,5375600.0,97.85888671875
2018-09-12,99.74274444580078,98.34793853759766,99.6146469116211,98.54719543457031,5513000.0,96.68592071533203
2018-09-13,99.98470306396484,97.94942474365234,99.14497375488281,98.09175109863281,5001200.0,96.23907470703125
2018-09-14,98.98841094970703,97.38011932373047,98.56143188476562,97.60784149169922,5226500.0,95.7643051147461
2018-09-17,99.24459838867188,97.36588287353516,97.60784149169922,97.94942474365234,4826300.0,96.09943389892578
2018-09-18,99.1592025756836,96.76811218261719,98.6041259765625,96.82504272460938,5856900.0,94.99628448486328
2018-09-19,98.47603607177734,96.17033386230469,96.83927154541016,97.82132720947266,7359400.0,95.97374725341797
2018-09-20,100.1412582397461,98.76068878173828,98.76068878173828,99.67157745361328,6126800.0,97.7890625
2018-09-21,100.5682373046875,98.76068878173828,100.31204986572266,99.18766784667969,9345700.0,97.31428527832031
2018-09-24,99.08804321289062,96.83927154541016,98.81761932373047,97.0669937133789,4725000.0,95.2336654663086
2018-09-25,97.76439666748047,96.62578582763672,97.095458984375,96.711181640625,4285800.0,94.88458251953125
2018-09-26,96.35536193847656,94.73283386230469,95.7575912475586,95.2025146484375,9133900.0,93.40440368652344
2018-09-27,95.43023681640625,92.83988189697266,95.35906982421875,92.98221588134766,10734400.0,91.22603607177734
2018-09-28,92.65486145019531,91.2458267211914,92.56946563720703,91.53047943115234,9094900.0,89.80172729492188
2018-10-01,93.5942153930664,92.11402130126953,92.1851806640625,92.25634765625,8201900.0,90.51387786865234
2018-10-02,93.15300750732422,92.08555603027344,92.37020874023438,92.25634765625,4899800.0,90.51387786865234
2018-10-03,92.81141662597656,91.2315902709961,92.58369445800781,91.64434051513672,7851000.0,89.91344451904297
2018-10-04,91.53047943115234,90.10720825195312,91.47354888916016,91.10350036621094,6234200.0,89.38279724121094
2018-10-05,91.38815307617188,89.50943756103516,90.7761459350586,89.93641662597656,5393200.0,88.23776245117188
2018-10-08,90.34916687011719,89.1963119506836,89.6659927368164,89.89371490478516,6914900.0,88.19587707519531
2018-10-09,89.43827056884766,86.2643814086914,89.35287475585938,86.59172821044922,10606700.0,84.95625305175781
2018-10-10,86.52056884765625,83.98714447021484,86.15052032470703,84.42835998535156,13421000.0,82.833740234375
2018-10-11,85.7377700805664,83.7024917602539,84.11524200439453,83.94445037841797,10517500.0,82.35897827148438
2018-10-12,86.96178436279297,84.04407501220703,85.90856170654297,84.91226959228516,7937100.0,83.30850982666016
2018-10-15,85.53851318359375,83.85905456542969,84.95497131347656,83.88751983642578,4465300.0,82.30311584472656
2018-10-16,86.23591613769531,83.87328338623047,84.3572006225586,85.7662353515625,6001900.0,84.14635467529297
2018-10-17,85.45311737060547,83.97291564941406,85.2680892944336,84.7841796875,5483100.0,83.18285369873047
2018-10-18,84.85533905029297,82.93392944335938,84.257568359375,83.3751449584961,6191800.0,81.80042266845703
2018-10-19,83.48900604248047,81.39679718017578,81.53912353515625,81.82377624511719,9862000.0,80.27835845947266
2018-10-22,82.46424865722656,79.3757553100586,82.23652648925781,79.802734375,9339800.0,78.29548645019531
2018-10-23,78.62142181396484,76.41535186767578,78.30830383300781,77.82438659667969,12737600.0,76.35449981689453
2018-10-24,77.88131713867188,74.83552551269531,77.63936614990234,74.97785186767578,13692100.0,73.56172943115234
2018-10-25,76.3299560546875,74.75012969970703,75.98837280273438,75.3194351196289,9061600.0,73.89685821533203
2018-10-26,75.29096984863281,73.04220581054688,74.56510162353516,74.01002502441406,15733100.0,72.61217498779297
2018-10-29,75.91720581054688,73.19876098632812,75.19133758544922,74.10965728759766,9259700.0,72.70993041992188
2018-10-30,75.60408782958984,73.36955261230469,74.08119201660156,74.90668487548828,10781200.0,73.49191284179688
2018-10-31,77.71052551269531,75.68948364257812,76.11646270751953,76.74270629882812,11251100.0,75.29325103759766
2018-11-01,84.69878387451172,80.2581787109375,83.3039779663086,82.93392944335938,16394400.0,81.36753845214844
2018-11-02,84.27180480957031,80.8132553100586,83.51747131347656,82.16535949707031,10531000.0,80.61347961425781
2018-11-05,82.67774200439453,81.42526245117188,82.62081146240234,82.02303314208984,6315900.0,80.47384643554688
2018-11-06,83.1758804321289,81.68144989013672,81.85224151611328,82.57810974121094,5231200.0,81.01844024658203
2018-11-07,85.22539520263672,82.89122772216797,83.68826293945312,85.15422821044922,8518300.0,83.5458984375
2018-11-08,86.03665924072266,84.257568359375,84.54222106933594,84.59915161132812,8643700.0,83.00131225585938
2018-11-09,84.82687377929688,82.20806121826172,84.82687377929688,83.51747131347656,8194600.0,81.9400634765625
2018-11-12,84.04407501220703,81.88070678710938,83.57440185546875,82.12266540527344,6766900.0,80.57160186767578
2018-11-13,83.8021240234375,81.75261688232422,82.30768585205078,81.7953109741211,6416800.0,80.25043487548828
2018-11-14,83.44630432128906,81.36833190917969,82.7916030883789,82.52117919921875,6923500.0,80.96257781982422
2018-11-15,84.39989471435547,81.240234375,81.78108215332031,83.58863067626953,9110600.0,82.00988006591797
2018-11-16,84.57068634033203,83.01932525634766,83.2755126953125,84.24333953857422,7925400.0,82.65221405029297
2018-11-19,84.88380432128906,82.03726959228516,84.01560974121094,82.2649917602539,6165100.0,80.71124267578125
2018-11-20,81.2686996459961,79.3757553100586,81.01251220703125,80.2297134399414,10165400.0,78.71439361572266
2018-11-21,82.23652648925781,80.2866439819336,80.62823486328125,81.08367919921875,6372700.0,79.55223083496094
2018-11-23,80.99828338623047,79.58924102783203,79.98776245117188,80.31510925292969,2735600.0,78.79817962646484
2018-11-26,82.57810974121094,80.72785949707031,80.79902648925781,82.06573486328125,7072700.0,80.51573944091797
2018-11-27,81.69568634033203,80.38627624511719,81.3398666381836,81.38256072998047,5079900.0,79.84547424316406
2018-11-28,82.42155456542969,79.94506072998047,81.42526245117188,81.43949127197266,10442600.0,79.90132904052734
2018-11-29,82.07996368408203,80.7847900390625,81.05521392822266,81.46796417236328,6913000.0,80.30396270751953
2018-11-30,82.57810974121094,81.01251220703125,81.01251220703125,82.3361587524414,9617600.0,81.15975189208984
2018-12-03,85.695068359375,83.23281860351562,84.82687377929688,84.20063781738281,9147900.0,82.99758911132812
2018-12-04,83.90174865722656,80.18701934814453,83.90174865722656,80.40050506591797,8340400.0,79.25175476074219
2018-12-06,79.58924102783203,76.50074768066406,78.67835235595703,79.58924102783203,10412200.0,78.45207977294922
2018-12-07,81.51065826416016,76.15916442871094,79.91659545898438,76.50074768066406,12293300.0,75.40771484375
2018-12-10,76.95619201660156,74.3231430053711,76.05953216552734,76.57191467285156,10615300.0,75.47786712646484
2018-12-11,79.19072723388672,75.53292846679688,78.22290802001953,75.8033447265625,8483900.0,74.72027587890625
2018-12-12,78.27983856201172,76.67153930664062,77.22661590576172,77.3547134399414,11007400.0,76.24948120117188
2018-12-13,78.06634521484375,76.05953216552734,77.61090087890625,76.54344940185547,7283900.0,75.44981384277344
2018-12-14,76.77117156982422,74.8212890625,75.81758117675781,75.12017822265625,8320300.0,74.046875
2018-12-17,75.88874053955078,72.8856430053711,74.8639907836914,73.55458068847656,10722900.0,72.5036392211914
2018-12-18,75.78911590576172,73.79653930664062,74.3943099975586,74.42277526855469,11224100.0,73.35943603515625
2018-12-19,77.29778289794922,73.78230285644531,74.65049743652344,74.23774719238281,13445900.0,73.17704772949219
2018-12-20,75.09171295166016,71.86089324951172,73.4122543334961,72.64368438720703,14756400.0,71.60576629638672
2018-12-21,74.4654769897461,71.9178237915039,72.34480285644531,72.00321960449219,17107500.0,70.97444915771484
2018-12-24,72.04591369628906,69.74021911621094,71.70433044433594,69.8683090209961,5870100.0,68.87004089355469
2018-12-26,74.3373794555664,69.58365631103516,70.3379898071289,74.3373794555664,9478300.0,73.27525329589844
2018-12-27,75.91720581054688,72.68638610839844,72.78601837158203,75.9029769897461,8739800.0,74.81848907470703
2018-12-28,76.95619201660156,75.13440704345703,76.401123046875,75.46176147460938,7481800.0,74.38357543945312
2018-12-31,76.8565673828125,75.06324768066406,75.54715728759766,76.11646270751953,7673300.0,75.02892303466797
2019-01-02,78.18020629882812,74.45124053955078,74.70742797851562,77.59666442871094,8263200.0,76.48796844482422
2019-01-03,77.18392181396484,74.3943099975586,77.14122009277344,74.73589324951172,8369600.0,73.66808319091797
2019-01-04,78.20867156982422,76.24456024169922,76.48651885986328,77.89555358886719,9745500.0,76.7825927734375
2019-01-07,79.00570678710938,77.04158782958984,77.99518585205078,77.93824768066406,7724300.0,76.82467651367188
2019-01-08,79.9023666381836,78.3225326538086,78.87760925292969,78.83491516113281,7120600.0,77.70853424072266
2019-01-09,79.78850555419922,78.16597747802734,79.10533142089844,79.16226196289062,5250400.0,78.03120422363281
2019-01-10,79.33305358886719,77.58243560791016,78.2656021118164,79.2476577758789,7244500.0,78.1153793334961
2019-01-11,79.3045883178711,77.8670883178711,78.62142181396484,78.67835235595703,5030900.0,77.55420684814453
2019-01-14,79.38998413085938,77.26931762695312,77.61090087890625,78.8206787109375,6295700.0,77.69451141357422
2019-01-15,79.00570678710938,77.39740753173828,78.05211639404297,78.2940673828125,4400600.0,77.17540740966797
2019-01-16,79.68887329101562,77.92401885986328,77.98094940185547,78.8491439819336,5499800.0,77.7225570678711
2019-01-17,81.25447082519531,78.74951171875,78.891845703125,81.18330383300781,7495800.0,80.02336883544922
2019-01-18,83.3039779663086,81.766845703125,82.02303314208984,82.63504028320312,8474400.0,81.45436096191406
